141700,500027,4165,2,220,5.58,44.81,845017,378647,-466370,894,260,-634,1335251,4165,4165,4165,6500,2,0,364795,247600,6500,0
141800,500027,4165,2,220,5.58,44.64,848217,378647,-469570,897,260,-637,1338451,4165,4165,4165,2500,2,0,364795,242900,2500,0
141800,500027,4165,2,220,5.58,44.49,851017,378647,-472370,900,260,-640,1341251,4165,4165,4165,5300,5,0,364795,239400,5300,0
141900,500027,4165,2,220,5.58,44.34,854017,378647,-475370,903,260,-643,1344251,4165,4165,4165,2500,2,0,364795,236200,2500,0
141900,500027,4165,2,220,5.58,44.18,857017,378647,-478370,905,260,-645,1347251,4165,4165,4165,5500,4,0,364795,233400,5500,0
142000,500027,4165,2,220,5.58,43.94,861832,378647,-483185,908,260,-648,1352066,4165,4165,4165,4815,3,0,364795,261741,4815,0
142000,500027,4165,2,220,5.58,43.78,864842,378647,-486195,910,260,-650,1355076,4165,4165,4165,7825,5,0,364795,255241,7825,0
142100,500027,4165,2,220,5.58,43.78,864842,378647,-486195,910,260,-650,1355076,4165,4165,4165,0,0,0,364795,255241,0,0
142200,500027,4165,2,220,5.58,43.6,868542,378647,-489895,912,260,-652,1358776,4165,4165,4165,0,0,0,365295,254531,0,0
142200,500027,4165,2,220,5.58,43.5,870372,378647,-491725,914,260,-654,1360606,4165,4165,4165,1830,2,0,361995,250801,1830,0
142300,500027,4165,2,220,5.58,43.47,871090,378647,-492443,915,260,-655,1361324,4165,4165,4165,0,0,0,360595,249401,0,0
142300,500027,4165,2,220,5.58,43.47,871090,378647,-492443,915,260,-655,1361324,4165,4165,4165,0,0,0,360595,249401,0,0
142400,500027,4165,2,220,5.58,43.34,873590,378647,-494943,916,260,-656,1363824,4165,4165,4165,0,0,0,360595,248683,0,0
142400,500027,4165,2,220,5.58,43.0,880590,378647,-501943,918,260,-658,1370824,4165,4165,4165,7000,2,0,355595,241183,7000,0
142500,500027,4165,2,220,5.58,42.99,880690,378647,-502043,919,260,-659,1370924,4165,4165,4165,0,0,0,355595,239243,0,0
142500,500027,4165,2,220,5.58,42.99,880750,378647,-502103,920,260,-660,1370984,4165,4165,4165,60,1,0,355595,239143,60,0
142600,500027,4165,2,220,5.58,42.99,880750,378647,-502103,920,260,-660,1370984,4165,4165,4165,0,0,0,355595,239143,0,0
142600,500027,4160,2,215,5.45,42.96,881450,378647,-502803,921,260,-661,1371684,4160,4160,4160,700,1,0,368146,239085,700,0
142700,500027,4160,2,215,5.45,42.6,888850,378647,-510203,922,260,-662,1379084,4160,4160,4160,7400,1,0,368146,238375,7400,0
142700,500027,4160,2,215,5.45,42.6,888850,378647,-510203,922,260,-662,1379084,4160,4160,4160,7400,1,0,368146,238375,7400,0
142800,500027,4165,2,220,5.58,43.12,888950,383287,-505663,923,262,-661,1383824,4165,4165,4165,0,0,0,364695,260588,0,0
142800,500027,4165,2,220,5.58,43.12,888950,383287,-505663,923,262,-661,1383824,4165,4165,4165,0,0,0,364695,260588,0,0
142900,500027,4165,2,220,5.58,43.11,889150,383287,-505863,924,262,-662,1384024,4165,4165,4165,0,0,0,364695,260488,0,0
142900,500027,4165,2,220,5.58,43.11,889150,383287,-505863,924,262,-662,1384024,4165,4165,4165,0,0,0,364695,260488,0,0
143000,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,363610,260290,0,0
143000,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,363610,260290,0,0
143100,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,364495,259986,0,0
143100,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,364495,259986,0,0
143200,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,364497,259986,0,0
143200,500027,4165,2,220,5.58,43.14,889150,383591,-505559,924,263,-661,1384328,4165,4165,4165,0,0,0,364497,259986,0,0
143300,500027,4160,2,215,5.45,43.12,889652,383591,-506061,926,263,-663,1384830,4160,4160,4160,2,1,0,363345,259486,2,0
143300,500027,4160,2,215,5.45,43.12,889652,383591,-506061,926,263,-663,1384830,4160,4160,4160,2,1,0,363345,259486,2,0
143400,500027,4160,2,215,5.45,43.12,889652,383591,-506061,926,263,-663,1384830,4160,4160,4160,0,0,0,363345,259486,0,0
143400,500027,4160,2,215,5.45,43.12,889652,383591,-506061,926,263,-663,1384830,4160,4160,4160,0,0,0,363345,259484,0,0
143500,500027,4160,2,215,5.45,43.12,889652,383591,-506061,926,263,-663,1384830,4160,4160,4160,0,0,0,363345,259484,0,0
143500,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,1068,0,1,366286,265165,0,1068
143600,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,366286,265165,0,0
143600,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,366286,265165,0,0
143700,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,366603,264297,0,0
143700,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,366603,264295,0,0
143800,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,366603,264297,0,0
143800,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,365418,264297,0,0
143900,500027,4165,2,220,5.58,43.24,889652,384659,-504993,926,264,-662,1385898,4165,4165,4165,0,0,0,365418,264297,0,0
143900,500027,4165,2,220,5.58,43.24,889652,384709,-504943,926,265,-661,1385948,4165,4165,4165,50,0,1,361597,264297,0,50
144000,500027,4160,2,215,5.45,43.24,889661,384709,-504952,927,265,-662,1385957,4160,4160,4160,9,1,0,361547,264297,9,0
144000,500027,4160,2,215,5.45,43.24,889661,384709,-504952,927,265,-662,1385957,4160,4160,4160,9,1,0,361547,264297,9,0
144100,500027,4160,2,215,5.45,43.24,889661,384709,-504952,927,265,-662,1385957,4160,4160,4160,0,0,0,361547,265489,0,0
144200,500027,4160,2,215,5.45,43.24,889661,384709,-504952,927,265,-662,1385957,4160,4160,4160,0,0,0,361547,265489,0,0
144200,500027,4160,2,215,5.45,43.21,890234,384709,-505525,929,265,-664,1386530,4160,4160,4160,573,2,0,361547,265166,573,0
144300,500027,4160,2,215,5.45,43.21,890234,384709,-505525,929,265,-664,1386530,4160,4160,4160,0,0,0,361547,265166,0,0
144300,500027,4160,2,215,5.45,43.21,890234,384709,-505525,929,265,-664,1386530,4160,4160,4160,0,0,0,361547,265116,0,0
144400,500027,4160,2,215,5.45,43.21,890234,384709,-505525,929,265,-664,1386530,4160,4160,4160,0,0,0,361547,265166,0,0
144400,500027,4160,2,215,5.45,43.21,890234,384709,-505525,929,265,-664,1386530,4160,4160,4160,0,0,0,361547,265166,0,0
144500,500027,4160,2,215,5.45,43.21,890318,384709,-505609,930,265,-665,1386614,4160,4160,4160,0,0,0,361547,265166,0,0
144500,500027,4160,2,215,5.45,43.19,890698,384709,-505989,931,265,-666,1386994,4160,4160,4160,380,1,0,361547,265282,380,0
144600,500027,4160,2,215,5.45,43.19,890758,384709,-506049,932,265,-667,1387054,4160,4160,4160,60,1,0,361647,264907,60,0
144600,500027,4160,2,215,5.45,43.19,890758,384709,-506049,932,265,-667,1387054,4160,4160,4160,60,1,0,361647,264907,60,0
144700,500027,4160,2,215,5.45,43.19,890758,384709,-506049,932,265,-667,1387054,4160,4160,4160,0,0,0,361647,264907,0,0
144700,500027,4160,2,215,5.45,43.19,890758,384709,-506049,932,265,-667,1387054,4160,4160,4160,0,0,0,361647,264847,0,0
144800,500027,4160,2,215,5.45,43.19,890818,384709,-506109,933,265,-668,1387114,4160,4160,4160,0,0,0,361647,264847,0,0
144800,500027,4160,2,215,5.45,43.19,890823,384709,-506114,934,265,-669,1387119,4160,4160,4160,5,1,0,361647,264787,5,0
144900,500027,4160,2,215,5.45,43.18,890853,384709,-506144,935,265,-670,1387149,4160,4160,4160,0,0,0,361677,264782,0,0
144900,500027,4160,2,215,5.45,43.18,890853,384709,-506144,935,265,-670,1387149,4160,4160,4160,0,0,0,361677,264782,0,0
145000,500027,4160,2,215,5.45,43.17,891111,384709,-506402,936,265,-671,1387407,4160,4160,4160,258,1,0,361677,264752,258,0
145000,500027,4160,2,215,5.45,43.17,891111,384709,-506402,936,265,-671,1387407,4160,4160,4160,258,1,0,361677,264752,258,0
145100,500027,4160,2,215,5.45,43.17,891111,384709,-506402,936,265,-671,1387407,4160,4160,4160,0,0,0,361677,264752,0,0
145100,500027,4160,2,215,5.45,43.17,891111,384709,-506402,936,265,-671,1387407,4160,4160,4160,0,0,0,361677,264494,0,0
145200,500027,4160,2,215,5.45,43.17,891111,384709,-506402,936,265,-671,1387407,4160,4160,4160,0,0,0,361677,264494,0,0
145200,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,13,1,0,361757,264494,13,0
145300,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,0,0,0,361757,264494,0,0
145300,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,0,0,0,361757,264494,0,0
145400,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,0,0,0,361757,264481,0,0
145400,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,0,0,0,361757,264581,0,0
145500,500027,4160,2,215,5.45,43.17,891124,384709,-506415,937,265,-672,1387420,4160,4160,4160,0,0,0,361757,264581,0,0
145500,500027,4160,2,215,5.45,43.14,891724,384709,-507015,938,265,-673,1388020,4160,4160,4160,600,1,0,361757,264581,600,0
145600,500027,4160,2,215,5.45,43.14,891724,384709,-507015,938,265,-673,1388020,4160,4160,4160,0,0,0,361757,264581,0,0
145600,500027,4160,2,215,5.45,43.14,891724,384709,-507015,938,265,-673,1388020,4160,4160,4160,0,0,0,361757,264581,0,0
145700,500027,4160,2,215,5.45,43.1,892624,384709,-507915,940,265,-675,1388920,4160,4160,4160,900,2,0,361816,263681,900,0
145700,500027,4160,2,215,5.45,43.1,892624,384709,-507915,940,265,-675,1388920,4160,4160,4160,900,2,0,361816,263681,900,0
145800,500027,4160,2,215,5.45,43.1,892624,384709,-507915,940,265,-675,1388920,4160,4160,4160,0,0,0,361816,263681,0,0
145800,500027,4160,2,215,5.45,43.32,892625,386709,-505916,941,266,-675,1390921,4165,4165,4160,2001,1,1,358088,263031,1,2000
145900,500027,4160,2,215,5.45,43.32,892625,386709,-505916,941,266,-675,1390921,4160,4160,4160,0,0,0,358088,263031,0,0
145900,500027,4160,2,215,5.45,43.32,892625,386709,-505916,941,266,-675,1390921,4160,4160,4160,0,0,0,358088,263031,0,0
150000,500027,4165,2,220,5.58,43.33,892625,386739,-505886,941,267,-674,1390951,4165,4165,4165,30,0,1,359236,263030,0,30
150100,500027,4165,2,220,5.58,43.34,892625,386839,-505786,941,268,-673,1391051,4165,4165,4165,0,0,0,359206,263130,0,0
150100,500027,4160,2,215,5.45,43.31,893127,386839,-506288,942,268,-674,1391553,4160,4160,4160,502,1,0,359111,263030,502,0
150200,500027,4160,2,215,5.45,43.28,893813,386839,-506974,945,268,-677,1392239,4160,4160,4160,0,0,0,358018,261856,0,0
150200,500027,4160,2,215,5.45,43.28,893813,386839,-506974,945,268,-677,1392239,4160,4160,4160,0,0,0,358018,261856,0,0
150300,500027,4160,2,215,5.45,43.28,893813,386839,-506974,945,268,-677,1392239,4160,4160,4160,0,0,0,358018,261742,0,0
150300,500027,4160,2,215,5.45,43.19,895567,386839,-508728,948,268,-680,1393993,4160,4160,4160,1754,3,0,358018,259989,1754,0
150400,500027,4160,2,215,5.45,43.19,895567,386839,-508728,948,268,-680,1393993,4160,4160,4160,0,0,0,358018,259989,0,0
150400,500027,4160,2,215,5.45,43.18,895967,386839,-509128,949,268,-681,1394393,4160,4160,4160,400,1,0,358018,260008,400,0
150500,500027,4165,2,220,5.58,43.18,896167,386939,-509228,950,269,-681,1394693,4165,4165,4165,0,0,0,358018,259389,0,0
150500,500027,4165,2,220,5.58,43.18,896167,386939,-509228,950,269,-681,1394693,4165,4165,4165,0,0,0,358018,259389,0,0
150600,500027,4160,2,215,5.45,43.17,896267,386939,-509328,951,269,-682,1394793,4160,4160,4160,100,1,0,357918,259389,100,0
150600,500027,4160,2,215,5.45,43.14,896882,386939,-509943,952,269,-683,1395408,4160,4160,4160,715,2,0,358518,259289,715,0
150700,500027,4160,2,215,5.45,43.14,896882,386939,-509943,952,269,-683,1395408,4160,4160,4160,0,0,0,358518,259289,0,0
150700,500027,4160,2,215,5.45,43.12,897382,386939,-510443,953,269,-684,1395908,4160,4160,4160,500,1,0,358718,258674,500,0
150800,500027,4160,2,215,5.45,43.11,897530,386939,-510591,954,269,-685,1396056,4160,4160,4160,0,0,0,358718,258174,0,0
150800,500027,4160,2,215,5.45,43.11,897530,386939,-510591,954,269,-685,1396056,4160,4160,4160,0,0,0,358718,258174,0,0
150900,500027,4165,2,220,5.58,43.12,897530,387039,-510491,954,270,-684,1396156,4165,4165,4165,0,0,0,359433,258526,0,0
150900,500027,4160,2,215,5.45,43.1,898530,387239,-511291,955,271,-684,1397356,4165,4165,4160,1200,1,1,359133,258726,1000,200
151000,500027,4165,2,220,5.58,43.07,899492,387439,-512053,956,272,-684,1398518,4165,4165,4165,200,0,1,359133,256764,0,200
151000,500027,4160,2,215,5.45,43.07,899892,387539,-512353,957,273,-684,1399018,4165,4165,4160,700,1,2,359833,256864,400,300
151100,500027,4160,2,215,5.45,43.06,899942,387539,-512403,958,273,-685,1399068,4160,4160,4160,0,0,0,359833,256464,0,0
151100,500027,4160,2,215,5.45,42.52,911366,387539,-523827,961,273,-688,1410492,4160,4160,4160,11424,3,0,349909,246390,11424,0
151200,500027,4170,2,225,5.7,47.23,911366,430403,-480963,961,363,-598,1453356,4170,4170,4170,0,0,0,56153,1290,0,0
151200,500027,4175,2,230,5.83,47.25,911366,430603,-480763,961,364,-597,1453556,4175,4175,4175,200,0,1,312087,253372,0,200
151300,500027,4175,2,230,5.83,47.25,911366,430603,-480763,961,364,-597,1453556,4175,4175,4175,0,0,0,312087,253372,0,0
151300,500027,4165,2,220,5.58,47.18,912616,430603,-482013,963,364,-599,1454806,4165,4165,4165,1250,2,0,311927,252172,1250,0
151400,500027,4170,2,225,5.7,47.15,913266,430603,-482663,965,364,-601,1455456,4170,4170,4170,250,1,0,311927,251710,250,0
151400,500027,4170,2,225,5.7,47.18,913266,430853,-482413,965,365,-600,1455706,4170,4170,4170,500,1,1,309108,251372,250,250
151500,500027,4170,2,225,5.7,47.15,913866,430853,-483013,966,365,-601,1456306,4170,4170,4170,0,0,0,311477,251110,0,0
151500,500027,4170,2,225,5.7,47.15,913866,430853,-483013,966,365,-601,1456306,4170,4170,4170,0,0,0,311477,251110,0,0
151600,500027,4170,2,225,5.7,47.09,914866,430853,-484013,967,365,-602,1457306,4170,4170,4170,1000,1,0,311528,250610,1000,0
151600,500027,4170,2,225,5.7,47.09,914866,430853,-484013,967,365,-602,1457306,4170,4170,4170,1000,1,0,311528,250610,1000,0
151700,500027,4170,2,225,5.7,46.99,916966,430853,-486113,969,365,-604,1459406,4170,4170,4170,2000,1,0,310528,249510,2000,0
151700,500027,4170,2,225,5.7,46.95,917756,430853,-486903,970,365,-605,1460196,4170,4170,4170,2790,2,0,308028,247510,2790,0
151800,500027,4165,2,220,5.58,46.93,918156,430853,-487303,971,365,-606,1460596,4165,4165,4165,400,1,0,306359,246732,400,0
151900,500027,4165,2,220,5.58,46.93,918156,430853,-487303,971,365,-606,1460596,4165,4165,4165,0,0,0,306359,246732,0,0
151900,500027,4170,2,225,5.7,46.92,918356,430853,-487503,972,365,-607,1460796,4170,4170,4170,200,1,0,308578,246820,200,0
152000,500027,4165,2,220,5.58,46.87,919436,430953,-488483,974,366,-608,1461976,4165,4165,4165,0,0,0,306384,245952,0,0
152000,500027,4175,2,230,5.83,46.89,919579,431228,-488351,975,368,-607,1462394,4170,4175,4165,418,1,2,308635,246053,143,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
152000,500027,4165,2,220,5.58,46.87,920039,431228,-488811,977,368,-609,1462854,4170,4175,4165,878,3,2,308485,245450,603,275
