143400,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1244,1565,0,0
143400,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1322,1564,0,0
143500,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1323,1564,0,0
143500,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1323,1564,0,0
143600,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1323,1564,0,0
143600,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,1,1,0,1323,1175,1,0
143700,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1323,1175,0,0
143700,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1323,1564,0,0
143800,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1324,1564,0,0
143800,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1324,1564,0,0
143900,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1324,1564,0,0
143900,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1324,1564,0,0
144000,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1324,1564,0,0
144000,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1325,1564,0,0
144100,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1325,1564,0,0
144100,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1326,1578,0,0
144200,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1326,1578,0,0
144200,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1326,1578,0,0
144300,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1326,1578,0,0
144300,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1247,1579,0,0
144400,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1579,0,0
144400,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1579,0,0
144500,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1579,0,0
144500,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1579,0,0
144600,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1578,0,0
144600,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1578,0,0
144700,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1578,0,0
144700,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1578,0,0
144800,013580,20500,5,50,-0.24,16.8,3184,535,-2649,382,52,-330,4065,20500,20500,20500,0,0,0,1246,1578,0,0
144800,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,19,1,0,1191,1578,19,0
144900,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,0,0,0,1191,1578,0,0
144900,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,0,0,0,1191,1578,0,0
145000,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,0,0,0,893,1564,0,0
145000,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,0,0,0,893,1564,0,0
145100,013580,20450,5,100,-0.49,16.7,3203,535,-2668,383,52,-331,4084,20450,20450,20450,0,0,0,893,1564,0,0
145100,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,8,1,0,893,1564,8,0
145200,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,893,1564,0,0
145300,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,893,1566,0,0
145300,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,893,1567,0,0
145400,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,1567,0,0
145400,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,1567,0,0
145500,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,2567,0,0
145500,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,2564,0,0
145600,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,2836,0,0
145600,013580,20400,5,150,-0.73,16.66,3211,535,-2676,384,52,-332,4092,20400,20400,20400,0,0,0,894,2836,0,0
145700,013580,20400,5,150,-0.73,16.64,3216,535,-2681,385,52,-333,4097,20400,20400,20400,5,1,0,894,2837,5,0
145700,013580,20400,5,150,-0.73,16.64,3216,535,-2681,385,52,-333,4097,20400,20400,20400,5,1,0,894,2837,5,0
145800,013580,20400,5,150,-0.73,16.64,3216,535,-2681,385,52,-333,4097,20400,20400,20400,0,0,0,894,2837,0,0
145800,013580,20400,5,150,-0.73,16.6,3222,535,-2687,386,52,-334,4103,20400,20400,20400,6,1,0,894,2832,6,0
145900,013580,20400,5,150,-0.73,16.6,3222,535,-2687,386,52,-334,4103,20400,20400,20400,0,0,0,894,2832,0,0
145900,013580,20400,5,150,-0.73,16.6,3222,535,-2687,386,52,-334,4103,20400,20400,20400,0,0,0,1187,2826,0,0
150000,013580,20400,5,150,-0.73,16.6,3222,535,-2687,386,52,-334,4103,20400,20400,20400,0,0,0,905,2820,0,0
150000,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,2,0,1,905,2820,0,2
150100,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,0,0,0,905,2820,0,0
150100,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,0,0,0,905,2820,0,0
150200,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,0,0,0,905,2820,0,0
150200,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,0,0,0,905,2820,0,0
150300,013580,20450,5,100,-0.49,16.67,3222,537,-2685,386,53,-333,4105,20450,20450,20450,0,0,0,905,2820,0,0
150300,013580,20450,5,100,-0.49,16.7,3222,538,-2684,386,54,-332,4106,20450,20450,20450,1,0,1,906,2820,0,1
150400,013580,20450,5,100,-0.49,16.7,3222,538,-2684,386,54,-332,4106,20450,20450,20450,0,0,0,906,2820,0,0
150400,013580,20450,5,100,-0.49,16.7,3222,538,-2684,386,54,-332,4106,20450,20450,20450,0,0,0,905,2820,0,0
150500,013580,20450,5,100,-0.49,16.82,3222,542,-2680,386,57,-329,4110,20450,20450,20450,4,0,3,905,2823,0,4
150500,013580,20450,5,100,-0.49,16.82,3222,542,-2680,386,57,-329,4110,20450,20450,20450,4,0,3,905,2823,0,4
150600,013580,20450,5,100,-0.49,16.82,3222,542,-2680,386,57,-329,4110,20450,20450,20450,0,0,0,905,2823,0,0
150600,013580,20450,5,100,-0.49,16.82,3222,542,-2680,386,57,-329,4110,20450,20450,20450,0,0,0,904,2819,0,0
150700,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,904,2547,0,0
150700,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,904,2547,0,0
150800,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,665,2819,0,0
150800,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,665,2819,0,0
150900,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,665,2819,0,0
150900,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,665,2819,0,0
151000,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,665,2819,0,0
151000,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,691,2819,0,0
151100,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,691,2621,0,0
151200,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,691,2621,0,0
151200,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,697,2612,0,0
151300,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,697,2612,0,0
151300,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,683,2612,0,0
151400,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,683,2612,0,0
151400,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,683,2612,0,0
151500,013580,20450,5,100,-0.49,16.8,3227,542,-2685,387,57,-330,4115,20450,20450,20450,0,0,0,684,2638,0,0
151500,013580,20400,5,150,-0.73,16.44,3296,542,-2754,388,57,-331,4184,20400,20400,20400,69,1,0,684,2638,69,0
151600,013580,20400,5,150,-0.73,16.44,3296,542,-2754,388,57,-331,4184,20400,20400,20400,0,0,0,684,2638,0,0
151600,013580,20400,5,150,-0.73,16.44,3296,542,-2754,388,57,-331,4184,20400,20400,20400,0,0,0,637,2569,0,0
151700,013580,20450,5,100,-0.49,17.72,3301,585,-2716,391,59,-332,4232,20450,20450,20450,30,0,1,623,2564,0,30
151700,013580,20450,5,100,-0.49,17.72,3301,585,-2716,391,59,-332,4232,20450,20450,20450,30,0,1,623,2564,0,30
151800,013580,20450,5,100,-0.49,17.75,3301,586,-2715,391,60,-331,4233,20450,20450,20450,0,0,0,622,2564,0,0
151800,013580,20400,5,150,-0.73,17.74,3304,586,-2718,393,60,-333,4236,20400,20400,20400,3,2,0,621,2564,3,0
151900,013580,20400,5,150,-0.73,17.73,3305,586,-2719,394,60,-334,4237,20400,20400,20400,1,1,0,870,2561,1,0
151900,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,3,3,0,869,2560,3,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,869,2560,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
152000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1296,2568,0,0
153000,013580,20400,5,150,-0.73,17.72,3307,586,-2721,396,60,-336,4239,20400,20400,20400,0,0,0,1061,2568,0,0
