134600,308170,20850,2,4100,24.48,73.26,4346895,3184383,-1162512,21788,29328,7540,7844536,20950,21000,20800,4915,24,76,22241,21494,3133,1782
134600,308170,20850,2,4100,24.48,73.25,4353283,3188907,-1164376,21833,29389,7556,7855504,20950,21000,20800,15883,69,137,27291,21598,9521,6306
134700,308170,21150,2,4400,26.27,73.61,4355640,3206092,-1149548,21856,29437,7581,7875046,20950,21150,20850,18596,19,36,41406,16674,2180,16416
134700,308170,21100,2,4350,25.97,73.68,4357905,3210986,-1146919,21890,29506,7616,7882205,20950,21150,20850,25755,53,105,42209,18929,4445,21310
134800,308170,21150,2,4400,26.27,73.98,4360580,3226022,-1134558,21913,29616,7703,7900020,21200,21200,21050,9680,21,97,42656,18860,2578,7102
134800,308170,20950,2,4200,25.07,73.81,4378032,3231476,-1146556,21948,29662,7714,7922926,21200,21200,20800,32586,56,143,27619,18317,20030,12556
134900,308170,20900,2,4150,24.78,73.79,4380613,3232262,-1148351,21966,29714,7748,7926293,21000,21000,20900,3366,17,52,36040,20536,2580,786
135000,308170,20900,2,4150,24.78,73.74,4385554,3234053,-1151501,22009,29772,7763,7933025,20900,20900,20900,50,0,1,18992,22116,0,50
135000,308170,20950,2,4200,25.07,73.79,4386377,3236651,-1149726,22029,29807,7778,7936446,20900,20950,20850,3471,20,36,25864,24414,823,2648
135100,308170,21050,2,4300,25.67,73.87,4387339,3241127,-1146212,22040,29885,7845,7941884,21050,21050,21050,123,0,4,51429,26469,0,123
135100,308170,21050,2,4300,25.67,73.92,4390175,3245048,-1145127,22057,29960,7903,7948641,21050,21100,20950,6880,17,79,52586,32506,2836,4044
135200,308170,20450,2,3700,22.09,73.09,4451030,3253259,-1197771,22229,30060,7831,8017707,20400,20450,20350,3432,18,5,11710,30510,2733,699
135200,308170,20600,2,3850,22.99,73.18,4459005,3263210,-1195795,22272,30126,7854,8035633,20400,20600,20350,21358,61,71,11007,27993,10708,10650
135300,308170,20650,2,3900,23.28,73.19,4465883,3268655,-1197228,22304,30185,7881,8047956,20600,20650,20600,1058,5,11,15933,20687,271,787
135300,308170,20650,2,3900,23.28,73.2,4469639,3271938,-1197701,22321,30231,7910,8054995,20600,20700,20600,8097,22,57,14712,20901,4027,4070
135400,308170,20550,2,3800,22.69,73.17,4475044,3274282,-1200762,22368,30265,7897,8062744,20550,20600,20550,1687,8,3,15200,28428,1674,13
135400,308170,20350,2,3600,21.49,72.8,4502612,3277901,-1224711,22450,30287,7837,8093931,20550,20600,20200,32874,90,25,11479,36902,29242,3632
135500,308170,20500,2,3750,22.39,72.84,4504768,3281234,-1223534,22464,30332,7868,8099420,20450,20500,20400,981,5,14,12553,41316,468,513
135500,308170,20500,2,3750,22.39,72.85,4506661,3283201,-1223460,22479,30378,7899,8103280,20450,20550,20400,4841,20,60,14220,42533,2361,2480
135600,308170,20500,2,3750,22.39,72.86,4510096,3285972,-1224124,22503,30390,7887,8109486,20500,20550,20500,1448,10,2,18146,33689,800,648
135600,308170,20450,2,3700,22.09,72.81,4514953,3287344,-1227609,22528,30401,7873,8115715,20500,20600,20450,7677,35,13,20701,34848,5657,2020
135700,308170,20450,2,3700,22.09,72.82,4515438,3288188,-1227250,22538,30411,7873,8117044,20450,20450,20450,336,6,0,14865,44338,336,0
135700,308170,20600,2,3850,22.99,72.86,4515744,3289998,-1225746,22541,30445,7904,8119160,20450,20600,20450,2452,9,34,21936,32721,642,1810
135800,308170,20550,2,3800,22.69,72.87,4516886,3291555,-1225331,22549,30467,7918,8121859,20600,20600,20550,946,3,9,23274,33479,656,290
135800,308170,20550,2,3800,22.69,72.88,4519077,3293396,-1225681,22567,30487,7920,8125891,20600,20600,20550,4978,21,29,21441,34641,2847,2131
135900,308170,20600,2,3850,22.99,72.9,4519324,3294373,-1224951,22575,30494,7919,8127115,20550,20600,20550,643,3,4,21424,32869,99,544
135900,308170,20650,2,3900,23.28,72.9,4520038,3294973,-1225065,22583,30505,7922,8128429,20550,20650,20550,1957,11,15,21312,32277,813,1144
140000,308170,20600,2,3850,22.99,72.89,4520817,3295075,-1225742,22590,30515,7925,8129310,20600,20650,20600,703,5,5,26211,30558,678,25
140000,308170,20650,2,3900,23.28,72.94,4521189,3297609,-1223580,22599,30537,7938,8132216,20600,20650,20550,3609,14,27,25785,32086,1050,2559
140100,308170,20750,2,4000,23.88,73.04,4521663,3302667,-1218996,22605,30600,7995,8137748,20700,20800,20700,4838,3,39,34218,27177,300,4538
140100,308170,20650,2,3900,23.28,73.04,4523078,3303778,-1219300,22612,30629,8017,8140274,20700,20800,20650,7364,10,68,32102,30338,1715,5649
140200,308170,20750,2,4000,23.88,73.09,4524134,3306640,-1217494,22625,30651,8026,8144192,20750,20800,20750,3548,12,20,31630,27985,956,2592
140200,308170,20750,2,4000,23.88,73.15,4524583,3309755,-1214828,22629,30687,8058,8147756,20750,20800,20700,7112,16,56,33084,27019,1405,5707
140300,308170,20650,2,3900,23.28,73.13,4526595,3310455,-1216140,22649,30702,8053,8150468,20700,20750,20650,2346,18,8,32967,34269,1847,499
140300,308170,20650,2,3900,23.28,73.11,4528425,3310897,-1217528,22666,30714,8048,8152740,20700,20750,20600,4618,35,20,23045,33952,3677,941
140400,308170,20650,2,3900,23.28,73.1,4529609,3311082,-1218527,22677,30723,8046,8154109,20550,20650,20550,656,4,8,24837,37752,500,156
140400,308170,20650,2,3900,23.28,73.09,4530461,3311140,-1219321,22687,30734,8047,8155019,20550,20650,20550,1566,14,19,26790,34984,1352,214
140500,308170,20450,2,3700,22.09,72.93,4541894,3312363,-1229531,22727,30757,8030,8167675,20450,20500,20400,7522,31,17,22283,47734,6354,1168
140500,308170,20550,2,3800,22.69,72.96,4542516,3314172,-1228344,22741,30776,8035,8170106,20450,20650,20400,9953,45,36,25132,32844,6976,2977
140600,308170,20500,2,3750,22.39,72.95,4543280,3314433,-1228847,22755,30783,8028,8171131,20600,20600,20500,1025,14,7,22521,36653,764,261
140600,308170,20650,2,3900,23.28,73.01,4543430,3317028,-1226402,22762,30819,8057,8173876,20600,20650,20500,3770,21,43,29201,29083,914,2856
140700,308170,20700,2,3950,23.58,73.07,4543838,3320376,-1223462,22770,30868,8098,8177632,20650,20700,20600,3744,8,46,34002,28163,408,3336
140700,308170,20700,2,3950,23.58,73.06,4546435,3321766,-1224669,22782,30890,8108,8181619,20650,20700,20600,7731,20,68,33806,28614,3005,4726
140800,308170,20650,2,3900,23.28,73.06,4547502,3322403,-1225099,22787,30909,8122,8183323,20700,20700,20650,1704,5,19,29669,28244,1067,637
140900,308170,20600,2,3850,22.99,73.02,4549843,3322417,-1227426,22803,30913,8110,8185678,20550,20600,20550,101,1,1,27105,30486,100,1
140900,308170,20500,2,3750,22.39,72.99,4552693,3322828,-1229865,22817,30928,8111,8188939,20550,20600,20450,3362,15,16,24243,35803,2950,412
141000,308170,20600,2,3850,22.99,73.0,4553100,3323599,-1229501,22824,30963,8139,8190117,20600,20600,20550,17,0,5,24653,36511,0,17
141000,308170,20650,2,3900,23.28,73.02,4553384,3324783,-1228601,22827,30982,8155,8191585,20600,20650,20550,1485,3,24,31901,25664,284,1201
141100,308170,20600,2,3850,22.99,73.04,4554936,3326710,-1228226,22839,31004,8165,8195064,20650,20650,20600,226,2,3,31662,24780,156,70
141100,308170,20450,2,3700,22.09,72.98,4558808,3327099,-1231709,22858,31017,8159,8199325,20650,20650,20450,4487,21,16,20943,46454,4028,459
141200,308170,20450,2,3700,22.09,72.92,4563811,3328037,-1235774,22887,31041,8154,8205266,20400,20450,20400,568,4,5,19187,46439,11,557
141200,308170,20600,2,3850,22.99,72.98,4564625,3331139,-1233486,22898,31080,8182,8209182,20400,20600,20400,4484,15,44,26497,31772,825,3659
141300,308170,20650,2,3900,23.28,73.09,4565539,3336765,-1228774,22910,31124,8214,8215722,20600,20650,20600,3911,3,13,35146,29239,556,3355
141300,308170,20650,2,3900,23.28,73.12,4566059,3338731,-1227328,22919,31174,8255,8218208,20600,20700,20600,6397,12,63,34010,27512,1076,5321
141400,308170,20650,2,3900,23.28,73.16,4567146,3341415,-1225731,22924,31204,8280,8221979,20700,20700,20600,1047,3,6,25785,27805,1019,28
141400,308170,20700,2,3950,23.58,73.16,4568283,3342049,-1226234,22937,31215,8278,8223750,20700,20700,20600,2818,16,17,25916,29951,2156,662
141500,308170,20650,2,3900,23.28,73.17,4568975,3343043,-1225932,22947,31242,8295,8225436,20650,20700,20600,744,7,7,27583,28429,635,109
141500,308170,20600,2,3850,22.99,73.14,4571414,3343527,-1227887,22965,31253,8288,8228359,20650,20700,20550,3667,25,18,25400,31203,3074,593
141600,308170,20650,2,3900,23.28,73.19,4571615,3345770,-1225845,22974,31272,8298,8230803,20650,20700,20600,494,3,6,28079,33066,4,490
141600,308170,20850,2,4100,24.48,73.49,4572250,3359924,-1212326,22989,31316,8327,8245592,20650,20950,20600,15283,18,50,46046,15565,639,14644
141700,308170,20750,2,4000,23.88,73.52,4574099,3362690,-1211409,23003,31369,8366,8250207,20850,20850,20750,2181,7,19,38711,24232,1315,866
141700,308170,20850,2,4100,24.48,73.63,4576227,3369601,-1206626,23016,31496,8480,8259246,20850,20850,20750,11220,20,146,49179,19129,3443,7777
141800,308170,20750,2,4000,23.88,73.59,4579361,3370025,-1209336,23035,31518,8483,8262804,20700,20750,20700,1003,10,6,43620,26269,714,289
141800,308170,20800,2,4050,24.18,73.62,4580408,3372138,-1208270,23046,31528,8482,8265964,20700,20800,20700,4163,21,16,50665,21896,1761,2402
141900,308170,20900,2,4150,24.78,73.71,4581866,3377390,-1204476,23050,31585,8535,8272674,20850,20950,20850,4116,2,31,53463,16436,32,4084
141900,308170,20800,2,4050,24.18,73.68,4586269,3379133,-1207136,23068,31616,8548,8278820,20850,20950,20700,10262,20,62,42466,30908,4435,5827
142000,308170,20800,2,4050,24.18,73.69,4586716,3379815,-1206901,23080,31631,8551,8279949,20850,20850,20800,721,5,9,44527,31442,332,389
142000,308170,20850,2,4100,24.48,73.71,4587476,3381530,-1205946,23086,31658,8572,8282424,20850,20850,20750,3196,11,36,50562,26685,1092,2104
142100,308170,20850,2,4100,24.48,73.72,4588807,3382643,-1206164,23092,31685,8593,8284868,20850,20850,20800,2085,4,15,47624,26309,1299,786
142100,308170,20800,2,4050,24.18,73.67,4592666,3383577,-1209089,23109,31716,8607,8289661,20850,20850,20750,6878,21,46,48936,26549,5158,1720
142200,308170,20750,2,4000,23.88,73.66,4597111,3386016,-1211095,23138,31737,8599,8296545,20700,20750,20700,2890,18,13,41361,32396,1082,1808
142200,308170,20600,2,3850,22.99,73.57,4602765,3386107,-1216658,23181,31750,8569,8302290,20700,20750,20600,8635,61,26,30134,37575,6736,1899
142300,308170,20600,2,3850,22.99,73.53,4605306,3386118,-1219188,23202,31756,8554,8304842,20650,20650,20600,2551,21,5,24681,36988,2541,10
142300,308170,20550,2,3800,22.69,73.46,4610850,3387083,-1223767,23235,31764,8529,8311351,20650,20650,20550,9060,54,13,21182,39298,8085,975
142400,308170,20700,2,3950,23.58,73.5,4612370,3390160,-1222210,23254,31809,8555,8315948,20600,20700,20550,4196,14,41,31201,38948,1123,3073
142400,308170,20700,2,3950,23.58,73.51,4614365,3391973,-1222392,23261,31844,8583,8319756,20600,20700,20550,8004,21,76,30760,36253,3118,4886
142500,308170,20650,2,3900,23.28,73.5,4615970,3392837,-1223133,23271,31857,8586,8322225,20700,20750,20650,2469,10,13,33910,36525,1605,864
142500,308170,20550,2,3800,22.69,73.47,4619506,3393741,-1225765,23299,31865,8566,8326665,20700,20750,20550,6909,38,21,21189,36827,5141,1768
142600,308170,20650,2,3900,23.28,73.5,4620885,3396368,-1224517,23319,31874,8555,8330671,20550,20650,20500,4006,20,9,23025,33185,1379,2627
142700,308170,20700,2,3950,23.58,73.54,4621066,3398356,-1222710,23323,31898,8575,8332840,20700,20700,20700,71,2,0,36604,32493,71,0
142700,308170,20700,2,3950,23.58,73.53,4622085,3398799,-1223286,23335,31910,8575,8334302,20700,20750,20700,1533,14,12,37580,32613,1090,443
142800,308170,20650,2,3900,23.28,73.51,4624056,3399298,-1224758,23347,31924,8577,8336772,20700,20700,20650,6,1,1,31930,34613,1,5
142800,308170,20700,2,3950,23.58,73.53,4624576,3400341,-1224235,23358,31939,8581,8338335,20700,20750,20650,1569,12,16,36738,29515,521,1048
142900,308170,20750,2,4000,23.88,73.59,4624696,3403444,-1221252,23364,31957,8593,8341558,20750,20750,20700,65,1,4,37656,28893,55,10
142900,308170,21050,2,4300,25.67,74.12,4626649,3429274,-1197375,23385,32053,8668,8370110,20750,21150,20700,28617,22,100,50939,10649,2008,25840
143000,308170,20900,2,4150,24.78,74.13,4629128,3431570,-1197558,23414,32083,8669,8374885,20950,20950,20850,377,2,5,39780,19628,41,336
143000,308170,21000,2,4250,25.37,74.3,4633193,3442341,-1190852,23438,32137,8699,8389721,20950,21100,20850,15213,26,59,58151,16803,4106,11107
143100,308170,21000,2,4250,25.37,74.31,4635478,3444531,-1190947,23459,32209,8750,8394199,21000,21000,20900,1102,5,19,49563,22862,901,201
143100,308170,21250,2,4500,26.87,75.05,4638515,3481037,-1157478,23487,32335,8848,8433742,21000,21300,20900,40645,33,145,78061,10373,3938,36707
143200,308170,21200,2,4450,26.57,75.31,4647892,3500222,-1147670,23534,32535,9001,8462304,21350,21350,21150,8894,19,64,54944,12729,6750,2144
143200,308170,21250,2,4500,26.87,75.42,4653078,3509414,-1143664,23575,32648,9073,8476682,21350,21350,21100,23272,60,177,81572,15925,11936,11336
143300,308170,21200,2,4450,26.57,75.42,4659770,3514498,-1145272,23611,32747,9136,8488458,21150,21200,21100,3533,10,35,53197,21769,1607,1926
143300,308170,21250,2,4500,26.87,75.5,4661379,3519241,-1142138,23632,32824,9192,8494810,21150,21250,21100,9885,31,112,74251,23272,3216,6669
143400,308170,21300,2,4550,27.16,75.91,4669097,3544492,-1124605,23677,32960,9283,8529397,21300,21500,21300,30632,35,97,146548,19549,6154,22860
143400,308170,21500,2,4750,28.36,76.09,4676643,3558386,-1118257,23749,33066,9317,8551865,21300,21500,21300,53100,107,203,156370,28476,13700,36754
143500,308170,21350,2,4600,27.46,76.0,4687590,3562771,-1124819,23815,33162,9347,8567197,21450,21450,21350,7563,30,44,169664,31408,6088,1475
143500,308170,21450,2,4700,28.06,76.06,4693840,3570147,-1123693,23852,33221,9369,8580823,21450,21450,21300,21189,67,103,171149,28418,12338,8851
143600,308170,21450,2,4700,28.06,76.14,4698291,3577419,-1120872,23874,33311,9437,8592546,21400,21450,21350,6622,15,35,172338,29383,3180,3442
143600,308170,21350,2,4600,27.46,76.18,4702574,3582202,-1120372,23916,33352,9436,8601612,21400,21450,21350,15688,57,76,170669,29429,7463,8225
143700,308170,21200,2,4450,26.57,76.07,4715875,3587150,-1128725,24036,33381,9345,8619911,21300,21300,21100,13269,84,17,36796,32004,10578,2641
143700,308170,21300,2,4550,27.16,76.06,4720411,3590549,-1129862,24068,33420,9352,8627846,21300,21350,21100,21204,116,56,161690,29760,15114,6040
143800,308170,21250,2,4500,26.87,76.03,4725112,3592483,-1132629,24099,33447,9348,8634481,21250,21300,21200,4576,26,18,162467,34231,2922,1654
143800,308170,21400,2,4650,27.76,76.21,4726567,3602178,-1124389,24113,33501,9388,8645631,21250,21400,21200,15726,40,72,158320,27742,4377,11349
143900,308170,21450,2,4700,28.06,76.42,4730423,3614802,-1115621,24149,33582,9433,8662111,21500,21500,21350,8172,29,55,154705,26487,3400,4772
143900,308170,21350,2,4600,27.46,76.46,4733078,3618736,-1114342,24167,33629,9462,8668700,21500,21500,21350,14761,47,102,155598,35412,6055,8706
144000,308170,21350,2,4600,27.46,76.47,4734745,3620550,-1114195,24182,33662,9480,8672181,21350,21400,21350,2265,13,25,159198,33742,847,1418
144000,308170,21350,2,4600,27.46,76.39,4739854,3620982,-1118872,24211,33673,9462,8677722,21350,21400,21250,7806,42,36,157122,31322,5956,1850
144100,308170,21450,2,4700,28.06,76.43,4740253,3623153,-1117100,24221,33710,9489,8680292,21300,21450,21300,2123,8,32,154994,29689,286,1837
144100,308170,21450,2,4700,28.06,76.51,4741054,3627214,-1113840,24242,33734,9492,8685154,21300,21500,21300,6985,29,56,152217,36123,1087,5898
144200,308170,21500,2,4750,28.36,76.68,4749013,3641481,-1107532,24269,33862,9593,8707380,21450,21600,21450,22214,26,126,146478,23430,7958,14256
144200,308170,21600,2,4850,28.96,79.06,4809994,3802922,-1007072,24342,34061,9719,8929802,21450,21750,21450,244636,99,325,58855,24471,68939,175697
144300,308170,21500,2,4750,28.36,79.0,4831865,3817031,-1014834,24408,34210,9802,8965782,21600,21650,21350,35925,66,145,61338,44006,21871,14054
144400,308170,21600,2,4850,28.96,79.09,4842588,3829944,-1012644,24435,34291,9856,8989418,21550,21600,21550,610,0,7,54288,46948,0,610
144400,308170,21500,2,4750,28.36,79.03,4849737,3832908,-1016829,24473,34338,9865,8999531,21550,21600,21500,10723,38,54,64377,59842,7149,3574
144500,308170,21650,2,4900,29.25,79.35,4851186,3849186,-1002000,24491,34488,9997,9017258,21650,21650,21600,2919,5,29,63277,41799,901,2018
144500,308170,21650,2,4900,29.25,79.44,4856084,3857730,-998354,24518,34565,10047,9030700,21650,21650,21600,16361,32,106,59263,39910,5799,10562
144600,308170,21700,2,4950,29.55,79.92,4863935,3887179,-976756,24549,34764,10215,9068000,21750,21750,21700,6187,14,24,39812,36451,1833,4354
144600,308170,21650,2,4900,29.25,80.15,4870921,3903854,-967067,24611,34861,10250,9091661,21750,21750,21650,29848,76,121,34914,39075,8819,21029
144700,308170,21700,2,4950,29.55,80.18,4876142,3909720,-966422,24638,34941,10303,9102748,21650,21700,21650,1233,5,14,36900,41667,447,786
144700,308170,21700,2,4950,29.55,80.29,4876687,3915603,-961084,24653,35013,10360,9109176,21650,21700,21650,7661,20,86,37076,42149,992,6669
144800,308170,21500,2,4750,28.36,79.97,4901086,3919455,-981631,24757,35063,10306,9137582,21500,21600,21400,7498,53,10,38732,35821,6520,823
144800,308170,21550,2,4800,28.66,79.98,4905152,3923071,-982081,24807,35115,10308,9145264,21500,21600,21400,15180,103,62,44566,36718,10586,4439
144900,308170,21600,2,4850,28.96,80.04,4906835,3927584,-979251,24840,35146,10306,9151460,21600,21650,21600,1326,9,9,44621,43979,518,808
144900,308170,21650,2,4900,29.25,80.28,4911080,3942826,-968254,24860,35234,10374,9170947,21600,21700,21600,20813,29,97,35473,43407,4763,16050
145000,308170,21650,2,4900,29.25,80.28,4917597,3947640,-969957,24899,35275,10376,9182278,21650,21700,21600,4054,18,18,44440,42970,1847,2207
145000,308170,21650,2,4900,29.25,80.24,4922663,3950096,-972567,24929,35312,10383,9189800,21650,21700,21600,11576,48,55,43179,38715,6913,4663
145100,308170,21500,2,4750,28.36,80.05,4936764,3951913,-984851,24985,35344,10359,9205718,21500,21600,21450,4886,35,18,48080,38970,4464,422
145100,308170,21600,2,4850,28.96,80.04,4938180,3952722,-985458,25020,35360,10340,9207943,21500,21600,21450,7111,70,34,51114,35642,5880,1231
145200,308170,21600,2,4850,28.96,80.12,4939832,3957948,-981884,25041,35401,10360,9214821,21600,21650,21550,3253,11,23,50949,36110,810,2443
145200,308170,21550,2,4800,28.66,80.04,4945893,3958818,-987075,25086,35425,10339,9221752,21600,21650,21550,10184,56,47,51376,30289,6871,3313
145300,308170,21500,2,4750,28.36,79.98,4953008,3961501,-991507,25130,35451,10321,9231550,21550,21550,21450,4508,26,14,54109,35093,2297,2211
145300,308170,21450,2,4700,28.06,79.58,4986926,3968724,-1018202,25330,35521,10191,9272691,21550,21550,21100,45649,226,84,49057,36219,36215,9434
145400,308170,21400,2,4650,27.76,79.63,4991246,3974558,-1016688,25377,35584,10207,9284118,21400,21450,21300,7011,33,35,57027,30742,3058,3953
145400,308170,21300,2,4550,27.16,79.55,4999133,3976802,-1022331,25443,35602,10159,9294249,21400,21450,21300,17142,99,53,59277,32953,10945,6197
145500,308170,21450,2,4700,28.06,79.57,5001087,3979309,-1021778,25467,35626,10159,9298710,21400,21450,21350,3235,13,11,56748,37843,1474,1761
145500,308170,21350,2,4600,27.46,79.57,5003319,3981040,-1022279,25489,35643,10154,9302673,21400,21450,21350,7198,35,28,61611,35331,3706,3492
145600,308170,21200,2,4450,26.57,79.32,5020864,3982471,-1038393,25549,35657,10108,9321649,21350,21350,21200,10781,51,12,33977,25314,9574,1207
145600,308170,21250,2,4500,26.87,79.21,5038514,3990796,-1047718,25644,35713,10069,9347824,21350,21350,21050,36956,146,68,63442,22899,27224,9532
145700,308170,21400,2,4650,27.76,79.19,5043179,3993868,-1049311,25685,35758,10073,9355561,21300,21400,21200,6577,32,39,62241,21167,3587,2990
145700,308170,21550,2,4800,28.66,79.4,5045413,4006007,-1039406,25705,35854,10149,9369934,21300,21550,21200,20950,52,135,56687,18846,5821,15129
145800,308170,21650,2,4900,29.25,79.86,5046908,4030607,-1016301,25736,36001,10265,9396029,21550,21700,21550,21940,29,128,44585,16463,1435,20505
145800,308170,21600,2,4850,28.96,79.88,5051456,4034950,-1016506,25767,36065,10298,9404920,21550,21700,21550,30831,60,192,50012,16056,5983,24848
145900,308170,21600,2,4850,28.96,79.86,5054295,4036427,-1017868,25792,36095,10303,9409236,21650,21650,21450,4206,24,27,54282,61618,2838,1368
150000,308170,21550,2,4800,28.66,79.84,5056524,4037353,-1019171,25809,36115,10306,9412391,21550,21550,21550,0,0,0,58463,19347,0,0
150000,308170,21500,2,4750,28.36,79.84,5058189,4038214,-1019975,25828,36134,10306,9414917,21500,21550,21450,2526,19,19,60885,63110,1665,861
150100,308170,21400,2,4650,27.76,79.83,5060678,4039892,-1020786,25844,36156,10312,9419084,21400,21450,21400,634,2,1,56545,66256,49,585
150100,308170,21450,2,4700,28.06,79.81,5065351,4042473,-1022878,25879,36173,10294,9426338,21400,21500,21350,7888,37,18,55901,67037,4722,3166
150200,308170,21500,2,4750,28.36,79.82,5065985,4043873,-1022112,25888,36193,10305,9428372,21500,21500,21500,1166,0,8,52603,68568,0,1166
150200,308170,21550,2,4800,28.66,79.85,5066552,4045448,-1021104,25898,36225,10327,9430514,21500,21550,21500,3308,10,40,53241,24161,567,2741
150300,308170,21500,2,4750,28.36,79.85,5068985,4047419,-1021566,25912,36267,10355,9434918,21500,21500,21450,72,1,8,50580,71720,3,69
150300,308170,21450,2,4700,28.06,79.88,5070518,4050289,-1020229,25925,36306,10381,9439321,21500,21550,21450,4475,14,47,52122,74041,1536,2939
150400,308170,21300,2,4550,27.16,79.75,5080120,4051591,-1028529,25973,36326,10353,9450462,21350,21350,21300,1197,16,2,54235,70063,952,8
150400,308170,21250,2,4500,26.87,79.08,5128756,4055984,-1072772,26142,36377,10235,9503491,21350,21350,21000,54226,185,53,54448,47923,49588,4401
150500,308170,21350,2,4600,27.46,79.2,5132338,4064858,-1067480,26199,36435,10236,9515947,21350,21400,21300,2596,11,22,57796,39132,332,2264
150500,308170,21300,2,4550,27.16,79.21,5136534,4068438,-1068096,26222,36473,10251,9523723,21350,21450,21300,10372,34,60,67203,64014,4528,5844
150600,308170,21350,2,4600,27.46,79.2,5138194,4069661,-1068533,26250,36504,10254,9526606,21350,21400,21300,1367,9,20,68008,65102,302,1065
150600,308170,21000,2,4250,25.37,78.8,5166172,4071037,-1095135,26325,36528,10203,9555960,21350,21400,21000,30721,84,44,23771,46153,28280,2441
150700,308170,21300,2,4550,27.16,78.77,5181123,4081116,-1100007,26407,36578,10171,9580990,21150,21300,21150,6583,23,24,68275,51660,1574,5009
150700,308170,21450,2,4700,28.06,78.92,5183003,4090564,-1092439,26433,36656,10223,9592318,21150,21450,21150,17911,49,102,64871,39768,3454,14457
150800,308170,21600,2,4850,28.96,79.11,5185177,4101798,-1083379,26452,36748,10296,9605731,21500,21600,21450,7156,12,47,56590,22397,1424,5732
150800,308170,21700,2,4950,29.55,79.56,5188554,4127992,-1060562,26480,36921,10441,9635302,21500,21700,21450,36727,40,220,42585,15434,4801,31926
150900,308170,21700,2,4950,29.55,79.64,5191422,4134530,-1056892,26504,37012,10508,9644710,21650,21700,21550,5400,12,51,48138,19300,1264,4136
150900,308170,21650,2,4900,29.25,79.69,5194368,4139412,-1054956,26529,37082,10553,9652538,21650,21700,21550,13228,37,121,47864,24674,4210,9018
151000,308170,21600,2,4850,28.96,79.57,5205265,4141767,-1063498,26564,37128,10564,9665790,21450,21600,21400,2350,16,21,53564,21435,936,1414
151000,308170,21550,2,4800,28.66,79.59,5206209,4143752,-1062457,26575,37154,10579,9668719,21450,21650,21400,5279,27,47,54600,26567,1880,3399
151100,308170,21550,2,4800,28.66,79.61,5207845,4145954,-1061891,26592,37182,10590,9672557,21600,21600,21550,2728,10,22,58392,27429,898,1830
151100,308170,21550,2,4800,28.66,79.62,5213192,4150814,-1062378,26620,37213,10593,9682764,21600,21600,21400,12935,38,53,54466,25774,6245,6690
151200,308170,21500,2,4750,28.36,79.58,5216782,4151565,-1065217,26636,37233,10597,9687105,21500,21600,21450,2986,12,16,58814,54054,2331,655
151200,308170,21500,2,4750,28.36,79.6,5218503,4153705,-1064798,26648,37260,10612,9690966,21500,21600,21450,6847,24,43,58809,57090,4052,2795
151300,308170,21550,2,4800,28.66,79.61,5219371,4154984,-1064387,26667,37278,10611,9693113,21500,21550,21450,1848,13,17,59346,33885,579,1269
151300,308170,21450,2,4700,28.06,79.58,5222196,4156035,-1066161,26694,37293,10599,9696989,21500,21550,21450,5724,40,32,61735,60070,3404,2320
151400,308170,21500,2,4750,28.36,79.61,5225847,4160081,-1065766,26723,37315,10592,9704686,21450,21550,21450,7345,23,21,58137,56575,3499,3846
151400,308170,21600,2,4850,28.96,79.72,5226212,4166160,-1060052,26731,37364,10633,9711130,21450,21650,21450,13789,31,70,51328,24522,3864,9925
151500,308170,21650,2,4900,29.25,79.74,5226843,4167911,-1058932,26737,37419,10682,9713512,21650,21650,21550,2374,5,55,51203,22621,623,1751
151600,308170,21650,2,4900,29.25,79.78,5227880,4170835,-1057045,26746,37473,10727,9717473,21650,21650,21650,243,0,1,48145,23548,0,243
151600,308170,21750,1,5000,29.85,80.07,5267396,4217756,-1049640,26756,37575,10819,9803910,21650,21750,21600,86680,10,103,0,137231,39516,47164
151700,308170,21750,1,5000,29.85,79.86,5281514,4217756,-1063758,26821,37575,10754,9818028,21750,21750,21750,471,3,0,0,92311,471,0
151700,308170,21750,1,5000,29.85,79.83,5283713,4217756,-1065957,26844,37575,10731,9820227,21750,21750,21750,2670,26,0,0,91311,2670,0
151800,308170,20900,2,4150,24.78,78.14,5398770,4218685,-1180085,26987,37579,10592,9936213,21750,21750,20900,109394,111,4,3444,11586,108465,929
151800,308170,20650,2,3900,23.28,77.66,5482370,4257655,-1224715,27420,37878,10458,10060075,21750,21750,19750,233256,544,303,7263,11953,192065,39899
151900,308170,19750,2,3000,17.91,77.29,5542254,4283521,-1258733,27733,38150,10417,10146387,20800,20850,19500,41010,159,62,6891,22166,36688,3822
151900,308170,19750,2,3000,17.91,76.07,5665550,4309899,-1355651,28245,38511,10266,10297360,20800,20850,19200,191983,671,423,11858,24692,159984,30200
152000,308170,20000,2,3250,19.4,76.5,5685048,4348989,-1336059,28415,38821,10406,10356968,19850,20000,19800,13258,34,92,22739,23477,4136,9119
152000,308170,19400,2,2650,15.82,75.68,5790874,4382258,-1408616,28815,39128,10313,10496230,19850,20000,19000,152520,434,399,10389,70759,109962,42388
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
