135000,006120,28700,5,3850,-11.83,76.14,1718085,1308140,-409945,14109,15296,1187,3139828,28700,28700,28700,730,2,3,11042,22016,215,515
135100,006120,28700,5,3850,-11.83,76.13,1718385,1308140,-410245,14114,15296,1182,3140128,28700,28700,28700,254,4,0,12998,17478,254,0
135100,006120,28650,5,3900,-11.98,76.12,1718812,1308391,-410421,14117,15305,1188,3140806,28700,28700,28650,932,7,9,16468,28670,681,251
135200,006120,28550,5,4000,-12.29,75.96,1722381,1308399,-413982,14127,15309,1182,3144383,28550,28550,28550,631,5,0,15610,31136,631,0
135200,006120,28500,5,4050,-12.44,75.88,1724608,1308710,-415898,14137,15320,1183,3147021,28550,28600,28500,3269,15,11,13490,33062,2858,311
135300,006120,28500,5,4050,-12.44,75.91,1725426,1309754,-415672,14148,15327,1179,3148883,28550,28550,28500,588,3,2,11698,33356,577,11
135300,006120,28500,5,4050,-12.44,75.9,1725648,1309803,-415845,14154,15333,1179,3149154,28550,28550,28500,859,9,8,11918,33672,799,60
135400,006120,28700,5,3850,-11.83,76.4,1725856,1318624,-407232,14162,15357,1195,3158183,28550,28700,28500,8713,2,20,9263,21894,22,8691
135400,006120,28800,5,3750,-11.52,76.42,1725856,1318917,-406939,14162,15378,1216,3158476,28550,28800,28500,9006,2,41,10037,16651,22,8984
135500,006120,28800,5,3750,-11.52,76.45,1726594,1319936,-406658,14164,15388,1224,3160233,28750,28800,28750,1746,2,8,9364,18507,738,1008
135500,006120,28800,5,3750,-11.52,76.47,1726641,1320329,-406312,14166,15397,1231,3160673,28750,28850,28750,2186,4,17,9880,13948,785,1401
135600,006120,28800,5,3750,-11.52,76.49,1726844,1320815,-406029,14171,15405,1234,3161362,28800,28800,28750,586,1,8,8023,15112,100,486
135600,006120,28700,5,3850,-11.83,76.44,1727928,1320820,-407108,14177,15407,1230,3162451,28800,28800,28700,1675,7,10,5769,12416,1184,491
135700,006120,28650,5,3900,-11.98,76.43,1728229,1320832,-407397,14181,15412,1231,3162764,28700,28700,28650,246,2,3,7808,18436,240,6
135700,006120,28550,5,4000,-12.29,76.39,1729010,1320832,-408178,14191,15412,1221,3163545,28700,28700,28550,1027,12,3,7517,17637,1021,6
135800,006120,28650,5,3900,-11.98,76.52,1729517,1323446,-406071,14199,15443,1244,3166666,28600,28650,28550,3081,7,29,7769,20141,478,2603
135800,006120,28700,5,3850,-11.83,76.66,1729517,1325863,-403654,14199,15469,1270,3169083,28600,28700,28550,5498,7,55,7151,20002,478,5020
135900,006120,28650,5,3900,-11.98,76.66,1729630,1325924,-403706,14203,15476,1273,3169286,28750,28750,28650,3,2,1,11147,20405,2,1
135900,006120,28650,5,3900,-11.98,76.63,1730223,1325931,-404292,14209,15478,1269,3169886,28750,28750,28650,603,8,3,11696,20017,595,8
140000,006120,28650,5,3900,-11.98,76.53,1732784,1326013,-406771,14222,15484,1262,3172529,28700,28700,28650,1722,8,6,12467,19982,1640,82
140000,006120,28700,5,3850,-11.83,76.56,1732784,1326578,-406206,14222,15495,1273,3173094,28700,28700,28650,2287,8,17,13626,19983,1640,647
140100,006120,28600,5,3950,-12.14,76.47,1735219,1326883,-408336,14228,15503,1275,3175834,28700,28700,28600,2450,5,6,14453,25039,2422,28
140100,006120,28500,5,4050,-12.44,76.37,1737455,1326979,-410476,14250,15507,1257,3178166,28700,28700,28500,4782,27,10,12640,26703,4658,124
140200,006120,28400,5,4150,-12.75,76.27,1740009,1327047,-412962,14277,15514,1237,3180788,28550,28550,28400,2142,22,7,13740,43632,2074,68
140200,006120,28350,5,4200,-12.9,76.09,1744019,1327058,-416961,14321,15516,1195,3184809,28550,28550,28350,6163,66,9,13199,44914,6084,79
140300,006120,28550,5,4000,-12.29,76.55,1744230,1335277,-408953,14326,15542,1216,3193239,28400,28550,28400,7407,4,25,9762,25486,165,7242
140300,006120,28500,5,4050,-12.44,76.54,1745063,1335607,-409456,14336,15548,1212,3194402,28400,28550,28400,8570,14,31,9547,23132,998,7572
140400,006120,28500,5,4050,-12.44,76.53,1745617,1335840,-409777,14339,15557,1218,3195189,28500,28500,28450,787,3,9,6360,42148,554,233
140500,006120,28450,5,4100,-12.6,76.51,1746038,1335964,-410074,14342,15566,1224,3195734,28450,28450,28450,0,0,0,8256,43033,0,0
140500,006120,28300,5,4250,-13.06,76.4,1749365,1336503,-412862,14353,15587,1234,3199600,28400,28450,28300,3866,11,21,9291,45855,3327,539
140600,006120,28250,5,4300,-13.21,76.32,1754990,1339368,-415622,14382,15612,1230,3208090,28200,28250,28200,695,1,5,3205,42103,47,648
140600,006120,28350,5,4200,-12.9,76.3,1756220,1339948,-416272,14390,15618,1228,3209900,28200,28450,28200,2505,9,11,6975,39176,1277,1228
140700,006120,28300,5,4250,-13.06,76.28,1756689,1340013,-416676,14398,15625,1227,3210434,28300,28300,28300,3,1,0,7896,41199,3,0
140700,006120,28250,5,4300,-13.21,76.22,1758268,1340144,-418124,14412,15632,1220,3212144,28300,28350,28250,1713,15,7,10649,42210,1582,131
140800,006120,28150,5,4400,-13.52,75.99,1763726,1340343,-423383,14434,15638,1204,3217801,28150,28150,28150,1258,6,1,8524,42684,1073,185
140800,006120,28150,5,4400,-13.52,76.0,1765730,1341916,-423814,14451,15651,1200,3221378,28150,28200,28150,4835,23,14,6983,44040,3077,1758
140900,006120,28200,5,4350,-13.36,76.18,1768444,1347169,-421275,14464,15677,1213,3229345,28200,28200,28200,1304,4,9,8739,37286,1092,212
140900,006120,28200,5,4350,-13.36,76.21,1768775,1347980,-420795,14469,15695,1226,3230487,28200,28200,28150,2446,9,27,7789,40165,1423,1023
141000,006120,28200,5,4350,-13.36,76.23,1769362,1348722,-420640,14473,15713,1240,3231816,28250,28250,28200,534,2,8,9271,35815,300,234
141000,006120,28250,5,4300,-13.21,76.23,1769698,1349087,-420611,14476,15719,1243,3232517,28250,28300,28200,1235,5,14,9639,40825,636,599
141100,006120,28250,5,4300,-13.21,76.27,1769714,1349676,-420038,14479,15739,1260,3233122,28300,28300,28250,40,1,1,10359,40310,10,30
141100,006120,28250,5,4300,-13.21,76.27,1770069,1350116,-419953,14483,15756,1273,3233917,28300,28300,28200,835,5,18,11210,43976,365,470
141200,006120,28250,5,4300,-13.21,76.29,1770343,1350628,-419715,14489,15776,1287,3234703,28250,28250,28200,316,1,10,10799,43018,46,270
141200,006120,28200,5,4350,-13.36,76.3,1771598,1351666,-419932,14502,15781,1279,3236996,28250,28250,28200,2609,14,15,17156,40616,1301,1308
141300,006120,28150,5,4400,-13.52,76.17,1775050,1352126,-422924,14519,15786,1267,3240908,28150,28150,28100,1367,14,2,16993,42545,1315,52
141300,006120,28150,5,4400,-13.52,76.14,1775986,1352161,-423825,14527,15798,1271,3241879,28150,28150,28100,2338,22,14,17305,41619,2251,87
141400,006120,28150,5,4400,-13.52,76.2,1776157,1353520,-422637,14530,15813,1283,3243409,28150,28150,28100,1113,2,6,17521,41858,121,992
141400,006120,28150,5,4400,-13.52,76.21,1776377,1353781,-422596,14533,15827,1294,3243890,28150,28150,28100,1594,5,20,19592,42597,341,1253
141500,006120,28150,5,4400,-13.52,76.51,1776440,1359138,-417302,14536,15847,1311,3249310,28200,28200,28150,1533,2,15,16263,41060,48,1485
141500,006120,28200,5,4350,-13.36,76.61,1777491,1361821,-415670,14540,15855,1315,3253044,28200,28200,28150,5267,6,23,18991,39414,1099,4168
141600,006120,28200,5,4350,-13.36,76.61,1777781,1361936,-415845,14542,15865,1323,3253449,28250,28250,28200,398,1,8,18604,45837,285,113
141600,006120,28200,5,4350,-13.36,76.61,1778438,1362401,-416037,14545,15877,1332,3254571,28250,28250,28150,1520,4,20,19915,45795,942,578
141700,006120,28150,5,4400,-13.52,76.55,1781621,1363777,-417844,14550,15894,1344,3259130,28100,28150,28100,2091,1,9,17293,44915,885,1206
141700,006120,28150,5,4400,-13.52,76.67,1781769,1366141,-415628,14554,15913,1359,3261642,28100,28150,28100,4603,5,28,16056,44231,1033,3570
141800,006120,28150,5,4400,-13.52,76.63,1783745,1366915,-416830,14562,15923,1361,3264392,28100,28200,28100,2016,6,10,16335,43167,1242,774
141800,006120,28150,5,4400,-13.52,76.66,1784306,1367787,-416519,14572,15933,1361,3265825,28100,28200,28100,3449,16,20,16059,43742,1803,1646
141900,006120,28150,5,4400,-13.52,76.66,1784415,1367906,-416509,14578,15943,1365,3266053,28200,28200,28150,136,4,7,16441,44193,61,75
141900,006120,28150,5,4400,-13.52,76.67,1784598,1368206,-416392,14582,15954,1372,3266536,28200,28200,28150,619,8,18,16877,44501,244,375
142000,006120,28200,5,4350,-13.36,76.7,1784653,1368910,-415743,14585,15965,1380,3267295,28200,28200,28200,727,3,10,16852,42813,55,672
142000,006120,28200,5,4350,-13.36,76.72,1784673,1369236,-415437,14586,15974,1388,3267641,28200,28200,28150,1073,4,19,17136,42745,75,998
142100,006120,28150,5,4400,-13.52,76.61,1788154,1369905,-418249,14592,15990,1398,3271791,28200,28200,28100,4149,6,15,17190,41619,3481,668
142100,006120,28150,5,4400,-13.52,76.6,1788545,1370099,-418446,14599,15997,1398,3272376,28200,28200,28100,4734,13,22,18009,41430,3872,862
142200,006120,28100,5,4450,-13.67,76.57,1789553,1370229,-419324,14605,16008,1403,3273514,28100,28150,28100,1138,6,11,19296,40147,1008,130
142300,006120,28000,5,4550,-13.98,76.08,1801032,1370240,-430792,14642,16013,1371,3285004,28000,28000,28000,0,0,0,20698,34174,0,0
142300,006120,27900,5,4650,-14.29,75.66,1811459,1370621,-440838,14697,16023,1326,3295812,28050,28050,27900,10808,55,10,16236,27826,10427,381
142400,006120,27900,5,4650,-14.29,75.79,1818891,1378460,-440431,14723,16060,1337,3311083,27950,27950,27900,68,1,3,4206,25591,50,18
142400,006120,27900,5,4650,-14.29,75.76,1819723,1378686,-441037,14739,16074,1335,3312141,27950,27950,27850,1126,17,17,13609,30760,882,244
142500,006120,27900,5,4650,-14.29,75.95,1821777,1383570,-438207,14751,16092,1341,3319079,27900,27950,27900,3658,1,9,10764,25556,1,3657
142500,006120,28050,5,4500,-13.82,76.34,1822126,1391033,-431093,14752,16160,1408,3326891,27900,28050,27900,11470,2,77,14548,22935,350,11120
142600,006120,28050,5,4500,-13.82,76.43,1822197,1392772,-429425,14753,16196,1443,3328701,28050,28050,28050,924,1,7,15241,21569,71,853
142600,006120,28050,5,4500,-13.82,76.4,1823973,1393531,-430442,14761,16209,1448,3331236,28050,28100,28000,3459,9,20,14229,15319,1847,1612
142700,006120,28050,5,4500,-13.82,76.45,1824502,1394757,-429745,14766,16233,1467,3332991,28100,28100,28050,87,3,1,14506,14746,86,1
142700,006120,28050,5,4500,-13.82,76.43,1825030,1394903,-430127,14774,16244,1470,3333665,28100,28100,28000,761,11,12,14486,18320,614,147
142800,006120,28050,5,4500,-13.82,76.5,1825031,1396139,-428892,14775,16262,1487,3334902,28050,28050,28050,544,0,6,14098,31554,0,544
142800,006120,28050,5,4500,-13.82,76.51,1825322,1396637,-428685,14779,16276,1497,3335691,28050,28050,28000,1333,4,20,15092,33189,291,1042
142900,006120,28050,5,4500,-13.82,76.64,1825322,1398961,-426361,14779,16336,1557,3338015,28050,28050,28050,497,0,17,13799,32338,0,497
142900,006120,27950,5,4600,-14.13,76.49,1829327,1399305,-430022,14794,16348,1554,3342364,28050,28050,27950,4846,15,29,15001,38700,4005,841
143000,006120,28050,5,4500,-13.82,76.62,1829475,1401814,-427661,14798,16361,1563,3345021,28050,28050,28050,271,0,8,14760,32366,0,271
143000,006120,28050,5,4500,-13.82,76.64,1829632,1402302,-427330,14801,16376,1575,3345666,28050,28050,28000,916,3,23,14775,32618,157,759
143100,006120,28050,5,4500,-13.82,76.68,1829633,1402966,-426667,14802,16396,1594,3346331,28050,28050,28050,274,0,8,14417,32981,0,274
143100,006120,28000,5,4550,-13.98,76.68,1829679,1403013,-426666,14804,16400,1596,3346424,28050,28050,28000,367,2,12,15763,33405,46,321
143200,006120,28000,5,4550,-13.98,76.71,1829956,1403792,-426164,14809,16407,1598,3347480,28050,28050,28000,48,1,5,17583,23405,6,42
143200,006120,28050,5,4500,-13.82,76.77,1829966,1404797,-425169,14810,16421,1611,3348495,28050,28050,28000,1063,2,19,17930,24230,16,1047
143300,006120,28050,5,4500,-13.82,76.72,1831688,1405336,-426352,14816,16430,1614,3350756,28050,28100,28000,1670,5,5,19351,23239,1622,48
143300,006120,28050,5,4500,-13.82,76.73,1831848,1405495,-426353,14821,16441,1620,3351075,28050,28100,28000,1989,10,16,19353,23243,1782,207
143400,006120,27900,5,4650,-14.29,76.55,1836075,1405554,-430521,14841,16446,1605,3355361,28000,28000,27900,4284,20,4,19850,27869,4227,57
143400,006120,27900,5,4650,-14.29,76.47,1838241,1405689,-432552,14859,16449,1590,3357662,28000,28000,27900,6585,38,7,20356,27592,6393,192
143500,006120,27900,5,4650,-14.29,76.51,1838520,1406561,-431959,14862,16477,1615,3358813,27900,27900,27850,755,1,22,21720,34527,1,754
143500,006120,28000,5,4550,-13.98,76.63,1838578,1408949,-429629,14863,16491,1628,3361259,27900,28000,27850,3201,2,36,19961,27514,59,3142
143600,006120,28000,5,4550,-13.98,76.65,1838670,1409265,-429405,14866,16499,1633,3361667,27950,28000,27950,335,1,8,20258,28522,19,316
143600,006120,28000,5,4550,-13.98,76.66,1838718,1409642,-429076,14868,16506,1638,3362092,27950,28000,27950,760,3,15,19901,28381,67,693
143700,006120,27950,5,4600,-14.13,76.6,1840165,1409654,-430511,14879,16508,1629,3363551,27950,28000,27900,1457,9,2,19981,27312,1445,12
143700,006120,27950,5,4600,-14.13,76.6,1840341,1409769,-430572,14885,16516,1631,3363842,27950,28000,27900,1748,15,10,19122,29546,1621,127
143800,006120,27900,5,4650,-14.29,76.55,1841885,1410023,-431862,14889,16526,1637,3365640,27900,27950,27900,1475,3,10,20176,29377,1221,254
143800,006120,27900,5,4650,-14.29,76.52,1842820,1410175,-432645,14898,16538,1640,3366727,27900,27950,27850,2562,12,22,18899,33205,2156,406
143900,006120,27900,5,4650,-14.29,76.55,1842820,1410747,-432073,14898,16545,1647,3367299,27900,27900,27900,572,0,7,18988,33423,0,572
144000,006120,27950,5,4600,-14.13,76.52,1843885,1410928,-432957,14905,16554,1649,3368545,27950,27950,27950,5,0,1,19034,28779,0,5
144000,006120,27950,5,4600,-14.13,76.54,1843967,1411323,-432644,14909,16562,1653,3369022,27950,27950,27900,482,4,9,20082,29880,82,400
144100,006120,27950,5,4600,-14.13,76.6,1844164,1412642,-431522,14914,16579,1665,3370538,27950,27950,27950,0,0,0,18703,21839,0,0
144100,006120,28050,5,4500,-13.82,76.63,1844164,1413152,-431012,14914,16588,1674,3371048,28050,28050,28050,510,0,9,18243,23054,0,510
144200,006120,28050,5,4500,-13.82,76.62,1844642,1413305,-431337,14915,16598,1683,3371679,28050,28050,28050,1,0,1,18455,22610,0,1
144200,006120,28050,5,4500,-13.82,76.59,1845312,1413333,-431979,14917,16601,1684,3372377,28050,28050,28000,699,2,4,19774,22574,670,29
144300,006120,28050,5,4500,-13.82,76.57,1845855,1413346,-432509,14926,16604,1678,3372933,28050,28050,28050,2,0,1,19062,22442,0,2
144300,006120,28050,5,4500,-13.82,76.55,1846256,1413374,-432882,14933,16608,1675,3373362,28050,28050,27950,431,7,5,19178,22487,401,30
144400,006120,28000,5,4550,-13.98,76.54,1846557,1413396,-433161,14935,16612,1677,3373685,28050,28050,28000,317,1,1,19369,22549,300,17
144400,006120,28050,5,4500,-13.82,76.59,1846656,1414405,-432251,14939,16616,1677,3374793,28050,28050,28000,1425,5,5,20380,22338,399,1026
144500,006120,28050,5,4500,-13.82,76.65,1846656,1415531,-431125,14939,16623,1684,3375919,28050,28050,28050,16,0,3,19278,22359,0,16
144500,006120,28050,5,4500,-13.82,76.64,1846880,1415536,-431344,14944,16626,1682,3376148,28050,28050,28000,245,5,6,19519,22150,224,21
144600,006120,28000,5,4550,-13.98,76.64,1847110,1415606,-431504,14949,16628,1679,3376448,27950,28000,27950,27,1,1,17384,28466,26,1
144600,006120,27900,5,4650,-14.29,76.61,1847977,1415711,-432266,14955,16633,1678,3377420,27950,28000,27900,999,7,6,17051,29400,893,106
144700,006120,27800,5,4750,-14.59,76.48,1851404,1415875,-435529,14973,16639,1666,3381079,27850,27850,27800,1223,7,3,18526,33772,1148,75
144700,006120,27800,5,4750,-14.59,76.49,1851879,1416452,-435427,14984,16651,1667,3382131,27850,27850,27800,2275,18,15,18433,34910,1623,652
144800,006120,27800,5,4750,-14.59,76.24,1858129,1416647,-441482,15016,16664,1648,3388576,27750,27800,27700,914,7,10,11750,34901,724,190
144800,006120,27700,5,4850,-14.9,76.0,1864860,1417231,-447629,15033,16672,1639,3395891,27750,27800,27700,8229,24,18,15623,30724,7455,774
144900,006120,27750,5,4800,-14.75,75.93,1866724,1417423,-449301,15053,16680,1627,3397947,27700,27750,27700,1530,16,5,13066,31436,1418,112
144900,006120,27750,5,4800,-14.75,75.96,1867465,1418441,-449024,15056,16692,1636,3399706,27700,27800,27700,3289,19,17,12405,27736,2159,1130
145000,006120,27750,5,4800,-14.75,75.98,1867583,1418980,-448603,15062,16700,1638,3400363,27750,27800,27750,522,3,7,19568,28808,33,489
145000,006120,27850,5,4700,-14.44,75.98,1867749,1419025,-448724,15066,16707,1641,3400574,27750,27850,27750,733,7,14,20195,26154,199,534
145100,006120,27800,5,4750,-14.59,75.99,1868441,1419875,-448566,15076,16721,1645,3402116,27850,27900,27800,881,6,12,22197,29873,176,705
145100,006120,27850,5,4700,-14.44,75.99,1868499,1419900,-448599,15080,16726,1646,3402199,27850,27900,27800,964,10,17,22342,28863,234,730
145200,006120,27850,5,4700,-14.44,75.99,1868511,1419903,-448608,15083,16728,1645,3402214,27850,27850,27850,11,2,0,22641,28879,11,0
145200,006120,27800,5,4750,-14.59,75.97,1868967,1419910,-449057,15090,16731,1641,3402677,27850,27850,27800,474,9,3,22137,29488,467,7
145300,006120,27800,5,4750,-14.59,75.97,1869687,1420324,-449363,15095,16738,1643,3403811,27800,27800,27750,1133,4,7,15436,32425,719,414
145300,006120,27800,5,4750,-14.59,75.96,1870748,1420928,-449820,15100,16743,1643,3405476,27800,27800,27700,2798,9,12,16979,32952,1780,1018
145400,006120,27800,5,4750,-14.59,75.95,1870967,1421078,-449889,15102,16755,1653,3405845,27750,27800,27750,369,2,12,18145,33315,219,150
145400,006120,27800,5,4750,-14.59,75.96,1871278,1421387,-449891,15109,16757,1648,3406465,27750,27800,27750,989,9,14,17921,32531,530,459
145500,006120,27800,5,4750,-14.59,75.98,1871412,1421843,-449569,15114,16764,1650,3407055,27750,27850,27750,577,4,6,23772,29874,122,455
145500,006120,27850,5,4700,-14.44,75.97,1871725,1421856,-449869,15116,16767,1651,3407381,27750,27850,27750,903,6,9,23790,31958,435,468
145600,006120,27850,5,4700,-14.44,75.94,1873118,1422448,-450670,15121,16784,1663,3409366,27850,27850,27800,1853,3,17,22536,30566,1261,592
145700,006120,27900,5,4650,-14.29,75.95,1873188,1422593,-450595,15122,16791,1669,3409581,27900,27900,27900,0,0,0,22621,30166,0,0
145700,006120,27900,5,4650,-14.29,75.97,1873193,1423078,-450115,15124,16798,1674,3410071,27900,27900,27850,490,2,7,23522,31315,5,485
145800,006120,27750,5,4800,-14.75,75.91,1875000,1423264,-451736,15133,16807,1674,3412064,27800,27800,27750,16,2,0,23348,30685,16,0
145800,006120,27800,5,4750,-14.59,75.91,1875125,1423422,-451703,15135,16811,1676,3412347,27800,27850,27750,299,4,4,23708,32138,141,158
145900,006120,27800,5,4750,-14.59,75.93,1875733,1424265,-451468,15140,16814,1674,3413798,27800,27800,27800,422,2,1,16609,37047,402,20
145900,006120,27850,5,4700,-14.44,75.93,1875910,1424469,-451441,15144,16820,1676,3414179,27800,27850,27800,803,6,7,23302,33934,579,224
150000,006120,27850,5,4700,-14.44,75.96,1876055,1425117,-450938,15148,16839,1691,3414972,27850,27850,27850,10,0,6,23159,34699,0,10
150000,006120,27750,5,4800,-14.75,76.0,1876187,1425828,-450359,15152,16851,1699,3415815,27850,27850,27750,853,4,18,24269,37256,132,721
150100,006120,27800,5,4750,-14.59,75.99,1876601,1426041,-450560,15157,16853,1696,3416442,27800,27800,27800,14,2,0,24419,34493,14,0
150100,006120,27850,5,4700,-14.44,75.98,1876882,1426043,-450839,15163,16855,1692,3416725,27800,27850,27750,297,8,2,24454,43566,295,2
150200,006120,27800,5,4750,-14.59,76.0,1876984,1426541,-450443,15167,16859,1692,3417325,27800,27800,27800,30,2,0,24558,43892,30,0
150200,006120,27800,5,4750,-14.59,75.96,1878077,1426582,-451495,15175,16862,1687,3418459,27800,27850,27750,1164,10,3,17905,45856,1123,41
150300,006120,27800,5,4750,-14.59,75.97,1878087,1426696,-451391,15176,16868,1692,3418583,27850,27850,27800,11,1,1,24338,43057,10,1
150300,006120,27800,5,4750,-14.59,75.96,1878098,1426696,-451402,15180,16868,1688,3418594,27850,27850,27800,22,5,1,24354,43227,21,1
150400,006120,27800,5,4750,-14.59,75.93,1879020,1426726,-452294,15185,16869,1684,3419546,27800,27800,27800,656,1,1,17009,46052,626,30
150400,006120,27800,5,4750,-14.59,75.92,1879681,1427127,-452554,15190,16873,1683,3420608,27800,27800,27750,1718,6,5,23277,43370,1287,431
150500,006120,27800,5,4750,-14.59,75.98,1880432,1428845,-451587,15196,16880,1684,3423077,27850,27850,27800,644,4,3,23428,42527,641,3
150500,006120,27950,5,4600,-14.13,76.25,1880565,1433876,-446689,15201,16898,1697,3428241,27850,27950,27800,5808,9,21,21886,37167,774,5034
150600,006120,27950,5,4600,-14.13,76.35,1880605,1435767,-444838,15203,16914,1711,3430172,27950,28000,27900,1866,2,8,22211,37661,40,1826
150600,006120,27950,5,4600,-14.13,76.35,1882040,1436933,-445107,15213,16933,1720,3432773,27950,28000,27900,4467,12,27,23384,34811,1475,2992
150700,006120,28000,5,4550,-13.98,76.63,1882259,1442291,-439968,15216,16974,1758,3438350,28000,28000,28000,5159,1,30,18519,35922,97,5062
150700,006120,28050,5,4500,-13.82,76.67,1882259,1443162,-439097,15216,16996,1780,3439221,28000,28050,28000,6030,1,52,21173,31364,97,5933
150800,006120,27950,5,4600,-14.13,76.6,1884907,1443831,-441076,15226,17017,1791,3442538,28000,28000,27900,2530,9,11,19182,33179,2161,369
150800,006120,27950,5,4600,-14.13,76.62,1885207,1444495,-440712,15230,17032,1802,3443502,28000,28000,27900,3494,13,26,19196,32703,2461,1033
150900,006120,27900,5,4650,-14.29,76.62,1885610,1444698,-440912,15234,17049,1815,3444108,27950,27950,27850,258,2,11,19776,36938,102,156
150900,006120,27900,5,4650,-14.29,76.67,1885762,1445778,-439984,15238,17072,1834,3445340,27950,27950,27850,1490,6,34,18766,37950,254,1236
151000,006120,27950,5,4600,-14.13,76.68,1885840,1445983,-439857,15241,17079,1838,3445623,27900,27950,27900,264,3,5,20625,33740,78,186
151000,006120,27950,5,4600,-14.13,76.71,1885850,1446689,-439161,15242,17093,1851,3446339,27900,27950,27900,980,4,19,19855,33910,88,892
151100,006120,27850,5,4700,-14.44,76.71,1887176,1447658,-439518,15248,17101,1853,3448634,27950,27950,27850,2082,6,5,18458,34504,1326,756
151100,006120,27950,5,4600,-14.13,76.78,1887263,1448950,-438313,15251,17117,1866,3450013,27950,28000,27850,3461,9,21,19132,31296,1413,2048
151200,006120,28050,5,4500,-13.82,76.84,1887270,1450234,-437036,15252,17127,1875,3451304,27950,28050,27950,1288,1,9,20442,30986,7,1281
151300,006120,28050,5,4500,-13.82,76.88,1887935,1451432,-436503,15256,17150,1894,3453167,28050,28050,28050,77,0,1,19649,31959,0,77
151300,006120,28050,5,4500,-13.82,76.91,1888999,1452877,-436122,15262,17169,1907,3455676,28050,28050,28000,2586,6,20,20247,29200,1064,1522
151400,006120,28050,5,4500,-13.82,76.9,1889919,1453402,-436517,15272,17173,1901,3457121,28050,28050,28050,0,0,0,20003,29189,0,0
151400,006120,28100,5,4450,-13.67,76.89,1890897,1453957,-436940,15279,17185,1906,3458654,28050,28100,28050,1533,7,12,21388,29460,978,555
151500,006120,28050,5,4500,-13.82,76.91,1891136,1454398,-436738,15283,17197,1914,3459334,28050,28050,28050,96,1,3,20970,33127,70,26
151500,006120,28050,5,4500,-13.82,76.89,1892480,1455213,-437267,15293,17217,1924,3461493,28050,28100,28050,2255,11,23,22129,33303,1414,841
151600,006120,28050,5,4500,-13.82,76.9,1893338,1455916,-437422,15297,17234,1937,3463054,28000,28050,28000,364,1,2,23283,32560,11,353
151600,006120,28050,5,4500,-13.82,76.91,1893608,1456285,-437323,15303,17245,1942,3463693,28000,28100,28000,1003,7,13,23719,32625,281,722
151700,006120,28000,5,4550,-13.98,76.94,1893894,1457220,-436674,15310,17256,1946,3464914,28050,28050,28000,24,1,1,23235,31653,23,1
151700,006120,28100,5,4450,-13.67,77.03,1894301,1459164,-435137,15314,17270,1956,3467265,28050,28100,28000,2375,5,15,23800,28795,430,1945
151800,006120,28050,5,4500,-13.82,77.08,1894460,1460336,-434124,15316,17290,1974,3468596,28100,28100,28050,666,1,5,23529,29125,142,524
151800,006120,28050,5,4500,-13.82,77.09,1894870,1460826,-434044,15321,17309,1988,3469496,28100,28100,28050,1566,6,24,24068,29220,552,1014
151900,006120,28100,5,4450,-13.67,77.11,1895063,1461325,-433738,15328,17324,1996,3470188,28100,28100,28050,488,4,9,26115,29307,145,343
151900,006120,27950,5,4600,-14.13,76.93,1901031,1462520,-438511,15348,17340,1992,3477351,28100,28100,27950,7651,24,25,27161,28650,6113,1538
152000,006120,27900,5,4650,-14.29,76.94,1902945,1464131,-438814,15360,17368,2008,3480876,27850,27950,27850,1828,7,15,25649,31351,578,1250
152000,006120,27850,5,4700,-14.44,76.72,1909812,1465257,-444555,15382,17388,2006,3488869,27850,27950,27800,9821,29,35,24003,31373,7445,2376
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
152000,006120,27950,5,4600,-14.13,76.74,1910079,1465815,-444264,15391,17394,2003,3489694,27850,27950,27800,10646,38,41,23659,28941,7712,2934
