142500,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16277,7538,0,0
142500,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16277,7538,0,0
142600,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16277,7538,0,0
142600,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16277,7538,0,0
142700,019180,3580,5,120,-3.24,40.66,48494,19716,-28778,199,233,34,69654,3580,3580,3580,0,0,0,16277,7181,0,0
142700,019180,3580,5,120,-3.24,40.69,48494,19731,-28763,199,234,35,69669,3580,3580,3580,15,0,1,14993,7181,0,15
142800,019180,3580,5,120,-3.24,44.08,48494,21375,-27119,199,237,38,71313,3580,3580,3580,1634,0,2,13576,7041,0,1634
142800,019180,3595,5,105,-2.84,44.08,48494,21376,-27118,199,238,39,71314,3580,3595,3580,1635,0,3,13515,6052,0,1635
142900,019180,3595,5,105,-2.84,44.08,48494,21376,-27118,199,238,39,71314,3595,3595,3595,0,0,0,13515,6052,0,0
142900,019180,3600,5,100,-2.7,44.08,48494,21378,-27116,199,240,41,71316,3580,3600,3580,2,0,2,14619,6444,0,2
143000,019180,3600,5,100,-2.7,44.08,48494,21378,-27116,199,240,41,71316,3600,3600,3600,0,0,0,14619,6444,0,0
143000,019180,3585,5,115,-3.11,44.09,48494,21379,-27115,199,241,42,71317,3585,3585,3585,1,0,1,12316,7634,0,1
143100,019180,3585,5,115,-3.11,44.09,48494,21379,-27115,199,241,42,71317,3585,3585,3585,0,0,0,12316,7634,0,0
143200,019180,3585,5,115,-3.11,44.5,48494,21579,-26915,199,243,44,71517,3585,3585,3585,0,0,0,12215,7497,0,0
143200,019180,3585,5,115,-3.11,44.5,48494,21579,-26915,199,243,44,71517,3585,3585,3585,0,0,0,12215,7497,0,0
143300,019180,3585,5,115,-3.11,44.5,48494,21579,-26915,199,243,44,71517,3585,3585,3585,0,0,0,12115,7896,0,0
143300,019180,3585,5,115,-3.11,44.5,48494,21579,-26915,199,243,44,71517,3585,3585,3585,0,0,0,12120,7896,0,0
143400,019180,3585,5,115,-3.11,44.87,48494,21758,-26736,199,246,47,71696,3585,3585,3585,0,0,0,12020,8003,0,0
143400,019180,3595,5,105,-2.84,44.87,48494,21759,-26735,199,247,48,71697,3595,3595,3595,1,0,1,12215,7163,0,1
143500,019180,3595,5,105,-2.84,44.87,48494,21759,-26735,199,247,48,71697,3595,3595,3595,0,0,0,12215,7163,0,0
143500,019180,3600,5,100,-2.7,44.87,48494,21761,-26733,199,249,50,71699,3585,3600,3585,2,0,2,14628,8033,0,2
143600,019180,3590,5,110,-2.97,44.87,48495,21762,-26733,200,250,50,71701,3590,3590,3590,1,1,0,12959,7736,1,0
143600,019180,3585,5,115,-3.11,44.79,48591,21762,-26829,202,250,48,71797,3590,3590,3585,97,3,0,13737,8070,97,0
143700,019180,3580,5,120,-3.24,44.51,48891,21762,-27129,204,250,46,72097,3580,3580,3580,0,0,0,14737,8117,0,0
143700,019180,3580,5,120,-3.24,44.29,49136,21762,-27374,206,250,44,72342,3580,3580,3580,245,2,0,16048,7870,245,0
143800,019180,3590,5,110,-2.97,44.75,49136,21990,-27146,206,251,45,72570,3590,3590,3590,0,0,0,16048,8275,0,0
143800,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3590,3590,3585,84,0,3,15221,8383,0,84
143900,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3585,3585,3585,0,0,0,15221,8383,0,0
143900,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3585,3585,3585,0,0,0,15221,8383,0,0
144000,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3585,3585,3585,0,0,0,13339,7862,0,0
144000,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3585,3585,3585,0,0,0,13339,7765,0,0
144100,019180,3585,5,115,-3.11,44.92,49136,22074,-27062,206,254,48,72654,3585,3585,3585,0,0,0,13339,7765,0,0
144100,019180,3585,5,115,-3.11,44.93,49136,22076,-27060,206,255,49,72656,3585,3585,3585,2,0,1,13337,7765,0,2
144200,019180,3585,5,115,-3.11,44.93,49136,22076,-27060,206,255,49,72656,3585,3585,3585,0,0,0,13337,7765,0,0
144200,019180,3585,5,115,-3.11,44.93,49136,22076,-27060,206,255,49,72656,3585,3585,3585,0,0,0,13337,7765,0,0
144300,019180,3585,5,115,-3.11,44.93,49136,22076,-27060,206,255,49,72656,3585,3585,3585,0,0,0,13366,7820,0,0
144300,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,80,0,1,13366,7860,0,80
144400,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13366,7860,0,0
144400,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13366,7860,0,0
144500,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13561,7950,0,0
144500,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13561,7950,0,0
144600,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13561,8110,0,0
144600,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13502,8140,0,0
144700,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13517,8240,0,0
144700,019180,3585,5,115,-3.11,45.09,49136,22156,-26980,206,256,50,72736,3585,3585,3585,0,0,0,13517,8220,0,0
144800,019180,3585,5,115,-3.11,45.09,49138,22156,-26982,207,256,49,72738,3585,3585,3585,2,1,0,13526,7728,2,0
144900,019180,3585,5,115,-3.11,45.09,49138,22156,-26982,207,256,49,72738,3585,3585,3585,0,0,0,13526,7728,0,0
144900,019180,3585,5,115,-3.11,45.09,49141,22156,-26985,208,256,48,72741,3585,3585,3585,3,1,0,13651,7393,3,0
145000,019180,3580,5,120,-3.24,45.04,49197,22156,-27041,209,256,47,72797,3580,3580,3580,0,0,0,13651,7909,0,0
145000,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,98,1,0,13697,7874,98,0
145100,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13697,7874,0,0
145100,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,8165,0,0
145200,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,8165,0,0
145200,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,8165,0,0
145300,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,8165,0,0
145300,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,7798,0,0
145400,019180,3580,5,120,-3.24,44.95,49295,22156,-27139,210,256,46,72895,3580,3580,3580,0,0,0,13748,7801,0,0
145400,019180,3590,5,110,-2.97,44.95,49295,22157,-27138,210,257,47,72896,3590,3590,3590,1,0,1,13748,7801,0,1
145500,019180,3590,5,110,-2.97,44.95,49295,22157,-27138,210,257,47,72896,3590,3590,3590,0,0,0,13748,7801,0,0
145500,019180,3585,5,115,-3.11,45.0,49295,22183,-27112,210,258,48,72922,3585,3585,3585,26,0,1,13172,8993,0,26
145600,019180,3585,5,115,-3.11,45.0,49295,22183,-27112,210,258,48,72922,3585,3585,3585,0,0,0,13172,8993,0,0
145600,019180,3585,5,115,-3.11,44.91,49390,22183,-27207,211,258,47,73017,3585,3585,3585,95,1,0,13269,8370,95,0
145700,019180,3585,5,115,-3.11,44.89,49419,22183,-27236,212,258,46,73046,3585,3585,3585,0,0,0,13269,8572,0,0
145700,019180,3585,5,115,-3.11,44.89,49419,22183,-27236,212,258,46,73046,3585,3585,3585,0,0,0,13269,8572,0,0
145800,019180,3585,5,115,-3.11,44.89,49419,22183,-27236,212,258,46,73046,3585,3585,3585,0,0,0,13269,9062,0,0
145800,019180,3585,5,115,-3.11,44.89,49419,22183,-27236,212,258,46,73046,3585,3585,3585,0,0,0,13230,8912,0,0
145900,019180,3585,5,115,-3.11,44.91,49428,22196,-27232,213,260,47,73068,3590,3590,3585,22,1,2,13167,8508,9,13
145900,019180,3590,5,110,-2.97,44.91,49428,22197,-27231,213,261,48,73069,3590,3590,3585,23,1,3,13167,9018,9,14
150000,019180,3585,5,115,-3.11,44.91,49428,22198,-27230,213,262,49,73070,3585,3585,3585,0,0,0,13126,9018,0,0
150000,019180,3590,5,110,-2.97,44.99,49428,22237,-27191,213,264,51,73109,3590,3590,3590,39,0,2,13166,8518,0,39
150100,019180,3590,5,110,-2.97,44.99,49428,22238,-27190,213,265,52,73110,3590,3590,3590,1,0,1,13157,9018,0,1
150100,019180,3590,5,110,-2.97,44.99,49428,22239,-27189,213,266,53,73111,3590,3590,3590,2,0,2,13269,8943,0,2
150200,019180,3590,5,110,-2.97,45.08,49428,22280,-27148,213,268,55,73152,3590,3590,3590,41,0,2,13268,8963,0,41
150200,019180,3590,5,110,-2.97,45.12,49428,22300,-27128,213,269,56,73172,3590,3590,3590,61,0,3,13227,8943,0,61
150300,019180,3590,5,110,-2.97,45.12,49428,22300,-27128,213,269,56,73172,3590,3590,3590,0,0,0,13227,8943,0,0
150300,019180,3580,5,120,-3.24,45.07,49519,22320,-27199,215,270,55,73283,3590,3590,3580,111,2,1,13187,8942,91,20
150400,019180,3580,5,120,-3.24,45.07,49519,22320,-27199,215,270,55,73283,3580,3580,3580,0,0,0,13187,8942,0,0
150500,019180,3590,5,110,-2.97,45.16,49519,22361,-27158,215,272,57,73324,3590,3590,3590,0,0,0,13187,8461,0,0
150500,019180,3590,5,110,-2.97,45.16,49519,22361,-27158,215,272,57,73324,3590,3590,3590,0,0,0,13187,8461,0,0
150600,019180,3590,5,110,-2.97,45.16,49519,22361,-27158,215,272,57,73324,3590,3590,3590,0,0,0,13146,9380,0,0
150600,019180,3590,5,110,-2.97,45.24,49519,22401,-27118,215,274,59,73364,3590,3590,3590,40,0,2,13146,8881,0,40
150700,019180,3590,5,110,-2.97,45.28,49519,22422,-27097,215,275,60,73385,3590,3590,3590,21,0,1,13106,9061,0,21
150700,019180,3590,5,110,-2.97,45.28,49519,22422,-27097,215,275,60,73385,3590,3590,3590,21,0,1,13106,9061,0,21
150800,019180,3590,5,110,-2.97,45.32,49519,22442,-27077,215,276,61,73405,3590,3590,3590,0,0,0,13085,9081,0,0
150800,019180,3585,5,115,-3.11,44.94,49984,22462,-27522,218,277,59,73890,3585,3585,3580,485,3,1,13039,9130,465,20
150900,019180,3585,5,115,-3.11,44.94,49984,22462,-27522,218,277,59,73890,3585,3585,3585,0,0,0,13039,9130,0,0
150900,019180,3590,5,110,-2.97,44.98,49984,22484,-27500,218,279,61,73912,3585,3590,3585,22,0,2,13049,8729,0,22
151000,019180,3590,5,110,-2.97,45.02,49984,22505,-27479,218,281,63,73933,3590,3590,3590,0,0,0,13004,8729,0,0
151000,019180,3585,5,115,-3.11,45.06,49984,22525,-27459,218,282,64,73953,3585,3585,3585,20,0,1,12980,9153,0,20
151100,019180,3585,5,115,-3.11,45.06,49984,22525,-27459,218,282,64,73953,3585,3585,3585,0,0,0,12980,9153,0,0
151100,019180,3580,5,120,-3.24,44.43,50708,22530,-28178,223,283,60,74682,3580,3585,3580,729,5,1,13486,8053,724,5
151200,019180,3580,5,120,-3.24,44.43,50708,22530,-28178,223,283,60,74682,3580,3580,3580,0,0,0,13486,8053,0,0
151200,019180,3580,5,120,-3.24,44.43,50708,22530,-28178,223,283,60,74682,3580,3580,3580,0,0,0,13486,8053,0,0
151300,019180,3585,5,115,-3.11,44.47,50708,22551,-28157,223,284,61,74723,3585,3585,3585,0,0,0,13465,8036,0,0
151300,019180,3585,5,115,-3.11,44.45,50728,22551,-28177,224,284,60,74743,3585,3585,3585,20,1,0,13465,7537,20,0
151400,019180,3590,5,110,-2.97,44.49,50728,22571,-28157,224,285,61,74763,3590,3590,3590,20,0,1,12861,8082,0,20
151400,019180,3590,5,110,-2.97,44.49,50728,22571,-28157,224,285,61,74763,3590,3590,3590,20,0,1,12861,8082,0,20
151500,019180,3590,5,110,-2.97,44.57,50728,22612,-28116,224,287,63,74804,3590,3590,3590,0,0,0,12980,7984,0,0
151500,019180,3585,5,115,-3.11,44.61,50733,22631,-28102,225,288,63,74828,3590,3590,3585,24,1,1,12920,7944,5,19
151600,019180,3585,5,115,-3.11,44.59,50753,22631,-28122,226,288,62,74848,3585,3585,3585,20,1,0,12920,7958,20,0
151600,019180,3590,5,110,-2.97,44.47,50906,22638,-28268,229,293,64,75008,3585,3590,3580,180,4,5,13022,8151,173,7
151700,019180,3590,5,110,-2.97,44.47,50906,22638,-28268,229,293,64,75008,3590,3590,3590,0,0,0,13022,8151,0,0
151700,019180,3585,5,115,-3.11,44.53,50906,22669,-28237,229,295,66,75039,3585,3585,3585,31,0,2,12791,8083,0,31
151800,019180,3585,5,115,-3.11,44.72,50919,22769,-28150,231,297,66,75152,3585,3590,3585,102,1,2,12803,7533,2,100
151800,019180,3585,5,115,-3.11,44.7,50940,22769,-28171,232,297,65,75173,3585,3590,3585,123,2,2,12803,7555,23,100
151900,019180,3575,5,125,-3.38,44.67,50966,22769,-28197,236,297,61,75199,3580,3580,3575,21,2,0,12758,8169,21,0
151900,019180,3575,5,125,-3.38,44.67,50968,22769,-28199,237,297,60,75201,3580,3580,3575,23,3,0,12758,8172,23,0
152000,019180,3580,5,120,-3.24,44.71,50972,22791,-28181,239,299,60,75227,3580,3580,3575,26,2,2,12781,8192,4,22
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
152000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3580,3580,3575,74,5,4,12739,8187,11,63
153000,019180,3575,5,125,-3.38,44.79,50979,22832,-28147,242,301,59,75275,3575,3575,3575,0,0,0,12739,8219,0,0
