1407324,KODEX 레버리지,122630,10175,6.66,126259684,22597331,1284692284700
1407338,KODEX 레버리지,122630,10170,6.6,126260834,22598481,1284072681780
1407351,KODEX 레버리지,122630,10170,6.6,126260834,22598481,1284072681780
1407366,KODEX 레버리지,122630,10170,6.6,126260834,22598481,1284072681780
1407381,KODEX 레버리지,122630,10170,6.6,126260834,22598481,1284072681780
1407395,KODEX 레버리지,122630,10170,6.6,126261054,22598701,1284074919180
1407408,KODEX 레버리지,122630,10170,6.6,126261082,22598729,1284075203940
1407421,KODEX 레버리지,122630,10170,6.6,126261082,22598729,1284075203940
1407434,KODEX 레버리지,122630,10170,6.6,126261082,22598729,1284075203940
1407446,KODEX 레버리지,122630,10170,6.6,126261102,22598749,1284075407340
1407459,KODEX 레버리지,122630,10175,6.66,126261609,22599256,1284711871575
1407472,KODEX 레버리지,122630,10175,6.66,126269095,22606742,1284788041625
1407485,KODEX 레버리지,122630,10175,6.66,126269340,22606987,1284790534500
1407497,KODEX 레버리지,122630,10175,6.66,126269340,22606987,1284790534500
1407510,KODEX 레버리지,122630,10175,6.66,126269341,22606988,1284790544675
1407523,KODEX 레버리지,122630,10175,6.66,126269593,22607240,1284793108775
1407536,KODEX 레버리지,122630,10170,6.6,126271291,22608938,1284179029470
1407549,KODEX 레버리지,122630,10170,6.6,126271291,22608938,1284179029470
1407562,KODEX 레버리지,122630,10175,6.66,126271301,22608948,1284810487675
1407574,KODEX 레버리지,122630,10175,6.66,126271385,22609032,1284811342375
1407587,KODEX 레버리지,122630,10170,6.6,126271390,22609037,1284180036300
1408000,KODEX 레버리지,122630,10175,6.66,126271391,22609038,1284811403425
1408012,KODEX 레버리지,122630,10175,6.66,126311386,22649033,1285218352550
1408025,KODEX 레버리지,122630,10180,6.71,126332447,22670094,1286064310460
1408038,KODEX 레버리지,122630,10180,6.71,126332447,22670094,1286064310460
1408051,KODEX 레버리지,122630,10180,6.71,126332599,22670246,1286065857820
1408063,KODEX 레버리지,122630,10185,6.76,126337456,22675103,1286746989360
1408076,KODEX 레버리지,122630,10185,6.76,126337456,22675103,1286746989360
1408089,KODEX 레버리지,122630,10180,6.71,126337468,22675115,1286115424240
1408101,KODEX 레버리지,122630,10180,6.71,126337472,22675119,1286115464960
1408114,KODEX 레버리지,122630,10180,6.71,126338569,22676216,1286126632420
1408127,KODEX 레버리지,122630,10180,6.71,126338570,22676217,1286126642600
1408139,KODEX 레버리지,122630,10185,6.76,126338571,22676218,1286758345635
1408152,KODEX 레버리지,122630,10185,6.76,126404898,22742545,1287433886130
1408165,KODEX 레버리지,122630,10185,6.76,126434903,22772550,1287739487055
1408178,KODEX 레버리지,122630,10185,6.76,126435229,22772876,1287742807365
1408191,KODEX 레버리지,122630,10190,6.81,126497388,22835035,1289008383720
1408203,KODEX 레버리지,122630,10190,6.81,126497726,22835373,1289011827940
1408216,KODEX 레버리지,122630,10190,6.81,126497728,22835375,1289011848320
1408229,KODEX 레버리지,122630,10190,6.81,126498177,22835824,1289016423630
1408241,KODEX 레버리지,122630,10190,6.81,126524685,22862332,1289286540150
1408254,KODEX 레버리지,122630,10190,6.81,126529943,22867590,1289340119170
1408267,KODEX 레버리지,122630,10195,6.87,126530045,22867692,1289973808775
1408280,KODEX 레버리지,122630,10195,6.87,126530895,22868542,1289982474525
1408293,KODEX 레버리지,122630,10190,6.81,126531404,22869051,1289355006760
1408306,KODEX 레버리지,122630,10190,6.81,126533000,22870647,1289371270000
1408318,KODEX 레버리지,122630,10190,6.81,126535000,22872647,1289391650000
1408331,KODEX 레버리지,122630,10195,6.87,126588149,22925796,1290566179055
1408343,KODEX 레버리지,122630,10190,6.81,126588155,22925802,1289933299450
1408356,KODEX 레버리지,122630,10195,6.87,126596531,22934178,1290651633545
1408369,KODEX 레버리지,122630,10195,6.87,126596537,22934184,1290651694715
1408382,KODEX 레버리지,122630,10195,6.87,126597323,22934970,1290659707985
1408394,KODEX 레버리지,122630,10190,6.81,126602921,22940568,1290083764990
1408407,KODEX 레버리지,122630,10190,6.81,126603055,22940702,1290085130450
1408420,KODEX 레버리지,122630,10190,6.81,126605950,22943597,1290114630500
1408433,KODEX 레버리지,122630,10190,6.81,126606003,22943650,1290115170570
1408445,KODEX 레버리지,122630,10190,6.81,126606003,22943650,1290115170570
1408458,KODEX 레버리지,122630,10195,6.87,126606513,22944160,1290753400035
1408471,KODEX 레버리지,122630,10190,6.81,126606564,22944211,1290120887160
1408484,KODEX 레버리지,122630,10190,6.81,126606575,22944222,1290120999250
1408496,KODEX 레버리지,122630,10195,6.87,126609341,22946988,1290782231495
1408509,KODEX 레버리지,122630,10195,6.87,126614931,22952578,1290839221545
1408522,KODEX 레버리지,122630,10195,6.87,126615994,22953641,1290850058830
1408535,KODEX 레버리지,122630,10195,6.87,126616594,22954241,1290856175830
1408547,KODEX 레버리지,122630,10190,6.81,126617975,22955622,1290237165250
1408560,KODEX 레버리지,122630,10195,6.87,126625966,22963613,1290951723370
1408573,KODEX 레버리지,122630,10195,6.87,126687758,23025405,1291581692810
1408586,KODEX 레버리지,122630,10195,6.87,126689128,23026775,1291595659960
1408599,KODEX 레버리지,122630,10195,6.87,126696813,23034460,1291674008535
1409011,KODEX 레버리지,122630,10195,6.87,126698938,23036585,1291695672910
1409024,KODEX 레버리지,122630,10195,6.87,126709687,23047334,1291805258965
1409037,KODEX 레버리지,122630,10200,6.92,126711125,23048772,1292453475000
1409049,KODEX 레버리지,122630,10200,6.92,126712142,23049789,1292463848400
1409062,KODEX 레버리지,122630,10200,6.92,126826958,23164605,1293634971600
1409075,KODEX 레버리지,122630,10205,6.97,126828110,23165757,1294280862550
1409088,KODEX 레버리지,122630,10200,6.92,126831469,23169116,1293680983800
1409101,KODEX 레버리지,122630,10200,6.92,126836107,23173754,1293728291400
1409114,KODEX 레버리지,122630,10200,6.92,126854976,23192623,1293920755200
1409126,KODEX 레버리지,122630,10200,6.92,126860563,23198210,1293977742600
1409139,KODEX 레버리지,122630,10200,6.92,126869108,23206755,1294064901600
1409152,KODEX 레버리지,122630,10200,6.92,126875367,23213014,1294128743400
1409164,KODEX 레버리지,122630,10200,6.92,126876057,23213704,1294135781400
1409177,KODEX 레버리지,122630,10200,6.92,126891383,23229030,1294292106600
1409190,KODEX 레버리지,122630,10200,6.92,126897415,23235062,1294353633000
1409203,KODEX 레버리지,122630,10200,6.92,126902859,23240506,1294409161800
1409215,KODEX 레버리지,122630,10200,6.92,126909062,23246709,1294472432400
1409228,KODEX 레버리지,122630,10200,6.92,126928861,23266508,1294674382200
1409241,KODEX 레버리지,122630,10205,6.97,126929911,23267558,1295319741755
1409254,KODEX 레버리지,122630,10205,6.97,126929997,23267644,1295320619385
1409267,KODEX 레버리지,122630,10200,6.92,126930614,23268261,1294692262800
1409279,KODEX 레버리지,122630,10205,6.97,126932960,23270607,1295350856800
1409292,KODEX 레버리지,122630,10205,6.97,126938259,23275906,1295404933095
1409305,KODEX 레버리지,122630,10205,6.97,126938368,23276015,1295406045440
1409318,KODEX 레버리지,122630,10205,6.97,126939391,23277038,1295416485155
1409330,KODEX 레버리지,122630,10205,6.97,126939410,23277057,1295416679050
1409343,KODEX 레버리지,122630,10200,6.92,126941440,23279087,1294802688000
1409356,KODEX 레버리지,122630,10200,6.92,126955175,23292822,1294942785000
1409369,KODEX 레버리지,122630,10205,6.97,126955233,23292880,1295578152765
1409381,KODEX 레버리지,122630,10205,6.97,127002318,23339965,1296058655190
1409394,KODEX 레버리지,122630,10205,6.97,127004488,23342135,1296080800040
1409407,KODEX 레버리지,122630,10205,6.97,127004954,23342601,1296085555570
1409420,KODEX 레버리지,122630,10205,6.97,127015889,23353536,1296197147245
1409433,KODEX 레버리지,122630,10205,6.97,127016735,23354382,1296205780675
1409446,KODEX 레버리지,122630,10200,6.92,127019693,23357340,1295600868600
1409458,KODEX 레버리지,122630,10205,6.97,127019795,23357442,1296237007975
1409471,KODEX 레버리지,122630,10200,6.92,127020663,23358310,1295610762600
1409484,KODEX 레버리지,122630,10205,6.97,127020670,23358317,1296245937350
1409497,KODEX 레버리지,122630,10200,6.92,127022050,23359697,1295624910000
1409509,KODEX 레버리지,122630,10205,6.97,127022182,23359829,1296261367310
1409523,KODEX 레버리지,122630,10205,6.97,127036066,23373713,1296403053530
1409535,KODEX 레버리지,122630,10205,6.97,127040650,23378297,1296449833250
1409548,KODEX 레버리지,122630,10205,6.97,127061587,23399234,1296663495335
1409561,KODEX 레버리지,122630,10205,6.97,127065410,23403057,1296702509050
1409574,KODEX 레버리지,122630,10205,6.97,127066960,23404607,1296718326800
1409586,KODEX 레버리지,122630,10205,6.97,127067960,23405607,1296728531800
1409599,KODEX 레버리지,122630,10205,6.97,127078622,23416269,1296837337510
1410012,KODEX 레버리지,122630,10200,6.92,127168877,23506524,1297122545400
1410025,KODEX 레버리지,122630,10205,6.97,127172804,23510451,1297798464820
1410037,KODEX 레버리지,122630,10200,6.92,127174507,23512154,1297179971400
1410050,KODEX 레버리지,122630,10200,6.92,127175745,23513392,1297192599000
1410063,KODEX 레버리지,122630,10200,6.92,127175996,23513643,1297195159200
1410076,KODEX 레버리지,122630,10205,6.97,127177820,23515467,1297849653100
1410088,KODEX 레버리지,122630,10205,6.97,127181120,23518767,1297883329600
1410101,KODEX 레버리지,122630,10205,6.97,127186120,23523767,1297934354600
1410114,KODEX 레버리지,122630,10205,6.97,127186330,23523977,1297936497650
1410127,KODEX 레버리지,122630,10195,6.87,127228366,23566013,1297093191370
1410139,KODEX 레버리지,122630,10200,6.92,127247405,23585052,1297923531000
1410152,KODEX 레버리지,122630,10200,6.92,127248417,23586064,1297933853400
1410165,KODEX 레버리지,122630,10195,6.87,127250193,23587840,1297315717635
1410178,KODEX 레버리지,122630,10200,6.92,127252660,23590307,1297977132000
1410191,KODEX 레버리지,122630,10200,6.92,127253080,23590727,1297981416000
1410203,KODEX 레버리지,122630,10195,6.87,127253081,23590728,1297345160795
1410216,KODEX 레버리지,122630,10195,6.87,127253146,23590793,1297345823470
1410229,KODEX 레버리지,122630,10200,6.92,127254519,23592166,1297996093800
1410242,KODEX 레버리지,122630,10195,6.87,127255920,23593567,1297374104400
1410255,KODEX 레버리지,122630,10200,6.92,127256246,23593893,1298013709200
1410268,KODEX 레버리지,122630,10195,6.87,127258059,23595706,1297395911505
1410280,KODEX 레버리지,122630,10195,6.87,127270109,23607756,1297518761255
1410293,KODEX 레버리지,122630,10195,6.87,127273135,23610782,1297549611325
1410306,KODEX 레버리지,122630,10195,6.87,127273339,23610986,1297551691105
1410319,KODEX 레버리지,122630,10195,6.87,127275738,23613385,1297576148910
1410332,KODEX 레버리지,122630,10195,6.87,127276049,23613696,1297579319555
1410345,KODEX 레버리지,122630,10200,6.92,127277014,23614661,1298225542800
1410357,KODEX 레버리지,122630,10195,6.87,127279319,23616966,1297612657205
1410370,KODEX 레버리지,122630,10195,6.87,127279349,23616996,1297612963055
1410383,KODEX 레버리지,122630,10195,6.87,127302193,23639840,1297845857635
1410395,KODEX 레버리지,122630,10195,6.87,127306581,23644228,1297890593295
1410408,KODEX 레버리지,122630,10195,6.87,127306782,23644429,1297892642490
1410421,KODEX 레버리지,122630,10195,6.87,127306887,23644534,1297893712965
1410433,KODEX 레버리지,122630,10195,6.87,127307399,23645046,1297898932805
1410446,KODEX 레버리지,122630,10195,6.87,127309254,23646901,1297917844530
1410459,KODEX 레버리지,122630,10200,6.92,127309257,23646904,1298554421400
1410472,KODEX 레버리지,122630,10195,6.87,127318551,23656198,1298012627445
1410485,KODEX 레버리지,122630,10200,6.92,127318560,23656207,1298649312000
1410502,KODEX 레버리지,122630,10195,6.87,127322750,23660397,1298055436250
1410515,KODEX 레버리지,122630,10195,6.87,127322813,23660460,1298056078535
1410527,KODEX 레버리지,122630,10195,6.87,127323200,23660847,1298060024000
1410540,KODEX 레버리지,122630,10195,6.87,127323205,23660852,1298060074975
1410552,KODEX 레버리지,122630,10195,6.87,127323205,23660852,1298060074975
1410565,KODEX 레버리지,122630,10195,6.87,127323745,23661392,1298065580275
1410578,KODEX 레버리지,122630,10200,6.92,127325518,23663165,1298720283600
1410591,KODEX 레버리지,122630,10195,6.87,127325691,23663338,1298085419745
1411003,KODEX 레버리지,122630,10200,6.92,127326832,23664479,1298733686400
1411019,KODEX 레버리지,122630,10200,6.92,127328713,23666360,1298752872600
1411032,KODEX 레버리지,122630,10195,6.87,127333287,23670934,1298162860965
1411044,KODEX 레버리지,122630,10195,6.87,127334384,23672031,1298174044880
1411057,KODEX 레버리지,122630,10190,6.81,127364889,23702536,1297848218910
1411070,KODEX 레버리지,122630,10195,6.87,127365971,23703618,1298496074345
1411083,KODEX 레버리지,122630,10195,6.87,127365971,23703618,1298496074345
1411095,KODEX 레버리지,122630,10195,6.87,127372409,23710056,1298561709755
1411108,KODEX 레버리지,122630,10190,6.81,127372470,23710117,1297925469300
1411120,KODEX 레버리지,122630,10190,6.81,127372470,23710117,1297925469300
1411133,KODEX 레버리지,122630,10195,6.87,127374480,23712127,1298582823600
1411146,KODEX 레버리지,122630,10200,6.92,127412257,23749904,1299605021400
1411159,KODEX 레버리지,122630,10195,6.87,127413651,23751298,1298982171945
1411171,KODEX 레버리지,122630,10195,6.87,127413952,23751599,1298985240640
1411184,KODEX 레버리지,122630,10195,6.87,127415309,23752956,1298999075255
1411197,KODEX 레버리지,122630,10195,6.87,127415416,23753063,1299000166120
1411209,KODEX 레버리지,122630,10195,6.87,127415506,23753153,1299001083670
1411222,KODEX 레버리지,122630,10200,6.92,127415807,23753454,1299641231400
1411235,KODEX 레버리지,122630,10200,6.92,127480175,23817822,1300297785000
1411247,KODEX 레버리지,122630,10195,6.87,127583698,23921345,1300715801110
1411260,KODEX 레버리지,122630,10205,6.97,127583799,23921446,1301992668795
1411273,KODEX 레버리지,122630,10200,6.92,127583804,23921451,1301354800800
1411286,KODEX 레버리지,122630,10205,6.97,127593843,23931490,1302095167815
1411299,KODEX 레버리지,122630,10200,6.92,127594844,23932491,1301467408800
1411311,KODEX 레버리지,122630,10200,6.92,127596071,23933718,1301479924200
1411324,KODEX 레버리지,122630,10205,6.97,127596072,23933719,1302117914760
1411337,KODEX 레버리지,122630,10205,6.97,127598072,23935719,1302138324760
1411349,KODEX 레버리지,122630,10205,6.97,127598072,23935719,1302138324760
1411362,KODEX 레버리지,122630,10205,6.97,127598623,23936270,1302143947715
1411375,KODEX 레버리지,122630,10200,6.92,127599833,23937480,1301518296600
1411387,KODEX 레버리지,122630,10200,6.92,127604703,23942350,1301567970600
1411400,KODEX 레버리지,122630,10200,6.92,127606053,23943700,1301581740600
1411413,KODEX 레버리지,122630,10200,6.92,127606413,23944060,1301585412600
1411426,KODEX 레버리지,122630,10200,6.92,127606463,23944110,1301585922600
1411438,KODEX 레버리지,122630,10200,6.92,127606663,23944310,1301587962600
1411451,KODEX 레버리지,122630,10200,6.92,127611210,23948857,1301634342000
1411464,KODEX 레버리지,122630,10200,6.92,127616113,23953760,1301684352600
1411477,KODEX 레버리지,122630,10200,6.92,127621258,23958905,1301736831600
1411490,KODEX 레버리지,122630,10200,6.92,127621358,23959005,1301737851600
1411502,KODEX 레버리지,122630,10195,6.87,127643960,23981607,1301330172200
1411515,KODEX 레버리지,122630,10195,6.87,127643970,23981617,1301330274150
1411528,KODEX 레버리지,122630,10195,6.87,127643984,23981631,1301330416880
1411540,KODEX 레버리지,122630,10190,6.81,127644321,23981968,1300695630990
1411553,KODEX 레버리지,122630,10190,6.81,127645351,23982998,1300706126690
1411566,KODEX 레버리지,122630,10195,6.87,127648665,23986312,1301378139675
1411579,KODEX 레버리지,122630,10195,6.87,127648671,23986318,1301378200845
1411592,KODEX 레버리지,122630,10195,6.87,127659548,23997195,1301489091860
1412004,KODEX 레버리지,122630,10195,6.87,127659852,23997499,1301492191140
1412017,KODEX 레버리지,122630,10195,6.87,127659852,23997499,1301492191140
1412030,KODEX 레버리지,122630,10200,6.92,127659871,23997518,1302130684200
1412043,KODEX 레버리지,122630,10195,6.87,127659931,23997578,1301492996545
1412056,KODEX 레버리지,122630,10200,6.92,127660280,23997927,1302134856000
1412069,KODEX 레버리지,122630,10195,6.87,127660285,23997932,1301496605575
1412081,KODEX 레버리지,122630,10195,6.87,127661366,23999013,1301507626370
1412094,KODEX 레버리지,122630,10195,6.87,127665291,24002938,1301547641745
1412107,KODEX 레버리지,122630,10195,6.87,127665291,24002938,1301547641745
1412120,KODEX 레버리지,122630,10195,6.87,127686599,24024246,1301764876805
1412133,KODEX 레버리지,122630,10195,6.87,127690740,24028387,1301807094300
1412146,KODEX 레버리지,122630,10195,6.87,127693686,24031333,1301837128770
1412158,KODEX 레버리지,122630,10195,6.87,127722817,24060464,1302134119315
1412171,KODEX 레버리지,122630,10195,6.87,127723913,24061560,1302145293035
1412184,KODEX 레버리지,122630,10195,6.87,127723913,24061560,1302145293035
1412197,KODEX 레버리지,122630,10190,6.81,127724013,24061660,1301507692470
1412209,KODEX 레버리지,122630,10190,6.81,127724013,24061660,1301507692470
1412222,KODEX 레버리지,122630,10195,6.87,127724900,24062547,1302155355500
1412235,KODEX 레버리지,122630,10200,6.92,127771980,24109627,1303274196000
1412248,KODEX 레버리지,122630,10200,6.92,127774730,24112377,1303302246000
1412261,KODEX 레버리지,122630,10200,6.92,127774730,24112377,1303302246000
1412274,KODEX 레버리지,122630,10200,6.92,127784582,24122229,1303402736400
1412287,KODEX 레버리지,122630,10200,6.92,127784675,24122322,1303403685000
1412299,KODEX 레버리지,122630,10200,6.92,127786949,24124596,1303426879800
1412312,KODEX 레버리지,122630,10200,6.92,127786966,24124613,1303427053200
1412325,KODEX 레버리지,122630,10200,6.92,127791601,24129248,1303474330200
1412337,KODEX 레버리지,122630,10200,6.92,127791601,24129248,1303474330200
1412350,KODEX 레버리지,122630,10200,6.92,127792602,24130249,1303484540400
1412363,KODEX 레버리지,122630,10200,6.92,127798423,24136070,1303543914600
1412376,KODEX 레버리지,122630,10200,6.92,127798523,24136170,1303544934600
1412389,KODEX 레버리지,122630,10200,6.92,127818990,24156637,1303753698000
1412401,KODEX 레버리지,122630,10200,6.92,127818990,24156637,1303753698000
1412414,KODEX 레버리지,122630,10200,6.92,127819000,24156647,1303753800000
1412427,KODEX 레버리지,122630,10200,6.92,127819000,24156647,1303753800000
1412440,KODEX 레버리지,122630,10200,6.92,127819002,24156649,1303753820400
1412453,KODEX 레버리지,122630,10200,6.92,127819546,24157193,1303759369200
1412466,KODEX 레버리지,122630,10200,6.92,127819596,24157243,1303759879200
1412479,KODEX 레버리지,122630,10205,6.97,127920231,24257878,1305425957355
1412492,KODEX 레버리지,122630,10200,6.92,128120341,24457988,1306827478200
1412504,KODEX 레버리지,122630,10205,6.97,128422364,24760011,1310550224620
1412517,KODEX 레버리지,122630,10200,6.92,128447440,24785087,1310163888000
1412530,KODEX 레버리지,122630,10205,6.97,128447537,24785184,1310807115085
1412543,KODEX 레버리지,122630,10200,6.92,128453105,24790752,1310221671000
1412556,KODEX 레버리지,122630,10200,6.92,128463017,24800664,1310322773400
1412569,KODEX 레버리지,122630,10200,6.92,128563017,24900664,1311342773400
1412582,KODEX 레버리지,122630,10200,6.92,128563118,24900765,1311343803600
1412594,KODEX 레버리지,122630,10200,6.92,128567232,24904879,1311385766400
1413007,KODEX 레버리지,122630,10200,6.92,128567237,24904884,1311385817400
1413020,KODEX 레버리지,122630,10200,6.92,128567548,24905195,1311388989600
1413033,KODEX 레버리지,122630,10200,6.92,128573345,24910992,1311448119000
1413046,KODEX 레버리지,122630,10200,6.92,128582547,24920194,1311541979400
1413059,KODEX 레버리지,122630,10200,6.92,128585516,24923163,1311572263200
1413071,KODEX 레버리지,122630,10205,6.97,128586098,24923745,1312221130090
1413084,KODEX 레버리지,122630,10205,6.97,128593916,24931563,1312300912780
1413097,KODEX 레버리지,122630,10205,6.97,128594105,24931752,1312302841525
1413109,KODEX 레버리지,122630,10200,6.92,128597542,24935189,1311694928400
1413122,KODEX 레버리지,122630,10205,6.97,128610343,24947990,1312468550315
1413135,KODEX 레버리지,122630,10200,6.92,128687873,25025520,1312616304600
1413148,KODEX 레버리지,122630,10200,6.92,128689710,25027357,1312635042000
1413160,KODEX 레버리지,122630,10195,6.87,128692758,25030405,1312022667810
1413173,KODEX 레버리지,122630,10195,6.87,128791049,25128696,1313024744555
1413187,KODEX 레버리지,122630,10195,6.87,128792784,25130431,1313042432880
1413199,KODEX 레버리지,122630,10190,6.81,128794874,25132521,1312419766060
1413212,KODEX 레버리지,122630,10190,6.81,128797069,25134716,1312442133110
1413225,KODEX 레버리지,122630,10195,6.87,128800369,25138016,1313119761955
1413238,KODEX 레버리지,122630,10195,6.87,128800569,25138216,1313121800955
1413250,KODEX 레버리지,122630,10195,6.87,128805143,25142790,1313168432885
1413263,KODEX 레버리지,122630,10195,6.87,128806480,25144127,1313182063600
1413276,KODEX 레버리지,122630,10195,6.87,128812129,25149776,1313239655155
1413289,KODEX 레버리지,122630,10200,6.92,128812331,25149978,1313885776200
1413302,KODEX 레버리지,122630,10195,6.87,128814831,25152478,1313267202045
1413314,KODEX 레버리지,122630,10200,6.92,128814832,25152479,1313911286400
1413327,KODEX 레버리지,122630,10195,6.87,128819824,25157471,1313318105680
1413340,KODEX 레버리지,122630,10195,6.87,128822824,25160471,1313348690680
1413353,KODEX 레버리지,122630,10195,6.87,128822824,25160471,1313348690680
1413365,KODEX 레버리지,122630,10200,6.92,128822845,25160492,1313993019000
1413378,KODEX 레버리지,122630,10200,6.92,128824894,25162541,1314013918800
1413391,KODEX 레버리지,122630,10200,6.92,128824897,25162544,1314013949400
1413404,KODEX 레버리지,122630,10195,6.87,128824930,25162577,1313370161350
1413417,KODEX 레버리지,122630,10195,6.87,128832130,25169777,1313443565350
1413430,KODEX 레버리지,122630,10200,6.92,128932227,25269874,1315108715400
1413443,KODEX 레버리지,122630,10200,6.92,128965894,25303541,1315452118800
1413456,KODEX 레버리지,122630,10200,6.92,128975974,25313621,1315554934800
1413469,KODEX 레버리지,122630,10200,6.92,128976474,25314121,1315560034800
1413481,KODEX 레버리지,122630,10200,6.92,128997859,25335506,1315778161800
1413494,KODEX 레버리지,122630,10205,6.97,129093527,25431174,1317399443035
1413507,KODEX 레버리지,122630,10205,6.97,129095379,25433026,1317418342695
1413520,KODEX 레버리지,122630,10205,6.97,129096067,25433714,1317425363735
1413533,KODEX 레버리지,122630,10205,6.97,129096972,25434619,1317434599260
1413545,KODEX 레버리지,122630,10205,6.97,129097578,25435225,1317440783490
1413558,KODEX 레버리지,122630,10205,6.97,129104742,25442389,1317513892110
1413571,KODEX 레버리지,122630,10205,6.97,129104942,25442589,1317515933110
1413584,KODEX 레버리지,122630,10205,6.97,129112398,25450045,1317592021590
1413597,KODEX 레버리지,122630,10200,6.92,129112448,25450095,1316946969600
1414010,KODEX 레버리지,122630,10200,6.92,129112595,25450242,1316948469000
1414023,KODEX 레버리지,122630,10200,6.92,129112961,25450608,1316952202200
1414035,KODEX 레버리지,122630,10200,6.92,129112977,25450624,1316952365400
1414048,KODEX 레버리지,122630,10205,6.97,129113600,25451247,1317604288000
1414061,KODEX 레버리지,122630,10200,6.92,129113924,25451571,1316962024800
1414074,KODEX 레버리지,122630,10200,6.92,129120742,25458389,1317031568400
1414086,KODEX 레버리지,122630,10200,6.92,129120982,25458629,1317034016400
1414099,KODEX 레버리지,122630,10195,6.87,129121211,25458858,1316390746145
1414112,KODEX 레버리지,122630,10195,6.87,129121211,25458858,1316390746145
1414125,KODEX 레버리지,122630,10200,6.92,129125135,25462782,1317076377000
1414138,KODEX 레버리지,122630,10195,6.87,129125235,25462882,1316431770825
1414150,KODEX 레버리지,122630,10200,6.92,129125274,25462921,1317077794800
1414163,KODEX 레버리지,122630,10200,6.92,129128133,25465780,1317106956600
1414176,KODEX 레버리지,122630,10200,6.92,129128453,25466100,1317110220600
1414189,KODEX 레버리지,122630,10200,6.92,129133397,25471044,1317160649400
1414201,KODEX 레버리지,122630,10200,6.92,129133508,25471155,1317161781600
1414214,KODEX 레버리지,122630,10200,6.92,129133758,25471405,1317164331600
1414227,KODEX 레버리지,122630,10200,6.92,129135259,25472906,1317179641800
1414239,KODEX 레버리지,122630,10200,6.92,129136511,25474158,1317192412200
1414252,KODEX 레버리지,122630,10200,6.92,129141957,25479604,1317247961400
1414265,KODEX 레버리지,122630,10200,6.92,129141988,25479635,1317248277600
1414277,KODEX 레버리지,122630,10200,6.92,129201249,25538896,1317852739800
1414290,KODEX 레버리지,122630,10200,6.92,129204319,25541966,1317884053800
1414303,KODEX 레버리지,122630,10200,6.92,129204332,25541979,1317884186400
1414315,KODEX 레버리지,122630,10200,6.92,129204433,25542080,1317885216600
1414328,KODEX 레버리지,122630,10205,6.97,129204434,25542081,1318531248970
1414341,KODEX 레버리지,122630,10200,6.92,129204455,25542102,1317885441000
1414353,KODEX 레버리지,122630,10200,6.92,129204760,25542407,1317888552000
1414366,KODEX 레버리지,122630,10200,6.92,129204772,25542419,1317888674400
1414379,KODEX 레버리지,122630,10200,6.92,129204772,25542419,1317888674400
1414391,KODEX 레버리지,122630,10200,6.92,129206253,25543900,1317903780600
1414404,KODEX 레버리지,122630,10200,6.92,129234158,25571805,1318188411600
1414417,KODEX 레버리지,122630,10200,6.92,129234358,25572005,1318190451600
1414430,KODEX 레버리지,122630,10200,6.92,129234358,25572005,1318190451600
1414443,KODEX 레버리지,122630,10200,6.92,129236006,25573653,1318207261200
1414455,KODEX 레버리지,122630,10200,6.92,129236618,25574265,1318213503600
1414468,KODEX 레버리지,122630,10200,6.92,129236968,25574615,1318217073600
1414481,KODEX 레버리지,122630,10205,6.97,129237593,25575240,1318869636565
1414493,KODEX 레버리지,122630,10205,6.97,129237593,25575240,1318869636565
1414506,KODEX 레버리지,122630,10205,6.97,129237593,25575240,1318869636565
1414519,KODEX 레버리지,122630,10205,6.97,129237593,25575240,1318869636565
1414532,KODEX 레버리지,122630,10205,6.97,129237593,25575240,1318869636565
1414544,KODEX 레버리지,122630,10200,6.92,129237704,25575351,1318224580800
1414557,KODEX 레버리지,122630,10200,6.92,129237705,25575352,1318224591000
1414570,KODEX 레버리지,122630,10200,6.92,129237705,25575352,1318224591000
1414582,KODEX 레버리지,122630,10200,6.92,129237705,25575352,1318224591000
1414595,KODEX 레버리지,122630,10205,6.97,129238305,25575952,1318876902525
1415008,KODEX 레버리지,122630,10205,6.97,129283670,25621317,1319339852350
1415020,KODEX 레버리지,122630,10205,6.97,129290646,25628293,1319411042430
1415033,KODEX 레버리지,122630,10205,6.97,129291145,25628792,1319416134725
1415046,KODEX 레버리지,122630,10205,6.97,129291145,25628792,1319416134725
1415059,KODEX 레버리지,122630,10205,6.97,129294371,25632018,1319449056055
1415072,KODEX 레버리지,122630,10205,6.97,129294711,25632358,1319452525755
1415085,KODEX 레버리지,122630,10210,7.02,129295619,25633266,1320108269990
1415097,KODEX 레버리지,122630,10210,7.02,129295620,25633267,1320108280200
1415110,KODEX 레버리지,122630,10210,7.02,129300018,25637665,1320153183780
1415123,KODEX 레버리지,122630,10210,7.02,129300126,25637773,1320154286460
1415136,KODEX 레버리지,122630,10210,7.02,129300176,25637823,1320154796960
1415149,KODEX 레버리지,122630,10210,7.02,129300176,25637823,1320154796960
1415162,KODEX 레버리지,122630,10205,6.97,129301256,25638903,1319519317480
1415175,KODEX 레버리지,122630,10210,7.02,129301384,25639031,1320167130640
1415187,KODEX 레버리지,122630,10205,6.97,129301398,25639045,1319520766590
1415201,KODEX 레버리지,122630,10210,7.02,129301408,25639055,1320167375680
1415214,KODEX 레버리지,122630,10210,7.02,129302260,25639907,1320176074600
1415227,KODEX 레버리지,122630,10210,7.02,129302372,25640019,1320177218120
