1237085,KODEX 코스닥150 레버,233740,7400,1.86,21566439,20023325,159591648600
1237098,KODEX 코스닥150 레버,233740,7400,1.86,21566465,20023299,159591841000
1237111,KODEX 코스닥150 레버,233740,7395,1.79,21566565,20023199,159484748175
1237123,KODEX 코스닥150 레버,233740,7400,1.86,21566570,20023194,159592618000
1237136,KODEX 코스닥150 레버,233740,7395,1.79,21566571,20023193,159484792545
1237149,KODEX 코스닥150 레버,233740,7395,1.79,21566571,20023193,159484792545
1237162,KODEX 코스닥150 레버,233740,7400,1.86,21566572,20023192,159592632800
1237175,KODEX 코스닥150 레버,233740,7400,1.86,21566572,20023192,159592632800
1237188,KODEX 코스닥150 레버,233740,7395,1.79,21571462,20018302,159520961490
1237202,KODEX 코스닥150 레버,233740,7395,1.79,21577834,20011930,159568082430
1237214,KODEX 코스닥150 레버,233740,7400,1.86,21577838,20011926,159676001200
1237227,KODEX 코스닥150 레버,233740,7395,1.79,21613103,19976661,159828896685
1237245,KODEX 코스닥150 레버,233740,7395,1.79,21613104,19976660,159828904080
1237257,KODEX 코스닥150 레버,233740,7395,1.79,21617379,19972385,159860517705
1237270,KODEX 코스닥150 레버,233740,7400,1.86,21617380,19972384,159968612000
1237283,KODEX 코스닥150 레버,233740,7395,1.79,21622390,19967374,159897574050
1237296,KODEX 코스닥150 레버,233740,7395,1.79,21622690,19967074,159899792550
1237313,KODEX 코스닥150 레버,233740,7390,1.72,21625436,19964328,159811972040
1237326,KODEX 코스닥150 레버,233740,7395,1.79,21625441,19964323,159920136195
1237339,KODEX 코스닥150 레버,233740,7390,1.72,21628567,19961197,159835110130
1237352,KODEX 코스닥150 레버,233740,7395,1.79,21630011,19959753,159953931345
1237365,KODEX 코스닥150 레버,233740,7395,1.79,21631066,19958698,159961733070
1237378,KODEX 코스닥150 레버,233740,7395,1.79,21631066,19958698,159961733070
1237396,KODEX 코스닥150 레버,233740,7395,1.79,21631066,19958698,159961733070
1237409,KODEX 코스닥150 레버,233740,7395,1.79,21631466,19958298,159964691070
1237421,KODEX 코스닥150 레버,233740,7395,1.79,21631639,19958125,159965970405
1237434,KODEX 코스닥150 레버,233740,7395,1.79,21631639,19958125,159965970405
1237447,KODEX 코스닥150 레버,233740,7395,1.79,21631649,19958115,159966044355
1237460,KODEX 코스닥150 레버,233740,7395,1.79,21632739,19957025,159974104905
1237473,KODEX 코스닥150 레버,233740,7395,1.79,21632739,19957025,159974104905
1237487,KODEX 코스닥150 레버,233740,7395,1.79,21634141,19955623,159984472695
1237500,KODEX 코스닥150 레버,233740,7395,1.79,21635948,19953816,159997835460
1237513,KODEX 코스닥150 레버,233740,7395,1.79,21635948,19953816,159997835460
1237526,KODEX 코스닥150 레버,233740,7395,1.79,21635948,19953816,159997835460
1237539,KODEX 코스닥150 레버,233740,7395,1.79,21635968,19953796,159997983360
1237552,KODEX 코스닥150 레버,233740,7395,1.79,21635968,19953796,159997983360
1237565,KODEX 코스닥150 레버,233740,7395,1.79,21635968,19953796,159997983360
1237582,KODEX 코스닥150 레버,233740,7395,1.79,21640149,19949615,160028901855
1237595,KODEX 코스닥150 레버,233740,7395,1.79,21640149,19949615,160028901855
1238008,KODEX 코스닥150 레버,233740,7400,1.86,21654624,19935140,160244217600
1238021,KODEX 코스닥150 레버,233740,7400,1.86,21656874,19932890,160260867600
1238034,KODEX 코스닥150 레버,233740,7400,1.86,21656874,19932890,160260867600
1238046,KODEX 코스닥150 레버,233740,7400,1.86,21656875,19932889,160260875000
1238060,KODEX 코스닥150 레버,233740,7395,1.79,21656886,19932878,160152671970
1238073,KODEX 코스닥150 레버,233740,7395,1.79,21656886,19932878,160152671970
1238086,KODEX 코스닥150 레버,233740,7395,1.79,21657166,19932598,160154742570
1238099,KODEX 코스닥150 레버,233740,7395,1.79,21657166,19932598,160154742570
1238112,KODEX 코스닥150 레버,233740,7400,1.86,21669811,19919953,160356601400
1238125,KODEX 코스닥150 레버,233740,7400,1.86,21669911,19919853,160357341400
1238138,KODEX 코스닥150 레버,233740,7400,1.86,21669912,19919852,160357348800
1238151,KODEX 코스닥150 레버,233740,7405,1.93,21677233,19912531,160519910365
1238164,KODEX 코스닥150 레버,233740,7405,1.93,21677233,19912531,160519910365
1238177,KODEX 코스닥150 레버,233740,7410,2.0,21684121,19905643,160679336610
1238190,KODEX 코스닥150 레버,233740,7405,1.93,21686990,19902774,160592160950
1238204,KODEX 코스닥150 레버,233740,7405,1.93,21688990,19900774,160606970950
1238222,KODEX 코스닥150 레버,233740,7405,1.93,21693100,19896664,160637405500
1238235,KODEX 코스닥150 레버,233740,7405,1.93,21693100,19896664,160637405500
1238247,KODEX 코스닥150 레버,233740,7405,1.93,21695100,19894664,160652215500
1238261,KODEX 코스닥150 레버,233740,7405,1.93,21696100,19893664,160659620500
1238275,KODEX 코스닥150 레버,233740,7410,2.0,21697852,19891912,160781083320
1238287,KODEX 코스닥150 레버,233740,7410,2.0,21697852,19891912,160781083320
1238304,KODEX 코스닥150 레버,233740,7415,2.06,21700682,19889082,160910557030
1238318,KODEX 코스닥150 레버,233740,7410,2.0,21700692,19889072,160802127720
1238330,KODEX 코스닥150 레버,233740,7410,2.0,21700692,19889072,160802127720
1238343,KODEX 코스닥150 레버,233740,7410,2.0,21700692,19889072,160802127720
1238356,KODEX 코스닥150 레버,233740,7410,2.0,21700692,19889072,160802127720
1238369,KODEX 코스닥150 레버,233740,7410,2.0,21700692,19889072,160802127720
1238382,KODEX 코스닥150 레버,233740,7410,2.0,21700693,19889071,160802135130
1238395,KODEX 코스닥150 레버,233740,7410,2.0,21701793,19887971,160810286130
1238408,KODEX 코스닥150 레버,233740,7410,2.0,21701793,19887971,160810286130
1238421,KODEX 코스닥150 레버,233740,7410,2.0,21701900,19887864,160811079000
1238438,KODEX 코스닥150 레버,233740,7405,1.93,21704264,19885500,160720074920
1238451,KODEX 코스닥150 레버,233740,7405,1.93,21704318,19885446,160720474790
1238464,KODEX 코스닥150 레버,233740,7405,1.93,21704321,19885443,160720497005
1238481,KODEX 코스닥150 레버,233740,7400,1.86,21719619,19870145,160725180600
1238494,KODEX 코스닥150 레버,233740,7405,1.93,21724552,19865212,160870307560
1238508,KODEX 코스닥150 레버,233740,7405,1.93,21724552,19865212,160870307560
1238521,KODEX 코스닥150 레버,233740,7405,1.93,21724553,19865211,160870314965
1238538,KODEX 코스닥150 레버,233740,7405,1.93,21724554,19865210,160870322370
1238551,KODEX 코스닥150 레버,233740,7405,1.93,21724554,19865210,160870322370
1238563,KODEX 코스닥150 레버,233740,7405,1.93,21725054,19864710,160874024870
1238576,KODEX 코스닥150 레버,233740,7405,1.93,21725074,19864690,160874172970
1238589,KODEX 코스닥150 레버,233740,7405,1.93,21725074,19864690,160874172970
1239002,KODEX 코스닥150 레버,233740,7405,1.93,21725074,19864690,160874172970
1239015,KODEX 코스닥150 레버,233740,7400,1.86,21726137,19863627,160773413800
1239027,KODEX 코스닥150 레버,233740,7400,1.86,21728242,19861522,160788990800
1239040,KODEX 코스닥150 레버,233740,7400,1.86,21728258,19861506,160789109200
1239053,KODEX 코스닥150 레버,233740,7400,1.86,21728258,19861506,160789109200
1239066,KODEX 코스닥150 레버,233740,7400,1.86,21728258,19861506,160789109200
1239079,KODEX 코스닥150 레버,233740,7400,1.86,21728258,19861506,160789109200
1239091,KODEX 코스닥150 레버,233740,7400,1.86,21728273,19861491,160789220200
1239104,KODEX 코스닥150 레버,233740,7400,1.86,21729282,19860482,160796686800
1239117,KODEX 코스닥150 레버,233740,7400,1.86,21729284,19860480,160796701600
1239130,KODEX 코스닥150 레버,233740,7400,1.86,21729284,19860480,160796701600
1239143,KODEX 코스닥150 레버,233740,7400,1.86,21729286,19860478,160796716400
1239155,KODEX 코스닥150 레버,233740,7405,1.93,21730655,19859109,160915500275
1239168,KODEX 코스닥150 레버,233740,7405,1.93,21731655,19858109,160922905275
1239181,KODEX 코스닥150 레버,233740,7405,1.93,21731655,19858109,160922905275
1239193,KODEX 코스닥150 레버,233740,7405,1.93,21732702,19857062,160930658310
1239206,KODEX 코스닥150 레버,233740,7405,1.93,21732702,19857062,160930658310
1239219,KODEX 코스닥150 레버,233740,7405,1.93,21733732,19856032,160938285460
1239232,KODEX 코스닥150 레버,233740,7405,1.93,21734839,19854925,160946482795
1239244,KODEX 코스닥150 레버,233740,7405,1.93,21734839,19854925,160946482795
1239257,KODEX 코스닥150 레버,233740,7405,1.93,21734843,19854921,160946512415
1239270,KODEX 코스닥150 레버,233740,7405,1.93,21734843,19854921,160946512415
1239283,KODEX 코스닥150 레버,233740,7405,1.93,21734948,19854816,160947289940
1239295,KODEX 코스닥150 레버,233740,7405,1.93,21735028,19854736,160947882340
1239308,KODEX 코스닥150 레버,233740,7405,1.93,21735228,19854536,160949363340
1239321,KODEX 코스닥150 레버,233740,7405,1.93,21735944,19853820,160954665320
1239334,KODEX 코스닥150 레버,233740,7405,1.93,21735944,19853820,160954665320
1239346,KODEX 코스닥150 레버,233740,7405,1.93,21737113,19852651,160963321765
1239359,KODEX 코스닥150 레버,233740,7405,1.93,21738323,19851441,160972281815
1239372,KODEX 코스닥150 레버,233740,7405,1.93,21738391,19851373,160972785355
1239385,KODEX 코스닥150 레버,233740,7410,2.0,21745373,19844391,161133213930
1239398,KODEX 코스닥150 레버,233740,7410,2.0,21745373,19844391,161133213930
1239411,KODEX 코스닥150 레버,233740,7410,2.0,21747484,19842280,161148856440
1239424,KODEX 코스닥150 레버,233740,7405,1.93,21747569,19842195,161040748445
1239436,KODEX 코스닥150 레버,233740,7410,2.0,21747619,19842145,161149856790
1239449,KODEX 코스닥150 레버,233740,7410,2.0,21747619,19842145,161149856790
1239462,KODEX 코스닥150 레버,233740,7410,2.0,21748400,19841364,161155644000
1239474,KODEX 코스닥150 레버,233740,7410,2.0,21748400,19841364,161155644000
1239487,KODEX 코스닥150 레버,233740,7410,2.0,21748850,19840914,161158978500
1239500,KODEX 코스닥150 레버,233740,7410,2.0,21748850,19840914,161158978500
1239512,KODEX 코스닥150 레버,233740,7410,2.0,21749598,19840166,161164521180
1239525,KODEX 코스닥150 레버,233740,7410,2.0,21749618,19840146,161164669380
1239538,KODEX 코스닥150 레버,233740,7410,2.0,21749618,19840146,161164669380
1239551,KODEX 코스닥150 레버,233740,7410,2.0,21749618,19840146,161164669380
1239563,KODEX 코스닥150 레버,233740,7410,2.0,21749623,19840141,161164706430
1239576,KODEX 코스닥150 레버,233740,7410,2.0,21749835,19839929,161166277350
1239589,KODEX 코스닥150 레버,233740,7410,2.0,21749845,19839919,161166351450
1240001,KODEX 코스닥150 레버,233740,7405,1.93,21755893,19833871,161102387665
1240014,KODEX 코스닥150 레버,233740,7405,1.93,21756993,19832771,161110533165
1240027,KODEX 코스닥150 레버,233740,7405,1.93,21756993,19832771,161110533165
1240040,KODEX 코스닥150 레버,233740,7405,1.93,21756993,19832771,161110533165
1240053,KODEX 코스닥150 레버,233740,7400,1.86,21767663,19822101,161080706200
1240065,KODEX 코스닥150 레버,233740,7395,1.79,21825768,19763996,161401554360
1240078,KODEX 코스닥150 레버,233740,7395,1.79,21825768,19763996,161401554360
1240091,KODEX 코스닥150 레버,233740,7395,1.79,21857393,19732371,161635421235
1240104,KODEX 코스닥150 레버,233740,7395,1.79,21875564,19714200,161769795780
1240117,KODEX 코스닥150 레버,233740,7390,1.72,21912733,19677031,161935096870
1240130,KODEX 코스닥150 레버,233740,7390,1.72,21912744,19677020,161935178160
1240143,KODEX 코스닥150 레버,233740,7390,1.72,21912945,19676819,161936663550
1240160,KODEX 코스닥150 레버,233740,7390,1.72,21913445,19676319,161940358550
1240172,KODEX 코스닥150 레버,233740,7390,1.72,21913448,19676316,161940380720
1240185,KODEX 코스닥150 레버,233740,7390,1.72,21913448,19676316,161940380720
1240198,KODEX 코스닥150 레버,233740,7390,1.72,21913448,19676316,161940380720
1240211,KODEX 코스닥150 레버,233740,7390,1.72,21914833,19674931,161950615870
1240224,KODEX 코스닥150 레버,233740,7390,1.72,21915659,19674105,161956720010
1240236,KODEX 코스닥150 레버,233740,7385,1.65,21915799,19673965,161848175615
1240250,KODEX 코스닥150 레버,233740,7390,1.72,21917152,19672612,161967753280
1240262,KODEX 코스닥150 레버,233740,7390,1.72,21917152,19672612,161967753280
1240275,KODEX 코스닥150 레버,233740,7390,1.72,21917157,19672607,161967790230
1240288,KODEX 코스닥150 레버,233740,7390,1.72,21917575,19672189,161970879250
1240301,KODEX 코스닥150 레버,233740,7385,1.65,21917713,19672051,161862310505
1240314,KODEX 코스닥150 레버,233740,7385,1.65,21917783,19671981,161862827455
1240327,KODEX 코스닥150 레버,233740,7385,1.65,21918499,19671265,161868115115
1240339,KODEX 코스닥150 레버,233740,7385,1.65,21919276,19670488,161873853260
1240352,KODEX 코스닥150 레버,233740,7385,1.65,21919276,19670488,161873853260
1240365,KODEX 코스닥150 레버,233740,7385,1.65,21919276,19670488,161873853260
1240378,KODEX 코스닥150 레버,233740,7385,1.65,21919276,19670488,161873853260
1240391,KODEX 코스닥150 레버,233740,7390,1.72,21924826,19664938,162024464140
1240403,KODEX 코스닥150 레버,233740,7385,1.65,21925885,19663879,161922660725
1240416,KODEX 코스닥150 레버,233740,7385,1.65,21925885,19663879,161922660725
1240429,KODEX 코스닥150 레버,233740,7385,1.65,21933422,19656342,161978321470
1240442,KODEX 코스닥150 레버,233740,7390,1.72,21933423,19656341,162087995970
1240455,KODEX 코스닥150 레버,233740,7385,1.65,21934914,19654850,161989339890
1240467,KODEX 코스닥150 레버,233740,7385,1.65,21935408,19654356,161992988080
1240480,KODEX 코스닥150 레버,233740,7385,1.65,21935408,19654356,161992988080
1240493,KODEX 코스닥150 레버,233740,7385,1.65,21935408,19654356,161992988080
1240510,KODEX 코스닥150 레버,233740,7385,1.65,21935408,19654356,161992988080
1240522,KODEX 코스닥150 레버,233740,7385,1.65,21937690,19652074,162009840650
1240535,KODEX 코스닥150 레버,233740,7385,1.65,21937893,19651871,162011339805
1240552,KODEX 코스닥150 레버,233740,7385,1.65,21942408,19647356,162044683080
1240565,KODEX 코스닥150 레버,233740,7385,1.65,21942424,19647340,162044801240
1240587,KODEX 코스닥150 레버,233740,7385,1.65,21942437,19647327,162044897245
1241000,KODEX 코스닥150 레버,233740,7390,1.72,21942537,19647227,162155348430
1241013,KODEX 코스닥150 레버,233740,7390,1.72,21942537,19647227,162155348430
1241026,KODEX 코스닥150 레버,233740,7385,1.65,21942737,19647027,162047112745
1241039,KODEX 코스닥150 레버,233740,7385,1.65,21958129,19631635,162160782665
1241052,KODEX 코스닥150 레버,233740,7380,1.58,21958272,19631492,162052047360
1241065,KODEX 코스닥150 레버,233740,7385,1.65,21963754,19626010,162202323290
1241077,KODEX 코스닥150 레버,233740,7385,1.65,21964755,19625009,162209715675
1241090,KODEX 코스닥150 레버,233740,7390,1.72,21966136,19623628,162329745040
1241103,KODEX 코스닥150 레버,233740,7385,1.65,21967257,19622507,162228192945
1241116,KODEX 코스닥150 레버,233740,7385,1.65,21967257,19622507,162228192945
1241129,KODEX 코스닥150 레버,233740,7385,1.65,21967257,19622507,162228192945
1241142,KODEX 코스닥150 레버,233740,7385,1.65,21967307,19622457,162228562195
1241155,KODEX 코스닥150 레버,233740,7385,1.65,21971048,19618716,162256189480
1241172,KODEX 코스닥150 레버,233740,7385,1.65,21971048,19618716,162256189480
1241185,KODEX 코스닥150 레버,233740,7385,1.65,21971048,19618716,162256189480
1241199,KODEX 코스닥150 레버,233740,7385,1.65,21971048,19618716,162256189480
1241211,KODEX 코스닥150 레버,233740,7385,1.65,21971048,19618716,162256189480
1241224,KODEX 코스닥150 레버,233740,7385,1.65,21972485,19617279,162266801725
1241237,KODEX 코스닥150 레버,233740,7385,1.65,21972503,19617261,162266934655
1241250,KODEX 코스닥150 레버,233740,7380,1.58,21972504,19617260,162157079520
1241263,KODEX 코스닥150 레버,233740,7380,1.58,21972504,19617260,162157079520
1241276,KODEX 코스닥150 레버,233740,7380,1.58,21972604,19617160,162157817520
1241293,KODEX 코스닥150 레버,233740,7385,1.65,21973114,19616650,162271446890
1241306,KODEX 코스닥150 레버,233740,7385,1.65,21973114,19616650,162271446890
1241319,KODEX 코스닥150 레버,233740,7380,1.58,21986482,19603282,162260237160
1241332,KODEX 코스닥150 레버,233740,7375,1.51,21991366,19598398,162186324250
1241349,KODEX 코스닥150 레버,233740,7375,1.51,21992763,19597001,162196627125
1241362,KODEX 코스닥150 레버,233740,7375,1.51,21992764,19597000,162196634500
1241375,KODEX 코스닥150 레버,233740,7380,1.58,21992784,19596980,162306745920
1241387,KODEX 코스닥150 레버,233740,7380,1.58,21992784,19596980,162306745920
1241400,KODEX 코스닥150 레버,233740,7375,1.51,21992785,19596979,162196789375
1241413,KODEX 코스닥150 레버,233740,7375,1.51,21992985,19596779,162198264375
1241425,KODEX 코스닥150 레버,233740,7375,1.51,21993065,19596699,162198854375
1241438,KODEX 코스닥150 레버,233740,7375,1.51,21997559,19592205,162231997625
1241451,KODEX 코스닥150 레버,233740,7375,1.51,21997559,19592205,162231997625
1241464,KODEX 코스닥150 레버,233740,7375,1.51,21999788,19589976,162248436500
1241476,KODEX 코스닥150 레버,233740,7375,1.51,21999850,19589914,162248893750
1241490,KODEX 코스닥150 레버,233740,7375,1.51,22001792,19587972,162263216000
1241504,KODEX 코스닥150 레버,233740,7375,1.51,22007325,19582439,162304021875
1241517,KODEX 코스닥150 레버,233740,7375,1.51,22007525,19582239,162305496875
1241529,KODEX 코스닥150 레버,233740,7375,1.51,22007525,19582239,162305496875
1241542,KODEX 코스닥150 레버,233740,7375,1.51,22020046,19569718,162397839250
1241555,KODEX 코스닥150 레버,233740,7375,1.51,22021161,19568603,162406062375
1241568,KODEX 코스닥150 레버,233740,7380,1.58,22024015,19565749,162537230700
1241581,KODEX 코스닥150 레버,233740,7380,1.58,22024015,19565749,162537230700
1241594,KODEX 코스닥150 레버,233740,7375,1.51,22024215,19565549,162428585625
1242012,KODEX 코스닥150 레버,233740,7375,1.51,22033029,19556735,162493588875
1242025,KODEX 코스닥150 레버,233740,7375,1.51,22043803,19545961,162573047125
1242037,KODEX 코스닥150 레버,233740,7375,1.51,22044303,19545461,162576734625
1242050,KODEX 코스닥150 레버,233740,7375,1.51,22044333,19545431,162576955875
1242063,KODEX 코스닥150 레버,233740,7375,1.51,22044523,19545241,162578357125
1242076,KODEX 코스닥150 레버,233740,7375,1.51,22044774,19544990,162580208250
1242088,KODEX 코스닥150 레버,233740,7370,1.45,22055363,19534401,162548025310
1242101,KODEX 코스닥150 레버,233740,7365,1.38,22057297,19532467,162451992405
1242114,KODEX 코스닥150 레버,233740,7365,1.38,22057297,19532467,162451992405
1242132,KODEX 코스닥150 레버,233740,7365,1.38,22060691,19529073,162476989215
1242144,KODEX 코스닥150 레버,233740,7365,1.38,22062226,19527538,162488294490
1242157,KODEX 코스닥150 레버,233740,7365,1.38,22063628,19526136,162498620220
1242170,KODEX 코스닥150 레버,233740,7365,1.38,22070258,19519506,162547450170
1242183,KODEX 코스닥150 레버,233740,7360,1.31,22075765,19513999,162477630400
1242195,KODEX 코스닥150 레버,233740,7365,1.38,22076720,19513044,162595042800
1242208,KODEX 코스닥150 레버,233740,7365,1.38,22076741,19513023,162595197465
1242221,KODEX 코스닥150 레버,233740,7360,1.31,22079118,19510646,162502308480
1242233,KODEX 코스닥150 레버,233740,7360,1.31,22081678,19508086,162521150080
1242246,KODEX 코스닥150 레버,233740,7360,1.31,22087628,19502136,162564942080
1242259,KODEX 코스닥150 레버,233740,7365,1.38,22101147,19488617,162774947655
1242271,KODEX 코스닥150 레버,233740,7355,1.24,22106074,19483690,162590174270
1242284,KODEX 코스닥150 레버,233740,7355,1.24,22106074,19483690,162590174270
1242298,KODEX 코스닥150 레버,233740,7355,1.24,22107095,19482669,162597683725
1242311,KODEX 코스닥150 레버,233740,7355,1.24,22107095,19482669,162597683725
1242324,KODEX 코스닥150 레버,233740,7360,1.31,22111693,19478071,162742060480
1242337,KODEX 코스닥150 레버,233740,7355,1.24,22111793,19477971,162632237515
1242350,KODEX 코스닥150 레버,233740,7355,1.24,22112893,19476871,162640328015
1242363,KODEX 코스닥150 레버,233740,7360,1.31,22113814,19475950,162757671040
1242375,KODEX 코스닥150 레버,233740,7355,1.24,22118714,19471050,162683141470
1242388,KODEX 코스닥150 레버,233740,7355,1.24,22121945,19467819,162706905475
1242401,KODEX 코스닥150 레버,233740,7355,1.24,22121946,19467818,162706912830
1242414,KODEX 코스닥150 레버,233740,7355,1.24,22123634,19466130,162719328070
1242427,KODEX 코스닥150 레버,233740,7360,1.31,22129120,19460644,162870323200
1242440,KODEX 코스닥150 레버,233740,7350,1.17,22129220,19460544,162649767000
1242453,KODEX 코스닥150 레버,233740,7350,1.17,22129220,19460544,162649767000
1242465,KODEX 코스닥150 레버,233740,7355,1.24,22129443,19460321,162762053265
1242478,KODEX 코스닥150 레버,233740,7355,1.24,22129544,19460220,162762796120
1242491,KODEX 코스닥150 레버,233740,7355,1.24,22132875,19456889,162787295625
1242503,KODEX 코스닥150 레버,233740,7355,1.24,22133400,19456364,162791157000
1242516,KODEX 코스닥150 레버,233740,7355,1.24,22134069,19455695,162796077495
1242529,KODEX 코스닥150 레버,233740,7355,1.24,22134069,19455695,162796077495
1242542,KODEX 코스닥150 레버,233740,7355,1.24,22134469,19455295,162799019495
1242554,KODEX 코스닥150 레버,233740,7360,1.31,22134499,19455265,162909912640
1242567,KODEX 코스닥150 레버,233740,7360,1.31,22134499,19455265,162909912640
1242580,KODEX 코스닥150 레버,233740,7355,1.24,22140682,19449082,162844716110
1242598,KODEX 코스닥150 레버,233740,7355,1.24,22141140,19448624,162848084700
1243011,KODEX 코스닥150 레버,233740,7355,1.24,22146678,19443086,162888816690
1243023,KODEX 코스닥150 레버,233740,7355,1.24,22146979,19442785,162891030545
1243036,KODEX 코스닥150 레버,233740,7355,1.24,22146999,19442765,162891177645
1243049,KODEX 코스닥150 레버,233740,7355,1.24,22146999,19442765,162891177645
1243062,KODEX 코스닥150 레버,233740,7355,1.24,22147664,19442100,162896068720
1243074,KODEX 코스닥150 레버,233740,7355,1.24,22149031,19440733,162906123005
1243087,KODEX 코스닥150 레버,233740,7355,1.24,22149281,19440483,162907961755
1243100,KODEX 코스닥150 레버,233740,7350,1.17,22149311,19440453,162797435850
1243113,KODEX 코스닥150 레버,233740,7350,1.17,22173780,19415984,162977283000
1243125,KODEX 코스닥150 레버,233740,7350,1.17,22176592,19413172,162997951200
1243138,KODEX 코스닥150 레버,233740,7350,1.17,22176722,19413042,162998906700
1243151,KODEX 코스닥150 레버,233740,7355,1.24,22177284,19412480,163113923820
1243164,KODEX 코스닥150 레버,233740,7350,1.17,22177364,19412400,163003625400
1243177,KODEX 코스닥150 레버,233740,7355,1.24,22177455,19412309,163115181525
1243190,KODEX 코스닥150 레버,233740,7355,1.24,22181672,19408092,163146197560
1243203,KODEX 코스닥150 레버,233740,7360,1.31,22191263,19398501,163327695680
1243216,KODEX 코스닥150 레버,233740,7355,1.24,22192260,19397504,163224072300
1243229,KODEX 코스닥150 레버,233740,7355,1.24,22192722,19397042,163227470310
1243242,KODEX 코스닥150 레버,233740,7360,1.31,22192932,19396832,163339979520
1243254,KODEX 코스닥150 레버,233740,7355,1.24,22193032,19396732,163229750360
1243267,KODEX 코스닥150 레버,233740,7355,1.24,22193032,19396732,163229750360
1243280,KODEX 코스닥150 레버,233740,7355,1.24,22193082,19396682,163230118110
1243293,KODEX 코스닥150 레버,233740,7355,1.24,22193221,19396543,163231140455
1243313,KODEX 코스닥150 레버,233740,7355,1.24,22198355,19391409,163268901025
1243327,KODEX 코스닥150 레버,233740,7355,1.24,22202027,19387737,163295908585
1243339,KODEX 코스닥150 레버,233740,7355,1.24,22202077,19387687,163296276335
1243352,KODEX 코스닥150 레버,233740,7355,1.24,22203077,19386687,163303631335
1243365,KODEX 코스닥150 레버,233740,7355,1.24,22203381,19386383,163305867255
1243378,KODEX 코스닥150 레버,233740,7355,1.24,22203381,19386383,163305867255
1243391,KODEX 코스닥150 레버,233740,7355,1.24,22203433,19386331,163306249715
1243404,KODEX 코스닥150 레버,233740,7355,1.24,22204995,19384769,163317738225
1243417,KODEX 코스닥150 레버,233740,7355,1.24,22204995,19384769,163317738225
1243429,KODEX 코스닥150 레버,233740,7355,1.24,22204995,19384769,163317738225
1243442,KODEX 코스닥150 레버,233740,7355,1.24,22205995,19383769,163325093225
1243455,KODEX 코스닥150 레버,233740,7360,1.31,22209035,19380729,163458497600
1243468,KODEX 코스닥150 레버,233740,7355,1.24,22209535,19380229,163351129925
1243481,KODEX 코스닥150 레버,233740,7355,1.24,22214049,19375715,163384330395
1243494,KODEX 코스닥150 레버,233740,7360,1.31,22214050,19375714,163495408000
1243507,KODEX 코스닥150 레버,233740,7360,1.31,22214050,19375714,163495408000
1243520,KODEX 코스닥150 레버,233740,7360,1.31,22226834,19362930,163589498240
1243532,KODEX 코스닥150 레버,233740,7360,1.31,22226854,19362910,163589645440
1243545,KODEX 코스닥150 레버,233740,7360,1.31,22226954,19362810,163590381440
1243558,KODEX 코스닥150 레버,233740,7365,1.38,22241460,19348304,163808352900
1243571,KODEX 코스닥150 레버,233740,7365,1.38,22256512,19333252,163919210880
1243584,KODEX 코스닥150 레버,233740,7365,1.38,22256512,19333252,163919210880
1243596,KODEX 코스닥150 레버,233740,7365,1.38,22256512,19333252,163919210880
1244009,KODEX 코스닥150 레버,233740,7365,1.38,22256512,19333252,163919210880
1244023,KODEX 코스닥150 레버,233740,7365,1.38,22264873,19324891,163980789645
1244035,KODEX 코스닥150 레버,233740,7360,1.31,22266997,19322767,163885097920
1244048,KODEX 코스닥150 레버,233740,7355,1.24,22272196,19317568,163812001580
1244061,KODEX 코스닥150 레버,233740,7360,1.31,22272263,19317501,163923855680
1244074,KODEX 코스닥150 레버,233740,7355,1.24,22272268,19317496,163812531140
1244087,KODEX 코스닥150 레버,233740,7355,1.24,22272268,19317496,163812531140
1244100,KODEX 코스닥150 레버,233740,7355,1.24,22272568,19317196,163814737640
1244112,KODEX 코스닥150 레버,233740,7355,1.24,22272719,19317045,163815848245
1244125,KODEX 코스닥150 레버,233740,7355,1.24,22272734,19317030,163815958570
1244138,KODEX 코스닥150 레버,233740,7355,1.24,22273103,19316661,163818672565
1244151,KODEX 코스닥150 레버,233740,7355,1.24,22273103,19316661,163818672565
1244164,KODEX 코스닥150 레버,233740,7355,1.24,22273103,19316661,163818672565
1244177,KODEX 코스닥150 레버,233740,7350,1.17,22303231,19286533,163928747850
1244189,KODEX 코스닥150 레버,233740,7350,1.17,22303236,19286528,163928784600
1244202,KODEX 코스닥150 레버,233740,7350,1.17,22303236,19286528,163928784600
1244215,KODEX 코스닥150 레버,233740,7350,1.17,22315081,19274683,164015845350
1244228,KODEX 코스닥150 레버,233740,7345,1.1,22316862,19272902,163917351390
1244241,KODEX 코스닥150 레버,233740,7340,1.03,22317309,19272455,163809048060
1244254,KODEX 코스닥150 레버,233740,7345,1.1,22325245,19264519,163978924525
1244267,KODEX 코스닥150 레버,233740,7345,1.1,22325245,19264519,163978924525
1244279,KODEX 코스닥150 레버,233740,7350,1.17,22326930,19262834,164102935500
1244292,KODEX 코스닥150 레버,233740,7350,1.17,22330686,19259078,164130542100
1244305,KODEX 코스닥150 레버,233740,7350,1.17,22331186,19258578,164134217100
1244318,KODEX 코스닥150 레버,233740,7350,1.17,22331186,19258578,164134217100
1244330,KODEX 코스닥150 레버,233740,7345,1.1,22334211,19255553,164044779795
1244343,KODEX 코스닥150 레버,233740,7345,1.1,22334497,19255267,164046880465
1244356,KODEX 코스닥150 레버,233740,7350,1.17,22335417,19254347,164165314950
