1146576,KODEX 코스닥150선물,251340,8710,0.29,30523506,68493310,265859737260
1146589,KODEX 코스닥150선물,251340,8710,0.29,30523506,68493310,265859737260
1147002,KODEX 코스닥150선물,251340,8715,0.35,30530474,68486342,266073080910
1147015,KODEX 코스닥150선물,251340,8715,0.35,30531474,68485342,266081795910
1147028,KODEX 코스닥150선물,251340,8715,0.35,30533975,68482841,266103592125
1147041,KODEX 코스닥150선물,251340,8715,0.35,30533975,68482841,266103592125
1147054,KODEX 코스닥150선물,251340,8715,0.35,30533975,68482841,266103592125
1147067,KODEX 코스닥150선물,251340,8715,0.35,30535025,68481791,266112742875
1147080,KODEX 코스닥150선물,251340,8715,0.35,30550246,68466570,266245393890
1147093,KODEX 코스닥150선물,251340,8715,0.35,30555331,68461485,266289709665
1147105,KODEX 코스닥150선물,251340,8715,0.35,30555331,68461485,266289709665
1147118,KODEX 코스닥150선물,251340,8715,0.35,30555331,68461485,266289709665
1147132,KODEX 코스닥150선물,251340,8715,0.35,30555343,68461473,266289814245
1147145,KODEX 코스닥150선물,251340,8715,0.35,30555343,68461473,266289814245
1147158,KODEX 코스닥150선물,251340,8715,0.35,30556843,68459973,266302886745
1147171,KODEX 코스닥150선물,251340,8715,0.35,30557742,68459074,266310721530
1147184,KODEX 코스닥150선물,251340,8715,0.35,30557742,68459074,266310721530
1147197,KODEX 코스닥150선물,251340,8710,0.29,30558712,68458104,266166381520
1147210,KODEX 코스닥150선물,251340,8710,0.29,30563965,68452851,266212135150
1147223,KODEX 코스닥150선물,251340,8710,0.29,30564133,68452683,266213598430
1147236,KODEX 코스닥150선물,251340,8705,0.23,30564403,68452413,266063128115
1147249,KODEX 코스닥150선물,251340,8705,0.23,30565479,68451337,266072494695
1147262,KODEX 코스닥150선물,251340,8705,0.23,30566286,68450530,266079519630
1147275,KODEX 코스닥150선물,251340,8705,0.23,30569314,68447502,266105878370
1147288,KODEX 코스닥150선물,251340,8705,0.23,30578179,68438637,266183048195
1147301,KODEX 코스닥150선물,251340,8705,0.23,30579105,68437711,266191109025
1147313,KODEX 코스닥150선물,251340,8705,0.23,30579165,68437651,266191631325
1147326,KODEX 코스닥150선물,251340,8705,0.23,30579165,68437651,266191631325
1147339,KODEX 코스닥150선물,251340,8705,0.23,30579170,68437646,266191674850
1147352,KODEX 코스닥150선물,251340,8705,0.23,30579270,68437546,266192545350
1147365,KODEX 코스닥150선물,251340,8705,0.23,30582760,68434056,266222925800
1147378,KODEX 코스닥150선물,251340,8705,0.23,30585701,68431115,266248527205
1147392,KODEX 코스닥150선물,251340,8705,0.23,30585701,68431115,266248527205
1147404,KODEX 코스닥150선물,251340,8705,0.23,30586201,68430615,266252879705
1147417,KODEX 코스닥150선물,251340,8705,0.23,30586201,68430615,266252879705
1147433,KODEX 코스닥150선물,251340,8705,0.23,30586201,68430615,266252879705
1147446,KODEX 코스닥150선물,251340,8705,0.23,30586201,68430615,266252879705
1147459,KODEX 코스닥150선물,251340,8705,0.23,30586201,68430615,266252879705
1147472,KODEX 코스닥150선물,251340,8710,0.29,30586231,68430585,266406072010
1147485,KODEX 코스닥150선물,251340,8710,0.29,30586231,68430585,266406072010
1147498,KODEX 코스닥150선물,251340,8705,0.23,30602651,68414165,266396076955
1147511,KODEX 코스닥150선물,251340,8705,0.23,30611435,68405381,266472541675
1147523,KODEX 코스닥150선물,251340,8705,0.23,30611735,68405081,266475153175
1147536,KODEX 코스닥150선물,251340,8705,0.23,30612323,68404493,266480271715
1147549,KODEX 코스닥150선물,251340,8705,0.23,30612323,68404493,266480271715
1147562,KODEX 코스닥150선물,251340,8705,0.23,30612324,68404492,266480280420
1147575,KODEX 코스닥150선물,251340,8705,0.23,30612325,68404491,266480289125
1147588,KODEX 코스닥150선물,251340,8705,0.23,30612325,68404491,266480289125
1148001,KODEX 코스닥150선물,251340,8705,0.23,30612325,68404491,266480289125
1148013,KODEX 코스닥150선물,251340,8710,0.29,30617918,68398898,266682065780
1148026,KODEX 코스닥150선물,251340,8710,0.29,30617918,68398898,266682065780
1148039,KODEX 코스닥150선물,251340,8710,0.29,30617918,68398898,266682065780
1148052,KODEX 코스닥150선물,251340,8710,0.29,30621966,68394850,266717323860
1148065,KODEX 코스닥150선물,251340,8710,0.29,30621966,68394850,266717323860
1148078,KODEX 코스닥150선물,251340,8710,0.29,30621966,68394850,266717323860
1148090,KODEX 코스닥150선물,251340,8710,0.29,30624022,68392794,266735231620
1148103,KODEX 코스닥150선물,251340,8710,0.29,30624022,68392794,266735231620
1148116,KODEX 코스닥150선물,251340,8705,0.23,30624722,68392094,266588205010
1148129,KODEX 코스닥150선물,251340,8710,0.29,30627778,68389038,266767946380
1148142,KODEX 코스닥150선물,251340,8710,0.29,30627778,68389038,266767946380
1148155,KODEX 코스닥150선물,251340,8705,0.23,30636596,68380220,266691568180
1148167,KODEX 코스닥150선물,251340,8705,0.23,30638664,68378152,266709570120
1148180,KODEX 코스닥150선물,251340,8700,0.17,30642568,68374248,266590341600
1148193,KODEX 코스닥150선물,251340,8700,0.17,30642568,68374248,266590341600
1148206,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148220,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148233,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148246,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148259,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148271,KODEX 코스닥150선물,251340,8700,0.17,30643797,68373019,266601033900
1148284,KODEX 코스닥150선물,251340,8705,0.23,30644376,68372440,266759293080
1148297,KODEX 코스닥150선물,251340,8705,0.23,30644376,68372440,266759293080
1148310,KODEX 코스닥150선물,251340,8700,0.17,30644876,68371940,266610421200
1148323,KODEX 코스닥150선물,251340,8700,0.17,30644876,68371940,266610421200
1148336,KODEX 코스닥150선물,251340,8700,0.17,30648676,68368140,266643481200
1148349,KODEX 코스닥150선물,251340,8705,0.23,30663444,68353372,266925280020
1148362,KODEX 코스닥150선물,251340,8705,0.23,30678393,68338423,267055411065
1148375,KODEX 코스닥150선물,251340,8705,0.23,30678393,68338423,267055411065
1148388,KODEX 코스닥150선물,251340,8705,0.23,30678393,68338423,267055411065
1148401,KODEX 코스닥150선물,251340,8705,0.23,30678393,68338423,267055411065
1148414,KODEX 코스닥150선물,251340,8705,0.23,30683273,68333543,267097891465
1148427,KODEX 코스닥150선물,251340,8705,0.23,30683273,68333543,267097891465
1148440,KODEX 코스닥150선물,251340,8705,0.23,30683273,68333543,267097891465
1148453,KODEX 코스닥150선물,251340,8705,0.23,30683774,68333042,267102252670
1148466,KODEX 코스닥150선물,251340,8705,0.23,30684327,68332489,267107066535
1148479,KODEX 코스닥150선물,251340,8705,0.23,30684327,68332489,267107066535
1148492,KODEX 코스닥150선물,251340,8705,0.23,30685210,68331606,267114753050
1148504,KODEX 코스닥150선물,251340,8710,0.29,30685529,68331287,267270957590
1148517,KODEX 코스닥150선물,251340,8710,0.29,30685529,68331287,267270957590
1148530,KODEX 코스닥150선물,251340,8710,0.29,30685529,68331287,267270957590
1148543,KODEX 코스닥150선물,251340,8710,0.29,30685718,68331098,267272603780
1148556,KODEX 코스닥150선물,251340,8705,0.23,30686694,68330122,267127671270
1148569,KODEX 코스닥150선물,251340,8705,0.23,30686794,68330022,267128541770
1148586,KODEX 코스닥150선물,251340,8705,0.23,30699347,68317469,267237815635
1148599,KODEX 코스닥150선물,251340,8705,0.23,30699347,68317469,267237815635
1149011,KODEX 코스닥150선물,251340,8705,0.23,30699847,68316969,267242168135
1149024,KODEX 코스닥150선물,251340,8705,0.23,30699904,68316912,267242664320
1149037,KODEX 코스닥150선물,251340,8705,0.23,30702671,68314145,267266751055
1149050,KODEX 코스닥150선물,251340,8710,0.29,30702697,68314119,267420490870
1149063,KODEX 코스닥150선물,251340,8705,0.23,30703156,68313660,267270972980
1149075,KODEX 코스닥150선물,251340,8705,0.23,30703156,68313660,267270972980
1149088,KODEX 코스닥150선물,251340,8705,0.23,30703156,68313660,267270972980
1149101,KODEX 코스닥150선물,251340,8705,0.23,30703166,68313650,267271060030
1149114,KODEX 코스닥150선물,251340,8705,0.23,30703166,68313650,267271060030
1149134,KODEX 코스닥150선물,251340,8710,0.29,30704863,68311953,267439356730
1149148,KODEX 코스닥150선물,251340,8710,0.29,30704863,68311953,267439356730
1149161,KODEX 코스닥150선물,251340,8710,0.29,30704863,68311953,267439356730
1149174,KODEX 코스닥150선물,251340,8710,0.29,30704863,68311953,267439356730
1149187,KODEX 코스닥150선물,251340,8710,0.29,30704863,68311953,267439356730
1149199,KODEX 코스닥150선물,251340,8705,0.23,30712541,68304275,267352669405
1149212,KODEX 코스닥150선물,251340,8705,0.23,30712541,68304275,267352669405
1149225,KODEX 코스닥150선물,251340,8705,0.23,30714465,68302351,267369417825
1149238,KODEX 코스닥150선물,251340,8705,0.23,30714565,68302251,267370288325
1149251,KODEX 코스닥150선물,251340,8705,0.23,30714565,68302251,267370288325
1149263,KODEX 코스닥150선물,251340,8705,0.23,30714908,68301908,267373274140
1149276,KODEX 코스닥150선물,251340,8705,0.23,30714908,68301908,267373274140
1149289,KODEX 코스닥150선물,251340,8705,0.23,30714908,68301908,267373274140
1149302,KODEX 코스닥150선물,251340,8700,0.17,30714911,68301905,267219725700
1149315,KODEX 코스닥150선물,251340,8700,0.17,30714911,68301905,267219725700
1149328,KODEX 코스닥150선물,251340,8700,0.17,30715085,68301731,267221239500
1149341,KODEX 코스닥150선물,251340,8700,0.17,30715085,68301731,267221239500
1149354,KODEX 코스닥150선물,251340,8700,0.17,30715085,68301731,267221239500
1149367,KODEX 코스닥150선물,251340,8705,0.23,30715086,68301730,267374823630
1149380,KODEX 코스닥150선물,251340,8705,0.23,30715086,68301730,267374823630
1149392,KODEX 코스닥150선물,251340,8700,0.17,30734090,68282726,267386583000
1149405,KODEX 코스닥150선물,251340,8700,0.17,30734090,68282726,267386583000
1149418,KODEX 코스닥150선물,251340,8705,0.23,30734091,68282725,267540262155
1149431,KODEX 코스닥150선물,251340,8705,0.23,30734091,68282725,267540262155
1149449,KODEX 코스닥150선물,251340,8705,0.23,30740655,68276161,267597401775
1149462,KODEX 코스닥150선물,251340,8705,0.23,30740670,68276146,267597532350
1149474,KODEX 코스닥150선물,251340,8705,0.23,30740681,68276135,267597628105
1149487,KODEX 코스닥150선물,251340,8705,0.23,30741681,68275135,267606333105
1149500,KODEX 코스닥150선물,251340,8705,0.23,30741682,68275134,267606341810
1149513,KODEX 코스닥150선물,251340,8705,0.23,30741682,68275134,267606341810
1149526,KODEX 코스닥150선물,251340,8705,0.23,30741683,68275133,267606350515
1149539,KODEX 코스닥150선물,251340,8705,0.23,30741684,68275132,267606359220
1149552,KODEX 코스닥150선물,251340,8705,0.23,30741684,68275132,267606359220
1149565,KODEX 코스닥150선물,251340,8705,0.23,30741684,68275132,267606359220
1149578,KODEX 코스닥150선물,251340,8705,0.23,30741685,68275131,267606367925
1149591,KODEX 코스닥150선물,251340,8705,0.23,30741685,68275131,267606367925
1150004,KODEX 코스닥150선물,251340,8700,0.17,30772471,68244345,267720497700
1150017,KODEX 코스닥150선물,251340,8695,0.12,30775471,68241345,267592720345
1150029,KODEX 코스닥150선물,251340,8695,0.12,30775471,68241345,267592720345
1150042,KODEX 코스닥150선물,251340,8700,0.17,30775472,68241344,267746606400
1150055,KODEX 코스닥150선물,251340,8695,0.12,30775572,68241244,267593598540
1150068,KODEX 코스닥150선물,251340,8700,0.17,30775573,68241243,267747485100
1150080,KODEX 코스닥150선물,251340,8700,0.17,30782168,68234648,267804861600
1150093,KODEX 코스닥150선물,251340,8700,0.17,30782168,68234648,267804861600
1150106,KODEX 코스닥150선물,251340,8700,0.17,30782874,68233942,267811003800
1150119,KODEX 코스닥150선물,251340,8700,0.17,30782874,68233942,267811003800
1150132,KODEX 코스닥150선물,251340,8700,0.17,30782875,68233941,267811012500
1150145,KODEX 코스닥150선물,251340,8695,0.12,30793539,68223277,267749821605
1150158,KODEX 코스닥150선물,251340,8695,0.12,30793539,68223277,267749821605
1150170,KODEX 코스닥150선물,251340,8695,0.12,30795639,68221177,267768081105
1150183,KODEX 코스닥150선물,251340,8695,0.12,30795639,68221177,267768081105
1150200,KODEX 코스닥150선물,251340,8695,0.12,30795644,68221172,267768124580
1150213,KODEX 코스닥150선물,251340,8695,0.12,30795644,68221172,267768124580
1150226,KODEX 코스닥150선물,251340,8695,0.12,30795644,68221172,267768124580
1150239,KODEX 코스닥150선물,251340,8695,0.12,30797121,68219695,267780967095
1150252,KODEX 코스닥150선물,251340,8690,0.06,30797122,68219694,267626990180
1150265,KODEX 코스닥150선물,251340,8690,0.06,30797122,68219694,267626990180
1150278,KODEX 코스닥150선물,251340,8695,0.12,30802023,68214793,267823589985
1150290,KODEX 코스닥150선물,251340,8695,0.12,30802023,68214793,267823589985
1150303,KODEX 코스닥150선물,251340,8695,0.12,30827227,68189589,268042738765
1150316,KODEX 코스닥150선물,251340,8695,0.12,30827361,68189455,268043903895
1150329,KODEX 코스닥150선물,251340,8695,0.12,30830593,68186223,268072006135
1150342,KODEX 코스닥150선물,251340,8695,0.12,30830593,68186223,268072006135
1150355,KODEX 코스닥150선물,251340,8695,0.12,30830593,68186223,268072006135
1150368,KODEX 코스닥150선물,251340,8695,0.12,30830598,68186218,268072049610
1150381,KODEX 코스닥150선물,251340,8695,0.12,30830598,68186218,268072049610
1150394,KODEX 코스닥150선물,251340,8690,0.06,30842469,68174347,268021055610
1150406,KODEX 코스닥150선물,251340,8690,0.06,30842719,68174097,268023228110
1150419,KODEX 코스닥150선물,251340,8690,0.06,30842977,68173839,268025470130
1150432,KODEX 코스닥150선물,251340,8695,0.12,30843357,68173459,268182989115
1150445,KODEX 코스닥150선물,251340,8695,0.12,30860131,68156685,268328839045
1150458,KODEX 코스닥150선물,251340,8695,0.12,30860131,68156685,268328839045
1150471,KODEX 코스닥150선물,251340,8690,0.06,30860181,68156635,268174972890
1150484,KODEX 코스닥150선물,251340,8695,0.12,30860382,68156434,268331021490
1150496,KODEX 코스닥150선물,251340,8690,0.06,30860703,68156113,268179509070
1150509,KODEX 코스닥150선물,251340,8695,0.12,30860818,68155998,268334812510
1150526,KODEX 코스닥150선물,251340,8690,0.06,30860868,68155948,268180942920
1150544,KODEX 코스닥150선물,251340,8695,0.12,30864450,68152366,268366392750
1150557,KODEX 코스닥150선물,251340,8695,0.12,30864451,68152365,268366401445
1150570,KODEX 코스닥150선물,251340,8695,0.12,30864451,68152365,268366401445
1150583,KODEX 코스닥150선물,251340,8695,0.12,30866451,68150365,268383791445
1150596,KODEX 코스닥150선물,251340,8690,0.06,30867095,68149721,268235055550
1151009,KODEX 코스닥150선물,251340,8690,0.06,30869095,68147721,268252435550
1151022,KODEX 코스닥150선물,251340,8690,0.06,30869095,68147721,268252435550
1151034,KODEX 코스닥150선물,251340,8695,0.12,30869436,68147380,268409746020
1151047,KODEX 코스닥150선물,251340,8690,0.06,30882109,68134707,268365527210
1151060,KODEX 코스닥150선물,251340,8685,0.0,30891643,68125173,268293919455
1151073,KODEX 코스닥150선물,251340,8685,0.0,30891643,68125173,268293919455
1151086,KODEX 코스닥150선물,251340,8685,0.0,30893425,68123391,268309396125
1151099,KODEX 코스닥150선물,251340,8685,0.0,30899551,68117265,268362600435
1151112,KODEX 코스닥150선물,251340,8685,0.0,30899561,68117255,268362687285
1151125,KODEX 코스닥150선물,251340,8690,0.06,30899622,68117194,268517715180
1151142,KODEX 코스닥150선물,251340,8685,0.0,30902622,68114194,268389272070
1151155,KODEX 코스닥150선물,251340,8690,0.06,30904822,68111994,268562903180
1151167,KODEX 코스닥150선물,251340,8690,0.06,30904822,68111994,268562903180
1151180,KODEX 코스닥150선물,251340,8690,0.06,30904822,68111994,268562903180
1151193,KODEX 코스닥150선물,251340,8690,0.06,30904822,68111994,268562903180
1151206,KODEX 코스닥150선물,251340,8685,0.0,30905322,68111494,268412721570
1151219,KODEX 코스닥150선물,251340,8690,0.06,30906122,68110694,268574200180
1151232,KODEX 코스닥150선물,251340,8690,0.06,30906467,68110349,268577198230
1151249,KODEX 코스닥150선물,251340,8690,0.06,30906467,68110349,268577198230
1151262,KODEX 코스닥150선물,251340,8685,0.0,30911194,68105622,268463719890
1151275,KODEX 코스닥150선물,251340,8685,0.0,30911194,68105622,268463719890
1151288,KODEX 코스닥150선물,251340,8690,0.06,30911254,68105562,268618797260
1151301,KODEX 코스닥150선물,251340,8685,0.0,30911304,68105512,268464675240
1151314,KODEX 코스닥150선물,251340,8685,0.0,30914574,68102242,268493075190
1151326,KODEX 코스닥150선물,251340,8685,0.0,30918528,68098288,268527415680
1151339,KODEX 코스닥150선물,251340,8690,0.06,30918578,68098238,268682442820
1151352,KODEX 코스닥150선물,251340,8690,0.06,30918579,68098237,268682451510
1151365,KODEX 코스닥150선물,251340,8690,0.06,30958313,68058503,269027739970
1151378,KODEX 코스닥150선물,251340,8690,0.06,30959513,68057303,269038167970
1151391,KODEX 코스닥150선물,251340,8690,0.06,30959533,68057283,269038341770
1151404,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151416,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151429,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151442,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151455,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151468,KODEX 코스닥150선물,251340,8690,0.06,30974590,68042226,269169187100
1151481,KODEX 코스닥150선물,251340,8690,0.06,30974600,68042216,269169274000
1151494,KODEX 코스닥150선물,251340,8690,0.06,30974890,68041926,269171794100
1151506,KODEX 코스닥150선물,251340,8690,0.06,30974890,68041926,269171794100
1151519,KODEX 코스닥150선물,251340,8690,0.06,30974900,68041916,269171881000
1151532,KODEX 코스닥150선물,251340,8690,0.06,30974900,68041916,269171881000
1151545,KODEX 코스닥150선물,251340,8685,0.0,30975107,68041709,269018804295
1151558,KODEX 코스닥150선물,251340,8685,0.0,30975107,68041709,269018804295
1151570,KODEX 코스닥150선물,251340,8685,0.0,30977297,68039519,269037824445
1151583,KODEX 코스닥150선물,251340,8685,0.0,30977297,68039519,269037824445
1151596,KODEX 코스닥150선물,251340,8685,0.0,30977297,68039519,269037824445
1152009,KODEX 코스닥150선물,251340,8690,0.06,30977487,68039329,269194362030
1152022,KODEX 코스닥150선물,251340,8690,0.06,30977487,68039329,269194362030
1152035,KODEX 코스닥150선물,251340,8690,0.06,30977637,68039179,269195665530
1152048,KODEX 코스닥150선물,251340,8690,0.06,30977637,68039179,269195665530
1152060,KODEX 코스닥150선물,251340,8690,0.06,31008025,68008791,269459737250
1152073,KODEX 코스닥150선물,251340,8690,0.06,31009125,68007691,269469296250
1152086,KODEX 코스닥150선물,251340,8690,0.06,31009125,68007691,269469296250
1152099,KODEX 코스닥150선물,251340,8695,0.12,31009240,68007576,269625341800
1152112,KODEX 코스닥150선물,251340,8695,0.12,31009240,68007576,269625341800
1152125,KODEX 코스닥150선물,251340,8695,0.12,31009240,68007576,269625341800
1152137,KODEX 코스닥150선물,251340,8695,0.12,31010240,68006576,269634036800
1152150,KODEX 코스닥150선물,251340,8690,0.06,31010255,68006561,269479115950
1152163,KODEX 코스닥150선물,251340,8690,0.06,31010255,68006561,269479115950
1152176,KODEX 코스닥150선물,251340,8690,0.06,31010255,68006561,269479115950
1152189,KODEX 코스닥150선물,251340,8690,0.06,31021055,67995761,269572967950
1152202,KODEX 코스닥150선물,251340,8690,0.06,31021055,67995761,269572967950
1152215,KODEX 코스닥150선물,251340,8690,0.06,31021055,67995761,269572967950
1152228,KODEX 코스닥150선물,251340,8695,0.12,31021555,67995261,269732420725
1152241,KODEX 코스닥150선물,251340,8695,0.12,31021555,67995261,269732420725
1152254,KODEX 코스닥150선물,251340,8695,0.12,31021555,67995261,269732420725
1152267,KODEX 코스닥150선물,251340,8695,0.12,31021555,67995261,269732420725
1152280,KODEX 코스닥150선물,251340,8695,0.12,31021556,67995260,269732429420
1152293,KODEX 코스닥150선물,251340,8695,0.12,31037422,67979394,269870384290
1152306,KODEX 코스닥150선물,251340,8695,0.12,31038422,67978394,269879079290
1152318,KODEX 코스닥150선물,251340,8695,0.12,31038422,67978394,269879079290
1152331,KODEX 코스닥150선물,251340,8695,0.12,31038422,67978394,269879079290
1152344,KODEX 코스닥150선물,251340,8700,0.17,31039424,67977392,270042988800
1152357,KODEX 코스닥150선물,251340,8700,0.17,31049424,67967392,270129988800
1152370,KODEX 코스닥150선물,251340,8700,0.17,31049424,67967392,270129988800
1152383,KODEX 코스닥150선물,251340,8695,0.12,31050724,67966092,269986045180
1152396,KODEX 코스닥150선물,251340,8700,0.17,31051225,67965591,270145657500
1152408,KODEX 코스닥150선물,251340,8700,0.17,31052182,67964634,270153983400
1152421,KODEX 코스닥150선물,251340,8700,0.17,31058204,67958612,270206374800
1152434,KODEX 코스닥150선물,251340,8700,0.17,31059059,67957757,270213813300
1152447,KODEX 코스닥150선물,251340,8700,0.17,31076078,67940738,270361878600
1152460,KODEX 코스닥150선물,251340,8700,0.17,31078221,67938595,270380522700
1152473,KODEX 코스닥150선물,251340,8700,0.17,31079073,67937743,270387935100
1152485,KODEX 코스닥150선물,251340,8700,0.17,31079073,67937743,270387935100
1152498,KODEX 코스닥150선물,251340,8700,0.17,31090433,67926383,270486767100
1152511,KODEX 코스닥150선물,251340,8700,0.17,31092984,67923832,270508960800
1152524,KODEX 코스닥150선물,251340,8700,0.17,31092988,67923828,270508995600
1152537,KODEX 코스닥150선물,251340,8700,0.17,31103208,67913608,270597909600
1152550,KODEX 코스닥150선물,251340,8700,0.17,31103208,67913608,270597909600
1152563,KODEX 코스닥150선물,251340,8700,0.17,31104178,67912638,270606348600
1152576,KODEX 코스닥150선물,251340,8700,0.17,31114178,67902638,270693348600
1152589,KODEX 코스닥150선물,251340,8700,0.17,31116178,67900638,270710748600
1153001,KODEX 코스닥150선물,251340,8700,0.17,31127082,67889734,270805613400
1153014,KODEX 코스닥150선물,251340,8705,0.23,31137082,67879734,271048298810
1153027,KODEX 코스닥150선물,251340,8705,0.23,31137082,67879734,271048298810
1153040,KODEX 코스닥150선물,251340,8705,0.23,31137582,67879234,271052651310
1153053,KODEX 코스닥150선물,251340,8700,0.17,31137982,67878834,270900443400
1153066,KODEX 코스닥150선물,251340,8705,0.23,31148482,67868334,271147535810
1153079,KODEX 코스닥150선물,251340,8705,0.23,31148482,67868334,271147535810
1153091,KODEX 코스닥150선물,251340,8705,0.23,31148483,67868333,271147544515
1153104,KODEX 코스닥150선물,251340,8705,0.23,31148483,67868333,271147544515
1153117,KODEX 코스닥150선물,251340,8705,0.23,31154825,67861991,271202751625
1153130,KODEX 코스닥150선물,251340,8705,0.23,31155350,67861466,271207321750
1153143,KODEX 코스닥150선물,251340,8705,0.23,31155401,67861415,271207765705
1153156,KODEX 코스닥150선물,251340,8710,0.29,31162513,67854303,271425488230
1153168,KODEX 코스닥150선물,251340,8710,0.29,31162513,67854303,271425488230
1153181,KODEX 코스닥150선물,251340,8705,0.23,31162570,67854246,271270171850
1153194,KODEX 코스닥150선물,251340,8710,0.29,31163070,67853746,271430339700
1153207,KODEX 코스닥150선물,251340,8710,0.29,31163120,67853696,271430775200
1153220,KODEX 코스닥150선물,251340,8710,0.29,31163120,67853696,271430775200
1153233,KODEX 코스닥150선물,251340,8710,0.29,31163920,67852896,271437743200
1153246,KODEX 코스닥150선물,251340,8710,0.29,31163920,67852896,271437743200
1153259,KODEX 코스닥150선물,251340,8710,0.29,31164420,67852396,271442098200
1153271,KODEX 코스닥150선물,251340,8710,0.29,31164520,67852296,271442969200
1153284,KODEX 코스닥150선물,251340,8710,0.29,31164520,67852296,271442969200
1153297,KODEX 코스닥150선물,251340,8710,0.29,31165521,67851295,271451687910
1153310,KODEX 코스닥150선물,251340,8710,0.29,31165522,67851294,271451696620
1153323,KODEX 코스닥150선물,251340,8710,0.29,31175522,67841294,271538796620
1153335,KODEX 코스닥150선물,251340,8710,0.29,31175522,67841294,271538796620
1153348,KODEX 코스닥150선물,251340,8710,0.29,31176072,67840744,271543587120
1153361,KODEX 코스닥150선물,251340,8710,0.29,31176172,67840644,271544458120
1153374,KODEX 코스닥150선물,251340,8710,0.29,31177057,67839759,271552166470
1153387,KODEX 코스닥150선물,251340,8710,0.29,31182010,67834806,271595307100
1153400,KODEX 코스닥150선물,251340,8710,0.29,31182641,67834175,271600803110
1153414,KODEX 코스닥150선물,251340,8705,0.23,31193615,67823201,271540418575
1153427,KODEX 코스닥150선물,251340,8705,0.23,31203978,67812838,271630628490
1153440,KODEX 코스닥150선물,251340,8700,0.17,31203983,67812833,271474652100
1153452,KODEX 코스닥150선물,251340,8700,0.17,31203983,67812833,271474652100
1153465,KODEX 코스닥150선물,251340,8700,0.17,31203983,67812833,271474652100
1153478,KODEX 코스닥150선물,251340,8705,0.23,31204013,67812803,271630933165
1153491,KODEX 코스닥150선물,251340,8705,0.23,31204013,67812803,271630933165
1153503,KODEX 코스닥150선물,251340,8705,0.23,31204013,67812803,271630933165
1153516,KODEX 코스닥150선물,251340,8700,0.17,31204313,67812503,271477523100
1153529,KODEX 코스닥150선물,251340,8700,0.17,31204313,67812503,271477523100
1153542,KODEX 코스닥150선물,251340,8700,0.17,31204318,67812498,271477566600
1153555,KODEX 코스닥150선물,251340,8705,0.23,31204323,67812493,271633631715
1153568,KODEX 코스닥150선물,251340,8700,0.17,31212182,67804634,271545983400
1153580,KODEX 코스닥150선물,251340,8700,0.17,31212444,67804372,271548262800
1153593,KODEX 코스닥150선물,251340,8700,0.17,31215047,67801769,271570908900
1154006,KODEX 코스닥150선물,251340,8695,0.12,31215474,67801342,271418546430
1154019,KODEX 코스닥150선물,251340,8700,0.17,31216667,67800149,271585002900
1154032,KODEX 코스닥150선물,251340,8700,0.17,31216667,67800149,271585002900
1154045,KODEX 코스닥150선물,251340,8700,0.17,31218170,67798646,271598079000
1154058,KODEX 코스닥150선물,251340,8700,0.17,31218770,67798046,271603299000
1154070,KODEX 코스닥150선물,251340,8700,0.17,31218770,67798046,271603299000
1154083,KODEX 코스닥150선물,251340,8700,0.17,31225657,67791159,271663215900
1154096,KODEX 코스닥150선물,251340,8700,0.17,31225657,67791159,271663215900
1154109,KODEX 코스닥150선물,251340,8700,0.17,31225857,67790959,271664955900
1154122,KODEX 코스닥150선물,251340,8695,0.12,31231338,67785478,271556483910
1154134,KODEX 코스닥150선물,251340,8700,0.17,31233452,67783364,271731032400
1154147,KODEX 코스닥150선물,251340,8700,0.17,31233913,67782903,271735043100
1154160,KODEX 코스닥150선물,251340,8700,0.17,31234113,67782703,271736783100
1154173,KODEX 코스닥150선물,251340,8700,0.17,31234183,67782633,271737392100
1154186,KODEX 코스닥150선물,251340,8705,0.23,31234203,67782613,271893737115
1154199,KODEX 코스닥150선물,251340,8705,0.23,31234203,67782613,271893737115
1154211,KODEX 코스닥150선물,251340,8705,0.23,31234203,67782613,271893737115
1154224,KODEX 코스닥150선물,251340,8705,0.23,31234203,67782613,271893737115
1154237,KODEX 코스닥150선물,251340,8700,0.17,31236253,67780563,271755401100
1154250,KODEX 코스닥150선물,251340,8705,0.23,31245983,67770833,271996282015
1154263,KODEX 코스닥150선물,251340,8705,0.23,31245983,67770833,271996282015
1154275,KODEX 코스닥150선물,251340,8705,0.23,31245983,67770833,271996282015
1154288,KODEX 코스닥150선물,251340,8710,0.29,31250984,67765832,272196070640
1154301,KODEX 코스닥150선물,251340,8710,0.29,31250984,67765832,272196070640
1154314,KODEX 코스닥150선물,251340,8705,0.23,31251056,67765760,272040442480
