1340500,KODEX 레버리지,122630,9525,-1.6,86487857,99088980,823796837925
1340514,KODEX 레버리지,122630,9530,-1.55,86487865,99088972,824229353450
1340526,KODEX 레버리지,122630,9530,-1.55,86494239,99082598,824290097670
1340539,KODEX 레버리지,122630,9525,-1.6,86497151,99079686,823885363275
1340552,KODEX 레버리지,122630,9525,-1.6,86497339,99079498,823887153975
1340565,KODEX 레버리지,122630,9525,-1.6,86499676,99077161,823909413900
1340578,KODEX 레버리지,122630,9520,-1.65,86499677,99077160,823476925040
1340590,KODEX 레버리지,122630,9525,-1.6,86499777,99077060,823910375925
1341003,KODEX 레버리지,122630,9525,-1.6,86499777,99077060,823910375925
1341016,KODEX 레버리지,122630,9525,-1.6,86501969,99074868,823931254725
1341029,KODEX 레버리지,122630,9525,-1.6,86502235,99074602,823933788375
1341043,KODEX 레버리지,122630,9525,-1.6,86502808,99074029,823939246200
1341056,KODEX 레버리지,122630,9525,-1.6,86509130,99067707,823999463250
1341069,KODEX 레버리지,122630,9525,-1.6,86509368,99067469,824001730200
1341082,KODEX 레버리지,122630,9525,-1.6,86513297,99063540,824039153925
1341095,KODEX 레버리지,122630,9525,-1.6,86514310,99062527,824048802750
1341108,KODEX 레버리지,122630,9520,-1.65,86547179,99029658,823929144080
1341121,KODEX 레버리지,122630,9520,-1.65,86547477,99029360,823931981040
1341137,KODEX 레버리지,122630,9520,-1.65,86547491,99029346,823932114320
1341150,KODEX 레버리지,122630,9525,-1.6,86547815,99029022,824367937875
1341163,KODEX 레버리지,122630,9520,-1.65,86550917,99025920,823964729840
1341176,KODEX 레버리지,122630,9520,-1.65,86554828,99022009,824001962560
1341188,KODEX 레버리지,122630,9515,-1.7,86555031,99021806,823571119965
1341201,KODEX 레버리지,122630,9520,-1.65,86555283,99021554,824006294160
1341214,KODEX 레버리지,122630,9520,-1.65,86555318,99021519,824006627360
1341227,KODEX 레버리지,122630,9520,-1.65,86555321,99021516,824006655920
1341240,KODEX 레버리지,122630,9515,-1.7,86573190,99003647,823743902850
1341252,KODEX 레버리지,122630,9515,-1.7,86573790,99003047,823749611850
1341266,KODEX 레버리지,122630,9515,-1.7,86578723,98998114,823796549345
1341278,KODEX 레버리지,122630,9520,-1.65,86580770,98996067,824248930400
1341291,KODEX 레버리지,122630,9520,-1.65,86580805,98996032,824249263600
1341304,KODEX 레버리지,122630,9520,-1.65,86581250,98995587,824253500000
1341318,KODEX 레버리지,122630,9515,-1.7,86583637,98993200,823843306055
1341331,KODEX 레버리지,122630,9515,-1.7,86584637,98992200,823852821055
1341344,KODEX 레버리지,122630,9515,-1.7,86584637,98992200,823852821055
1341357,KODEX 레버리지,122630,9520,-1.65,86584638,98992199,824285753760
1341371,KODEX 레버리지,122630,9520,-1.65,86584638,98992199,824285753760
1341384,KODEX 레버리지,122630,9520,-1.65,86588691,98988146,824324338320
1341397,KODEX 레버리지,122630,9515,-1.7,86594603,98982234,823947647545
1341410,KODEX 레버리지,122630,9515,-1.7,86626094,98950743,824247284410
1341423,KODEX 레버리지,122630,9515,-1.7,86627996,98948841,824265381940
1341436,KODEX 레버리지,122630,9515,-1.7,86628497,98948340,824270148955
1341449,KODEX 레버리지,122630,9515,-1.7,86642805,98934032,824406289575
1341462,KODEX 레버리지,122630,9515,-1.7,86642805,98934032,824406289575
1341475,KODEX 레버리지,122630,9510,-1.76,86642811,98934026,823973132610
1341488,KODEX 레버리지,122630,9515,-1.7,86642961,98933876,824407773915
1341501,KODEX 레버리지,122630,9520,-1.65,86642962,98933875,824840998240
1341514,KODEX 레버리지,122630,9515,-1.7,86650038,98926799,824475111570
1341527,KODEX 레버리지,122630,9515,-1.7,86650040,98926797,824475130600
1341540,KODEX 레버리지,122630,9515,-1.7,86650054,98926783,824475263810
1341553,KODEX 레버리지,122630,9515,-1.7,86659272,98917565,824562973080
1341567,KODEX 레버리지,122630,9520,-1.65,86659276,98917561,824996307520
1341580,KODEX 레버리지,122630,9520,-1.65,86659280,98917557,824996345600
1341593,KODEX 레버리지,122630,9520,-1.65,86659282,98917555,824996364640
1342006,KODEX 레버리지,122630,9520,-1.65,86659282,98917555,824996364640
1342019,KODEX 레버리지,122630,9520,-1.65,86664710,98912127,825048039200
1342032,KODEX 레버리지,122630,9520,-1.65,86664710,98912127,825048039200
1342045,KODEX 레버리지,122630,9520,-1.65,86665912,98910925,825059482240
1342058,KODEX 레버리지,122630,9515,-1.7,86665914,98910923,824626171710
1342071,KODEX 레버리지,122630,9515,-1.7,86666034,98910803,824627313510
1342084,KODEX 레버리지,122630,9515,-1.7,86666049,98910788,824627456235
1342097,KODEX 레버리지,122630,9515,-1.7,86666049,98910788,824627456235
1342111,KODEX 레버리지,122630,9515,-1.7,86666049,98910788,824627456235
1342123,KODEX 레버리지,122630,9515,-1.7,86674601,98902236,824708828515
1342137,KODEX 레버리지,122630,9515,-1.7,86674603,98902234,824708847545
1342150,KODEX 레버리지,122630,9520,-1.65,86674653,98902184,825142696560
1342163,KODEX 레버리지,122630,9515,-1.7,86674659,98902178,824709380385
1342176,KODEX 레버리지,122630,9515,-1.7,86675899,98900938,824721178985
1342189,KODEX 레버리지,122630,9515,-1.7,86675900,98900937,824721188500
1342202,KODEX 레버리지,122630,9515,-1.7,86676403,98900434,824725974545
1342215,KODEX 레버리지,122630,9510,-1.76,86682022,98894815,824346029220
1342228,KODEX 레버리지,122630,9515,-1.7,86682082,98894755,824780010230
1342241,KODEX 레버리지,122630,9515,-1.7,86684802,98892035,824805891030
1342254,KODEX 레버리지,122630,9520,-1.65,86684803,98892034,825239324560
1342267,KODEX 레버리지,122630,9515,-1.7,86684808,98892029,824805948120
1342279,KODEX 레버리지,122630,9515,-1.7,86685008,98891829,824807851120
1342292,KODEX 레버리지,122630,9515,-1.7,86685008,98891829,824807851120
1342306,KODEX 레버리지,122630,9520,-1.65,86685009,98891828,825241285680
1342319,KODEX 레버리지,122630,9515,-1.7,86685476,98891361,824812304140
1342332,KODEX 레버리지,122630,9515,-1.7,86685583,98891254,824813322245
1342345,KODEX 레버리지,122630,9515,-1.7,86685584,98891253,824813331760
1342358,KODEX 레버리지,122630,9515,-1.7,86745418,98831419,825382652270
1342370,KODEX 레버리지,122630,9510,-1.76,86745533,98831304,824950018830
1342383,KODEX 레버리지,122630,9505,-1.81,86745609,98831228,824517013545
1342396,KODEX 레버리지,122630,9505,-1.81,86745609,98831228,824517013545
1342410,KODEX 레버리지,122630,9505,-1.81,86746109,98830728,824521766045
1342423,KODEX 레버리지,122630,9505,-1.81,86748459,98828378,824544102795
1342436,KODEX 레버리지,122630,9505,-1.81,86749519,98827318,824554178095
1342449,KODEX 레버리지,122630,9515,-1.7,86793636,98783201,825841446540
1342462,KODEX 레버리지,122630,9515,-1.7,86793636,98783201,825841446540
1342475,KODEX 레버리지,122630,9510,-1.76,86793889,98782948,825409884390
1342487,KODEX 레버리지,122630,9510,-1.76,86819415,98757422,825652636650
1342500,KODEX 레버리지,122630,9510,-1.76,86819675,98757162,825655109250
1342513,KODEX 레버리지,122630,9510,-1.76,86819685,98757152,825655204350
1342526,KODEX 레버리지,122630,9510,-1.76,86823287,98753550,825689459370
1342540,KODEX 레버리지,122630,9510,-1.76,86831163,98745674,825764360130
1342552,KODEX 레버리지,122630,9510,-1.76,86831163,98745674,825764360130
1342565,KODEX 레버리지,122630,9510,-1.76,86833733,98743104,825788800830
1342578,KODEX 레버리지,122630,9510,-1.76,86833734,98743103,825788810340
1342591,KODEX 레버리지,122630,9510,-1.76,86833735,98743102,825788819850
1343004,KODEX 레버리지,122630,9510,-1.76,86833735,98743102,825788819850
1343017,KODEX 레버리지,122630,9510,-1.76,86838970,98737867,825838604700
1343030,KODEX 레버리지,122630,9510,-1.76,86839370,98737467,825842408700
1343043,KODEX 레버리지,122630,9510,-1.76,86864370,98712467,826080158700
1343056,KODEX 레버리지,122630,9510,-1.76,86864370,98712467,826080158700
1343069,KODEX 레버리지,122630,9510,-1.76,86875992,98700845,826190683920
1343082,KODEX 레버리지,122630,9510,-1.76,86878032,98698805,826210084320
1343095,KODEX 레버리지,122630,9510,-1.76,86878032,98698805,826210084320
1343108,KODEX 레버리지,122630,9510,-1.76,86878032,98698805,826210084320
1343121,KODEX 레버리지,122630,9510,-1.76,86878032,98698805,826210084320
1343134,KODEX 레버리지,122630,9510,-1.76,86878532,98698305,826214839320
1343147,KODEX 레버리지,122630,9515,-1.7,86878847,98697990,826652229205
1343161,KODEX 레버리지,122630,9515,-1.7,86878847,98697990,826652229205
1343174,KODEX 레버리지,122630,9520,-1.65,86888847,98687990,827181823440
1343187,KODEX 레버리지,122630,9515,-1.7,86895942,98680895,826814888130
1343200,KODEX 레버리지,122630,9515,-1.7,86895942,98680895,826814888130
1343217,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343231,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343243,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343256,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343269,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343282,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343295,KODEX 레버리지,122630,9520,-1.65,86896166,98680671,827251500320
1343308,KODEX 레버리지,122630,9520,-1.65,86897471,98679366,827263923920
1343321,KODEX 레버리지,122630,9520,-1.65,86897719,98679118,827266284880
1343334,KODEX 레버리지,122630,9520,-1.65,86898219,98678618,827271044880
1343347,KODEX 레버리지,122630,9520,-1.65,86898248,98678589,827271320960
1343360,KODEX 레버리지,122630,9520,-1.65,86898248,98678589,827271320960
1343373,KODEX 레버리지,122630,9520,-1.65,86906626,98670211,827351079520
1343385,KODEX 레버리지,122630,9520,-1.65,86907136,98669701,827355934720
1343398,KODEX 레버리지,122630,9520,-1.65,86907136,98669701,827355934720
1343411,KODEX 레버리지,122630,9520,-1.65,86907146,98669691,827356029920
1343424,KODEX 레버리지,122630,9520,-1.65,86907749,98669088,827361770480
1343437,KODEX 레버리지,122630,9520,-1.65,86907749,98669088,827361770480
1343450,KODEX 레버리지,122630,9520,-1.65,86908961,98667876,827373308720
1343463,KODEX 레버리지,122630,9520,-1.65,86908974,98667863,827373432480
1343476,KODEX 레버리지,122630,9520,-1.65,86908984,98667853,827373527680
1343488,KODEX 레버리지,122630,9520,-1.65,86909085,98667752,827374489200
1343501,KODEX 레버리지,122630,9520,-1.65,86909085,98667752,827374489200
1343514,KODEX 레버리지,122630,9520,-1.65,86909165,98667672,827375250800
1343527,KODEX 레버리지,122630,9520,-1.65,86961384,98615453,827872375680
1343544,KODEX 레버리지,122630,9520,-1.65,86961385,98615452,827872385200
1343557,KODEX 레버리지,122630,9520,-1.65,86961386,98615451,827872394720
1343571,KODEX 레버리지,122630,9520,-1.65,86961387,98615450,827872404240
1343584,KODEX 레버리지,122630,9520,-1.65,86961408,98615429,827872604160
1343597,KODEX 레버리지,122630,9520,-1.65,86961409,98615428,827872613680
1344009,KODEX 레버리지,122630,9520,-1.65,86961411,98615426,827872632720
1344023,KODEX 레버리지,122630,9515,-1.7,86963472,98613365,827457436080
1344036,KODEX 레버리지,122630,9520,-1.65,86963973,98612864,827897022960
1344048,KODEX 레버리지,122630,9515,-1.7,86964025,98612812,827462697875
1344062,KODEX 레버리지,122630,9515,-1.7,86964025,98612812,827462697875
1344075,KODEX 레버리지,122630,9515,-1.7,86964025,98612812,827462697875
1344088,KODEX 레버리지,122630,9515,-1.7,86964025,98612812,827462697875
1344101,KODEX 레버리지,122630,9515,-1.7,86964125,98612712,827463649375
1344114,KODEX 레버리지,122630,9520,-1.65,86964156,98612681,827898765120
1344126,KODEX 레버리지,122630,9520,-1.65,86964461,98612376,827901668720
1344139,KODEX 레버리지,122630,9515,-1.7,86966661,98610176,827487779415
1344152,KODEX 레버리지,122630,9520,-1.65,86979584,98597253,828045639680
1344165,KODEX 레버리지,122630,9520,-1.65,86979584,98597253,828045639680
1344179,KODEX 레버리지,122630,9520,-1.65,86979584,98597253,828045639680
1344192,KODEX 레버리지,122630,9520,-1.65,86979584,98597253,828045639680
1344204,KODEX 레버리지,122630,9520,-1.65,86980584,98596253,828055159680
1344217,KODEX 레버리지,122630,9520,-1.65,86980584,98596253,828055159680
1344230,KODEX 레버리지,122630,9520,-1.65,86980584,98596253,828055159680
1344243,KODEX 레버리지,122630,9515,-1.7,86994306,98582531,827750821590
1344256,KODEX 레버리지,122630,9515,-1.7,86994306,98582531,827750821590
1344269,KODEX 레버리지,122630,9515,-1.7,86999306,98577531,827798396590
1344282,KODEX 레버리지,122630,9525,-1.6,87092468,98484369,829555757700
1344295,KODEX 레버리지,122630,9530,-1.55,87101636,98475201,830078591080
1344308,KODEX 레버리지,122630,9530,-1.55,87101746,98475091,830079639380
1344321,KODEX 레버리지,122630,9530,-1.55,87101846,98474991,830080592380
1344334,KODEX 레버리지,122630,9530,-1.55,87110665,98466172,830164637450
1344347,KODEX 레버리지,122630,9530,-1.55,87116884,98459953,830223904520
1344360,KODEX 레버리지,122630,9530,-1.55,87148941,98427896,830529407730
1344373,KODEX 레버리지,122630,9540,-1.45,87158313,98418524,831490306020
1344386,KODEX 레버리지,122630,9540,-1.45,87158331,98418506,831490477740
1344399,KODEX 레버리지,122630,9535,-1.5,87162539,98414298,831094809365
1344412,KODEX 레버리지,122630,9535,-1.5,87162775,98414062,831097059625
1344425,KODEX 레버리지,122630,9535,-1.5,87162776,98414061,831097069160
1344438,KODEX 레버리지,122630,9530,-1.55,87234245,98342592,831342354850
1344451,KODEX 레버리지,122630,9525,-1.6,87234248,98342589,830906212200
1344464,KODEX 레버리지,122630,9530,-1.55,87237278,98339559,831371259340
1344477,KODEX 레버리지,122630,9525,-1.6,87237857,98338980,830940587925
1344490,KODEX 레버리지,122630,9525,-1.6,87292610,98284227,831462110250
1344503,KODEX 레버리지,122630,9525,-1.6,87292966,98283871,831465501150
1344516,KODEX 레버리지,122630,9530,-1.55,87292999,98283838,831902280470
1344529,KODEX 레버리지,122630,9525,-1.6,87293199,98283638,831467720475
1344542,KODEX 레버리지,122630,9525,-1.6,87293199,98283638,831467720475
1344555,KODEX 레버리지,122630,9525,-1.6,87296021,98280816,831494600025
1344568,KODEX 레버리지,122630,9525,-1.6,87296771,98280066,831501743775
1344581,KODEX 레버리지,122630,9525,-1.6,87296800,98280037,831502020000
1344594,KODEX 레버리지,122630,9530,-1.55,87297095,98279742,831941315350
1345007,KODEX 레버리지,122630,9530,-1.55,87297095,98279742,831941315350
1345019,KODEX 레버리지,122630,9525,-1.6,87297495,98279342,831508639875
1345032,KODEX 레버리지,122630,9525,-1.6,87303981,98272856,831570419025
1345045,KODEX 레버리지,122630,9525,-1.6,87304519,98272318,831575543475
1345058,KODEX 레버리지,122630,9525,-1.6,87304550,98272287,831575838750
1345071,KODEX 레버리지,122630,9525,-1.6,87304550,98272287,831575838750
1345084,KODEX 레버리지,122630,9525,-1.6,87309192,98267645,831620053800
1345097,KODEX 레버리지,122630,9525,-1.6,87309204,98267633,831620168100
1345110,KODEX 레버리지,122630,9525,-1.6,87309204,98267633,831620168100
1345123,KODEX 레버리지,122630,9525,-1.6,87309204,98267633,831620168100
1345136,KODEX 레버리지,122630,9525,-1.6,87309254,98267583,831620644350
1345149,KODEX 레버리지,122630,9525,-1.6,87309255,98267582,831620653875
1345162,KODEX 레버리지,122630,9525,-1.6,87309255,98267582,831620653875
1345175,KODEX 레버리지,122630,9520,-1.65,87361524,98215313,831681708480
1345188,KODEX 레버리지,122630,9520,-1.65,87361525,98215312,831681718000
1345201,KODEX 레버리지,122630,9520,-1.65,87361525,98215312,831681718000
1345214,KODEX 레버리지,122630,9515,-1.7,87361562,98215275,831245262430
1345227,KODEX 레버리지,122630,9520,-1.65,87362572,98214265,831691685440
1345239,KODEX 레버리지,122630,9520,-1.65,87362573,98214264,831691694960
1345252,KODEX 레버리지,122630,9520,-1.65,87362583,98214254,831691790160
1345265,KODEX 레버리지,122630,9520,-1.65,87362584,98214253,831691799680
1345278,KODEX 레버리지,122630,9520,-1.65,87362589,98214248,831691847280
1345291,KODEX 레버리지,122630,9520,-1.65,87362589,98214248,831691847280
1345304,KODEX 레버리지,122630,9520,-1.65,87362614,98214223,831692085280
1345317,KODEX 레버리지,122630,9520,-1.65,87366586,98210251,831729898720
1345330,KODEX 레버리지,122630,9525,-1.6,87366633,98210204,832167179325
1345343,KODEX 레버리지,122630,9520,-1.65,87424982,98151855,832285828640
1345355,KODEX 레버리지,122630,9520,-1.65,87430182,98146655,832335332640
1345368,KODEX 레버리지,122630,9520,-1.65,87430302,98146535,832336475040
1345381,KODEX 레버리지,122630,9525,-1.6,87430802,98146035,832778389050
1345394,KODEX 레버리지,122630,9520,-1.65,87432518,98144319,832357571360
1345407,KODEX 레버리지,122630,9520,-1.65,87432520,98144317,832357590400
1345420,KODEX 레버리지,122630,9520,-1.65,87438506,98138331,832414577120
1345433,KODEX 레버리지,122630,9520,-1.65,87438506,98138331,832414577120
1345446,KODEX 레버리지,122630,9515,-1.7,87438515,98138322,831977470225
1345458,KODEX 레버리지,122630,9515,-1.7,87438515,98138322,831977470225
1345471,KODEX 레버리지,122630,9515,-1.7,87438515,98138322,831977470225
1345484,KODEX 레버리지,122630,9510,-1.76,87514294,98062543,832260935940
1345497,KODEX 레버리지,122630,9515,-1.7,87515904,98060933,832713826560
1345510,KODEX 레버리지,122630,9510,-1.76,87520367,98056470,832318690170
1345524,KODEX 레버리지,122630,9515,-1.7,87520667,98056170,832759146505
1345537,KODEX 레버리지,122630,9510,-1.76,87520681,98056156,832321676310
1345550,KODEX 레버리지,122630,9510,-1.76,87520681,98056156,832321676310
1345562,KODEX 레버리지,122630,9510,-1.76,87520780,98056057,832322617800
1345575,KODEX 레버리지,122630,9510,-1.76,87520780,98056057,832322617800
1345589,KODEX 레버리지,122630,9510,-1.76,87520780,98056057,832322617800
1346001,KODEX 레버리지,122630,9510,-1.76,87521028,98055809,832324976280
1346014,KODEX 레버리지,122630,9510,-1.76,87521028,98055809,832324976280
1346027,KODEX 레버리지,122630,9515,-1.7,87563066,98013771,833162572990
1346040,KODEX 레버리지,122630,9515,-1.7,87563066,98013771,833162572990
1346053,KODEX 레버리지,122630,9515,-1.7,87563066,98013771,833162572990
1346066,KODEX 레버리지,122630,9515,-1.7,87564126,98012711,833172658890
1346080,KODEX 레버리지,122630,9515,-1.7,87564136,98012701,833172754040
1346093,KODEX 레버리지,122630,9515,-1.7,87564136,98012701,833172754040
1346106,KODEX 레버리지,122630,9515,-1.7,87564236,98012601,833173705540
1346118,KODEX 레버리지,122630,9515,-1.7,87564236,98012601,833173705540
1346132,KODEX 레버리지,122630,9515,-1.7,87564236,98012601,833173705540
1346145,KODEX 레버리지,122630,9510,-1.76,87566080,98010757,832753420800
1346158,KODEX 레버리지,122630,9510,-1.76,87577516,97999321,832862177160
1346171,KODEX 레버리지,122630,9515,-1.7,87577566,97999271,833300540490
1346184,KODEX 레버리지,122630,9515,-1.7,87577566,97999271,833300540490
1346197,KODEX 레버리지,122630,9515,-1.7,87578267,97998570,833307210505
1346210,KODEX 레버리지,122630,9515,-1.7,87578267,97998570,833307210505
1346222,KODEX 레버리지,122630,9520,-1.65,87578319,97998518,833745596880
1346235,KODEX 레버리지,122630,9515,-1.7,87578419,97998418,833308656785
1346248,KODEX 레버리지,122630,9520,-1.65,87621948,97954889,834160944960
1346261,KODEX 레버리지,122630,9520,-1.65,87621948,97954889,834160944960
1346274,KODEX 레버리지,122630,9525,-1.6,87626978,97949859,834646965450
1346287,KODEX 레버리지,122630,9520,-1.65,87631980,97944857,834256449600
1346300,KODEX 레버리지,122630,9520,-1.65,87632020,97944817,834256830400
1346313,KODEX 레버리지,122630,9520,-1.65,87632070,97944767,834257306400
1346326,KODEX 레버리지,122630,9515,-1.7,87632570,97944267,833823903550
1346339,KODEX 레버리지,122630,9515,-1.7,87632591,97944246,833824103365
1346352,KODEX 레버리지,122630,9515,-1.7,87632591,97944246,833824103365
1346365,KODEX 레버리지,122630,9525,-1.6,87632611,97944226,834700619775
1346378,KODEX 레버리지,122630,9515,-1.7,87633136,97943701,833829289040
1346391,KODEX 레버리지,122630,9515,-1.7,87633257,97943580,833830440355
1346403,KODEX 레버리지,122630,9515,-1.7,87633257,97943580,833830440355
1346416,KODEX 레버리지,122630,9520,-1.65,87633954,97942883,834275242080
1346429,KODEX 레버리지,122630,9520,-1.65,87655151,97921686,834477037520
1346442,KODEX 레버리지,122630,9525,-1.6,87655152,97921685,834915322800
1346455,KODEX 레버리지,122630,9525,-1.6,87655152,97921685,834915322800
1346468,KODEX 레버리지,122630,9520,-1.65,87655288,97921549,834478341760
1346481,KODEX 레버리지,122630,9525,-1.6,87655338,97921499,834917094450
1346493,KODEX 레버리지,122630,9520,-1.65,87663024,97913813,834551988480
1346506,KODEX 레버리지,122630,9520,-1.65,87663024,97913813,834551988480
1346519,KODEX 레버리지,122630,9520,-1.65,87663032,97913805,834552064640
1346533,KODEX 레버리지,122630,9520,-1.65,87663040,97913797,834552140800
1346546,KODEX 레버리지,122630,9520,-1.65,87663271,97913566,834554339920
1346559,KODEX 레버리지,122630,9520,-1.65,87663271,97913566,834554339920
1346571,KODEX 레버리지,122630,9520,-1.65,87663271,97913566,834554339920
1346584,KODEX 레버리지,122630,9520,-1.65,87663271,97913566,834554339920
1346598,KODEX 레버리지,122630,9525,-1.6,87664862,97911975,835007810550
1347015,KODEX 레버리지,122630,9525,-1.6,87664862,97911975,835007810550
1347029,KODEX 레버리지,122630,9520,-1.65,87665089,97911748,834571647280
1347041,KODEX 레버리지,122630,9520,-1.65,87665089,97911748,834571647280
1347055,KODEX 레버리지,122630,9520,-1.65,87666483,97910354,834584918160
1347068,KODEX 레버리지,122630,9520,-1.65,87666483,97910354,834584918160
1347081,KODEX 레버리지,122630,9520,-1.65,87667483,97909354,834594438160
1347094,KODEX 레버리지,122630,9520,-1.65,87677554,97899283,834690314080
1347106,KODEX 레버리지,122630,9525,-1.6,87677555,97899282,835128711375
1347119,KODEX 레버리지,122630,9520,-1.65,87677556,97899281,834690333120
1347132,KODEX 레버리지,122630,9520,-1.65,87677556,97899281,834690333120
1347145,KODEX 레버리지,122630,9515,-1.7,87698249,97878588,834448839235
1347158,KODEX 레버리지,122630,9515,-1.7,87698249,97878588,834448839235
1347171,KODEX 레버리지,122630,9515,-1.7,87698249,97878588,834448839235
1347184,KODEX 레버리지,122630,9515,-1.7,87698469,97878368,834450932535
1347197,KODEX 레버리지,122630,9515,-1.7,87698666,97878171,834452806990
1347210,KODEX 레버리지,122630,9515,-1.7,87698666,97878171,834452806990
1347223,KODEX 레버리지,122630,9515,-1.7,87698667,97878170,834452816505
1347236,KODEX 레버리지,122630,9515,-1.7,87698667,97878170,834452816505
1347248,KODEX 레버리지,122630,9515,-1.7,87698827,97878010,834454338905
1347261,KODEX 레버리지,122630,9515,-1.7,87698827,97878010,834454338905
1347274,KODEX 레버리지,122630,9515,-1.7,87716886,97859951,834626170290
1347287,KODEX 레버리지,122630,9520,-1.65,87716989,97859848,835065735280
1347300,KODEX 레버리지,122630,9515,-1.7,87717039,97859798,834627626085
1347313,KODEX 레버리지,122630,9520,-1.65,87717041,97859796,835066230320
1347326,KODEX 레버리지,122630,9520,-1.65,87717949,97858888,835074874480
1347338,KODEX 레버리지,122630,9525,-1.6,87747596,97829241,835795851900
1347351,KODEX 레버리지,122630,9525,-1.6,87747596,97829241,835795851900
1347364,KODEX 레버리지,122630,9530,-1.55,87747667,97829170,836235266510
1347377,KODEX 레버리지,122630,9525,-1.6,87747767,97829070,835797480675
1347390,KODEX 레버리지,122630,9525,-1.6,87747767,97829070,835797480675
1347403,KODEX 레버리지,122630,9525,-1.6,87749382,97827455,835812863550
1347417,KODEX 레버리지,122630,9525,-1.6,87771926,97804911,836027595150
1347430,KODEX 레버리지,122630,9530,-1.55,87859398,97717439,837300062940
1347442,KODEX 레버리지,122630,9530,-1.55,87860148,97716689,837307210440
1347455,KODEX 레버리지,122630,9535,-1.5,87860178,97716659,837746797230
1347468,KODEX 레버리지,122630,9535,-1.5,87860191,97716646,837746921185
1347481,KODEX 레버리지,122630,9535,-1.5,87862447,97714390,837768432145
1347494,KODEX 레버리지,122630,9535,-1.5,87862947,97713890,837773199645
1347507,KODEX 레버리지,122630,9535,-1.5,87863507,97713330,837778539245
1347520,KODEX 레버리지,122630,9535,-1.5,87867360,97709477,837815277600
1347533,KODEX 레버리지,122630,9535,-1.5,87868660,97708177,837827673100
1347546,KODEX 레버리지,122630,9535,-1.5,87870745,97706092,837847553575
1347559,KODEX 레버리지,122630,9535,-1.5,87870746,97706091,837847563110
1347572,KODEX 레버리지,122630,9535,-1.5,87870747,97706090,837847572645
1347585,KODEX 레버리지,122630,9535,-1.5,87872047,97704790,837859968145
1347598,KODEX 레버리지,122630,9535,-1.5,87872915,97703922,837868244525
1348010,KODEX 레버리지,122630,9530,-1.55,87874920,97701917,837447987600
1348023,KODEX 레버리지,122630,9540,-1.45,87910488,97666349,838666055520
1348036,KODEX 레버리지,122630,9540,-1.45,87910506,97666331,838666227240
1348049,KODEX 레버리지,122630,9540,-1.45,87913631,97663206,838696039740
1348062,KODEX 레버리지,122630,9535,-1.5,87919727,97657110,838314596945
1348075,KODEX 레버리지,122630,9535,-1.5,87919879,97656958,838316046265
1348088,KODEX 레버리지,122630,9535,-1.5,87919938,97656899,838316608830
1348101,KODEX 레버리지,122630,9535,-1.5,87919972,97656865,838316933020
1348114,KODEX 레버리지,122630,9535,-1.5,87920189,97656648,838319002115
1348127,KODEX 레버리지,122630,9535,-1.5,87920192,97656645,838319030720
1348140,KODEX 레버리지,122630,9535,-1.5,87925241,97651596,838367172935
1348153,KODEX 레버리지,122630,9535,-1.5,87929873,97646964,838411339055
1348166,KODEX 레버리지,122630,9535,-1.5,87930485,97646352,838417174475
1348179,KODEX 레버리지,122630,9530,-1.55,87936137,97640700,838031385610
1348192,KODEX 레버리지,122630,9535,-1.5,87936484,97640353,838474374940
1348205,KODEX 레버리지,122630,9530,-1.55,87963853,97612984,838295519090
1348218,KODEX 레버리지,122630,9535,-1.5,87964052,97612785,838737235820
1348231,KODEX 레버리지,122630,9530,-1.55,87964152,97612685,838298368560
1348244,KODEX 레버리지,122630,9530,-1.55,87964252,97612585,838299321560
1348257,KODEX 레버리지,122630,9530,-1.55,87964762,97612075,838304181860
1348270,KODEX 레버리지,122630,9530,-1.55,87965302,97611535,838309328060
1348283,KODEX 레버리지,122630,9530,-1.55,87965307,97611530,838309375710
1348296,KODEX 레버리지,122630,9530,-1.55,87965307,97611530,838309375710
1348309,KODEX 레버리지,122630,9530,-1.55,87965307,97611530,838309375710
1348322,KODEX 레버리지,122630,9525,-1.6,87965807,97611030,837874311675
1348335,KODEX 레버리지,122630,9530,-1.55,87966717,97610120,838322813010
1348348,KODEX 레버리지,122630,9535,-1.5,87966721,97610116,838762684735
1348361,KODEX 레버리지,122630,9535,-1.5,87966928,97609909,838764658480
1348374,KODEX 레버리지,122630,9535,-1.5,87968032,97608805,838775185120
1348387,KODEX 레버리지,122630,9535,-1.5,87968032,97608805,838775185120
1348399,KODEX 레버리지,122630,9535,-1.5,87968032,97608805,838775185120
1348412,KODEX 레버리지,122630,9535,-1.5,87968033,97608804,838775194655
1348426,KODEX 레버리지,122630,9535,-1.5,87968073,97608764,838775576055
1348440,KODEX 레버리지,122630,9530,-1.55,87968083,97608754,838335830990
1348453,KODEX 레버리지,122630,9530,-1.55,87968083,97608754,838335830990
1348466,KODEX 레버리지,122630,9530,-1.55,87968083,97608754,838335830990
1348480,KODEX 레버리지,122630,9530,-1.55,87968083,97608754,838335830990
