1327412,KODEX 코스닥150선물,251340,7380,-0.27,32646168,65178691,240928719840
1327425,KODEX 코스닥150선물,251340,7380,-0.27,32646168,65178691,240928719840
1327438,KODEX 코스닥150선물,251340,7380,-0.27,32646168,65178691,240928719840
1327451,KODEX 코스닥150선물,251340,7380,-0.27,32646168,65178691,240928719840
1327464,KODEX 코스닥150선물,251340,7380,-0.27,32646368,65178491,240930195840
1327477,KODEX 코스닥150선물,251340,7380,-0.27,32646368,65178491,240930195840
1327490,KODEX 코스닥150선물,251340,7380,-0.27,32646373,65178486,240930232740
1327503,KODEX 코스닥150선물,251340,7380,-0.27,32646373,65178486,240930232740
1327516,KODEX 코스닥150선물,251340,7380,-0.27,32646373,65178486,240930232740
1327529,KODEX 코스닥150선물,251340,7380,-0.27,32646439,65178420,240930719820
1327542,KODEX 코스닥150선물,251340,7380,-0.27,32646439,65178420,240930719820
1327555,KODEX 코스닥150선물,251340,7380,-0.27,32647439,65177420,240938099820
1327568,KODEX 코스닥150선물,251340,7380,-0.27,32648439,65176420,240945479820
1327581,KODEX 코스닥150선물,251340,7380,-0.27,32648539,65176320,240946217820
1327594,KODEX 코스닥150선물,251340,7380,-0.27,32648539,65176320,240946217820
1328007,KODEX 코스닥150선물,251340,7380,-0.27,32648550,65176309,240946299000
1328020,KODEX 코스닥150선물,251340,7380,-0.27,32648750,65176109,240947775000
1328034,KODEX 코스닥150선물,251340,7380,-0.27,32663751,65161108,241058482380
1328047,KODEX 코스닥150선물,251340,7380,-0.27,32663851,65161008,241059220380
1328060,KODEX 코스닥150선물,251340,7380,-0.27,32664051,65160808,241060696380
1328073,KODEX 코스닥150선물,251340,7375,-0.34,32664252,65160607,240898858500
1328086,KODEX 코스닥150선물,251340,7375,-0.34,32664252,65160607,240898858500
1328099,KODEX 코스닥150선물,251340,7375,-0.34,32664252,65160607,240898858500
1328112,KODEX 코스닥150선물,251340,7375,-0.34,32664252,65160607,240898858500
1328126,KODEX 코스닥150선물,251340,7380,-0.27,32664482,65160377,241063877160
1328139,KODEX 코스닥150선물,251340,7380,-0.27,32664482,65160377,241063877160
1328152,KODEX 코스닥150선물,251340,7380,-0.27,32664482,65160377,241063877160
1328166,KODEX 코스닥150선물,251340,7380,-0.27,32674422,65150437,241137234360
1328179,KODEX 코스닥150선물,251340,7380,-0.27,32674422,65150437,241137234360
1328192,KODEX 코스닥150선물,251340,7380,-0.27,32680422,65144437,241181514360
1328205,KODEX 코스닥150선물,251340,7380,-0.27,32680472,65144387,241181883360
1328218,KODEX 코스닥150선물,251340,7380,-0.27,32680480,65144379,241181942400
1328231,KODEX 코스닥150선물,251340,7385,-0.2,32680481,65144378,241345352185
1328245,KODEX 코스닥150선물,251340,7385,-0.2,32680481,65144378,241345352185
1328258,KODEX 코스닥150선물,251340,7385,-0.2,32680481,65144378,241345352185
1328271,KODEX 코스닥150선물,251340,7380,-0.27,32687982,65136877,241237307160
1328285,KODEX 코스닥150선물,251340,7380,-0.27,32687990,65136869,241237366200
1328300,KODEX 코스닥150선물,251340,7380,-0.27,32688490,65136369,241241056200
1328313,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328326,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328340,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328353,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328366,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328379,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328392,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328405,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328418,KODEX 코스닥150선물,251340,7380,-0.27,32688690,65136169,241242532200
1328431,KODEX 코스닥150선물,251340,7380,-0.27,32688737,65136122,241242879060
1328444,KODEX 코스닥150선물,251340,7380,-0.27,32699137,65125722,241319631060
1328457,KODEX 코스닥150선물,251340,7380,-0.27,32699155,65125704,241319763900
1328470,KODEX 코스닥150선물,251340,7380,-0.27,32704932,65119927,241362398160
1328483,KODEX 코스닥150선물,251340,7380,-0.27,32704942,65119917,241362471960
1328496,KODEX 코스닥150선물,251340,7380,-0.27,32710003,65114856,241399822140
1328509,KODEX 코스닥150선물,251340,7380,-0.27,32715043,65109816,241437017340
1328523,KODEX 코스닥150선물,251340,7380,-0.27,32715043,65109816,241437017340
1328536,KODEX 코스닥150선물,251340,7380,-0.27,32715043,65109816,241437017340
1328549,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1328562,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1328575,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1328588,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1329001,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1329014,KODEX 코스닥150선물,251340,7380,-0.27,32715044,65109815,241437024720
1329027,KODEX 코스닥150선물,251340,7380,-0.27,32720969,65103890,241480751220
1329040,KODEX 코스닥150선물,251340,7380,-0.27,32721269,65103590,241482965220
1329054,KODEX 코스닥150선물,251340,7385,-0.2,32721270,65103589,241646578950
1329067,KODEX 코스닥150선물,251340,7380,-0.27,32731270,65093589,241556772600
1329080,KODEX 코스닥150선물,251340,7380,-0.27,32731270,65093589,241556772600
1329093,KODEX 코스닥150선물,251340,7380,-0.27,32731270,65093589,241556772600
1329106,KODEX 코스닥150선물,251340,7380,-0.27,32731270,65093589,241556772600
1329120,KODEX 코스닥150선물,251340,7385,-0.2,32731272,65093587,241720443720
1329133,KODEX 코스닥150선물,251340,7385,-0.2,32731272,65093587,241720443720
1329146,KODEX 코스닥150선물,251340,7385,-0.2,32731272,65093587,241720443720
1329160,KODEX 코스닥150선물,251340,7380,-0.27,32731372,65093487,241557525360
1329173,KODEX 코스닥150선물,251340,7380,-0.27,32731372,65093487,241557525360
1329186,KODEX 코스닥150선물,251340,7380,-0.27,32731372,65093487,241557525360
1329200,KODEX 코스닥150선물,251340,7385,-0.2,32731572,65093287,241722659220
1329213,KODEX 코스닥150선물,251340,7385,-0.2,32731572,65093287,241722659220
1329226,KODEX 코스닥150선물,251340,7385,-0.2,32752626,65072233,241878143010
1329239,KODEX 코스닥150선물,251340,7385,-0.2,32752626,65072233,241878143010
1329253,KODEX 코스닥150선물,251340,7385,-0.2,32752627,65072232,241878150395
1329266,KODEX 코스닥150선물,251340,7385,-0.2,32755127,65069732,241896612895
1329279,KODEX 코스닥150선물,251340,7385,-0.2,32755127,65069732,241896612895
1329292,KODEX 코스닥150선물,251340,7385,-0.2,32755127,65069732,241896612895
1329305,KODEX 코스닥150선물,251340,7385,-0.2,32755127,65069732,241896612895
1329318,KODEX 코스닥150선물,251340,7380,-0.27,32755143,65069716,241732955340
1329331,KODEX 코스닥150선물,251340,7380,-0.27,32755143,65069716,241732955340
1329344,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329358,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329371,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329384,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329397,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329411,KODEX 코스닥150선물,251340,7385,-0.2,32755144,65069715,241896738440
1329424,KODEX 코스닥150선물,251340,7385,-0.2,32755444,65069415,241898953940
1329437,KODEX 코스닥150선물,251340,7385,-0.2,32755444,65069415,241898953940
1329450,KODEX 코스닥150선물,251340,7385,-0.2,32755444,65069415,241898953940
1329463,KODEX 코스닥150선물,251340,7385,-0.2,32756120,65068739,241903946200
1329476,KODEX 코스닥150선물,251340,7385,-0.2,32756120,65068739,241903946200
1329490,KODEX 코스닥150선물,251340,7380,-0.27,32758920,65065939,241760829600
1329503,KODEX 코스닥150선물,251340,7380,-0.27,32758920,65065939,241760829600
1329517,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329529,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329543,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329556,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329569,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329582,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1329595,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1330008,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1330021,KODEX 코스닥150선물,251340,7385,-0.2,32769603,65055256,242003518155
1330034,KODEX 코스닥150선물,251340,7385,-0.2,32769604,65055255,242003525540
1330048,KODEX 코스닥150선물,251340,7385,-0.2,32769605,65055254,242003532925
1330061,KODEX 코스닥150선물,251340,7385,-0.2,32769605,65055254,242003532925
1330074,KODEX 코스닥150선물,251340,7390,-0.14,32769655,65055204,242167750450
1330087,KODEX 코스닥150선물,251340,7390,-0.14,32769655,65055204,242167750450
1330100,KODEX 코스닥150선물,251340,7390,-0.14,32769655,65055204,242167750450
1330113,KODEX 코스닥150선물,251340,7390,-0.14,32769655,65055204,242167750450
1330126,KODEX 코스닥150선물,251340,7390,-0.14,32794141,65030718,242348701990
1330139,KODEX 코스닥150선물,251340,7390,-0.14,32794141,65030718,242348701990
1330152,KODEX 코스닥150선물,251340,7390,-0.14,32794141,65030718,242348701990
1330166,KODEX 코스닥150선물,251340,7390,-0.14,32794151,65030708,242348775890
1330179,KODEX 코스닥150선물,251340,7390,-0.14,32796558,65028301,242366563620
1330192,KODEX 코스닥150선물,251340,7395,-0.07,32796658,65028201,242531285910
1330205,KODEX 코스닥150선물,251340,7390,-0.14,32798773,65026086,242382932470
1330218,KODEX 코스닥150선물,251340,7395,-0.07,32821516,65003343,242715110820
1330232,KODEX 코스닥150선물,251340,7395,-0.07,32830566,64994293,242782035570
1330245,KODEX 코스닥150선물,251340,7400,0.0,32832236,64992623,242958546400
1330263,KODEX 코스닥150선물,251340,7400,0.0,32835996,64988863,242986370400
1330276,KODEX 코스닥150선물,251340,7400,0.0,32886701,64938158,243361587400
1330289,KODEX 코스닥150선물,251340,7405,0.07,32887246,64937613,243530056630
1330302,KODEX 코스닥150선물,251340,7405,0.07,32889744,64935115,243548554320
1330315,KODEX 코스닥150선물,251340,7400,0.0,32890258,64934601,243387909200
1330328,KODEX 코스닥150선물,251340,7405,0.07,32890263,64934596,243552397515
1330341,KODEX 코스닥150선물,251340,7400,0.0,32892263,64932596,243402746200
1330354,KODEX 코스닥150선물,251340,7400,0.0,32892363,64932496,243403486200
1330367,KODEX 코스닥150선물,251340,7405,0.07,32892519,64932340,243569103195
1330380,KODEX 코스닥150선물,251340,7405,0.07,32892519,64932340,243569103195
1330393,KODEX 코스닥150선물,251340,7400,0.0,32893519,64931340,243412040600
1330407,KODEX 코스닥150선물,251340,7400,0.0,32908819,64916040,243525260600
1330420,KODEX 코스닥150선물,251340,7405,0.07,32908844,64916015,243689989820
1330433,KODEX 코스닥150선물,251340,7405,0.07,32916733,64908126,243748407865
1330446,KODEX 코스닥150선물,251340,7405,0.07,32917801,64907058,243756316405
1330459,KODEX 코스닥150선물,251340,7405,0.07,32919601,64905258,243769645405
1330472,KODEX 코스닥150선물,251340,7405,0.07,32919601,64905258,243769645405
1330485,KODEX 코스닥150선물,251340,7405,0.07,32919901,64904958,243771866905
1330498,KODEX 코스닥150선물,251340,7405,0.07,32959818,64865041,244067452290
1330512,KODEX 코스닥150선물,251340,7405,0.07,32985671,64839188,244258893755
1330525,KODEX 코스닥150선물,251340,7405,0.07,32990229,64834630,244292645745
1330538,KODEX 코스닥150선물,251340,7405,0.07,32990420,64834439,244294060100
1330551,KODEX 코스닥150선물,251340,7405,0.07,32997370,64827489,244345524850
1330564,KODEX 코스닥150선물,251340,7405,0.07,32998331,64826528,244352641055
1330577,KODEX 코스닥150선물,251340,7405,0.07,33000012,64824847,244365088860
1330590,KODEX 코스닥150선물,251340,7405,0.07,33005426,64819433,244405179530
1331003,KODEX 코스닥150선물,251340,7405,0.07,33024509,64800350,244546489145
1331016,KODEX 코스닥150선물,251340,7405,0.07,33025510,64799349,244553901550
1331029,KODEX 코스닥150선물,251340,7405,0.07,33025510,64799349,244553901550
1331043,KODEX 코스닥150선물,251340,7405,0.07,33030575,64794284,244591407875
1331056,KODEX 코스닥150선물,251340,7400,0.0,33055304,64769555,244609249600
1331069,KODEX 코스닥150선물,251340,7400,0.0,33056304,64768555,244616649600
1331082,KODEX 코스닥150선물,251340,7400,0.0,33056305,64768554,244616657000
1331095,KODEX 코스닥150선물,251340,7400,0.0,33056705,64768154,244619617000
1331108,KODEX 코스닥150선물,251340,7400,0.0,33056905,64767954,244621097000
1331121,KODEX 코스닥150선물,251340,7400,0.0,33057905,64766954,244628497000
1331134,KODEX 코스닥150선물,251340,7400,0.0,33057906,64766953,244628504400
1331147,KODEX 코스닥150선물,251340,7400,0.0,33057907,64766952,244628511800
1331160,KODEX 코스닥150선물,251340,7400,0.0,33058907,64765952,244635911800
1331173,KODEX 코스닥150선물,251340,7400,0.0,33058907,64765952,244635911800
1331187,KODEX 코스닥150선물,251340,7400,0.0,33058907,64765952,244635911800
1331200,KODEX 코스닥150선물,251340,7400,0.0,33058917,64765942,244635985800
1331213,KODEX 코스닥150선물,251340,7400,0.0,33058917,64765942,244635985800
1331226,KODEX 코스닥150선물,251340,7400,0.0,33058917,64765942,244635985800
1331239,KODEX 코스닥150선물,251340,7395,-0.07,33059917,64764942,244478086215
1331253,KODEX 코스닥150선물,251340,7395,-0.07,33059917,64764942,244478086215
1331266,KODEX 코스닥150선물,251340,7400,0.0,33064917,64759942,244680385800
1331279,KODEX 코스닥150선물,251340,7395,-0.07,33064918,64759941,244515068610
1331292,KODEX 코스닥150선물,251340,7395,-0.07,33064918,64759941,244515068610
1331305,KODEX 코스닥150선물,251340,7395,-0.07,33064918,64759941,244515068610
1331318,KODEX 코스닥150선물,251340,7395,-0.07,33064918,64759941,244515068610
1331331,KODEX 코스닥150선물,251340,7395,-0.07,33064918,64759941,244515068610
1331344,KODEX 코스닥150선물,251340,7395,-0.07,33117994,64706865,244907565630
1331370,KODEX 코스닥150선물,251340,7395,-0.07,33133104,64691755,245019304080
1331383,KODEX 코스닥150선물,251340,7395,-0.07,33138704,64686155,245060716080
1331396,KODEX 코스닥150선물,251340,7395,-0.07,33139804,64685055,245068850580
1331409,KODEX 코스닥150선물,251340,7395,-0.07,33154391,64670468,245176721445
1331422,KODEX 코스닥150선물,251340,7395,-0.07,33154412,64670447,245176876740
1331436,KODEX 코스닥150선물,251340,7395,-0.07,33155391,64669468,245184116445
1331449,KODEX 코스닥150선물,251340,7395,-0.07,33155491,64669368,245184855945
1331462,KODEX 코스닥150선물,251340,7395,-0.07,33155591,64669268,245185595445
1331475,KODEX 코스닥150선물,251340,7395,-0.07,33155591,64669268,245185595445
1331488,KODEX 코스닥150선물,251340,7395,-0.07,33155835,64669024,245187399825
1331501,KODEX 코스닥150선물,251340,7395,-0.07,33155835,64669024,245187399825
1331514,KODEX 코스닥150선물,251340,7395,-0.07,33155930,64668929,245188102350
1331527,KODEX 코스닥150선물,251340,7395,-0.07,33155930,64668929,245188102350
1331540,KODEX 코스닥150선물,251340,7395,-0.07,33155950,64668909,245188250250
1331553,KODEX 코스닥150선물,251340,7400,0.0,33157314,64667545,245364123600
1331566,KODEX 코스닥150선물,251340,7400,0.0,33157314,64667545,245364123600
1331579,KODEX 코스닥150선물,251340,7395,-0.07,33157344,64667515,245198558880
1331592,KODEX 코스닥150선물,251340,7400,0.0,33158369,64666490,245371930600
1332006,KODEX 코스닥150선물,251340,7400,0.0,33158374,64666485,245371967600
1332019,KODEX 코스닥150선물,251340,7400,0.0,33158374,64666485,245371967600
1332032,KODEX 코스닥150선물,251340,7400,0.0,33158424,64666435,245372337600
1332045,KODEX 코스닥150선물,251340,7400,0.0,33158434,64666425,245372411600
1332058,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332071,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332084,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332097,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332110,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332124,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332137,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332150,KODEX 코스닥150선물,251340,7395,-0.07,33159434,64665425,245214014430
1332163,KODEX 코스닥150선물,251340,7400,0.0,33162994,64661865,245406155600
1332176,KODEX 코스닥150선물,251340,7400,0.0,33162994,64661865,245406155600
1332190,KODEX 코스닥150선물,251340,7400,0.0,33163494,64661365,245409855600
1332203,KODEX 코스닥150선물,251340,7400,0.0,33166913,64657946,245435156200
1332216,KODEX 코스닥150선물,251340,7400,0.0,33166933,64657926,245435304200
1332229,KODEX 코스닥150선물,251340,7400,0.0,33177068,64647791,245510303200
1332242,KODEX 코스닥150선물,251340,7400,0.0,33177068,64647791,245510303200
1332255,KODEX 코스닥150선물,251340,7400,0.0,33181568,64643291,245543603200
1332268,KODEX 코스닥150선물,251340,7400,0.0,33183828,64641031,245560327200
1332281,KODEX 코스닥150선물,251340,7400,0.0,33205120,64619739,245717888000
1332294,KODEX 코스닥150선물,251340,7400,0.0,33205120,64619739,245717888000
1332307,KODEX 코스닥150선물,251340,7400,0.0,33207520,64617339,245735648000
1332320,KODEX 코스닥150선물,251340,7400,0.0,33240108,64584751,245976799200
1332333,KODEX 코스닥150선물,251340,7400,0.0,33240189,64584670,245977398600
1332346,KODEX 코스닥150선물,251340,7400,0.0,33241489,64583370,245987018600
1332359,KODEX 코스닥150선물,251340,7400,0.0,33241749,64583110,245988942600
1332372,KODEX 코스닥150선물,251340,7400,0.0,33242049,64582810,245991162600
1332386,KODEX 코스닥150선물,251340,7400,0.0,33242049,64582810,245991162600
1332399,KODEX 코스닥150선물,251340,7400,0.0,33242649,64582210,245995602600
1332412,KODEX 코스닥150선물,251340,7400,0.0,33242649,64582210,245995602600
1332425,KODEX 코스닥150선물,251340,7400,0.0,33242651,64582208,245995617400
1332439,KODEX 코스닥150선물,251340,7400,0.0,33242651,64582208,245995617400
1332452,KODEX 코스닥150선물,251340,7400,0.0,33242701,64582158,245995987400
1332465,KODEX 코스닥150선물,251340,7400,0.0,33242701,64582158,245995987400
1332478,KODEX 코스닥150선물,251340,7400,0.0,33242701,64582158,245995987400
1332492,KODEX 코스닥150선물,251340,7400,0.0,33243201,64581658,245999687400
1332505,KODEX 코스닥150선물,251340,7400,0.0,33243203,64581656,245999702200
1332518,KODEX 코스닥150선물,251340,7400,0.0,33243203,64581656,245999702200
1332531,KODEX 코스닥150선물,251340,7400,0.0,33243215,64581644,245999791000
1332544,KODEX 코스닥150선물,251340,7400,0.0,33296515,64528344,246394211000
1332557,KODEX 코스닥150선물,251340,7400,0.0,33296725,64528134,246395765000
1332570,KODEX 코스닥150선물,251340,7400,0.0,33297263,64527596,246399746200
1332583,KODEX 코스닥150선물,251340,7400,0.0,33299313,64525546,246414916200
1332596,KODEX 코스닥150선물,251340,7400,0.0,33303482,64521377,246445766800
1333010,KODEX 코스닥150선물,251340,7400,0.0,33303482,64521377,246445766800
1333023,KODEX 코스닥150선물,251340,7400,0.0,33303482,64521377,246445766800
1333037,KODEX 코스닥150선물,251340,7400,0.0,33303482,64521377,246445766800
1333050,KODEX 코스닥150선물,251340,7400,0.0,33340683,64484176,246721054200
1333063,KODEX 코스닥150선물,251340,7400,0.0,33341783,64483076,246729194200
1333076,KODEX 코스닥150선물,251340,7400,0.0,33343283,64481576,246740294200
1333089,KODEX 코스닥150선물,251340,7400,0.0,33343283,64481576,246740294200
1333102,KODEX 코스닥150선물,251340,7405,0.07,33343303,64481556,246907158715
1333115,KODEX 코스닥150선물,251340,7400,0.0,33344303,64480556,246747842200
1333129,KODEX 코스닥150선물,251340,7400,0.0,33344399,64480460,246748552600
1333142,KODEX 코스닥150선물,251340,7400,0.0,33344519,64480340,246749440600
1333155,KODEX 코스닥150선물,251340,7400,0.0,33350109,64474750,246790806600
1333169,KODEX 코스닥150선물,251340,7400,0.0,33355150,64469709,246828110000
1333182,KODEX 코스닥150선물,251340,7400,0.0,33355150,64469709,246828110000
1333195,KODEX 코스닥150선물,251340,7400,0.0,33355150,64469709,246828110000
1333208,KODEX 코스닥150선물,251340,7400,0.0,33355150,64469709,246828110000
1333221,KODEX 코스닥150선물,251340,7405,0.07,33355153,64469706,246994907965
1333234,KODEX 코스닥150선물,251340,7405,0.07,33355153,64469706,246994907965
1333247,KODEX 코스닥150선물,251340,7405,0.07,33355153,64469706,246994907965
1333261,KODEX 코스닥150선물,251340,7400,0.0,33355653,64469206,246831832200
1333274,KODEX 코스닥150선물,251340,7400,0.0,33361150,64463709,246872510000
1333287,KODEX 코스닥150선물,251340,7400,0.0,33361150,64463709,246872510000
1333300,KODEX 코스닥150선물,251340,7400,0.0,33361180,64463679,246872732000
1333313,KODEX 코스닥150선물,251340,7400,0.0,33361380,64463479,246874212000
1333326,KODEX 코스닥150선물,251340,7400,0.0,33361380,64463479,246874212000
1333339,KODEX 코스닥150선물,251340,7400,0.0,33361380,64463479,246874212000
1333353,KODEX 코스닥150선물,251340,7400,0.0,33361380,64463479,246874212000
1333366,KODEX 코스닥150선물,251340,7400,0.0,33364000,64460859,246893600000
1333379,KODEX 코스닥150선물,251340,7400,0.0,33364000,64460859,246893600000
1333392,KODEX 코스닥150선물,251340,7400,0.0,33364000,64460859,246893600000
1333405,KODEX 코스닥150선물,251340,7400,0.0,33375567,64449292,246979195800
1333419,KODEX 코스닥150선물,251340,7400,0.0,33375567,64449292,246979195800
1333432,KODEX 코스닥150선물,251340,7400,0.0,33375567,64449292,246979195800
1333445,KODEX 코스닥150선물,251340,7400,0.0,33375567,64449292,246979195800
1333457,KODEX 코스닥150선물,251340,7400,0.0,33375702,64449157,246980194800
1333470,KODEX 코스닥150선물,251340,7400,0.0,33375702,64449157,246980194800
1333484,KODEX 코스닥150선물,251340,7400,0.0,33375702,64449157,246980194800
1333497,KODEX 코스닥150선물,251340,7400,0.0,33375703,64449156,246980202200
1333510,KODEX 코스닥150선물,251340,7400,0.0,33375803,64449056,246980942200
1333523,KODEX 코스닥150선물,251340,7400,0.0,33376303,64448556,246984642200
1333536,KODEX 코스닥150선물,251340,7400,0.0,33376323,64448536,246984790200
1333549,KODEX 코스닥150선물,251340,7400,0.0,33376323,64448536,246984790200
1333562,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1333575,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1333588,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1334001,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1334014,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1334028,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1334041,KODEX 코스닥150선물,251340,7400,0.0,33381323,64443536,247021790200
1334054,KODEX 코스닥150선물,251340,7400,0.0,33396720,64428139,247135728000
1334068,KODEX 코스닥150선물,251340,7400,0.0,33396720,64428139,247135728000
1334080,KODEX 코스닥150선물,251340,7400,0.0,33396720,64428139,247135728000
1334094,KODEX 코스닥150선물,251340,7400,0.0,33411820,64413039,247247468000
1334106,KODEX 코스닥150선물,251340,7400,0.0,33411820,64413039,247247468000
1334120,KODEX 코스닥150선물,251340,7400,0.0,33411820,64413039,247247468000
1334133,KODEX 코스닥150선물,251340,7400,0.0,33411820,64413039,247247468000
1334146,KODEX 코스닥150선물,251340,7400,0.0,33415320,64409539,247273368000
1334159,KODEX 코스닥150선물,251340,7400,0.0,33415320,64409539,247273368000
1334172,KODEX 코스닥150선물,251340,7400,0.0,33423086,64401773,247330836400
1334185,KODEX 코스닥150선물,251340,7400,0.0,33423086,64401773,247330836400
1334198,KODEX 코스닥150선물,251340,7400,0.0,33423120,64401739,247331088000
1334211,KODEX 코스닥150선물,251340,7400,0.0,33423121,64401738,247331095400
1334224,KODEX 코스닥150선물,251340,7400,0.0,33423121,64401738,247331095400
1334237,KODEX 코스닥150선물,251340,7400,0.0,33423511,64401348,247333981400
1334250,KODEX 코스닥150선물,251340,7400,0.0,33423511,64401348,247333981400
1334263,KODEX 코스닥150선물,251340,7400,0.0,33423511,64401348,247333981400
1334276,KODEX 코스닥150선물,251340,7400,0.0,33423566,64401293,247334388400
1334289,KODEX 코스닥150선물,251340,7400,0.0,33423566,64401293,247334388400
1334302,KODEX 코스닥150선물,251340,7400,0.0,33423566,64401293,247334388400
1334314,KODEX 코스닥150선물,251340,7400,0.0,33423566,64401293,247334388400
1334327,KODEX 코스닥150선물,251340,7400,0.0,33423883,64400976,247336734200
1334340,KODEX 코스닥150선물,251340,7400,0.0,33423883,64400976,247336734200
1334352,KODEX 코스닥150선물,251340,7400,0.0,33423883,64400976,247336734200
1334366,KODEX 코스닥150선물,251340,7400,0.0,33423883,64400976,247336734200
1334378,KODEX 코스닥150선물,251340,7400,0.0,33423883,64400976,247336734200
1334391,KODEX 코스닥150선물,251340,7400,0.0,33423903,64400956,247336882200
1334404,KODEX 코스닥150선물,251340,7400,0.0,33431503,64393356,247393122200
1334417,KODEX 코스닥150선물,251340,7400,0.0,33432989,64391870,247404118600
1334430,KODEX 코스닥150선물,251340,7400,0.0,33432989,64391870,247404118600
1334443,KODEX 코스닥150선물,251340,7400,0.0,33432989,64391870,247404118600
1334456,KODEX 코스닥150선물,251340,7400,0.0,33432989,64391870,247404118600
1334468,KODEX 코스닥150선물,251340,7400,0.0,33440414,64384445,247459063600
1334481,KODEX 코스닥150선물,251340,7400,0.0,33440414,64384445,247459063600
1334494,KODEX 코스닥150선물,251340,7400,0.0,33457987,64366872,247589103800
1334507,KODEX 코스닥150선물,251340,7400,0.0,33457988,64366871,247589111200
1334520,KODEX 코스닥150선물,251340,7400,0.0,33467322,64357537,247658182800
1334533,KODEX 코스닥150선물,251340,7400,0.0,33467823,64357036,247661890200
1334546,KODEX 코스닥150선물,251340,7400,0.0,33467973,64356886,247663000200
1334559,KODEX 코스닥150선물,251340,7400,0.0,33467973,64356886,247663000200
1334572,KODEX 코스닥150선물,251340,7400,0.0,33469204,64355655,247672109600
1334585,KODEX 코스닥150선물,251340,7400,0.0,33475904,64348955,247721689600
1334598,KODEX 코스닥150선물,251340,7405,0.07,33475905,64348954,247889076525
1335011,KODEX 코스닥150선물,251340,7400,0.0,33476184,64348675,247723761600
1335024,KODEX 코스닥150선물,251340,7400,0.0,33476694,64348165,247727535600
1335037,KODEX 코스닥150선물,251340,7400,0.0,33478685,64346174,247742269000
1335050,KODEX 코스닥150선물,251340,7400,0.0,33478685,64346174,247742269000
1335064,KODEX 코스닥150선물,251340,7405,0.07,33478695,64346164,247909736475
1335077,KODEX 코스닥150선물,251340,7405,0.07,33478695,64346164,247909736475
1335090,KODEX 코스닥150선물,251340,7405,0.07,33478695,64346164,247909736475
1335103,KODEX 코스닥150선물,251340,7405,0.07,33478695,64346164,247909736475
1335116,KODEX 코스닥150선물,251340,7405,0.07,33478695,64346164,247909736475
1335129,KODEX 코스닥150선물,251340,7405,0.07,33481718,64343141,247932121790
1335142,KODEX 코스닥150선물,251340,7405,0.07,33481718,64343141,247932121790
1335155,KODEX 코스닥150선물,251340,7405,0.07,33481718,64343141,247932121790
