1316555,KODEX 코스닥150 레버,233740,7345,0.82,23121331,45921724,169826176195
1316568,KODEX 코스닥150 레버,233740,7340,0.75,23121398,45921657,169711061320
1316581,KODEX 코스닥150 레버,233740,7340,0.75,23143370,45899685,169872335800
1316594,KODEX 코스닥150 레버,233740,7340,0.75,23144901,45898154,169883573340
1317007,KODEX 코스닥150 레버,233740,7345,0.82,23145681,45897374,170005026945
1317020,KODEX 코스닥150 레버,233740,7345,0.82,23147928,45895127,170021531160
1317038,KODEX 코스닥150 레버,233740,7345,0.82,23159523,45883532,170106696435
1317051,KODEX 코스닥150 레버,233740,7345,0.82,23159633,45883422,170107504385
1317064,KODEX 코스닥150 레버,233740,7345,0.82,23164452,45878603,170142899940
1317077,KODEX 코스닥150 레버,233740,7345,0.82,23164457,45878598,170142936665
1317090,KODEX 코스닥150 레버,233740,7345,0.82,23164558,45878497,170143678510
1317103,KODEX 코스닥150 레버,233740,7345,0.82,23164608,45878447,170144045760
1317116,KODEX 코스닥150 레버,233740,7350,0.89,23164853,45878202,170261669550
1317129,KODEX 코스닥150 레버,233740,7350,0.89,23168289,45874766,170286924150
1317142,KODEX 코스닥150 레버,233740,7345,0.82,23168589,45874466,170173286205
1317155,KODEX 코스닥150 레버,233740,7345,0.82,23168689,45874366,170174020705
1317168,KODEX 코스닥150 레버,233740,7345,0.82,23168787,45874268,170174740515
1317181,KODEX 코스닥150 레버,233740,7345,0.82,23168787,45874268,170174740515
1317195,KODEX 코스닥150 레버,233740,7345,0.82,23168787,45874268,170174740515
1317208,KODEX 코스닥150 레버,233740,7345,0.82,23168807,45874248,170174887415
1317221,KODEX 코스닥150 레버,233740,7345,0.82,23168907,45874148,170175621915
1317234,KODEX 코스닥150 레버,233740,7350,0.89,23169574,45873481,170296368900
1317247,KODEX 코스닥150 레버,233740,7350,0.89,23169574,45873481,170296368900
1317260,KODEX 코스닥150 레버,233740,7345,0.82,23174639,45868416,170217723455
1317273,KODEX 코스닥150 레버,233740,7345,0.82,23175785,45867270,170226140825
1317286,KODEX 코스닥150 레버,233740,7345,0.82,23175785,45867270,170226140825
1317299,KODEX 코스닥150 레버,233740,7345,0.82,23178541,45864514,170246383645
1317312,KODEX 코스닥150 레버,233740,7345,0.82,23179480,45863575,170253280600
1317325,KODEX 코스닥150 레버,233740,7345,0.82,23183616,45859439,170283659520
1317338,KODEX 코스닥150 레버,233740,7340,0.75,23187381,45855674,170195376540
1317351,KODEX 코스닥150 레버,233740,7340,0.75,23189248,45853807,170209080320
1317365,KODEX 코스닥150 레버,233740,7340,0.75,23196573,45846482,170262845820
1317378,KODEX 코스닥150 레버,233740,7335,0.69,23201253,45841802,170181190755
1317391,KODEX 코스닥150 레버,233740,7340,0.75,23201271,45841784,170297329140
1317404,KODEX 코스닥150 레버,233740,7340,0.75,23202271,45840784,170304669140
1317417,KODEX 코스닥150 레버,233740,7340,0.75,23206948,45836107,170338998320
1317430,KODEX 코스닥150 레버,233740,7340,0.75,23206948,45836107,170338998320
1317443,KODEX 코스닥150 레버,233740,7340,0.75,23206948,45836107,170338998320
1317456,KODEX 코스닥150 레버,233740,7345,0.82,23207048,45836007,170455767560
1317470,KODEX 코스닥150 레버,233740,7340,0.75,23207390,45835665,170342242600
1317483,KODEX 코스닥150 레버,233740,7340,0.75,23213737,45829318,170388829580
1317496,KODEX 코스닥150 레버,233740,7340,0.75,23213737,45829318,170388829580
1317509,KODEX 코스닥150 레버,233740,7340,0.75,23213750,45829305,170388925000
1317522,KODEX 코스닥150 레버,233740,7340,0.75,23213800,45829255,170389292000
1317535,KODEX 코스닥150 레버,233740,7345,0.82,23224339,45818716,170582769955
1317549,KODEX 코스닥150 레버,233740,7345,0.82,23224339,45818716,170582769955
1317562,KODEX 코스닥150 레버,233740,7345,0.82,23224339,45818716,170582769955
1317575,KODEX 코스닥150 레버,233740,7350,0.89,23224441,45818614,170699641350
1317589,KODEX 코스닥150 레버,233740,7345,0.82,23225135,45817920,170588616575
1318002,KODEX 코스닥150 레버,233740,7345,0.82,23225904,45817151,170594264880
1318015,KODEX 코스닥150 레버,233740,7345,0.82,23227806,45815249,170608235070
1318028,KODEX 코스닥150 레버,233740,7350,0.89,23228145,45814910,170726865750
1318042,KODEX 코스닥150 레버,233740,7350,0.89,23228147,45814908,170726880450
1318056,KODEX 코스닥150 레버,233740,7350,0.89,23229334,45813721,170735604900
1318069,KODEX 코스닥150 레버,233740,7350,0.89,23233334,45809721,170765004900
1318083,KODEX 코스닥150 레버,233740,7350,0.89,23233434,45809621,170765739900
1318096,KODEX 코스닥150 레버,233740,7350,0.89,23237337,45805718,170794426950
1318109,KODEX 코스닥150 레버,233740,7350,0.89,23237337,45805718,170794426950
1318122,KODEX 코스닥150 레버,233740,7350,0.89,23273750,45769305,171062062500
1318135,KODEX 코스닥150 레버,233740,7340,0.75,23280499,45762556,170878862660
1318148,KODEX 코스닥150 레버,233740,7340,0.75,23280499,45762556,170878862660
1318165,KODEX 코스닥150 레버,233740,7340,0.75,23280551,45762504,170879244340
1318178,KODEX 코스닥150 레버,233740,7340,0.75,23282762,45760293,170895473080
1318191,KODEX 코스닥150 레버,233740,7345,0.82,23283472,45759583,171017101840
1318204,KODEX 코스닥150 레버,233740,7345,0.82,23283583,45759472,171017917135
1318217,KODEX 코스닥150 레버,233740,7340,0.75,23294743,45748312,170983413620
1318230,KODEX 코스닥150 레버,233740,7340,0.75,23295741,45747314,170990738940
1318248,KODEX 코스닥150 레버,233740,7340,0.75,23300741,45742314,171027438940
1318260,KODEX 코스닥150 레버,233740,7335,0.69,23305241,45737814,170943942735
1318273,KODEX 코스닥150 레버,233740,7340,0.75,23306116,45736939,171066891440
1318287,KODEX 코스닥150 레버,233740,7340,0.75,23307116,45735939,171074231440
1318300,KODEX 코스닥150 레버,233740,7340,0.75,23310840,45732215,171101565600
1318313,KODEX 코스닥150 레버,233740,7335,0.69,23310841,45732214,170985018735
1318331,KODEX 코스닥150 레버,233740,7340,0.75,23312391,45730664,171112949940
1318346,KODEX 코스닥150 레버,233740,7335,0.69,23312401,45730654,170996461335
1318364,KODEX 코스닥150 레버,233740,7335,0.69,23313440,45729615,171004082400
1318377,KODEX 코스닥150 레버,233740,7330,0.62,23340102,45702953,171082947660
1318389,KODEX 코스닥150 레버,233740,7335,0.69,23343373,45699682,171223640955
1318403,KODEX 코스닥150 레버,233740,7335,0.69,23343953,45699102,171227895255
1318416,KODEX 코스닥150 레버,233740,7335,0.69,23348053,45695002,171257968755
1318429,KODEX 코스닥150 레버,233740,7335,0.69,23352979,45690076,171294100965
1318443,KODEX 코스닥150 레버,233740,7335,0.69,23355218,45687837,171310524030
1318455,KODEX 코스닥150 레버,233740,7335,0.69,23355218,45687837,171310524030
1318473,KODEX 코스닥150 레버,233740,7335,0.69,23356137,45686918,171317264895
1318487,KODEX 코스닥150 레버,233740,7335,0.69,23356257,45686798,171318145095
1318500,KODEX 코스닥150 레버,233740,7340,0.75,23358758,45684297,171453283720
1318513,KODEX 코스닥150 레버,233740,7340,0.75,23369334,45673721,171530911560
1318526,KODEX 코스닥150 레버,233740,7340,0.75,23369649,45673406,171533223660
1318540,KODEX 코스닥150 레버,233740,7340,0.75,23369649,45673406,171533223660
1318553,KODEX 코스닥150 레버,233740,7345,0.82,23369749,45673306,171650806405
1318566,KODEX 코스닥150 레버,233740,7345,0.82,23369749,45673306,171650806405
1318580,KODEX 코스닥150 레버,233740,7345,0.82,23369799,45673256,171651173655
1318593,KODEX 코스닥150 레버,233740,7345,0.82,23369799,45673256,171651173655
1319006,KODEX 코스닥150 레버,233740,7345,0.82,23369850,45673205,171651548250
1319019,KODEX 코스닥150 레버,233740,7345,0.82,23373195,45669860,171676117275
1319032,KODEX 코스닥150 레버,233740,7345,0.82,23375730,45667325,171694736850
1319045,KODEX 코스닥150 레버,233740,7345,0.82,23375730,45667325,171694736850
1319058,KODEX 코스닥150 레버,233740,7345,0.82,23376035,45667020,171696977075
1319071,KODEX 코스닥150 레버,233740,7340,0.75,23376091,45666964,171580507940
1319084,KODEX 코스닥150 레버,233740,7345,0.82,23376094,45666961,171697410430
1319097,KODEX 코스닥150 레버,233740,7345,0.82,23376394,45666661,171699613930
1319110,KODEX 코스닥150 레버,233740,7340,0.75,23389852,45653203,171681513680
1319123,KODEX 코스닥150 레버,233740,7345,0.82,23393902,45649153,171828210190
1319136,KODEX 코스닥150 레버,233740,7345,0.82,23393902,45649153,171828210190
1319149,KODEX 코스닥150 레버,233740,7340,0.75,23393941,45649114,171711526940
1319163,KODEX 코스닥150 레버,233740,7340,0.75,23395501,45647554,171722977340
1319177,KODEX 코스닥150 레버,233740,7345,0.82,23399213,45643842,171867219485
1319190,KODEX 코스닥150 레버,233740,7350,0.89,23403080,45639975,172012638000
1319203,KODEX 코스닥150 레버,233740,7345,0.82,23405362,45637693,171912383890
1319216,KODEX 코스닥150 레버,233740,7345,0.82,23405992,45637063,171917011240
1319229,KODEX 코스닥150 레버,233740,7345,0.82,23406815,45636240,171923056175
1319242,KODEX 코스닥150 레버,233740,7345,0.82,23406815,45636240,171923056175
1319255,KODEX 코스닥150 레버,233740,7345,0.82,23407356,45635699,171927029820
1319268,KODEX 코스닥150 레버,233740,7345,0.82,23407371,45635684,171927139995
1319281,KODEX 코스닥150 레버,233740,7345,0.82,23407454,45635601,171927749630
1319295,KODEX 코스닥150 레버,233740,7345,0.82,23407454,45635601,171927749630
1319308,KODEX 코스닥150 레버,233740,7345,0.82,23410454,45632601,171949784630
1319327,KODEX 코스닥150 레버,233740,7345,0.82,23410464,45632591,171949858080
1319340,KODEX 코스닥150 레버,233740,7340,0.75,23410468,45632587,171832835120
1319353,KODEX 코스닥150 레버,233740,7345,0.82,23410488,45632567,171950034360
1319366,KODEX 코스닥150 레버,233740,7340,0.75,23457656,45585399,172179195040
1319379,KODEX 코스닥150 레버,233740,7335,0.69,23459153,45583902,172072887255
1319393,KODEX 코스닥150 레버,233740,7340,0.75,23463329,45579726,172220834860
1319407,KODEX 코스닥150 레버,233740,7340,0.75,23463575,45579480,172222640500
1319420,KODEX 코스닥150 레버,233740,7340,0.75,23463776,45579279,172224115840
1319434,KODEX 코스닥150 레버,233740,7345,0.82,23463806,45579249,172341655070
1319448,KODEX 코스닥150 레버,233740,7345,0.82,23464317,45578738,172345408365
1319467,KODEX 코스닥150 레버,233740,7345,0.82,23464359,45578696,172345716855
1319480,KODEX 코스닥150 레버,233740,7345,0.82,23464361,45578694,172345731545
1319494,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319507,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319520,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319533,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319546,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319559,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319572,KODEX 코스닥150 레버,233740,7340,0.75,23466711,45576344,172245658740
1319585,KODEX 코스닥150 레버,233740,7340,0.75,23467773,45575282,172253453820
1319598,KODEX 코스닥150 레버,233740,7340,0.75,23467809,45575246,172253718060
1320011,KODEX 코스닥150 레버,233740,7340,0.75,23468314,45574741,172257424760
1320024,KODEX 코스닥150 레버,233740,7340,0.75,23468466,45574589,172258540440
1320037,KODEX 코스닥150 레버,233740,7340,0.75,23470408,45572647,172272794720
1320050,KODEX 코스닥150 레버,233740,7340,0.75,23470438,45572617,172273014920
1320063,KODEX 코스닥150 레버,233740,7340,0.75,23471039,45572016,172277426260
1320076,KODEX 코스닥150 레버,233740,7340,0.75,23471159,45571896,172278307060
1320089,KODEX 코스닥150 레버,233740,7340,0.75,23472059,45570996,172284913060
1320102,KODEX 코스닥150 레버,233740,7340,0.75,23472059,45570996,172284913060
1320115,KODEX 코스닥150 레버,233740,7340,0.75,23472059,45570996,172284913060
1320128,KODEX 코스닥150 레버,233740,7340,0.75,23472059,45570996,172284913060
1320141,KODEX 코스닥150 레버,233740,7340,0.75,23472059,45570996,172284913060
1320154,KODEX 코스닥150 레버,233740,7340,0.75,23472061,45570994,172284927740
1320167,KODEX 코스닥150 레버,233740,7340,0.75,23472061,45570994,172284927740
1320180,KODEX 코스닥150 레버,233740,7340,0.75,23476288,45566767,172315953920
1320193,KODEX 코스닥150 레버,233740,7340,0.75,23476838,45566217,172319990920
1320206,KODEX 코스닥150 레버,233740,7340,0.75,23483405,45559650,172368192700
1320218,KODEX 코스닥150 레버,233740,7335,0.69,23483535,45559520,172251729225
1320231,KODEX 코스닥150 레버,233740,7340,0.75,23484736,45558319,172377962240
1320244,KODEX 코스닥150 레버,233740,7340,0.75,23484736,45558319,172377962240
1320257,KODEX 코스닥150 레버,233740,7340,0.75,23484756,45558299,172378109040
1320270,KODEX 코스닥150 레버,233740,7340,0.75,23486097,45556958,172387951980
1320283,KODEX 코스닥150 레버,233740,7335,0.69,23487460,45555595,172280519100
1320296,KODEX 코스닥150 레버,233740,7335,0.69,23487460,45555595,172280519100
1320309,KODEX 코스닥150 레버,233740,7340,0.75,23487461,45555594,172397963740
1320322,KODEX 코스닥150 레버,233740,7340,0.75,23489720,45553335,172414544800
1320335,KODEX 코스닥150 레버,233740,7340,0.75,23492719,45550336,172436557460
1320348,KODEX 코스닥150 레버,233740,7340,0.75,23492719,45550336,172436557460
1320361,KODEX 코스닥150 레버,233740,7340,0.75,23492720,45550335,172436564800
1320374,KODEX 코스닥150 레버,233740,7340,0.75,23493720,45549335,172443904800
1320387,KODEX 코스닥150 레버,233740,7340,0.75,23493738,45549317,172444036920
1320400,KODEX 코스닥150 레버,233740,7335,0.69,23493739,45549316,172326575565
1320414,KODEX 코스닥150 레버,233740,7335,0.69,23493739,45549316,172326575565
1320426,KODEX 코스닥150 레버,233740,7345,0.82,23500882,45542173,172613978290
1320440,KODEX 코스닥150 레버,233740,7345,0.82,23500882,45542173,172613978290
1320453,KODEX 코스닥150 레버,233740,7335,0.69,23500912,45542143,172379189520
1320466,KODEX 코스닥150 레버,233740,7340,0.75,23503456,45539599,172515367040
1320479,KODEX 코스닥150 레버,233740,7340,0.75,23503856,45539199,172518303040
1320491,KODEX 코스닥150 레버,233740,7340,0.75,23503856,45539199,172518303040
1320504,KODEX 코스닥150 레버,233740,7340,0.75,23503876,45539179,172518449840
1320517,KODEX 코스닥150 레버,233740,7340,0.75,23504426,45538629,172522486840
1320530,KODEX 코스닥150 레버,233740,7340,0.75,23508686,45534369,172553755240
1320543,KODEX 코스닥150 레버,233740,7335,0.69,23509987,45533068,172445754645
1320556,KODEX 코스닥150 레버,233740,7335,0.69,23509987,45533068,172445754645
1320569,KODEX 코스닥150 레버,233740,7335,0.69,23509987,45533068,172445754645
1320582,KODEX 코스닥150 레버,233740,7340,0.75,23511724,45531331,172576054160
1320595,KODEX 코스닥150 레버,233740,7340,0.75,23511725,45531330,172576061500
1321008,KODEX 코스닥150 레버,233740,7340,0.75,23512325,45530730,172580465500
1321021,KODEX 코스닥150 레버,233740,7340,0.75,23512712,45530343,172583306080
1321034,KODEX 코스닥150 레버,233740,7340,0.75,23512739,45530316,172583504260
1321047,KODEX 코스닥150 레버,233740,7340,0.75,23512739,45530316,172583504260
1321060,KODEX 코스닥150 레버,233740,7340,0.75,23512785,45530270,172583841900
1321073,KODEX 코스닥150 레버,233740,7340,0.75,23512786,45530269,172583849240
1321086,KODEX 코스닥150 레버,233740,7335,0.69,23513455,45529600,172471192425
1321099,KODEX 코스닥150 레버,233740,7335,0.69,23513455,45529600,172471192425
1321113,KODEX 코스닥150 레버,233740,7335,0.69,23514855,45528200,172481461425
1321126,KODEX 코스닥150 레버,233740,7335,0.69,23514855,45528200,172481461425
1321139,KODEX 코스닥150 레버,233740,7335,0.69,23514855,45528200,172481461425
1321152,KODEX 코스닥150 레버,233740,7335,0.69,23514855,45528200,172481461425
1321165,KODEX 코스닥150 레버,233740,7335,0.69,23541020,45502035,172673381700
1321178,KODEX 코스닥150 레버,233740,7335,0.69,23541021,45502034,172673389035
1321191,KODEX 코스닥150 레버,233740,7335,0.69,23541512,45501543,172676990520
1321204,KODEX 코스닥150 레버,233740,7335,0.69,23542022,45501033,172680731370
1321217,KODEX 코스닥150 레버,233740,7330,0.62,23560313,45482742,172697094290
1321230,KODEX 코스닥150 레버,233740,7330,0.62,23560313,45482742,172697094290
1321243,KODEX 코스닥150 레버,233740,7330,0.62,23560383,45482672,172697607390
1321256,KODEX 코스닥150 레버,233740,7325,0.55,23560483,45482572,172580537975
1321269,KODEX 코스닥150 레버,233740,7325,0.55,23560483,45482572,172580537975
1321282,KODEX 코스닥150 레버,233740,7325,0.55,23560483,45482572,172580537975
1321295,KODEX 코스닥150 레버,233740,7325,0.55,23564908,45478147,172612951100
1321308,KODEX 코스닥150 레버,233740,7325,0.55,23565028,45478027,172613830100
1321321,KODEX 코스닥150 레버,233740,7325,0.55,23565110,45477945,172614430750
1321334,KODEX 코스닥150 레버,233740,7325,0.55,23565110,45477945,172614430750
1321348,KODEX 코스닥150 레버,233740,7325,0.55,23565110,45477945,172614430750
1321361,KODEX 코스닥150 레버,233740,7330,0.62,23565249,45477806,172733275170
1321373,KODEX 코스닥150 레버,233740,7325,0.55,23571242,45471813,172659347650
1321386,KODEX 코스닥150 레버,233740,7325,0.55,23573280,45469775,172674276000
1321399,KODEX 코스닥150 레버,233740,7325,0.55,23573280,45469775,172674276000
1321412,KODEX 코스닥150 레버,233740,7325,0.55,23573690,45469365,172677279250
1321426,KODEX 코스닥150 레버,233740,7325,0.55,23574380,45468675,172682333500
1321439,KODEX 코스닥150 레버,233740,7325,0.55,23575180,45467875,172688193500
1321452,KODEX 코스닥150 레버,233740,7325,0.55,23575245,45467810,172688669625
1321465,KODEX 코스닥150 레버,233740,7330,0.62,23575387,45467668,172807586710
1321478,KODEX 코스닥150 레버,233740,7330,0.62,23587304,45455751,172894938320
1321491,KODEX 코스닥150 레버,233740,7330,0.62,23590134,45452921,172915682220
1321504,KODEX 코스닥150 레버,233740,7330,0.62,23590134,45452921,172915682220
1321518,KODEX 코스닥150 레버,233740,7325,0.55,23616141,45426914,172988232825
1321531,KODEX 코스닥150 레버,233740,7325,0.55,23616389,45426666,172990049425
1321543,KODEX 코스닥150 레버,233740,7325,0.55,23620102,45422953,173017247150
1321557,KODEX 코스닥150 레버,233740,7325,0.55,23623059,45419996,173038907175
1321570,KODEX 코스닥150 레버,233740,7325,0.55,23623059,45419996,173038907175
1321583,KODEX 코스닥150 레버,233740,7325,0.55,23623059,45419996,173038907175
1321596,KODEX 코스닥150 레버,233740,7325,0.55,23623059,45419996,173038907175
1322009,KODEX 코스닥150 레버,233740,7330,0.62,23626146,45416909,173179650180
1322022,KODEX 코스닥150 레버,233740,7325,0.55,23626436,45416619,173063643700
1322034,KODEX 코스닥150 레버,233740,7330,0.62,23626708,45416347,173183769640
1322047,KODEX 코스닥150 레버,233740,7330,0.62,23626708,45416347,173183769640
1322060,KODEX 코스닥150 레버,233740,7330,0.62,23627254,45415801,173187771820
1322073,KODEX 코스닥150 레버,233740,7330,0.62,23627254,45415801,173187771820
1322086,KODEX 코스닥150 레버,233740,7325,0.55,23627454,45415601,173071100550
1322099,KODEX 코스닥150 레버,233740,7325,0.55,23627463,45415592,173071166475
1322112,KODEX 코스닥150 레버,233740,7330,0.62,23628642,45414413,173197945860
1322125,KODEX 코스닥150 레버,233740,7325,0.55,23628692,45414363,173080168900
1322138,KODEX 코스닥150 레버,233740,7325,0.55,23628692,45414363,173080168900
1322151,KODEX 코스닥150 레버,233740,7325,0.55,23628692,45414363,173080168900
1322164,KODEX 코스닥150 레버,233740,7325,0.55,23630941,45412114,173096642825
1322177,KODEX 코스닥150 레버,233740,7330,0.62,23631016,45412039,173215347280
1322190,KODEX 코스닥150 레버,233740,7330,0.62,23631046,45412009,173215567180
1322203,KODEX 코스닥150 레버,233740,7335,0.69,23631097,45411958,173334096495
1322216,KODEX 코스닥150 레버,233740,7335,0.69,23631097,45411958,173334096495
1322229,KODEX 코스닥150 레버,233740,7335,0.69,23631097,45411958,173334096495
1322242,KODEX 코스닥150 레버,233740,7335,0.69,23631764,45411291,173338988940
1322255,KODEX 코스닥150 레버,233740,7335,0.69,23653800,45389255,173500623000
1322267,KODEX 코스닥150 레버,233740,7335,0.69,23654000,45389055,173502090000
1322280,KODEX 코스닥150 레버,233740,7335,0.69,23654000,45389055,173502090000
1322293,KODEX 코스닥150 레버,233740,7335,0.69,23656807,45386248,173522679345
1322306,KODEX 코스닥150 레버,233740,7335,0.69,23656808,45386247,173522686680
1322319,KODEX 코스닥150 레버,233740,7335,0.69,23657808,45385247,173530021680
1322332,KODEX 코스닥150 레버,233740,7330,0.62,23657903,45385152,173412428990
1322345,KODEX 코스닥150 레버,233740,7330,0.62,23657903,45385152,173412428990
1322359,KODEX 코스닥150 레버,233740,7330,0.62,23657903,45385152,173412428990
1322372,KODEX 코스닥150 레버,233740,7330,0.62,23657903,45385152,173412428990
1322385,KODEX 코스닥150 레버,233740,7335,0.69,23657921,45385134,173530850535
1322398,KODEX 코스닥150 레버,233740,7335,0.69,23657921,45385134,173530850535
1322410,KODEX 코스닥150 레버,233740,7335,0.69,23660733,45382322,173551476555
1322424,KODEX 코스닥150 레버,233740,7335,0.69,23661400,45381655,173556369000
1322436,KODEX 코스닥150 레버,233740,7335,0.69,23661400,45381655,173556369000
1322449,KODEX 코스닥150 레버,233740,7335,0.69,23661450,45381605,173556735750
1322463,KODEX 코스닥150 레버,233740,7335,0.69,23661460,45381595,173556809100
1322476,KODEX 코스닥150 레버,233740,7335,0.69,23661502,45381553,173557117170
1322489,KODEX 코스닥150 레버,233740,7330,0.62,23663356,45379699,173452399480
1322502,KODEX 코스닥150 레버,233740,7330,0.62,23663356,45379699,173452399480
1322515,KODEX 코스닥150 레버,233740,7330,0.62,23663356,45379699,173452399480
1322528,KODEX 코스닥150 레버,233740,7330,0.62,23663656,45379399,173454598480
1322541,KODEX 코스닥150 레버,233740,7330,0.62,23664321,45378734,173459472930
1322554,KODEX 코스닥150 레버,233740,7330,0.62,23664321,45378734,173459472930
1322567,KODEX 코스닥150 레버,233740,7330,0.62,23664321,45378734,173459472930
1322579,KODEX 코스닥150 레버,233740,7330,0.62,23664321,45378734,173459472930
1322592,KODEX 코스닥150 레버,233740,7330,0.62,23664331,45378724,173459546230
1323006,KODEX 코스닥150 레버,233740,7330,0.62,23664391,45378664,173459986030
1323020,KODEX 코스닥150 레버,233740,7330,0.62,23664391,45378664,173459986030
1323033,KODEX 코스닥150 레버,233740,7330,0.62,23665291,45377764,173466583030
1323046,KODEX 코스닥150 레버,233740,7330,0.62,23665758,45377297,173470006140
1323059,KODEX 코스닥150 레버,233740,7330,0.62,23665778,45377277,173470152740
1323072,KODEX 코스닥150 레버,233740,7330,0.62,23665778,45377277,173470152740
1323085,KODEX 코스닥150 레버,233740,7330,0.62,23665778,45377277,173470152740
1323099,KODEX 코스닥150 레버,233740,7330,0.62,23665778,45377277,173470152740
1323111,KODEX 코스닥150 레버,233740,7330,0.62,23665778,45377277,173470152740
1323124,KODEX 코스닥150 레버,233740,7335,0.69,23665878,45377177,173589215130
1323138,KODEX 코스닥150 레버,233740,7335,0.69,23665878,45377177,173589215130
1323151,KODEX 코스닥150 레버,233740,7330,0.62,23670643,45372412,173505813190
1323164,KODEX 코스닥150 레버,233740,7330,0.62,23670643,45372412,173505813190
1323177,KODEX 코스닥150 레버,233740,7330,0.62,23670713,45372342,173506326290
1323190,KODEX 코스닥150 레버,233740,7330,0.62,23670713,45372342,173506326290
1323202,KODEX 코스닥150 레버,233740,7335,0.69,23687045,45356010,173744475075
1323215,KODEX 코스닥150 레버,233740,7335,0.69,23687045,45356010,173744475075
1323228,KODEX 코스닥150 레버,233740,7335,0.69,23687045,45356010,173744475075
1323241,KODEX 코스닥150 레버,233740,7335,0.69,23692365,45350690,173783497275
1323254,KODEX 코스닥150 레버,233740,7335,0.69,23694365,45348690,173798167275
1323267,KODEX 코스닥150 레버,233740,7335,0.69,23694401,45348654,173798431335
1323280,KODEX 코스닥150 레버,233740,7335,0.69,23719652,45323403,173983647420
1323294,KODEX 코스닥150 레버,233740,7335,0.69,23719683,45323372,173983874805
1323306,KODEX 코스닥150 레버,233740,7335,0.69,23728058,45314997,174045305430
1323319,KODEX 코스닥150 레버,233740,7335,0.69,23728833,45314222,174050990055
1323332,KODEX 코스닥150 레버,233740,7335,0.69,23730034,45313021,174059799390
1323345,KODEX 코스닥150 레버,233740,7335,0.69,23730034,45313021,174059799390
1323359,KODEX 코스닥150 레버,233740,7335,0.69,23730034,45313021,174059799390
1323372,KODEX 코스닥150 레버,233740,7335,0.69,23730044,45313011,174059872740
1323385,KODEX 코스닥150 레버,233740,7335,0.69,23730094,45312961,174060239490
1323398,KODEX 코스닥150 레버,233740,7335,0.69,23730594,45312461,174063906990
1323411,KODEX 코스닥150 레버,233740,7335,0.69,23730594,45312461,174063906990
1323424,KODEX 코스닥150 레버,233740,7335,0.69,23730994,45312061,174066840990
1323436,KODEX 코스닥150 레버,233740,7335,0.69,23731994,45311061,174074175990
1323449,KODEX 코스닥150 레버,233740,7335,0.69,23746314,45296741,174179213190
1323462,KODEX 코스닥150 레버,233740,7335,0.69,23746314,45296741,174179213190
1323475,KODEX 코스닥150 레버,233740,7340,0.75,23746356,45296699,174298253040
1323488,KODEX 코스닥150 레버,233740,7335,0.69,23767362,45275693,174333600270
1323501,KODEX 코스닥150 레버,233740,7335,0.69,23767615,45275440,174335456025
1323514,KODEX 코스닥150 레버,233740,7335,0.69,23767665,45275390,174335822775
1323527,KODEX 코스닥150 레버,233740,7330,0.62,23767676,45275379,174217065080
1323540,KODEX 코스닥150 레버,233740,7335,0.69,23772886,45270169,174374118810
1323553,KODEX 코스닥150 레버,233740,7335,0.69,23775528,45267527,174393497880
1323566,KODEX 코스닥150 레버,233740,7335,0.69,23775528,45267527,174393497880
1323579,KODEX 코스닥150 레버,233740,7335,0.69,23775528,45267527,174393497880
1323592,KODEX 코스닥150 레버,233740,7335,0.69,23775528,45267527,174393497880
1324005,KODEX 코스닥150 레버,233740,7335,0.69,23775528,45267527,174393497880
1324017,KODEX 코스닥150 레버,233740,7335,0.69,23775845,45267210,174395823075
1324031,KODEX 코스닥150 레버,233740,7335,0.69,23775984,45267071,174396842640
1324044,KODEX 코스닥150 레버,233740,7335,0.69,23778260,45264795,174413537100
1324057,KODEX 코스닥150 레버,233740,7335,0.69,23778260,45264795,174413537100
1324070,KODEX 코스닥150 레버,233740,7335,0.69,23778311,45264744,174413911185
1324083,KODEX 코스닥150 레버,233740,7335,0.69,23778321,45264734,174413984535
1324096,KODEX 코스닥150 레버,233740,7335,0.69,23778321,45264734,174413984535
1324109,KODEX 코스닥150 레버,233740,7335,0.69,23778321,45264734,174413984535
1324122,KODEX 코스닥150 레버,233740,7335,0.69,23778322,45264733,174413991870
1324135,KODEX 코스닥150 레버,233740,7335,0.69,23785428,45257627,174466114380
1324148,KODEX 코스닥150 레버,233740,7335,0.69,23785528,45257527,174466847880
1324161,KODEX 코스닥150 레버,233740,7335,0.69,23785528,45257527,174466847880
1324174,KODEX 코스닥150 레버,233740,7335,0.69,23785528,45257527,174466847880
1324187,KODEX 코스닥150 레버,233740,7335,0.69,23785528,45257527,174466847880
1324201,KODEX 코스닥150 레버,233740,7335,0.69,23785528,45257527,174466847880
1324214,KODEX 코스닥150 레버,233740,7340,0.75,23785835,45257220,174588028900
1324228,KODEX 코스닥150 레버,233740,7340,0.75,23787651,45255404,174601358340
1324242,KODEX 코스닥150 레버,233740,7340,0.75,23787651,45255404,174601358340
