1352234,KODEX 레버리지,122630,8265,-1.61,108797423,128453476,899210701095
1352246,KODEX 레버리지,122630,8260,-1.67,108801439,128449460,898699886140
1352259,KODEX 레버리지,122630,8260,-1.67,108801977,128448922,898704330020
1352272,KODEX 레버리지,122630,8255,-1.73,108808578,128442321,898214811390
1352285,KODEX 레버리지,122630,8255,-1.73,108812799,128438100,898249655745
1352298,KODEX 레버리지,122630,8260,-1.67,108812999,128437900,898795371740
1352311,KODEX 레버리지,122630,8255,-1.73,108818128,128432771,898293646640
1352324,KODEX 레버리지,122630,8255,-1.73,108818128,128432771,898293646640
1352337,KODEX 레버리지,122630,8250,-1.79,108818278,128432621,897750793500
1352350,KODEX 레버리지,122630,8255,-1.73,108818740,128432159,898298698700
1352363,KODEX 레버리지,122630,8250,-1.79,108825746,128425153,897812404500
1352375,KODEX 레버리지,122630,8250,-1.79,108826756,128424143,897820737000
1352388,KODEX 레버리지,122630,8245,-1.85,108853697,128397202,897498731765
1352401,KODEX 레버리지,122630,8245,-1.85,108854007,128396892,897501287715
1352414,KODEX 레버리지,122630,8250,-1.79,108854364,128396535,898048503000
1352427,KODEX 레버리지,122630,8250,-1.79,108854976,128395923,898053552000
1352440,KODEX 레버리지,122630,8250,-1.79,108855582,128395317,898058551500
1352453,KODEX 레버리지,122630,8250,-1.79,108857067,128393832,898070802750
1352466,KODEX 레버리지,122630,8250,-1.79,108857718,128393181,898076173500
1352479,KODEX 레버리지,122630,8245,-1.85,108863068,128387831,897575995660
1352491,KODEX 레버리지,122630,8250,-1.79,108864081,128386818,898128668250
1352504,KODEX 레버리지,122630,8250,-1.79,108864347,128386552,898130862750
1352517,KODEX 레버리지,122630,8250,-1.79,108864347,128386552,898130862750
1352530,KODEX 레버리지,122630,8250,-1.79,108864347,128386552,898130862750
1352543,KODEX 레버리지,122630,8250,-1.79,108865347,128385552,898139112750
1352555,KODEX 레버리지,122630,8250,-1.79,108866265,128384634,898146686250
1352568,KODEX 레버리지,122630,8250,-1.79,108866265,128384634,898146686250
1352581,KODEX 레버리지,122630,8250,-1.79,108866837,128384062,898151405250
1352594,KODEX 레버리지,122630,8250,-1.79,108867443,128383456,898156404750
1353007,KODEX 레버리지,122630,8250,-1.79,108867452,128383447,898156479000
1353020,KODEX 레버리지,122630,8250,-1.79,108867452,128383447,898156479000
1353033,KODEX 레버리지,122630,8245,-1.85,108875711,128375188,897680237195
1353045,KODEX 레버리지,122630,8245,-1.85,108883578,128367321,897745100610
1353058,KODEX 레버리지,122630,8255,-1.73,108885662,128365237,898851139810
1353071,KODEX 레버리지,122630,8250,-1.79,108885862,128365037,898308361500
1353084,KODEX 레버리지,122630,8250,-1.79,108885862,128365037,898308361500
1353096,KODEX 레버리지,122630,8255,-1.73,108886363,128364536,898856926565
1353109,KODEX 레버리지,122630,8250,-1.79,108888675,128362224,898331568750
1353122,KODEX 레버리지,122630,8250,-1.79,108892206,128358693,898360699500
1353135,KODEX 레버리지,122630,8245,-1.85,108912248,128338651,897981484760
1353148,KODEX 레버리지,122630,8240,-1.9,108924766,128326133,897540071840
1353161,KODEX 레버리지,122630,8245,-1.85,108924771,128326128,898084736895
1353174,KODEX 레버리지,122630,8245,-1.85,108924771,128326128,898084736895
1353187,KODEX 레버리지,122630,8245,-1.85,108924771,128326128,898084736895
1353200,KODEX 레버리지,122630,8250,-1.79,108924775,128326124,898629393750
1353212,KODEX 레버리지,122630,8245,-1.85,108924825,128326074,898085182125
1353225,KODEX 레버리지,122630,8245,-1.85,108924835,128326064,898085264575
1353238,KODEX 레버리지,122630,8250,-1.79,108924935,128325964,898630713750
1353251,KODEX 레버리지,122630,8250,-1.79,108926147,128324752,898640712750
1353264,KODEX 레버리지,122630,8245,-1.85,108930527,128320372,898132195115
1353277,KODEX 레버리지,122630,8245,-1.85,108931859,128319040,898143177455
1353290,KODEX 레버리지,122630,8245,-1.85,108932115,128318784,898145288175
1353303,KODEX 레버리지,122630,8245,-1.85,108932115,128318784,898145288175
1353316,KODEX 레버리지,122630,8245,-1.85,108932476,128318423,898148264620
1353328,KODEX 레버리지,122630,8250,-1.79,108989466,128261433,899163094500
1353341,KODEX 레버리지,122630,8250,-1.79,108991969,128258930,899183744250
1353354,KODEX 레버리지,122630,8250,-1.79,108992019,128258880,899184156750
1353367,KODEX 레버리지,122630,8250,-1.79,108992238,128258661,899185963500
1353380,KODEX 레버리지,122630,8250,-1.79,108992238,128258661,899185963500
1353393,KODEX 레버리지,122630,8250,-1.79,108992238,128258661,899185963500
1353405,KODEX 레버리지,122630,8255,-1.73,108993850,128257049,899744231750
1353418,KODEX 레버리지,122630,8250,-1.79,108993950,128256949,899200087500
1353431,KODEX 레버리지,122630,8250,-1.79,108993950,128256949,899200087500
1353444,KODEX 레버리지,122630,8255,-1.73,108994564,128256335,899750125820
1353457,KODEX 레버리지,122630,8255,-1.73,108994664,128256235,899750951320
1353470,KODEX 레버리지,122630,8255,-1.73,108995184,128255715,899755243920
1353483,KODEX 레버리지,122630,8250,-1.79,109000055,128250844,899250453750
1353496,KODEX 레버리지,122630,8250,-1.79,109000056,128250843,899250462000
1353508,KODEX 레버리지,122630,8250,-1.79,109001068,128249831,899258811000
1353521,KODEX 레버리지,122630,8250,-1.79,109003275,128247624,899277018750
1353534,KODEX 레버리지,122630,8240,-1.9,109028010,128222889,898390802400
1353547,KODEX 레버리지,122630,8245,-1.85,109040741,128210158,899040909545
1353560,KODEX 레버리지,122630,8245,-1.85,109044478,128206421,899071721110
1353573,KODEX 레버리지,122630,8245,-1.85,109044496,128206403,899071869520
1353585,KODEX 레버리지,122630,8245,-1.85,109044496,128206403,899071869520
1353598,KODEX 레버리지,122630,8240,-1.9,109044597,128206302,898527479280
1354011,KODEX 레버리지,122630,8240,-1.9,109045055,128205844,898531253200
1354024,KODEX 레버리지,122630,8240,-1.9,109045175,128205724,898532242000
1354037,KODEX 레버리지,122630,8240,-1.9,109045820,128205079,898537556800
1354050,KODEX 레버리지,122630,8235,-1.96,109055370,128195529,898070971950
1354062,KODEX 레버리지,122630,8225,-2.08,109109369,128141530,897424560025
1354075,KODEX 레버리지,122630,8230,-2.02,109115682,128135217,898022062860
1354088,KODEX 레버리지,122630,8225,-2.08,109135282,128115617,897637694450
1354101,KODEX 레버리지,122630,8225,-2.08,109135333,128115566,897638113925
1354114,KODEX 레버리지,122630,8220,-2.14,109143503,128107396,897159594660
1354127,KODEX 레버리지,122630,8220,-2.14,109145600,128105299,897176832000
1354140,KODEX 레버리지,122630,8220,-2.14,109154700,128096199,897251634000
1354153,KODEX 레버리지,122630,8220,-2.14,109165708,128085191,897342119760
1354166,KODEX 레버리지,122630,8220,-2.14,109175264,128075635,897420670080
1354179,KODEX 레버리지,122630,8220,-2.14,109175656,128075243,897423892320
1354191,KODEX 레버리지,122630,8220,-2.14,109182569,128068330,897480717180
1354204,KODEX 레버리지,122630,8215,-2.2,109186403,128064496,896966300645
1354217,KODEX 레버리지,122630,8220,-2.14,109192121,128058778,897559234620
1354230,KODEX 레버리지,122630,8220,-2.14,109193377,128057522,897569558940
1354243,KODEX 레버리지,122630,8220,-2.14,109202232,128048667,897642347040
1354256,KODEX 레버리지,122630,8220,-2.14,109204738,128046161,897662946360
1354269,KODEX 레버리지,122630,8225,-2.08,109204997,128045902,898211100325
1354281,KODEX 레버리지,122630,8225,-2.08,109226764,128024135,898390133900
1354294,KODEX 레버리지,122630,8230,-2.02,109226775,128024124,898936358250
1354307,KODEX 레버리지,122630,8225,-2.08,109236028,128014871,898466330300
1354320,KODEX 레버리지,122630,8220,-2.14,109240754,128010145,897958997880
1354333,KODEX 레버리지,122630,8220,-2.14,109285447,127965452,898326374340
1354346,KODEX 레버리지,122630,8220,-2.14,109286559,127964340,898335514980
1354359,KODEX 레버리지,122630,8220,-2.14,109288108,127962791,898348247760
1354372,KODEX 레버리지,122630,8220,-2.14,109288869,127962030,898354503180
1354386,KODEX 레버리지,122630,8215,-2.2,109345156,127905743,898270456540
1354399,KODEX 레버리지,122630,8215,-2.2,109366979,127883920,898449732485
1354412,KODEX 레버리지,122630,8210,-2.26,109369979,127880920,897927527590
1354425,KODEX 레버리지,122630,8215,-2.2,109370489,127880410,898478567135
1354438,KODEX 레버리지,122630,8215,-2.2,109377873,127873026,898539226695
1354450,KODEX 레버리지,122630,8215,-2.2,109378654,127872245,898545642610
1354463,KODEX 레버리지,122630,8210,-2.26,109380727,127870172,898015768670
1354476,KODEX 레버리지,122630,8210,-2.26,109380818,127870081,898016515780
1354489,KODEX 레버리지,122630,8210,-2.26,109390577,127860322,898096637170
1354502,KODEX 레버리지,122630,8220,-2.14,109406887,127844012,899324611140
1354515,KODEX 레버리지,122630,8215,-2.2,109410899,127840000,898810535285
1354528,KODEX 레버리지,122630,8215,-2.2,109414618,127836281,898841086870
1354541,KODEX 레버리지,122630,8210,-2.26,109416797,127834102,898311903370
1354553,KODEX 레버리지,122630,8210,-2.26,109417423,127833476,898317042830
1354567,KODEX 레버리지,122630,8215,-2.2,109418188,127832711,898870414420
1354579,KODEX 레버리지,122630,8215,-2.2,109418738,127832161,898874932670
1354592,KODEX 레버리지,122630,8215,-2.2,109419138,127831761,898878218670
1355005,KODEX 레버리지,122630,8215,-2.2,109420688,127830211,898890951920
1355018,KODEX 레버리지,122630,8210,-2.26,109454276,127796623,898619605960
1355031,KODEX 레버리지,122630,8210,-2.26,109456178,127794721,898635221380
1355044,KODEX 레버리지,122630,8210,-2.26,109460594,127790305,898671476740
1355057,KODEX 레버리지,122630,8205,-2.32,109465637,127785262,898165551585
1355070,KODEX 레버리지,122630,8205,-2.32,109466331,127784568,898171245855
1355082,KODEX 레버리지,122630,8210,-2.26,109466980,127783919,898723905800
1355095,KODEX 레버리지,122630,8215,-2.2,109475872,127775027,899344288480
1355108,KODEX 레버리지,122630,8215,-2.2,109476590,127774309,899350186850
1355121,KODEX 레버리지,122630,8220,-2.14,109490334,127760565,900010545480
1355133,KODEX 레버리지,122630,8225,-2.08,109500334,127750565,900640247150
1355146,KODEX 레버리지,122630,8220,-2.14,109505674,127745225,900136640280
1355159,KODEX 레버리지,122630,8225,-2.08,109507674,127743225,900700618650
1355172,KODEX 레버리지,122630,8220,-2.14,109518524,127732375,900242267280
1355185,KODEX 레버리지,122630,8225,-2.08,109518878,127732021,900792771550
1355198,KODEX 레버리지,122630,8220,-2.14,109520179,127730720,900255871380
1355211,KODEX 레버리지,122630,8220,-2.14,109520881,127730018,900261641820
1355224,KODEX 레버리지,122630,8220,-2.14,109521683,127729216,900268234260
1355237,KODEX 레버리지,122630,8220,-2.14,109521683,127729216,900268234260
1355250,KODEX 레버리지,122630,8220,-2.14,109521783,127729116,900269056260
1355263,KODEX 레버리지,122630,8220,-2.14,109522981,127727918,900278903820
1355276,KODEX 레버리지,122630,8220,-2.14,109524203,127726696,900288948660
1355289,KODEX 레버리지,122630,8220,-2.14,109526059,127724840,900304204980
1355301,KODEX 레버리지,122630,8220,-2.14,109526061,127724838,900304221420
1355314,KODEX 레버리지,122630,8225,-2.08,109594634,127656265,901415864650
1355327,KODEX 레버리지,122630,8230,-2.02,109597823,127653076,901990083290
1355340,KODEX 레버리지,122630,8230,-2.02,109598034,127652865,901991819820
1355353,KODEX 레버리지,122630,8225,-2.08,109599184,127651715,901453288400
1355366,KODEX 레버리지,122630,8230,-2.02,109603087,127647812,902033406010
1355379,KODEX 레버리지,122630,8235,-1.96,109607015,127643884,902613768525
1355391,KODEX 레버리지,122630,8235,-1.96,109625215,127625684,902763645525
1355404,KODEX 레버리지,122630,8230,-2.02,109627871,127623028,902237378330
1355417,KODEX 레버리지,122630,8230,-2.02,109627871,127623028,902237378330
1355430,KODEX 레버리지,122630,8235,-1.96,109628716,127622183,902792476260
1355443,KODEX 레버리지,122630,8235,-1.96,109628749,127622150,902792748015
1355456,KODEX 레버리지,122630,8230,-2.02,109628872,127622027,902245616560
1355468,KODEX 레버리지,122630,8230,-2.02,109633585,127617314,902284404550
1355481,KODEX 레버리지,122630,8230,-2.02,109642775,127608124,902360038250
1355494,KODEX 레버리지,122630,8235,-1.96,109645906,127604993,902934035910
1355507,KODEX 레버리지,122630,8230,-2.02,109645909,127604990,902385831070
1355520,KODEX 레버리지,122630,8230,-2.02,109648198,127602701,902404669540
1355533,KODEX 레버리지,122630,8230,-2.02,109649896,127601003,902418644080
1355546,KODEX 레버리지,122630,8230,-2.02,109650237,127600662,902421450510
1355559,KODEX 레버리지,122630,8230,-2.02,109650452,127600447,902423219960
1355572,KODEX 레버리지,122630,8230,-2.02,109651152,127599747,902428980960
1355585,KODEX 레버리지,122630,8230,-2.02,109651163,127599736,902429071490
1355598,KODEX 레버리지,122630,8230,-2.02,109651875,127599024,902434931250
1356011,KODEX 레버리지,122630,8225,-2.08,109670879,127580020,902042979775
1356024,KODEX 레버리지,122630,8225,-2.08,109670941,127579958,902043489725
1356036,KODEX 레버리지,122630,8220,-2.14,109700727,127550172,901739975940
1356049,KODEX 레버리지,122630,8220,-2.14,109700727,127550172,901739975940
1356062,KODEX 레버리지,122630,8230,-2.02,109702733,127548166,902853492590
1356075,KODEX 레버리지,122630,8230,-2.02,109709645,127541254,902910378350
1356088,KODEX 레버리지,122630,8225,-2.08,109711323,127539576,902375631675
1356101,KODEX 레버리지,122630,8230,-2.02,109724127,127526772,903029565210
1356114,KODEX 레버리지,122630,8230,-2.02,109730186,127520713,903079430780
1356127,KODEX 레버리지,122630,8230,-2.02,109730191,127520708,903079471930
1356140,KODEX 레버리지,122630,8230,-2.02,109733736,127517163,903108647280
1356153,KODEX 레버리지,122630,8235,-1.96,109733746,127517153,903657398310
1356165,KODEX 레버리지,122630,8235,-1.96,109743903,127506996,903741041205
1356178,KODEX 레버리지,122630,8235,-1.96,109744246,127506653,903743865810
1356191,KODEX 레버리지,122630,8240,-1.9,109745609,127505290,904303818160
1356204,KODEX 레버리지,122630,8230,-2.02,109746870,127504029,903216740100
1356217,KODEX 레버리지,122630,8235,-1.96,109747172,127503727,903767961420
1356229,KODEX 레버리지,122630,8235,-1.96,109751391,127499508,903802704885
1356242,KODEX 레버리지,122630,8240,-1.9,109751392,127499507,904351470080
1356255,KODEX 레버리지,122630,8230,-2.02,109756945,127493954,903299657350
1356268,KODEX 레버리지,122630,8235,-1.96,109756960,127493939,903848565600
1356281,KODEX 레버리지,122630,8235,-1.96,109758745,127492154,903863265075
1356294,KODEX 레버리지,122630,8235,-1.96,109762220,127488679,903891881700
1356306,KODEX 레버리지,122630,8225,-2.08,109770614,127480285,902863300150
1356319,KODEX 레버리지,122630,8230,-2.02,109770693,127480206,903412803390
1356332,KODEX 레버리지,122630,8230,-2.02,109771977,127478922,903423370710
1356345,KODEX 레버리지,122630,8235,-1.96,109784010,127466889,904071322350
1356358,KODEX 레버리지,122630,8235,-1.96,109785317,127465582,904082085495
1356370,KODEX 레버리지,122630,8230,-2.02,109786889,127464010,903546096470
1356383,KODEX 레버리지,122630,8235,-1.96,109787250,127463649,904098003750
1356396,KODEX 레버리지,122630,8235,-1.96,109787381,127463518,904099082535
1356409,KODEX 레버리지,122630,8230,-2.02,109787653,127463246,903552384190
1356422,KODEX 레버리지,122630,8235,-1.96,109789705,127461194,904118220675
1356434,KODEX 레버리지,122630,8235,-1.96,109790705,127460194,904126455675
1356447,KODEX 레버리지,122630,8235,-1.96,109790735,127460164,904126702725
1356460,KODEX 레버리지,122630,8235,-1.96,109790735,127460164,904126702725
1356473,KODEX 레버리지,122630,8235,-1.96,109790737,127460162,904126719195
1356486,KODEX 레버리지,122630,8235,-1.96,109790738,127460161,904126727430
1356499,KODEX 레버리지,122630,8235,-1.96,109791038,127459861,904129197930
1356511,KODEX 레버리지,122630,8230,-2.02,109801471,127449428,903666106330
1356524,KODEX 레버리지,122630,8230,-2.02,109817630,127433269,903799094900
1356537,KODEX 레버리지,122630,8235,-1.96,109824410,127426489,904404016350
1356550,KODEX 레버리지,122630,8235,-1.96,109825524,127425375,904413190140
1356562,KODEX 레버리지,122630,8230,-2.02,109830870,127420029,903908060100
1356575,KODEX 레버리지,122630,8235,-1.96,109835932,127414967,904498900020
1356588,KODEX 레버리지,122630,8235,-1.96,109843793,127407106,904563635355
1357001,KODEX 레버리지,122630,8235,-1.96,109843803,127407096,904563717705
1357014,KODEX 레버리지,122630,8235,-1.96,109843925,127406974,904564722375
1357027,KODEX 레버리지,122630,8235,-1.96,109852701,127398198,904636992735
1357040,KODEX 레버리지,122630,8230,-2.02,109853601,127397298,904095136230
1357052,KODEX 레버리지,122630,8235,-1.96,109874226,127376673,904814251110
1357065,KODEX 레버리지,122630,8235,-1.96,109874226,127376673,904814251110
1357078,KODEX 레버리지,122630,8230,-2.02,109877330,127373569,904290425900
1357091,KODEX 레버리지,122630,8230,-2.02,109877330,127373569,904290425900
1357104,KODEX 레버리지,122630,8235,-1.96,109877722,127373177,904843040670
1357116,KODEX 레버리지,122630,8230,-2.02,109879466,127371433,904308005180
1357130,KODEX 레버리지,122630,8235,-1.96,109885909,127364990,904910460615
1357142,KODEX 레버리지,122630,8230,-2.02,109909850,127341049,904558065500
1357155,KODEX 레버리지,122630,8225,-2.08,109917134,127333765,904068427150
1357168,KODEX 레버리지,122630,8225,-2.08,109917187,127333712,904068863075
1357193,KODEX 레버리지,122630,8230,-2.02,109920316,127330583,904644200680
1357207,KODEX 레버리지,122630,8230,-2.02,109920316,127330583,904644200680
1357220,KODEX 레버리지,122630,8225,-2.08,109920321,127330578,904094640225
1357233,KODEX 레버리지,122630,8230,-2.02,109920921,127329978,904649179830
1357245,KODEX 레버리지,122630,8225,-2.08,109921343,127329556,904103046175
1357258,KODEX 레버리지,122630,8225,-2.08,109921994,127328905,904108400650
1357271,KODEX 레버리지,122630,8225,-2.08,109925013,127325886,904133231925
1357284,KODEX 레버리지,122630,8230,-2.02,109933529,127317370,904752943670
1357297,KODEX 레버리지,122630,8230,-2.02,109935842,127315057,904771979660
1357310,KODEX 레버리지,122630,8230,-2.02,109936146,127314753,904774481580
1357322,KODEX 레버리지,122630,8230,-2.02,109936146,127314753,904774481580
1357335,KODEX 레버리지,122630,8230,-2.02,109936146,127314753,904774481580
1357348,KODEX 레버리지,122630,8230,-2.02,109936246,127314653,904775304580
1357361,KODEX 레버리지,122630,8225,-2.08,109936592,127314307,904228469200
1357373,KODEX 레버리지,122630,8230,-2.02,109937299,127313600,904783970770
1357386,KODEX 레버리지,122630,8230,-2.02,109937299,127313600,904783970770
1357399,KODEX 레버리지,122630,8225,-2.08,109939599,127311300,904253201775
1357412,KODEX 레버리지,122630,8230,-2.02,109939601,127311298,904802916230
1357425,KODEX 레버리지,122630,8225,-2.08,109939657,127311242,904253678825
1357438,KODEX 레버리지,122630,8225,-2.08,109943857,127307042,904288223825
1357451,KODEX 레버리지,122630,8230,-2.02,109953429,127297470,904916720670
1357464,KODEX 레버리지,122630,8240,-1.9,109958483,127292416,906057899920
1357477,KODEX 레버리지,122630,8240,-1.9,109958984,127291915,906062028160
1357490,KODEX 레버리지,122630,8235,-1.96,109959084,127291815,905513056740
1357502,KODEX 레버리지,122630,8235,-1.96,109969594,127281305,905599606590
1357515,KODEX 레버리지,122630,8240,-1.9,109970594,127280305,906157694560
1357528,KODEX 레버리지,122630,8240,-1.9,109975382,127275517,906197147680
1357541,KODEX 레버리지,122630,8235,-1.96,109976413,127274486,905655761055
1357554,KODEX 레버리지,122630,8235,-1.96,109984341,127266558,905721048135
1357567,KODEX 레버리지,122630,8235,-1.96,109984801,127266098,905724836235
1357580,KODEX 레버리지,122630,8235,-1.96,109984801,127266098,905724836235
1357592,KODEX 레버리지,122630,8235,-1.96,109985987,127264912,905734602945
1358005,KODEX 레버리지,122630,8230,-2.02,109990789,127260110,905224193470
1358018,KODEX 레버리지,122630,8230,-2.02,109990789,127260110,905224193470
1358031,KODEX 레버리지,122630,8235,-1.96,109991290,127259609,905778273150
1358044,KODEX 레버리지,122630,8235,-1.96,109991841,127259058,905782810635
1358056,KODEX 레버리지,122630,8230,-2.02,110003942,127246957,905332442660
1358069,KODEX 레버리지,122630,8230,-2.02,110003957,127246942,905332566110
1358082,KODEX 레버리지,122630,8230,-2.02,110003957,127246942,905332566110
1358095,KODEX 레버리지,122630,8230,-2.02,110004049,127246850,905333323270
1358108,KODEX 레버리지,122630,8230,-2.02,110004157,127246742,905334212110
1358121,KODEX 레버리지,122630,8235,-1.96,110005170,127245729,905892574950
1358134,KODEX 레버리지,122630,8235,-1.96,110005176,127245723,905892624360
1358146,KODEX 레버리지,122630,8235,-1.96,110005300,127245599,905893645500
1358159,KODEX 레버리지,122630,8230,-2.02,110012090,127238809,905399500700
1358172,KODEX 레버리지,122630,8230,-2.02,110013425,127237474,905410487750
1358185,KODEX 레버리지,122630,8230,-2.02,110013425,127237474,905410487750
1358198,KODEX 레버리지,122630,8230,-2.02,110016875,127234024,905438881250
1358211,KODEX 레버리지,122630,8225,-2.08,110017032,127233867,904890088200
1358223,KODEX 레버리지,122630,8225,-2.08,110017032,127233867,904890088200
1358236,KODEX 레버리지,122630,8225,-2.08,110017032,127233867,904890088200
1358249,KODEX 레버리지,122630,8225,-2.08,110017032,127233867,904890088200
1358262,KODEX 레버리지,122630,8235,-1.96,110020998,127229901,906022918530
1358275,KODEX 레버리지,122630,8235,-1.96,110026262,127224637,906066267570
1358288,KODEX 레버리지,122630,8235,-1.96,110026485,127224414,906068103975
1358300,KODEX 레버리지,122630,8235,-1.96,110026485,127224414,906068103975
1358313,KODEX 레버리지,122630,8235,-1.96,110027500,127223399,906076462500
1358326,KODEX 레버리지,122630,8235,-1.96,110027559,127223340,906076948365
1358339,KODEX 레버리지,122630,8240,-1.9,110027953,127222946,906630332720
1358352,KODEX 레버리지,122630,8245,-1.85,110099406,127151493,907769602470
1358364,KODEX 레버리지,122630,8245,-1.85,110103969,127146930,907807224405
1358377,KODEX 레버리지,122630,8250,-1.79,110105293,127145606,908368667250
1358390,KODEX 레버리지,122630,8245,-1.85,110105990,127144909,907823887550
1358403,KODEX 레버리지,122630,8250,-1.79,110145625,127105274,908701406250
1358417,KODEX 레버리지,122630,8255,-1.73,110149614,127101285,909285063570
1358431,KODEX 레버리지,122630,8255,-1.73,110158524,127092375,909358615620
1358444,KODEX 레버리지,122630,8250,-1.79,110158567,127092332,908808177750
1358458,KODEX 레버리지,122630,8250,-1.79,110162153,127088746,908837762250
1358471,KODEX 레버리지,122630,8255,-1.73,110162280,127088619,909389621400
1358485,KODEX 레버리지,122630,8255,-1.73,110166675,127084224,909425902125
1358498,KODEX 레버리지,122630,8250,-1.79,110190409,127060490,909070874250
1358513,KODEX 레버리지,122630,8250,-1.79,110191587,127059312,909080592750
1358526,KODEX 레버리지,122630,8250,-1.79,110194407,127056492,909103857750
1358539,KODEX 레버리지,122630,8250,-1.79,110195127,127055772,909109797750
1358552,KODEX 레버리지,122630,8255,-1.73,110207590,127043309,909763655450
1358565,KODEX 레버리지,122630,8255,-1.73,110208456,127042443,909770804280
1358579,KODEX 레버리지,122630,8255,-1.73,110208456,127042443,909770804280
1358592,KODEX 레버리지,122630,8255,-1.73,110214490,127036409,909820614950
1359005,KODEX 레버리지,122630,8255,-1.73,110215990,127034909,909832997450
1359018,KODEX 레버리지,122630,8255,-1.73,110220990,127029909,909874272450
1359032,KODEX 레버리지,122630,8255,-1.73,110221520,127029379,909878647600
1359045,KODEX 레버리지,122630,8255,-1.73,110221863,127029036,909881479065
1359058,KODEX 레버리지,122630,8255,-1.73,110222562,127028337,909887249310
1359071,KODEX 레버리지,122630,8255,-1.73,110223765,127027134,909897180075
1359084,KODEX 레버리지,122630,8255,-1.73,110226065,127024834,909916166575
1359098,KODEX 레버리지,122630,8255,-1.73,110226725,127024174,909921614875
1359111,KODEX 레버리지,122630,8260,-1.67,110242793,127008106,910605470180
1359124,KODEX 레버리지,122630,8260,-1.67,110242893,127008006,910606296180
1359138,KODEX 레버리지,122630,8265,-1.61,110246995,127003904,911191413675
1359152,KODEX 레버리지,122630,8270,-1.55,110304455,126946444,912217842850
1359166,KODEX 레버리지,122630,8270,-1.55,110312708,126938191,912286095160
1359179,KODEX 레버리지,122630,8270,-1.55,110313110,126937789,912289419700
1359193,KODEX 레버리지,122630,8275,-1.49,110318033,126932866,912881723075
1359207,KODEX 레버리지,122630,8270,-1.55,110322797,126928102,912369531190
1359220,KODEX 레버리지,122630,8270,-1.55,110330126,126920773,912430142020
1359233,KODEX 레버리지,122630,8270,-1.55,110332909,126917990,912453157430
1359246,KODEX 레버리지,122630,8265,-1.61,110341084,126909815,911969059260
1359259,KODEX 레버리지,122630,8265,-1.61,110347894,126903005,912025343910
1359272,KODEX 레버리지,122630,8265,-1.61,110348021,126902878,912026393565
1359285,KODEX 레버리지,122630,8265,-1.61,110348236,126902663,912028170540
1359298,KODEX 레버리지,122630,8265,-1.61,110352166,126898733,912060651990
1359311,KODEX 레버리지,122630,8270,-1.55,110374715,126876184,912798893050
1359324,KODEX 레버리지,122630,8265,-1.61,110374770,126876129,912247474050
1359337,KODEX 레버리지,122630,8265,-1.61,110374821,126876078,912247895565
1359350,KODEX 레버리지,122630,8265,-1.61,110378051,126872848,912274591515
1359363,KODEX 레버리지,122630,8265,-1.61,110378251,126872648,912276244515
1359376,KODEX 레버리지,122630,8265,-1.61,110378371,126872528,912277236315
1359388,KODEX 레버리지,122630,8260,-1.67,110393769,126857130,911852531940
1359401,KODEX 레버리지,122630,8255,-1.73,110396319,126854580,911321613345
1359414,KODEX 레버리지,122630,8255,-1.73,110396409,126854490,911322356295
1359427,KODEX 레버리지,122630,8255,-1.73,110396409,126854490,911322356295
1359440,KODEX 레버리지,122630,8260,-1.67,110396539,126854360,911875412140
1359453,KODEX 레버리지,122630,8260,-1.67,110396539,126854360,911875412140
1359466,KODEX 레버리지,122630,8255,-1.73,110397701,126853198,911333021755
1359479,KODEX 레버리지,122630,8260,-1.67,110399561,126851338,911900373860
1359492,KODEX 레버리지,122630,8260,-1.67,110399762,126851137,911902034120
1359504,KODEX 레버리지,122630,8260,-1.67,110408122,126842777,911971087720
1359517,KODEX 레버리지,122630,8265,-1.61,110414625,126836274,912576875625
1359530,KODEX 레버리지,122630,8265,-1.61,110420302,126830597,912623796030
1359543,KODEX 레버리지,122630,8265,-1.61,110421116,126829783,912630523740
1359556,KODEX 레버리지,122630,8265,-1.61,110421206,126829693,912631267590
1359569,KODEX 레버리지,122630,8265,-1.61,110431908,126818991,912719719620
1359582,KODEX 레버리지,122630,8265,-1.61,110432782,126818117,912726943230
1359595,KODEX 레버리지,122630,8265,-1.61,110432903,126817996,912727943295
1400008,KODEX 레버리지,122630,8260,-1.67,110440723,126810176,912240371980
1400021,KODEX 레버리지,122630,8255,-1.73,110481407,126769492,912024014785
1400033,KODEX 레버리지,122630,8255,-1.73,110490315,126760584,912097550325
1400046,KODEX 레버리지,122630,8255,-1.73,110496335,126754564,912147245425
1400059,KODEX 레버리지,122630,8260,-1.67,110497520,126753379,912709515200
1400072,KODEX 레버리지,122630,8260,-1.67,110498287,126752612,912715850620
1400085,KODEX 레버리지,122630,8260,-1.67,110499517,126751382,912726010420
1400097,KODEX 레버리지,122630,8260,-1.67,110499517,126751382,912726010420
1400110,KODEX 레버리지,122630,8260,-1.67,110502404,126748495,912749857040
1400123,KODEX 레버리지,122630,8260,-1.67,110503290,126747609,912757175400
1400136,KODEX 레버리지,122630,8265,-1.61,110503302,126747597,913309791030
1400149,KODEX 레버리지,122630,8260,-1.67,110507141,126743758,912788984660
1400162,KODEX 레버리지,122630,8265,-1.61,110507241,126743658,913342346865
1400175,KODEX 레버리지,122630,8260,-1.67,110507808,126743091,912794494080
1400188,KODEX 레버리지,122630,8260,-1.67,110507908,126742991,912795320080
