141200,060240,6160,2,360,6.21,68.26,7339493,5010105,-2329388,21092,24541,3449,12672513,6140,6180,6130,13116,31,41,21416,39380,8221,4895
141200,060240,6180,2,380,6.55,68.28,7339623,5011836,-2327787,21095,24555,3460,12674374,6140,6180,6130,14977,34,55,25446,38373,8351,6626
141200,060240,6180,2,380,6.55,68.28,7341729,5013016,-2328713,21110,24568,3458,12677660,6140,6190,6130,18263,49,68,24832,42168,10457,7806
141500,060240,6160,2,360,6.21,68.29,7342313,5013920,-2328393,21122,24574,3452,12679148,6170,6180,6160,953,9,2,22252,43796,497,456
141500,060240,6180,2,380,6.55,68.3,7342461,5014977,-2327484,21132,24580,3448,12680353,6170,6180,6160,2158,19,8,25106,40814,645,1513
141500,060240,6150,2,350,6.03,68.28,7345107,5015458,-2329649,21146,24583,3437,12683480,6170,6180,6150,5285,33,11,20230,42699,3291,1994
141500,060240,6160,2,360,6.21,68.28,7347756,5016866,-2330890,21161,24596,3435,12687537,6170,6180,6150,9342,48,24,25218,43250,5940,3402
141500,060240,6160,2,360,6.21,68.28,7348235,5017111,-2331124,21173,24600,3427,12688261,6170,6180,6150,10066,60,28,24363,48881,6419,3647
141500,060240,6060,2,260,4.48,67.89,7391284,5017777,-2373507,21215,24606,3391,12735606,6170,6180,6060,57411,102,34,15455,74567,49468,4313
141800,060240,6010,2,210,3.62,67.18,7483919,5028011,-2455908,21325,24750,3425,12838486,6030,6030,5950,23519,71,90,9447,36868,18107,5401
141800,060240,5960,2,160,2.76,66.95,7521457,5035292,-2486165,21411,24826,3415,12884092,6030,6030,5940,69125,157,166,13185,38700,55645,12682
141800,060240,6000,2,200,3.45,67.1,7527376,5050599,-2476777,21442,24877,3435,12906724,6030,6050,5940,91757,188,217,16109,52495,61564,27989
141800,060240,5990,2,190,3.28,67.1,7534761,5055844,-2478917,21477,24913,3436,12919355,6030,6050,5940,104388,223,253,24489,50686,68949,33234
141800,060240,6040,2,240,4.14,67.31,7541790,5076635,-2465155,21517,24954,3437,12947175,6030,6060,5940,132208,263,294,17719,44351,75978,54025
142100,060240,6020,2,220,3.79,67.28,7548604,5079016,-2469588,21543,24973,3430,12956371,6020,6020,6020,123,1,0,14373,48729,123,0
142100,060240,6040,2,240,4.14,67.21,7566586,5085303,-2481283,21568,24994,3426,12980661,6020,6060,6000,24413,26,21,19599,50131,18105,6287
142100,060240,6010,2,210,3.62,67.15,7578924,5089353,-2489571,21602,25006,3404,12997049,6020,6060,5990,40801,60,33,18983,37859,30443,10337
142100,060240,6010,2,210,3.62,67.18,7582330,5093991,-2488339,21628,25022,3394,13007117,6020,6060,5990,50869,86,49,17251,44048,33849,14975
142100,060240,6020,2,220,3.79,67.24,7583392,5098819,-2484573,21647,25039,3392,13013007,6020,6060,5990,56759,105,66,16554,44851,34911,19803
142100,060240,6030,2,230,3.97,67.22,7590537,5102270,-2488267,21667,25047,3380,13023603,6020,6060,5990,67355,125,74,15275,56354,42056,23254
142400,060240,6070,2,270,4.66,67.31,7590860,5109691,-2481169,21680,25097,3417,13031347,6050,6070,6050,5689,2,21,18825,46076,2,5687
142400,060240,6130,2,330,5.69,67.55,7594813,5130655,-2464158,21783,25271,3488,13056749,6050,6130,6050,31091,105,195,18296,15839,3955,26651
142400,060240,6130,2,330,5.69,67.71,7596487,5143434,-2453053,21890,25447,3557,13071202,6050,6140,6050,45544,212,371,22673,14917,5629,39430
142400,060240,6080,2,280,4.83,67.67,7609234,5148968,-2460266,21941,25524,3583,13089483,6050,6150,6050,63825,263,448,19753,20109,18376,44964
142400,060240,6100,2,300,5.17,67.66,7612264,5150813,-2461451,21966,25548,3582,13094358,6050,6150,6050,68700,288,472,22656,26197,21406,46809
142400,060240,6090,2,290,5.0,67.68,7613955,5152899,-2461056,21977,25569,3592,13098135,6050,6150,6050,72477,299,493,15481,28443,23097,48895
142700,060240,6070,2,270,4.66,67.65,7617750,5153531,-2464219,21994,25584,3590,13102562,6060,6080,6060,2212,10,4,14384,25648,2033,179
142700,060240,6100,2,300,5.17,67.64,7622978,5156304,-2466674,22005,25603,3598,13110563,6060,6100,6040,10213,21,23,18010,30789,7261,2952
142700,060240,6080,2,280,4.83,67.61,7627312,5157177,-2470135,22013,25632,3619,13115770,6060,6100,6040,15420,29,52,17154,38935,11595,3825
142700,060240,6070,2,270,4.66,67.59,7630714,5157644,-2473070,22025,25644,3619,13119639,6060,6100,6040,19289,41,64,15794,50224,14997,4292
142700,060240,6080,2,280,4.83,67.64,7632605,5162732,-2469873,22031,25676,3645,13127555,6060,6100,6040,27205,47,96,19118,32585,16888,9380
142700,060240,6130,2,330,5.69,67.77,7633994,5173491,-2460503,22040,25705,3665,13140726,6060,6150,6040,40376,56,125,22965,20820,18277,20139
143000,060240,6110,2,310,5.34,67.74,7637984,5174351,-2463633,22051,25722,3671,13145576,6120,6120,6090,4720,8,10,52625,29775,3893,827
143000,060240,6110,2,310,5.34,67.77,7638586,5176708,-2461878,22058,25846,3788,13148535,6120,6120,6090,7679,15,134,53574,26859,4495,3184
143000,060240,6120,2,320,5.52,67.83,7640765,5182435,-2458330,22064,25955,3891,13156441,6120,6140,6090,15585,21,243,57124,27549,6674,8911
143000,060240,6110,2,310,5.34,67.85,7644220,5186885,-2457335,22075,26056,3981,13164587,6120,6150,6090,23731,32,344,58586,23679,10129,13361
143000,060240,6100,2,300,5.17,67.77,7653936,5187320,-2466616,22099,26074,3975,13174738,6120,6150,6090,33882,56,362,20903,28064,19845,13796
143000,060240,6090,2,290,5.0,67.7,7664116,5188291,-2475825,22108,26089,3981,13185889,6120,6150,6070,45033,65,377,15637,28764,30025,14767
143300,060240,6120,2,320,5.52,67.76,7664324,5193059,-2471265,22118,26160,4042,13190865,6090,6120,6060,3811,9,60,60385,21052,28,3783
143300,060240,6090,2,290,5.0,67.71,7670020,5193392,-2476628,22142,26184,4042,13196894,6090,6120,6060,9840,33,84,33917,34848,5724,4116
143300,060240,6080,2,280,4.83,67.7,7671497,5193901,-2477596,22148,26214,4066,13198880,6090,6120,6060,11826,39,114,38634,25846,7201,4625
143300,060240,6100,2,300,5.17,67.74,7672258,5197169,-2475089,22155,26261,4106,13202909,6090,6120,6060,15855,46,161,47875,25117,7962,7893
143300,060240,6100,2,300,5.17,67.76,7673746,5199373,-2474373,22159,26286,4127,13206601,6090,6120,6060,19547,50,186,59388,17017,9450,10097
143300,060240,6100,2,300,5.17,67.75,7677507,5201697,-2475810,22165,26320,4155,13212686,6090,6120,6060,25632,56,220,49667,24684,13211,12421
143600,060240,6090,2,290,5.0,67.74,7680042,5202776,-2477266,22183,26338,4155,13216300,6100,6110,6080,3115,18,17,61312,24780,2535,580
143600,060240,6030,2,230,3.97,67.63,7692952,5202853,-2490099,22212,26343,4131,13229287,6100,6110,6030,16102,47,22,59073,54938,15445,657
143600,060240,6040,2,240,4.14,67.59,7697718,5203078,-2494640,22247,26355,4108,13234279,6100,6110,6030,21094,82,34,37010,58414,20211,882
143600,060240,6070,2,270,4.66,67.6,7699683,5204922,-2494761,22274,26420,4146,13238088,6100,6110,6030,24903,109,99,37149,31778,22176,2726
143600,060240,6060,2,260,4.48,67.59,7701978,5205903,-2496075,22304,26450,4146,13241364,6100,6110,6030,28179,139,129,37681,34426,24471,3707
143900,060240,6060,2,260,4.48,67.61,7704329,5208687,-2495642,22331,26486,4155,13246499,6080,6080,6060,2001,2,1,37028,34542,501,1500
143900,060240,6070,2,270,4.66,67.62,7704831,5209629,-2495202,22354,26491,4137,13247943,6080,6080,6050,3445,25,6,38079,38340,1003,2442
143900,060240,6080,2,280,4.83,67.63,7705450,5211272,-2494178,22378,26499,4121,13250205,6080,6080,6050,5707,49,14,36474,31443,1622,4085
143900,060240,6080,2,280,4.83,67.6,7709676,5211842,-2497834,22416,26510,4094,13255001,6080,6080,6050,10503,87,25,32759,39133,5848,4655
143900,060240,6080,2,280,4.83,67.6,7710432,5212083,-2498349,22439,26524,4085,13255998,6080,6090,6050,11500,110,39,34998,33853,6604,4896
143900,060240,6100,2,300,5.17,67.64,7711445,5215956,-2495489,22461,26548,4087,13260884,6080,6110,6050,16386,132,63,50364,34258,7617,8769
144200,060240,6090,2,290,5.0,67.61,7717951,5217988,-2499963,22490,26594,4104,13269422,6080,6090,6080,607,11,3,50713,32624,282,325
144200,060240,6090,2,290,5.0,67.6,7719171,5218016,-2501155,22518,26605,4087,13270670,6080,6100,6080,1855,39,14,50884,31346,1502,353
144200,060240,6100,2,300,5.17,67.62,7719372,5219610,-2499762,22546,26612,4066,13272465,6080,6100,6080,3650,67,21,49615,33331,1703,1947
144200,060240,6070,2,270,4.66,67.57,7725551,5220125,-2505426,22579,26620,4041,13279159,6080,6100,6070,10344,100,29,36711,35085,7882,2462
144200,060240,6050,2,250,4.31,67.49,7735223,5220579,-2514644,22607,26624,4017,13289285,6080,6100,6050,20470,128,33,34131,45156,17554,2916
144200,060240,6030,2,230,3.97,67.33,7754141,5220844,-2533297,22659,26686,4027,13308468,6080,6100,6000,39653,180,95,32000,53203,36472,3181
144500,060240,6060,2,260,4.48,67.32,7755475,5221231,-2534244,22688,26733,4045,13310189,6040,6060,6040,819,16,5,34503,43641,722,97
144500,060240,6020,2,220,3.79,67.26,7765918,5223260,-2542658,22724,26744,4020,13322661,6040,6060,6010,13291,52,16,37138,61764,11165,2126
144500,060240,6010,2,210,3.62,67.26,7771323,5226717,-2544606,22755,26775,4020,13331523,6040,6060,6010,22153,83,47,17818,62457,16570,5583
144500,060240,6010,2,210,3.62,67.2,7778274,5227338,-2550936,22807,26787,3980,13339095,6040,6060,6000,29725,135,59,12501,65819,23521,6204
144500,060240,6050,2,250,4.31,67.23,7786367,5234464,-2551903,22844,26839,3995,13354614,6040,6060,5980,45244,172,111,38708,49654,31614,13330
144500,060240,6050,2,250,4.31,67.23,7788026,5236062,-2551964,22868,26862,3994,13357871,6040,6060,5980,48501,196,134,32660,51855,33273,14928
144800,060240,6040,2,240,4.14,67.21,7791474,5236303,-2555171,22891,26864,3973,13361560,6030,6040,6030,3508,10,2,30297,56404,3267,241
144800,060240,6060,2,260,4.48,67.21,7791879,5237153,-2554726,22898,26880,3982,13362815,6030,6060,6030,4763,17,18,30642,47422,3672,1091
144800,060240,6070,2,270,4.66,67.2,7793838,5237361,-2556477,22910,26889,3979,13364982,6030,6070,6030,6930,29,27,32602,59793,5631,1299
144800,060240,6050,2,250,4.31,67.17,7800304,5239620,-2560684,22924,26899,3975,13373707,6030,6070,6020,15655,43,37,31002,62687,12097,3558
144800,060240,6050,2,250,4.31,67.16,7801976,5240075,-2561901,22931,26908,3977,13375834,6030,6070,6020,17782,50,46,33628,62555,13769,4013
144800,060240,6070,2,270,4.66,67.2,7802599,5243464,-2559135,22945,26920,3975,13379846,6030,6070,6020,21794,64,58,36744,49994,14392,7402
145100,060240,6050,2,250,4.31,67.2,7803056,5243675,-2559381,22948,26921,3973,13380788,6060,6060,6050,942,3,1,35890,51610,457,211
145100,060240,6080,2,280,4.83,67.21,7803784,5244876,-2558908,22956,26930,3974,13382717,6060,6080,6050,2871,11,10,42064,29800,1185,1412
145100,060240,6080,2,280,4.83,67.21,7803959,5244910,-2559049,22962,26936,3974,13382926,6060,6080,6050,3080,17,16,41358,31796,1360,1446
145100,060240,6080,2,280,4.83,67.2,7805006,5245036,-2559970,22967,26942,3975,13384099,6060,6080,6050,4253,22,22,42277,32538,2407,1572
145100,060240,6070,2,270,4.66,67.21,7805496,5245845,-2559651,22973,26949,3976,13385398,6060,6080,6050,5552,28,29,42367,34423,2897,2381
145400,060240,6070,2,270,4.66,67.21,7805658,5245845,-2559813,22981,26949,3968,13385560,6070,6070,6070,0,0,0,42317,32497,0,0
145400,060240,6070,2,270,4.66,67.22,7808439,5248867,-2559572,22993,26963,3970,13391363,6070,6080,6040,5803,12,14,22773,38857,2781,3022
145400,060240,6080,2,280,4.83,67.23,7808777,5250019,-2558758,22996,26972,3976,13392853,6070,6080,6040,7293,15,23,20158,29507,3119,4174
145400,060240,6100,2,300,5.17,67.25,7809891,5252255,-2557636,23001,26987,3986,13396203,6070,6100,6040,10643,20,38,35951,20587,4233,6410
145400,060240,6130,2,330,5.69,67.37,7810069,5261623,-2548446,23005,27020,4015,13405749,6070,6140,6040,20189,24,71,44600,20621,4411,15778
145400,060240,6150,2,350,6.03,67.4,7812953,5265944,-2547009,23022,27054,4032,13412954,6070,6150,6040,27394,41,105,49572,15065,7295,20099
145700,060240,6130,2,330,5.69,67.41,7817721,5269729,-2547992,23034,27085,4051,13421517,6140,6140,6130,695,2,7,49448,13319,356,339
145700,060240,6130,2,330,5.69,67.44,7820083,5273647,-2546436,23048,27099,4051,13427997,6140,6140,6110,7175,16,21,49458,8985,2718,4257
145700,060240,6120,2,320,5.52,67.46,7821566,5276610,-2544956,23073,27117,4044,13432443,6140,6140,6110,11621,41,39,44815,21027,4201,7220
145700,060240,6100,2,300,5.17,67.46,7822344,5276991,-2545353,23091,27126,4035,13433602,6140,6140,6100,12780,59,48,45472,23864,4979,7601
145700,060240,6080,2,280,4.83,67.43,7826498,5277688,-2548810,23102,27133,4031,13438453,6140,6140,6080,17631,70,55,38519,29975,9133,8298
145700,060240,6070,2,270,4.66,67.43,7828803,5279067,-2549736,23118,27142,4024,13442137,6140,6140,6070,21315,86,64,26041,28243,11438,9677
150000,060240,6100,2,300,5.17,67.43,7830651,5280357,-2550294,23128,27156,4028,13445275,6110,6110,6090,1156,5,3,37935,26568,1152,4
150000,060240,6120,2,320,5.52,67.43,7833461,5281854,-2551607,23135,27171,4036,13449582,6110,6120,6090,5463,12,18,45477,24121,3962,1501
150000,060240,6120,2,320,5.52,67.43,7833632,5282357,-2551275,23141,27176,4035,13450256,6110,6120,6090,6137,18,23,47764,21188,4133,2004
150000,060240,6100,2,300,5.17,67.43,7836795,5283992,-2552803,23150,27189,4039,13455054,6110,6120,6090,10935,27,36,65646,19438,7296,3639
150000,060240,6080,2,280,4.83,67.41,7840264,5285201,-2555063,23161,27199,4038,13459732,6110,6120,6080,15613,38,46,55303,24106,10765,4848
150000,060240,6070,2,270,4.66,67.37,7846293,5285874,-2560419,23175,27216,4041,13466434,6110,6120,6060,22315,52,63,40528,25703,16794,5521
150300,060240,6100,2,300,5.17,67.37,7846451,5286161,-2560290,23179,27230,4051,13466879,6080,6100,6080,377,2,12,52884,18519,101,276
150300,060240,6070,2,270,4.66,67.34,7850842,5286599,-2564243,23192,27237,4045,13471708,6080,6100,6070,5206,15,19,38755,27869,4492,714
150300,060240,6060,2,260,4.48,67.33,7852271,5286977,-2565294,23201,27252,4051,13473515,6080,6100,6060,7013,24,34,35224,39038,5921,1092
150300,060240,6120,2,320,5.52,67.7,7855482,5318352,-2537130,23221,27291,4070,13508101,6080,6150,6060,41599,44,73,44572,18840,9132,32467
150300,060240,6110,2,310,5.34,67.71,7856415,5319452,-2536963,23232,27307,4075,13510134,6080,6150,6060,43632,55,89,49477,19523,10065,33567
150300,060240,6110,2,310,5.34,67.68,7862246,5320917,-2541329,23237,27329,4092,13517430,6080,6150,6060,50928,60,111,64590,22583,15896,35032
150600,060240,6100,2,300,5.17,67.68,7863743,5322047,-2541696,23242,27340,4098,13520057,6110,6110,6100,1976,3,9,68552,20787,1360,616
150600,060240,6120,2,320,5.52,67.7,7864863,5324240,-2540623,23244,27348,4104,13523370,6110,6120,6100,5289,5,17,61242,18178,2480,2809
150600,060240,6120,2,320,5.52,67.69,7866163,5324379,-2541784,23250,27354,4104,13524809,6110,6120,6100,6728,11,23,62792,17483,3780,2948
150600,060240,6130,2,330,5.69,67.73,7867477,5329027,-2538450,23256,27371,4115,13530771,6110,6130,6100,12690,17,40,60125,15445,5094,7596
150600,060240,6170,2,370,6.38,68.14,7870344,5362800,-2507544,23263,27430,4167,13567411,6110,6180,6100,49330,24,99,36912,16936,7961,41369
150600,060240,6150,2,350,6.03,68.12,7878274,5366919,-2511355,23276,27457,4181,13579460,6110,6180,6100,61379,37,126,41185,14431,15891,45488
150900,060240,6130,2,330,5.69,68.12,7882411,5369306,-2513105,23283,27486,4203,13585984,6160,6160,6130,6524,7,29,41172,15320,4137,2387
150900,060240,6140,2,340,5.86,68.09,7886201,5369743,-2516458,23294,27500,4206,13590211,6160,6160,6130,10751,18,43,43636,19470,7927,2824
150900,060240,6150,2,350,6.03,68.18,7886239,5376697,-2509542,23296,27558,4262,13597203,6160,6160,6130,17743,20,101,40665,23528,7965,9778
150900,060240,6160,2,360,6.21,68.2,7888058,5379598,-2508460,23307,27594,4287,13601923,6160,6170,6130,22463,31,137,43358,23163,9784,12679
150900,060240,6170,2,370,6.38,68.25,7897178,5389844,-2507334,23319,27635,4316,13621289,6160,6190,6130,41829,43,178,38179,24048,18904,22925
151200,060240,6170,2,370,6.38,68.23,7907976,5395988,-2511988,23337,27662,4325,13638231,6180,6180,6170,7376,8,7,40226,26603,6593,783
151200,060240,6170,2,370,6.38,68.11,7931974,5402242,-2529732,23354,27680,4326,13668483,6180,6180,6140,37628,25,25,40704,22260,30591,7037
151200,060240,6170,2,370,6.38,68.11,7933157,5403075,-2530082,23368,27705,4337,13670499,6180,6180,6140,39644,39,50,34267,20554,31774,7870
151200,060240,6100,2,300,5.17,67.97,7951254,5404643,-2546611,23388,27714,4326,13690164,6180,6180,6080,59309,59,59,30486,28985,49871,9438
151200,060240,6130,2,330,5.69,67.92,7958556,5405122,-2553434,23402,27720,4318,13697945,6180,6180,6080,67090,73,65,31680,31459,57173,9917
151200,060240,6130,2,330,5.69,67.92,7959787,5406452,-2553335,23411,27729,4318,13704908,6180,6180,6080,74053,82,74,33685,25625,58404,11247
151500,060240,6110,2,310,5.34,67.89,7965290,5407554,-2557736,23432,27740,4308,13711513,6110,6120,6110,1720,13,4,32132,28467,1667,53
151500,060240,6140,2,340,5.86,67.93,7965291,5410877,-2554414,23433,27752,4319,13714837,6110,6150,6110,5044,14,16,40465,32375,1668,3376
151500,060240,6130,2,330,5.69,67.87,7973025,5411203,-2561822,23446,27760,4314,13722897,6110,6150,6100,13104,27,24,38777,32155,9402,3702
151500,060240,6160,2,360,6.21,67.96,7973975,5419028,-2554947,23453,27782,4329,13731672,6110,6160,6100,21879,34,46,41885,32801,10352,11527
151500,060240,6140,2,340,5.86,67.99,7975293,5422108,-2553185,23462,27798,4336,13736070,6110,6160,6100,26277,43,62,38382,27122,11670,14607
151500,060240,6140,2,340,5.86,67.98,7977184,5422705,-2554479,23464,27806,4342,13738558,6110,6160,6100,28765,45,70,39424,29027,13561,15204
151800,060240,6150,2,350,6.03,68.03,7980078,5428470,-2551608,23475,27832,4357,13747217,6140,6170,6130,8220,9,22,45049,21651,2752,5468
151800,060240,6160,2,360,6.21,68.03,7984992,5432089,-2552903,23495,27860,4365,13755750,6140,6180,6130,16753,29,50,46755,24659,7666,9087
151800,060240,6150,2,350,6.03,68.01,7988993,5433672,-2555321,23503,27875,4372,13761334,6140,6180,6130,22337,37,65,47603,33314,11667,10670
151800,060240,6140,2,340,5.86,68.03,7993081,5437337,-2555744,23521,27894,4373,13769087,6140,6180,6130,30090,55,84,45848,35275,15755,14335
151800,060240,6130,2,330,5.69,68.03,7995018,5439263,-2555755,23526,27907,4381,13772950,6140,6180,6130,33953,60,97,47131,35228,17692,16261
151800,060240,6120,2,320,5.52,67.81,8022537,5439790,-2582747,23564,27920,4356,13801046,6140,6180,6080,62049,98,110,38420,34175,45211,16788
152000,060240,6130,2,330,5.69,67.89,8027632,5449983,-2577649,23586,27951,4365,13816334,6100,6150,6100,12606,15,24,44767,36017,3766,8840
152000,060240,6160,2,360,6.21,68.02,8029284,5461822,-2567462,23614,27980,4366,13829845,6100,6160,6100,26117,43,53,50252,49227,5418,20679
152000,060240,6180,2,380,6.55,68.42,8038080,5499410,-2538670,23633,28042,4409,13876229,6100,6200,6100,72501,62,115,37250,31763,14214,58267
152000,060240,6180,2,380,6.55,68.56,8046744,5516757,-2529987,23655,28105,4450,13902290,6100,6200,6100,98562,84,178,30461,33135,22878,75614
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
152000,060240,6200,2,400,6.9,68.6,8046744,5519770,-2526974,23655,28116,4461,13905303,6100,6200,6100,101575,84,189,31996,33036,22878,78627
