140600,052670,7590,2,590,8.43,90.32,10353929,9351261,-1002668,42285,54382,12097,20042502,7600,7650,7580,50664,275,511,41245,27612,29196,21468
140900,052670,7580,2,580,8.29,90.3,10356771,9352017,-1004754,42310,54391,12081,20046100,7580,7590,7580,494,3,1,41076,29149,482,12
140900,052670,7560,2,560,8.0,90.28,10361267,9353961,-1007306,42332,54407,12075,20052540,7580,7590,7550,6934,25,17,29965,30976,4978,1956
140900,052670,7530,2,530,7.57,90.22,10367647,9354007,-1013640,42360,54412,12052,20058966,7580,7590,7530,13360,53,22,11918,34295,11358,2002
140900,052670,7550,2,550,7.86,90.15,10376390,9354651,-1021739,42414,54417,12003,20068353,7580,7590,7530,22747,107,27,18174,32267,20101,2646
140900,052670,7550,2,550,7.86,90.16,10377519,9355926,-1021593,42424,54426,12002,20070757,7580,7590,7530,25151,117,36,32615,41852,21230,3921
140900,052670,7580,2,580,8.29,90.15,10379074,9356487,-1022587,42437,54438,12001,20072873,7580,7590,7530,27267,130,48,35756,40294,22785,4482
141200,052670,7580,2,580,8.29,90.12,10384828,9358938,-1025890,42454,54446,11992,20081078,7580,7580,7540,7159,9,4,37707,31155,5158,2001
141200,052670,7570,2,570,8.14,90.14,10386415,9362309,-1024106,42460,54455,11995,20086036,7580,7590,7540,12117,15,13,42960,32859,6745,5372
141200,052670,7600,2,600,8.57,90.15,10386709,9363984,-1022725,42464,54465,12001,20088005,7580,7600,7540,14086,19,23,44496,27370,7039,7047
141200,052670,7570,2,570,8.14,90.14,10389786,9365250,-1024536,42474,54473,11999,20092348,7580,7600,7540,18429,29,31,41727,31105,10116,8313
141200,052670,7570,2,570,8.14,90.15,10390300,9366414,-1023886,42479,54483,12004,20094026,7580,7600,7540,20107,34,41,44224,32381,10630,9477
141200,052670,7590,2,590,8.43,90.14,10392788,9367556,-1025232,42490,54490,12000,20097656,7580,7600,7540,23737,45,48,47332,32393,13118,10619
141500,052670,7570,2,570,8.14,90.14,10392906,9367738,-1025168,42503,54497,11994,20097966,7570,7590,7570,182,7,6,52846,33082,18,154
141500,052670,7550,2,550,7.86,90.1,10397548,9367959,-1029589,42526,54508,11982,20102882,7570,7590,7550,5098,30,17,47454,31685,4660,375
141500,052670,7530,2,530,7.57,90.04,10404294,9368342,-1035952,42562,54515,11953,20110011,7570,7590,7530,12227,66,24,29177,29990,11406,758
141500,052670,7500,2,500,7.14,89.87,10425843,9369215,-1056628,42615,54520,11905,20132433,7570,7590,7500,34649,119,29,22753,20560,32955,1631
141500,052670,7510,2,510,7.29,89.87,10427113,9370755,-1056358,42637,54535,11898,20135243,7570,7590,7500,37459,141,44,14508,20789,34225,3171
141500,052670,7510,2,510,7.29,89.84,10431110,9371236,-1059874,42647,54563,11916,20139721,7570,7590,7500,41937,151,72,22182,38736,38222,3652
141800,052670,7470,2,470,6.71,89.75,10443182,9372259,-1070923,42706,54590,11884,20152816,7500,7500,7470,8697,48,24,13359,63279,7677,1020
141800,052670,7480,2,480,6.86,89.53,10469082,9373297,-1095785,42749,54605,11856,20179754,7500,7500,7450,35635,91,39,10873,49804,33577,2058
141800,052670,7480,2,480,6.86,89.53,10472749,9376649,-1096100,42762,54615,11853,20186773,7500,7500,7450,42654,104,49,8232,33281,37244,5410
141800,052670,7470,2,470,6.71,89.52,10474727,9376649,-1098078,42775,54615,11840,20188751,7500,7500,7450,44632,117,49,10396,36404,39222,5410
141800,052670,7440,2,440,6.29,89.44,10484367,9376715,-1107652,42817,54617,11800,20198457,7500,7500,7440,54338,159,51,12302,58439,48862,5476
141800,052670,7450,2,450,6.43,89.39,10489830,9377288,-1112542,42864,54629,11765,20204604,7500,7500,7430,60485,206,63,12597,52980,54325,6049
142100,052670,7450,2,450,6.43,89.39,10495210,9381818,-1113392,42890,54638,11748,20214715,7450,7460,7430,10111,26,9,12846,54390,5380,4530
142100,052670,7520,2,520,7.43,89.43,10497411,9387464,-1109947,42895,54662,11767,20222562,7450,7530,7430,17958,31,33,21525,33679,7581,10176
142100,052670,7510,2,510,7.29,89.42,10499281,9388210,-1111071,42903,54669,11766,20225178,7450,7530,7430,20574,39,40,18539,33039,9451,10922
142100,052670,7500,2,500,7.14,89.4,10501586,9388379,-1113207,42912,54675,11763,20227652,7450,7530,7430,23048,48,46,21172,35056,11756,11091
142100,052670,7520,2,520,7.43,89.41,10503337,9390932,-1112405,42925,54712,11787,20231956,7450,7530,7430,27352,61,83,24199,27439,13507,13644
142400,052670,7490,2,490,7.0,89.4,10505054,9391577,-1113477,42934,54720,11786,20234318,7490,7490,7490,3,1,0,26188,46790,3,0
142400,052670,7480,2,480,6.86,89.38,10507804,9392240,-1115564,42948,54723,11775,20237731,7490,7510,7480,3416,15,3,26052,51636,2753,663
142400,052670,7520,2,520,7.43,89.5,10508016,9404610,-1103406,42952,54738,11786,20250413,7490,7530,7480,16098,19,18,30365,31876,2965,13033
142400,052670,7560,2,560,8.0,89.53,10509221,9408394,-1100827,42958,54754,11796,20255402,7490,7560,7480,21087,25,34,30032,37133,4170,16817
142400,052670,7550,2,550,7.86,89.53,10509617,9409600,-1100017,42964,54766,11802,20257004,7490,7560,7480,22689,31,46,46789,26383,4566,18023
142400,052670,7540,2,540,7.71,89.52,10513014,9411007,-1102007,42974,54780,11806,20261808,7490,7560,7480,27493,41,60,24546,32841,7963,19430
142700,052670,7540,2,540,7.71,89.51,10514926,9411764,-1103162,42983,54787,11804,20264477,7530,7540,7530,702,1,1,24881,34716,614,88
142700,052670,7570,2,570,8.14,89.55,10516077,9417530,-1098547,42989,54808,11819,20271394,7530,7570,7530,7619,7,22,44048,39082,1765,5854
142700,052670,7560,2,560,8.0,89.55,10517417,9417875,-1099542,42993,54827,11834,20273079,7530,7570,7530,9304,11,41,48523,37211,3105,6199
142700,052670,7590,2,590,8.43,89.66,10517460,9429692,-1087768,43016,54917,11901,20284939,7530,7590,7530,21164,34,131,48928,29331,3148,18016
142700,052670,7600,2,600,8.57,89.69,10527750,9441908,-1085842,43100,55125,12025,20307445,7530,7620,7530,43670,118,339,50607,32851,13438,30232
142700,052670,7580,2,580,8.29,89.72,10528930,9446429,-1082501,43174,55281,12107,20314382,7530,7620,7530,50607,192,495,58761,35617,14618,34753
143000,052670,7610,2,610,8.71,89.73,10535264,9452806,-1082458,43245,55427,12182,20327093,7600,7610,7590,7840,33,80,53415,25233,2147,5693
143000,052670,7570,2,570,8.14,89.69,10550046,9462091,-1087955,43327,55587,12260,20351160,7600,7620,7570,31907,115,240,51821,30935,16929,14978
143000,052670,7590,2,590,8.43,89.72,10550652,9466548,-1084104,43397,55693,12296,20356223,7600,7620,7570,36970,185,346,44568,32858,17535,19435
143000,052670,7590,2,590,8.43,89.71,10554639,9468369,-1086270,43454,55823,12369,20362031,7600,7620,7570,42778,242,476,45745,35315,21522,21256
143000,052670,7590,2,590,8.43,89.69,10558397,9469511,-1088886,43510,55924,12414,20366931,7600,7620,7570,47678,298,577,47510,33815,25280,22398
143000,052670,7570,2,570,8.14,89.67,10564410,9472992,-1091418,43546,55965,12419,20376425,7600,7620,7560,57172,334,618,42155,36257,31293,25879
143300,052670,7570,2,570,8.14,89.67,10565345,9473770,-1091575,43555,55977,12422,20378141,7570,7570,7560,469,3,9,37913,33778,217,252
143300,052670,7590,2,590,8.43,89.68,10566155,9475902,-1090253,43564,55993,12429,20381083,7570,7600,7560,3411,12,25,50606,30378,1027,2384
143300,052670,7590,2,590,8.43,89.66,10571244,9478263,-1092981,43572,56026,12454,20388533,7570,7610,7560,10861,20,58,54581,30325,6116,4745
143300,052670,7650,2,650,9.29,89.89,10573066,9504286,-1068780,43589,56226,12637,20416378,7570,7650,7560,38706,37,258,65354,18993,7938,30768
143300,052670,7630,2,630,9.0,89.97,10591069,9528851,-1062218,43621,56352,12731,20458946,7570,7650,7560,81274,69,384,53589,15898,25941,55333
143300,052670,7600,2,600,8.57,89.96,10595313,9531408,-1063905,43647,56382,12735,20465747,7570,7650,7560,88075,95,414,48705,16226,30185,57890
143600,052670,7590,2,590,8.43,89.96,10597383,9533086,-1064297,43659,56412,12753,20469495,7600,7610,7570,3313,10,28,35931,36615,1687,1626
143600,052670,7610,2,610,8.71,89.93,10601665,9534227,-1067438,43674,56422,12748,20474918,7600,7610,7570,8736,25,38,48150,33580,5969,2767
143600,052670,7590,2,590,8.43,89.91,10604597,9534251,-1070346,43686,56428,12742,20477875,7600,7610,7570,11693,37,44,38249,21808,8901,2791
143600,052670,7530,2,530,7.57,89.79,10618782,9534795,-1083987,43718,56434,12716,20492604,7600,7610,7530,26422,69,50,38763,22577,23086,3335
143600,052670,7540,2,540,7.71,89.77,10621727,9534891,-1086836,43743,56440,12697,20495645,7600,7610,7530,29463,94,56,16932,44196,26031,3431
143600,052670,7500,2,500,7.14,89.7,10631784,9536954,-1094830,43788,56451,12663,20507765,7600,7610,7500,41583,139,67,15937,51259,36088,5494
143900,052670,7540,2,540,7.71,89.58,10654414,9544239,-1110175,43824,56474,12650,20537680,7500,7560,7500,29915,36,23,34699,36697,22630,7285
143900,052670,7530,2,530,7.57,89.57,10656347,9544701,-1111646,43847,56494,12647,20540075,7500,7560,7500,32310,59,43,24318,45976,24563,7747
143900,052670,7550,2,550,7.86,89.56,10660137,9546959,-1113178,43924,56606,12682,20546123,7500,7560,7500,38358,136,155,44512,29857,28353,10005
143900,052670,7550,2,550,7.86,89.55,10663087,9549230,-1113857,44001,56734,12733,20551344,7500,7570,7500,43579,213,283,41078,31626,31303,12276
143900,052670,7560,2,560,8.0,89.6,10663498,9554416,-1109082,44072,56848,12776,20556941,7500,7570,7500,49176,284,397,49546,22807,31714,17462
144200,052670,7570,2,570,8.14,89.67,10664074,9562571,-1101503,44143,56953,12810,20565672,7580,7590,7570,950,12,22,46270,23699,12,938
144200,052670,7580,2,580,8.29,89.67,10666132,9564295,-1101837,44215,57045,12830,20569454,7580,7590,7570,4732,84,114,43582,23712,2070,2662
144200,052670,7550,2,550,7.86,89.62,10673127,9565615,-1107512,44239,57066,12827,20577769,7580,7590,7550,13047,108,135,37635,29358,9065,3982
144200,052670,7550,2,550,7.86,89.64,10674079,9568177,-1105902,44246,57084,12838,20581283,7580,7590,7550,16561,115,153,42833,25897,10017,6544
144200,052670,7550,2,550,7.86,89.63,10679405,9571998,-1107407,44255,57090,12835,20590430,7580,7590,7550,25708,124,159,44601,29096,15343,10365
144200,052670,7570,2,570,8.14,89.62,10681167,9572000,-1109167,44267,57091,12824,20592194,7580,7590,7550,27472,136,160,47131,29615,17105,10367
144500,052670,7560,2,560,8.0,89.61,10681592,9572173,-1109419,44273,57099,12826,20592855,7560,7560,7550,167,1,3,43771,31062,100,67
144500,052670,7510,2,510,7.29,89.54,10691493,9572865,-1118628,44294,57105,12811,20603449,7560,7560,7510,10761,22,9,32060,41415,10001,759
144500,052670,7520,2,520,7.43,89.53,10693082,9573029,-1120053,44306,57107,12801,20605202,7560,7560,7510,12514,34,11,25872,38332,11590,923
144500,052670,7500,2,500,7.14,89.46,10700940,9573589,-1127351,44328,57114,12786,20613620,7560,7560,7500,20932,56,18,17510,45001,19448,1483
144500,052670,7500,2,500,7.14,89.42,10707153,9574426,-1132727,44353,57128,12775,20620670,7560,7560,7500,27982,81,32,16252,41452,25661,2320
144500,052670,7520,2,520,7.43,89.44,10707850,9577627,-1130223,44362,57132,12770,20624570,7560,7560,7500,31882,90,36,29348,40522,26358,5521
144800,052670,7510,2,510,7.29,89.43,10709792,9577842,-1131950,44372,57138,12766,20626727,7520,7520,7510,1118,4,2,37519,42331,1087,31
144800,052670,7500,2,500,7.14,89.32,10724023,9578232,-1145791,44400,57142,12742,20641348,7520,7520,7490,15739,32,6,28685,42239,15318,421
144800,052670,7450,2,450,6.43,89.19,10739614,9579026,-1160588,44443,57153,12710,20657733,7520,7520,7450,32124,75,17,14478,42161,30909,1215
144800,052670,7500,2,500,7.14,89.17,10744184,9580814,-1163370,44469,57163,12694,20664150,7520,7520,7440,38541,101,27,8395,47812,35479,3003
144800,052670,7500,2,500,7.14,89.15,10747067,9581013,-1166054,44479,57176,12697,20667232,7520,7520,7440,41623,111,40,11391,47914,38362,3202
144800,052670,7490,2,490,7.0,89.16,10747680,9582755,-1164925,44489,57200,12711,20669587,7520,7520,7440,43978,121,64,11731,49447,38975,4944
145100,052670,7490,2,490,7.0,89.13,10751879,9583565,-1168314,44503,57231,12728,20674596,7480,7500,7470,4687,13,26,11983,50776,4181,506
145100,052670,7490,2,490,7.0,89.11,10754610,9583624,-1170986,44517,57265,12748,20677388,7480,7500,7470,7479,27,60,15351,55777,6912,565
145100,052670,7500,2,500,7.14,89.12,10757253,9586340,-1170913,44542,57301,12759,20682747,7480,7500,7470,12838,52,96,25366,47068,9555,3281
145100,052670,7500,2,500,7.14,89.09,10761491,9587231,-1174260,44550,57348,12798,20687876,7480,7500,7470,17967,60,143,25812,52460,13793,4172
145100,052670,7520,2,520,7.43,89.23,10762105,9603497,-1158608,44565,57394,12829,20704756,7480,7530,7470,34847,75,189,28850,51888,14407,20438
145100,052670,7510,2,510,7.29,89.23,10763579,9604148,-1159431,44576,57403,12827,20706881,7480,7530,7470,36972,86,198,35324,34774,15881,21089
145400,052670,7510,2,510,7.29,89.21,10767393,9605787,-1161606,44588,57416,12828,20712334,7510,7520,7490,5366,10,13,34791,47126,3727,1639
145400,052670,7480,2,480,6.86,89.13,10777616,9605911,-1171705,44612,57420,12808,20722684,7510,7520,7460,15716,34,17,24687,55793,13950,1763
145400,052670,7460,2,460,6.57,89.1,10782379,9606609,-1175770,44627,57440,12813,20728145,7510,7520,7460,21177,49,37,20809,53271,18713,2461
145400,052670,7480,2,480,6.86,89.1,10783028,9607562,-1175466,44636,57472,12836,20729747,7510,7520,7460,22779,58,69,23011,53790,19362,3414
145400,052670,7470,2,470,6.71,89.03,10793115,9608711,-1184404,44654,57514,12860,20740983,7510,7520,7440,34015,76,111,20626,49131,29449,4563
145700,052670,7440,2,440,6.29,88.97,10800278,9608740,-1191538,44675,57530,12855,20748175,7440,7440,7440,60,1,0,23021,62402,60,0
145700,052670,7420,2,420,6.0,88.89,10809985,9609478,-1200507,44716,57544,12828,20758620,7440,7450,7420,10505,42,14,19426,63540,9767,738
145700,052670,7460,2,460,6.57,88.87,10815513,9611813,-1203700,44729,57595,12866,20766483,7440,7460,7420,18368,55,65,24611,42884,15295,3073
145700,052670,7460,2,460,6.57,88.87,10817599,9613287,-1204312,44745,57643,12898,20770043,7440,7470,7420,21928,71,113,24756,43241,17381,4547
145700,052670,7480,2,480,6.86,88.92,10817820,9619198,-1198622,44751,57682,12931,20776175,7440,7480,7420,28060,77,152,24077,46462,17602,10458
145700,052670,7490,2,490,7.0,88.93,10818571,9620803,-1197768,44760,57728,12968,20778532,7440,7490,7420,30417,86,198,29562,38863,18353,12063
150000,052670,7490,2,490,7.0,88.94,10821374,9624055,-1197319,44766,57784,13018,20784587,7490,7490,7490,3168,1,21,26651,44311,2325,843
150000,052670,7500,2,500,7.14,88.97,10823558,9630020,-1193538,44773,57825,13052,20792737,7490,7510,7490,11318,8,62,24857,35966,4509,6808
150000,052670,7500,2,500,7.14,88.98,10824180,9631621,-1192559,44779,57848,13069,20794977,7490,7510,7490,13558,14,85,26216,39863,5131,8409
150000,052670,7500,2,500,7.14,88.99,10824802,9632607,-1192195,44785,57889,13104,20796585,7490,7510,7490,15166,20,126,25394,39510,5753,9395
150000,052670,7500,2,500,7.14,88.98,10827047,9633894,-1193153,44827,57947,13120,20800117,7490,7510,7480,18698,62,184,29850,47195,7998,10682
150000,052670,7500,2,500,7.14,88.99,10827085,9634675,-1192410,44861,58031,13170,20800936,7490,7510,7480,19517,96,268,28523,41231,8036,11463
150300,052670,7520,2,520,7.43,89.04,10827555,9641032,-1186523,44880,58094,13214,20807763,7500,7520,7500,5697,5,32,37239,24981,254,5443
150300,052670,7510,2,510,7.29,89.03,10830341,9642200,-1188141,44894,58119,13225,20811717,7500,7520,7500,9651,19,57,30250,29935,3040,6611
150300,052670,7510,2,510,7.29,89.02,10832380,9642883,-1189497,44906,58141,13235,20814439,7500,7520,7500,12373,31,79,43675,49840,5079,7294
150300,052670,7540,2,540,7.71,89.21,10834447,9665448,-1168999,44922,58171,13249,20839071,7500,7550,7500,37005,47,109,46484,36545,7146,29859
150300,052670,7560,2,560,8.0,89.28,10840931,9678720,-1162211,44940,58264,13324,20858827,7500,7570,7500,56761,65,202,49540,24510,13630,43131
150300,052670,7550,2,550,7.86,89.3,10845110,9684985,-1160125,44952,58311,13359,20869271,7500,7570,7500,67205,77,249,57825,27723,17809,49396
150600,052670,7540,2,540,7.71,89.3,10846557,9686471,-1160086,44956,58346,13390,20872204,7550,7550,7540,2584,3,25,58240,31226,1436,1148
150600,052670,7540,2,540,7.71,89.28,10851571,9688263,-1163308,44969,58368,13399,20879010,7550,7550,7520,9390,16,47,59894,35689,6450,2940
150600,052670,7520,2,520,7.43,89.16,10867340,9689127,-1178213,44990,58405,13415,20895643,7550,7550,7500,26023,37,84,35093,32227,22219,3804
150600,052670,7530,2,530,7.57,89.14,10871590,9691200,-1180390,44992,58434,13442,20901966,7550,7550,7500,32346,39,113,43924,31795,26469,5877
150600,052670,7530,2,530,7.57,89.18,10872598,9695865,-1176733,44996,58537,13541,20907639,7550,7550,7500,38019,43,216,45501,31818,27477,10542
150600,052670,7540,2,540,7.71,89.2,10872999,9698550,-1174449,45001,58564,13563,20910725,7550,7550,7500,41105,48,243,52312,28875,27878,13227
150900,052670,7560,2,560,8.0,89.26,10875919,9707395,-1168524,45013,58591,13578,20922490,7550,7560,7520,11727,12,23,65573,22835,2920,8807
150900,052670,7590,2,590,8.43,89.4,10876659,9723512,-1153147,45017,58650,13633,20939347,7550,7590,7520,28584,16,82,58336,28270,3660,24924
150900,052670,7580,2,580,8.29,89.42,10885272,9733747,-1151525,45057,58741,13684,20958195,7550,7600,7520,47432,56,173,55152,23296,12273,35159
150900,052670,7580,2,580,8.29,89.47,10889215,9742381,-1146834,45134,58845,13711,20970772,7550,7600,7520,60009,133,277,58024,24231,16216,43793
150900,052670,7590,2,590,8.43,89.53,10896494,9755659,-1140835,45202,58983,13781,20991329,7550,7600,7520,80566,201,415,57235,24291,23495,57071
151200,052670,7580,2,580,8.29,89.5,10902745,9758234,-1144511,45220,59024,13804,21000155,7580,7580,7580,68,0,7,56561,32044,0,68
151200,052670,7570,2,570,8.14,89.48,10907487,9759623,-1147864,45236,59049,13813,21006286,7580,7580,7560,6199,16,32,62147,35041,4742,1457
151200,052670,7560,2,560,8.0,89.44,10916399,9763666,-1152733,45245,59092,13847,21019241,7580,7580,7540,19154,25,75,66717,28979,13654,5500
151200,052670,7560,2,560,8.0,89.47,10918714,9768740,-1149974,45259,59123,13864,21026630,7580,7580,7540,26543,39,106,70935,30593,15969,10574
151200,052670,7570,2,570,8.14,89.5,10920139,9773144,-1146995,45276,59154,13878,21032459,7580,7580,7540,32372,56,137,78930,27957,17394,14978
151200,052670,7570,2,570,8.14,89.52,10923494,9778861,-1144633,45286,59182,13896,21041531,7580,7580,7540,41444,66,165,77560,34096,20749,20695
151500,052670,7530,2,530,7.57,89.48,10930300,9780075,-1150225,45313,59224,13911,21049551,7550,7550,7530,1980,8,16,66513,39136,1566,414
151500,052670,7500,2,500,7.14,89.33,10950248,9781568,-1168680,45352,59252,13900,21070992,7550,7550,7500,23421,47,44,39992,42877,21514,1907
151500,052670,7550,2,550,7.86,89.34,10953611,9785665,-1167946,45372,59291,13919,21078577,7550,7550,7500,31006,67,83,60839,38129,24877,6004
151500,052670,7550,2,550,7.86,89.36,10954528,9788609,-1165919,45376,59314,13938,21082438,7550,7550,7500,34867,71,106,64153,40931,25794,8948
151500,052670,7550,2,550,7.86,89.38,10955707,9791732,-1163975,45387,59335,13948,21086740,7550,7550,7500,39169,82,127,63892,49734,26973,12071
151500,052670,7590,2,590,8.43,89.58,10961492,9818912,-1142580,45415,59362,13947,21119705,7550,7590,7500,72134,110,154,61646,39255,32758,39251
151800,052670,7600,2,600,8.57,89.68,10961946,9830326,-1131620,45426,59406,13980,21131573,7590,7600,7580,9596,5,33,66159,37473,108,9488
151800,052670,7640,2,640,9.14,90.05,10965541,9874446,-1091095,45450,59544,14094,21179288,7590,7650,7580,57311,29,171,48472,24519,3703,53608
151800,052670,7670,2,670,9.57,90.21,10975695,9901462,-1074233,45478,59654,14176,21216458,7590,7680,7580,94481,57,281,86575,17259,13857,80624
151800,052670,7630,2,630,9.0,90.15,10994173,9911517,-1082656,45519,59713,14194,21245006,7590,7680,7580,123029,98,340,64037,22166,32335,90679
151800,052670,7580,2,580,8.29,90.04,11012212,9915693,-1096519,45558,59745,14187,21267221,7590,7680,7580,145244,137,372,43885,33206,50374,94855
151800,052670,7580,2,580,8.29,90.01,11023615,9922704,-1100911,45588,59780,14192,21285635,7590,7680,7560,163658,167,407,51085,36379,61777,101866
152000,052670,7580,2,580,8.29,90.03,11028925,9928823,-1100102,45605,59812,14207,21297064,7590,7600,7570,7371,10,28,44355,44676,3096,4275
152000,052670,7590,2,590,8.43,90.0,11035111,9932046,-1103065,45625,59832,14207,21306473,7590,7600,7570,16780,30,48,44020,51897,9282,7498
152000,052670,7590,2,590,8.43,90.04,11040349,9940293,-1100056,45648,59866,14218,21319958,7590,7600,7570,30265,53,82,49637,54251,14520,15745
152000,052670,7600,2,600,8.57,90.07,11049485,9952145,-1097340,45689,59933,14244,21340946,7590,7600,7570,51253,94,149,56009,51438,23656,27597
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
152000,052670,7600,2,600,8.57,90.07,11050242,9952653,-1097589,45694,59960,14266,21342211,7590,7600,7570,52518,99,176,55053,56482,24413,28105
