123600,043710,1365,2,180,15.19,85.31,1596817,1362324,-234493,4398,5809,1411,3076157,1365,1385,1365,2399,12,5,20993,32285,2134,258
123600,043710,1365,2,180,15.19,85.31,1596817,1362324,-234493,4398,5809,1411,3076157,1365,1385,1365,2399,12,5,20993,32285,2134,258
123900,043710,1370,2,185,15.61,85.22,1599733,1363269,-236464,4440,5851,1411,3080018,1385,1385,1365,8,4,4,20588,27285,4,4
123900,043710,1385,2,200,16.88,85.27,1599808,1364190,-235618,4515,5932,1417,3081014,1385,1385,1365,1004,79,85,21308,27407,79,925
123900,043710,1415,2,230,19.41,86.11,1601061,1378714,-222347,4593,6033,1440,3096791,1385,1415,1365,16781,157,186,30160,40944,1332,15449
123900,043710,1410,2,225,18.99,85.41,1627331,1389905,-237426,4617,6054,1437,3134252,1385,1425,1365,54242,181,207,39746,26728,27602,26640
123900,043710,1420,2,235,19.83,85.23,1632577,1391458,-241119,4630,6068,1438,3141051,1385,1425,1365,61041,194,221,38989,20346,32848,28193
123900,043710,1410,2,225,18.99,85.23,1633635,1392352,-241283,4636,6078,1442,3143003,1385,1425,1365,62993,200,231,39507,20258,33906,29087
124200,043710,1420,2,235,19.83,85.91,1633828,1403623,-230205,4639,6088,1449,3154467,1420,1420,1420,212,0,1,31924,22501,0,212
124200,043710,1410,2,225,18.99,85.63,1645920,1409482,-236438,4657,6094,1437,3172418,1420,1425,1390,18163,18,7,35302,25704,12092,6071
124200,043710,1430,2,245,20.68,86.06,1648115,1418316,-229799,4660,6105,1445,3183447,1420,1430,1390,29192,21,18,33059,30137,14287,14905
124200,043710,1410,2,225,18.99,85.79,1655165,1419933,-235232,4671,6120,1449,3192114,1420,1430,1390,37859,32,33,37098,33132,21337,16522
124200,043710,1415,2,230,19.41,85.79,1656658,1421242,-235416,4737,6216,1479,3194916,1420,1430,1390,40661,98,129,57861,37342,22830,17831
124200,043710,1415,2,230,19.41,85.8,1656809,1421613,-235196,4799,6304,1505,3195438,1420,1430,1390,41183,160,217,57897,40933,22981,18202
124500,043710,1410,2,225,18.99,85.89,1656867,1423048,-233819,4857,6393,1536,3196931,1415,1415,1410,100,19,27,61307,41366,19,81
124500,043710,1415,2,230,19.41,86.01,1657190,1425425,-231765,4919,6497,1578,3199631,1415,1420,1410,2800,81,131,61425,54439,342,2458
124500,043710,1425,2,240,20.25,86.52,1657651,1434181,-223470,4981,6610,1629,3208848,1415,1430,1410,12017,143,244,67541,49195,803,11214
124500,043710,1435,2,250,21.1,87.22,1673144,1459330,-213814,5056,6725,1669,3249490,1415,1445,1410,52659,218,359,63433,52637,16296,36363
124500,043710,1445,2,260,21.94,87.49,1674067,1464688,-209379,5083,6772,1689,3255771,1415,1445,1410,58940,245,406,61818,54616,17219,41721
124500,043710,1450,2,265,22.36,88.94,1684307,1498040,-186267,5101,6802,1701,3299363,1415,1455,1410,102532,263,436,94081,29217,27459,75073
124800,043710,1460,2,275,23.21,89.01,1688538,1502961,-185577,5118,6837,1719,3308515,1460,1460,1455,4680,8,19,103045,36777,3470,1210
124800,043710,1445,2,260,21.94,88.28,1702530,1502963,-199567,5145,6838,1693,3322509,1460,1460,1445,18674,35,20,55335,35408,17462,1212
124800,043710,1430,2,245,20.68,88.11,1706758,1503900,-202858,5158,6840,1682,3327679,1460,1460,1425,23844,48,22,58220,40174,21690,2149
124800,043710,1430,2,245,20.68,88.11,1707093,1504055,-203038,5164,6843,1679,3328169,1460,1460,1425,24334,54,25,43573,46474,22025,2304
124800,043710,1425,2,240,20.25,87.97,1710492,1504639,-205853,5172,6849,1677,3332152,1460,1460,1415,28317,62,31,29296,51813,25424,2888
124800,043710,1430,2,245,20.68,88.02,1713695,1508317,-205378,5178,6870,1692,3339059,1460,1460,1415,35224,68,52,63685,57137,28627,6566
125100,043710,1425,2,240,20.25,87.87,1718539,1510063,-208476,5191,6891,1700,3345649,1430,1435,1415,5190,11,12,66666,56870,4625,565
125100,043710,1420,2,235,19.83,87.87,1719208,1510587,-208621,5194,6893,1699,3346842,1430,1435,1415,6383,14,14,47514,54385,5294,1089
125100,043710,1425,2,240,20.25,87.8,1720456,1510591,-209865,5197,6895,1698,3348094,1430,1435,1415,7635,17,16,47518,54121,6542,1093
125100,043710,1425,2,240,20.25,87.54,1726295,1511171,-215124,5202,6901,1699,3354513,1430,1435,1405,14054,22,22,47711,57102,12381,1673
125100,043710,1420,2,235,19.83,87.56,1726540,1511817,-214723,5208,6908,1700,3355404,1430,1435,1405,14945,28,29,45368,57230,12626,2319
125100,043710,1415,2,230,19.41,87.52,1727846,1512169,-215677,5216,6918,1702,3357062,1430,1435,1405,16603,36,39,39193,57255,13932,2671
125400,043710,1405,2,220,18.57,86.23,1755264,1513522,-241742,5283,7023,1740,3385833,1415,1415,1400,28449,53,88,30898,34514,27168,1281
125400,043710,1410,2,225,18.99,86.28,1755568,1514628,-240940,5343,7117,1774,3387243,1415,1415,1400,29859,113,182,28980,36393,27472,2387
125400,043710,1400,2,215,18.14,85.87,1764932,1515562,-249370,5402,7189,1787,3397541,1415,1415,1395,40157,172,254,35485,33619,36836,3321
125400,043710,1390,2,205,17.3,85.01,1782950,1515668,-267282,5423,7191,1768,3415665,1415,1415,1390,58281,193,256,31585,25144,54854,3427
125400,043710,1390,2,205,17.3,84.9,1785306,1515798,-269508,5431,7195,1764,3418151,1415,1415,1390,60767,201,260,30907,24693,57210,3557
125400,043710,1395,2,210,17.72,84.91,1785311,1515901,-269410,5433,7204,1771,3418259,1415,1415,1390,60875,203,269,32851,30601,57215,3660
125700,043710,1405,2,220,18.57,85.68,1785311,1529687,-255624,5433,7220,1787,3432045,1395,1405,1395,13786,0,16,27023,35441,0,13786
125700,043710,1400,2,215,18.14,85.73,1785980,1531064,-254916,5436,7232,1796,3434091,1395,1415,1395,15832,3,28,33715,42766,669,15163
125700,043710,1410,2,225,18.99,85.59,1788796,1531075,-257721,5437,7234,1797,3436918,1395,1415,1395,18659,4,30,30377,40828,3485,15174
125700,043710,1410,2,225,18.99,85.59,1788796,1531087,-257709,5437,7237,1800,3436930,1395,1415,1395,18671,4,33,30365,35728,3485,15186
125700,043710,1410,2,225,18.99,85.59,1788916,1531104,-257812,5439,7243,1804,3437067,1395,1415,1395,18808,6,39,30421,36019,3605,15203
130000,043710,1415,2,230,19.41,85.75,1788916,1534040,-254876,5439,7257,1818,3440003,1415,1415,1415,343,0,3,32254,35892,0,343
130000,043710,1410,2,225,18.99,85.73,1790924,1535363,-255561,5442,7282,1840,3443334,1415,1420,1410,3674,3,28,27218,36212,2008,1666
130000,043710,1405,2,220,18.57,85.74,1791959,1536351,-255608,5446,7318,1872,3445357,1415,1420,1405,5697,7,64,17302,38121,3043,2654
130000,043710,1410,2,225,18.99,85.8,1791965,1537518,-254447,5447,7325,1878,3446530,1415,1420,1400,6870,8,71,24844,45016,3049,3821
130000,043710,1420,2,235,19.83,85.93,1792021,1539806,-252215,5503,7441,1938,3448874,1415,1425,1400,9214,64,187,31934,46679,3105,6109
130000,043710,1420,2,235,19.83,85.94,1792082,1540054,-252028,5564,7509,1945,3449183,1415,1425,1400,9523,125,255,35343,54517,3166,6357
130300,043710,1425,2,240,20.25,86.18,1792144,1544433,-247711,5626,7622,1996,3453624,1425,1425,1420,515,16,28,39621,53290,16,499
130300,043710,1415,2,230,19.41,86.45,1792724,1549784,-242940,5691,7696,2005,3459555,1425,1430,1410,6446,81,102,38543,58048,596,5850
130300,043710,1420,2,235,19.83,86.58,1793096,1552497,-240599,5752,7776,2024,3462640,1425,1430,1410,9531,142,182,46949,55164,968,8563
130300,043710,1410,2,225,18.99,86.39,1797698,1553080,-244618,5781,7812,2031,3467825,1425,1430,1410,14716,171,218,36333,45579,5570,9146
130300,043710,1410,2,225,18.99,86.37,1798139,1553122,-245017,5782,7817,2035,3468308,1425,1430,1410,15199,172,223,32299,42459,6011,9188
130300,043710,1415,2,230,19.41,86.34,1799139,1553379,-245760,5783,7828,2045,3469565,1425,1430,1405,16456,173,234,32141,35729,7011,9445
130600,043710,1415,2,230,19.41,86.31,1799745,1553413,-246332,5787,7833,2046,3470205,1410,1415,1410,221,1,5,34534,38772,187,34
130600,043710,1405,2,220,18.57,86.0,1806676,1553679,-252997,5799,7845,2046,3477402,1410,1415,1405,7418,13,17,35171,35149,7118,300
130600,043710,1400,2,215,18.14,85.99,1806721,1553680,-253041,5800,7846,2046,3477448,1410,1415,1400,7464,14,18,35170,35400,7163,301
130600,043710,1410,2,225,18.99,85.98,1806955,1553705,-253250,5805,7850,2045,3477707,1410,1415,1400,7723,19,22,30197,34215,7397,326
130600,043710,1415,2,230,19.41,85.98,1807155,1553771,-253384,5807,7854,2047,3477973,1410,1415,1400,7989,21,26,33116,37685,7597,392
130600,043710,1420,2,235,19.83,86.13,1807657,1556953,-250704,5811,7864,2053,3481657,1410,1420,1400,11673,25,36,45315,38289,8099,3574
130900,043710,1425,2,240,20.25,86.08,1808734,1557012,-251722,5813,7874,2061,3482793,1425,1425,1425,19,0,6,46166,49943,0,19
130900,043710,1425,2,240,20.25,86.09,1808734,1557067,-251667,5813,7885,2072,3482848,1425,1425,1420,74,0,17,46155,51452,0,74
130900,043710,1425,2,240,20.25,86.09,1808734,1557132,-251602,5813,7894,2081,3482913,1425,1425,1420,139,0,26,44957,47928,0,139
130900,043710,1425,2,240,20.25,86.24,1808735,1559922,-248813,5814,7914,2100,3485704,1425,1425,1420,2930,1,46,43508,46955,1,2929
130900,043710,1440,2,255,21.52,86.94,1808745,1572451,-236294,5815,7973,2158,3498243,1425,1440,1420,15469,2,105,62686,36074,11,15458
130900,043710,1435,2,250,21.1,86.58,1816690,1572893,-243797,5820,7985,2165,3506630,1425,1440,1420,23856,7,117,41474,39569,7956,15900
131200,043710,1435,2,250,21.1,86.57,1817019,1572936,-244083,5821,7988,2167,3507002,1435,1435,1425,372,1,3,53691,44843,329,43
131200,043710,1435,2,250,21.1,86.56,1818415,1574059,-244356,5825,7994,2169,3509521,1435,1440,1425,2891,5,9,62446,39745,1725,1166
131200,043710,1435,2,250,21.1,86.59,1818415,1574528,-243887,5825,7996,2171,3509990,1435,1440,1425,3360,5,11,55795,42886,1725,1635
131200,043710,1430,2,245,20.68,86.54,1819381,1574529,-244852,5832,7997,2165,3510957,1435,1440,1425,4327,12,12,56489,41823,2691,1636
131200,043710,1425,2,240,20.25,86.76,1819402,1578495,-240907,5850,8019,2169,3514944,1435,1440,1425,8314,30,34,44865,39964,2712,5602
131200,043710,1415,2,230,19.41,86.76,1819444,1578545,-240899,5892,8063,2171,3515036,1435,1440,1415,8406,72,78,40313,47817,2754,5652
131500,043710,1425,2,240,20.25,86.85,1819618,1580269,-239349,5945,8143,2198,3516934,1415,1425,1415,1761,47,72,40979,46021,47,1714
131500,043710,1430,2,245,20.68,86.86,1820514,1581237,-239277,6000,8223,2223,3518798,1415,1430,1415,3625,102,152,46434,45790,943,2682
131500,043710,1425,2,240,20.25,86.51,1827848,1581360,-246488,6022,8244,2222,3526255,1415,1430,1415,11082,124,173,46416,47474,8277,2805
131500,043710,1430,2,245,20.68,86.51,1827873,1581362,-246511,6023,8246,2223,3526282,1415,1430,1415,11109,125,175,44663,44506,8302,2807
131500,043710,1425,2,240,20.25,86.51,1827877,1581362,-246515,6024,8246,2222,3526286,1415,1430,1415,11113,126,175,47747,44472,8306,2807
131800,043710,1425,2,240,20.25,86.51,1827877,1581362,-246515,6024,8246,2222,3526286,1425,1425,1425,0,0,0,47747,44472,0,0
131800,043710,1425,2,240,20.25,86.36,1831101,1581362,-249739,6029,8246,2217,3529510,1425,1425,1425,3224,5,0,48258,43551,3224,0
131800,043710,1425,2,240,20.25,86.3,1832425,1581363,-251062,6032,8247,2215,3530835,1425,1425,1415,4549,8,1,47530,42610,4548,1
131800,043710,1420,2,235,19.83,86.25,1833467,1581393,-252074,6034,8249,2215,3531907,1425,1425,1415,5621,10,3,46634,44808,5590,31
131800,043710,1420,2,235,19.83,86.32,1833487,1582586,-250901,6035,8253,2218,3533120,1425,1425,1415,6834,11,7,46834,49108,5610,1224
131800,043710,1420,2,235,19.83,86.26,1834694,1582586,-252108,6038,8253,2215,3534327,1425,1425,1415,8041,14,7,47640,44017,6817,1224
132100,043710,1420,2,235,19.83,86.29,1834701,1583243,-251458,6045,8269,2224,3534991,1425,1425,1420,16,7,9,45079,45283,7,9
132100,043710,1420,2,235,19.83,86.38,1834921,1584928,-249993,6112,8344,2232,3536896,1425,1425,1420,1921,74,84,43596,47667,227,1694
132100,043710,1430,2,245,20.68,86.63,1834998,1589614,-245384,6189,8444,2255,3541659,1425,1435,1420,6684,151,184,53594,40931,304,6380
132100,043710,1440,2,255,21.52,86.81,1835697,1593558,-242139,6268,8546,2278,3546302,1425,1440,1420,11327,230,286,69066,42402,1003,10324
132100,043710,1445,2,260,21.94,87.11,1836926,1600056,-236870,6348,8674,2326,3554029,1425,1450,1420,19054,310,414,74316,35438,2232,16822
132100,043710,1440,2,255,21.52,87.18,1846863,1610134,-236729,6432,8803,2371,3574044,1425,1455,1420,39069,394,543,60761,38985,12169,26900
132400,043710,1440,2,255,21.52,87.31,1847567,1613024,-234543,6513,8928,2415,3577638,1450,1450,1440,621,31,43,66961,41527,70,551
132400,043710,1445,2,260,21.94,87.32,1847645,1613414,-234231,6591,9037,2446,3578106,1450,1450,1440,1089,109,152,64045,41731,148,941
132400,043710,1430,2,245,20.68,86.94,1857431,1614791,-242640,6641,9076,2435,3589269,1450,1450,1430,12252,159,191,51459,37467,9934,2318
132400,043710,1435,2,250,21.1,86.89,1858751,1615008,-243743,6645,9082,2437,3590806,1450,1450,1430,13789,163,197,46554,43949,11254,2535
132400,043710,1435,2,250,21.1,87.51,1858896,1626736,-232160,6649,9089,2440,3602679,1450,1455,1430,25662,167,204,60491,31928,11399,14263
132400,043710,1455,2,270,22.78,87.57,1860254,1628935,-231319,6652,9094,2442,3606236,1450,1455,1430,29219,170,209,119289,41642,12757,16462
132700,043710,1445,2,260,21.94,87.49,1861774,1628937,-232837,6655,9096,2441,3607758,1445,1445,1445,13,1,0,60699,33134,13,0
132700,043710,1435,2,250,21.1,87.33,1865273,1628953,-236320,6658,9098,2440,3611273,1445,1445,1435,3528,4,2,60695,38790,3512,16
132700,043710,1445,2,260,21.94,87.31,1865776,1628969,-236807,6662,9100,2438,3611792,1445,1445,1435,4047,8,4,55322,37148,4015,32
132700,043710,1445,2,260,21.94,87.36,1866620,1630641,-235979,6664,9105,2441,3614308,1445,1445,1435,6563,10,9,55702,36712,4859,1704
132700,043710,1445,2,260,21.94,87.36,1866620,1630642,-235978,6664,9106,2442,3614309,1445,1445,1435,6564,10,10,55934,37192,4859,1705
132700,043710,1445,2,260,21.94,87.4,1866920,1631642,-235278,6665,9108,2443,3615609,1445,1445,1435,7864,11,12,52529,38892,5159,2705
133000,043710,1435,2,250,21.1,87.35,1867865,1631670,-236195,6669,9112,2443,3616582,1435,1445,1435,873,3,4,54213,39192,845,28
133000,043710,1440,2,255,21.52,87.29,1869234,1631683,-237551,6677,9125,2448,3617964,1435,1445,1435,2255,11,17,55039,38970,2214,41
133000,043710,1445,2,260,21.94,87.06,1876888,1633994,-242894,6684,9132,2448,3627929,1435,1445,1425,12220,18,24,55514,37335,9868,2352
133000,043710,1425,2,240,20.25,86.94,1879499,1634016,-245483,6691,9138,2447,3630562,1435,1445,1425,14853,25,30,56339,35842,12479,2374
133000,043710,1425,2,240,20.25,86.99,1879984,1635402,-244582,6698,9141,2443,3632433,1435,1445,1425,16724,32,33,54349,44502,12964,3760
133000,043710,1420,2,235,19.83,86.75,1885303,1635493,-249810,6710,9142,2432,3637843,1435,1445,1420,22134,44,34,54014,40050,18283,3851
133300,043710,1435,2,250,21.1,86.75,1885303,1635496,-249807,6710,9145,2435,3637846,1430,1435,1430,2,0,2,46228,39911,0,2
133300,043710,1435,2,250,21.1,86.75,1885303,1635496,-249807,6710,9145,2435,3637846,1430,1435,1430,2,0,2,46228,39911,0,2
133300,043710,1410,2,225,18.99,86.59,1888921,1635572,-253349,6718,9149,2431,3642090,1430,1435,1410,4246,8,6,28338,35866,3618,78
133300,043710,1410,2,225,18.99,86.37,1893655,1635574,-258081,6726,9151,2425,3646826,1430,1435,1410,8982,16,8,28898,33776,8352,80
133300,043710,1415,2,230,19.41,86.5,1893947,1638296,-255651,6783,9239,2456,3649840,1430,1435,1410,11996,73,96,26628,37248,8644,2802
133600,043710,1420,2,235,19.83,86.54,1894048,1639045,-255003,6851,9383,2532,3650690,1425,1425,1420,49,3,4,26308,35458,36,13
133600,043710,1425,2,240,20.25,86.61,1894288,1640589,-253699,6918,9535,2617,3652474,1425,1425,1420,1833,70,156,25859,38890,276,1557
133600,043710,1435,2,250,21.1,86.65,1894459,1641640,-252819,6990,9671,2681,3653696,1425,1435,1420,3055,142,292,46240,33391,447,2608
133600,043710,1425,2,240,20.25,86.66,1895704,1642903,-252801,7062,9801,2739,3656204,1425,1435,1420,5563,214,422,34863,40196,1692,3871
133600,043710,1430,2,245,20.68,86.67,1897255,1644277,-252978,7130,9900,2770,3659129,1425,1435,1420,8488,282,521,35285,42263,3243,5245
133600,043710,1425,2,240,20.25,86.67,1897316,1644387,-252929,7191,9970,2779,3659300,1425,1435,1420,8659,343,591,35499,41383,3304,5355
133900,043710,1435,2,250,21.1,86.73,1897472,1645688,-251784,7222,10018,2796,3660757,1435,1435,1435,79,0,1,46376,45516,0,79
133900,043710,1435,2,250,21.1,86.75,1897472,1646127,-251345,7222,10022,2800,3661196,1435,1435,1435,518,0,5,48382,44317,0,518
133900,043710,1425,2,240,20.25,86.36,1906856,1646711,-260145,7230,10024,2794,3671164,1435,1435,1425,10486,8,7,36319,41755,9384,1102
133900,043710,1425,2,240,20.25,86.29,1909599,1647821,-261778,7242,10026,2784,3675017,1435,1435,1425,14339,20,9,56446,29204,12127,2212
133900,043710,1435,2,250,21.1,86.28,1909865,1647832,-262033,7244,10028,2784,3675294,1435,1435,1420,14616,22,11,56496,36729,12393,2223
133900,043710,1430,2,245,20.68,86.36,1909865,1649277,-260588,7244,10031,2787,3676739,1435,1435,1420,16061,22,14,43497,37154,12393,3668
134200,043710,1420,2,235,19.83,86.25,1912237,1649278,-262959,7247,10032,2785,3679112,1435,1435,1420,140,1,1,47051,37251,139,1
134200,043710,1435,2,250,21.1,86.29,1912238,1649988,-262250,7248,10035,2787,3679823,1435,1435,1420,851,2,4,36621,37366,140,711
134200,043710,1430,2,245,20.68,86.31,1912294,1650456,-261838,7249,10037,2788,3680347,1435,1435,1420,1375,3,6,35891,38311,196,1179
134200,043710,1430,2,245,20.68,86.29,1912678,1650456,-262222,7252,10037,2785,3680731,1435,1435,1420,1759,6,6,48735,30841,580,1179
134200,043710,1425,2,240,20.25,86.28,1913099,1650640,-262459,7255,10040,2785,3681336,1435,1435,1420,2364,9,9,39368,37974,1001,1363
134200,043710,1425,2,240,20.25,86.25,1913876,1650640,-263236,7258,10040,2782,3682113,1435,1435,1420,3141,12,9,39395,34491,1778,1363
134500,043710,1420,2,235,19.83,86.06,1918037,1650640,-267397,7261,10040,2779,3686274,1420,1420,1420,4160,2,0,28496,33254,4160,0
134500,043710,1420,2,235,19.83,86.04,1918487,1650663,-267824,7262,10046,2784,3686747,1420,1420,1415,4633,3,6,23761,32743,4610,23
134500,043710,1415,2,230,19.41,85.99,1920036,1651022,-269014,7266,10047,2781,3688655,1420,1420,1415,6541,7,7,23896,31595,6159,382
134500,043710,1405,2,220,18.57,85.74,1925652,1651022,-274630,7274,10047,2773,3694271,1420,1420,1405,12157,15,7,17003,28509,11775,382
134500,043710,1370,2,185,15.61,84.6,1951580,1651077,-300503,7301,10049,2748,3720254,1420,1420,1370,38140,42,9,10841,14734,37703,437
134500,043710,1375,2,190,16.03,84.59,1955296,1654061,-301235,7313,10058,2745,3727454,1420,1420,1355,45340,54,18,8034,16728,41419,3421
134800,043710,1350,2,165,13.92,84.43,1960411,1655194,-305217,7328,10066,2738,3733702,1375,1375,1350,6158,14,6,6474,20241,5088,1070
134800,043710,1375,2,190,16.03,84.58,1960412,1658176,-302236,7329,10077,2748,3736685,1375,1375,1350,9141,15,17,12322,19013,5089,4052
134800,043710,1370,2,185,15.61,84.65,1961353,1660268,-301085,7331,10110,2779,3739718,1375,1375,1350,12174,17,50,8580,16332,6030,6144
134800,043710,1360,2,175,14.77,84.58,1962858,1660269,-302589,7337,10111,2774,3741224,1375,1375,1350,13680,23,51,8314,16539,7535,6145
134800,043710,1370,2,185,15.61,84.55,1963766,1660279,-303487,7344,10115,2771,3742142,1375,1375,1350,14598,30,55,8271,16154,8443,6155
134800,043710,1375,2,190,16.03,84.57,1963768,1660804,-302964,7345,10126,2781,3742669,1375,1380,1350,15125,31,66,18517,20238,8445,6680
135100,043710,1365,2,180,15.19,84.33,1969354,1660830,-308524,7349,10128,2779,3748281,1370,1370,1360,355,2,2,17172,14968,329,26
135100,043710,1370,2,185,15.61,84.34,1970398,1661826,-308572,7354,10137,2783,3750321,1370,1375,1355,2395,7,11,18512,14786,1373,1022
135100,043710,1360,2,175,14.77,84.19,1974354,1662122,-312232,7359,10140,2781,3754573,1370,1375,1355,6647,12,14,12051,15648,5329,1318
135100,043710,1370,2,185,15.61,84.17,1974737,1662125,-312612,7360,10143,2783,3754959,1370,1375,1355,7033,13,17,12143,15129,5712,1321
135100,043710,1365,2,180,15.19,84.16,1974995,1662143,-312852,7362,10161,2799,3755235,1370,1375,1355,7309,15,35,14382,16614,5970,1339
135400,043710,1370,2,185,15.61,84.17,1975000,1662432,-312568,7363,10171,2808,3755529,1370,1370,1370,0,0,0,15842,14074,0,0
135400,043710,1360,2,175,14.77,84.18,1976869,1664112,-312757,7366,10177,2811,3759078,1370,1380,1360,3549,3,6,12809,16598,1869,1680
135400,043710,1330,2,145,12.24,83.63,1991902,1665806,-326096,7390,10179,2789,3775805,1370,1380,1330,20276,27,8,5951,11753,16902,3374
135400,043710,1295,2,110,9.28,83.14,2004454,1666528,-337926,7421,10181,2760,3789079,1370,1380,1295,33550,58,10,12608,19438,29454,4096
135400,043710,1305,2,120,10.13,83.37,2012822,1678100,-334722,7436,10214,2778,3809025,1370,1380,1290,53496,73,43,6219,30370,37822,15668
135400,043710,1305,2,120,10.13,83.34,2014635,1678987,-335648,7442,10252,2810,3811725,1370,1380,1290,56196,79,81,8916,29028,39635,16555
135700,043710,1315,2,130,10.97,83.14,2022391,1681338,-341053,7457,10265,2808,3821832,1300,1315,1300,2329,0,10,8263,31773,0,2329
135700,043710,1315,2,130,10.97,83.25,2022799,1683959,-338840,7461,10268,2807,3824861,1300,1315,1300,5358,4,13,10379,31611,408,4950
135700,043710,1310,2,125,10.55,82.8,2034935,1684961,-349974,7472,10271,2799,3838944,1300,1315,1295,19441,15,16,8988,26715,12544,5952
135700,043710,1320,2,135,11.39,82.85,2034935,1685881,-349054,7472,10280,2808,3840701,1300,1320,1295,21198,15,25,10327,29899,12544,6872
135700,043710,1320,2,135,11.39,83.02,2035036,1689583,-345453,7474,10287,2813,3844504,1300,1325,1295,25001,17,32,8754,29374,12645,10574
135700,043710,1325,2,140,11.81,83.1,2035036,1691186,-343850,7474,10293,2819,3846107,1300,1325,1295,26604,17,38,7467,32626,12645,12177
140000,043710,1335,2,150,12.66,83.15,2035038,1692195,-342843,7476,10303,2827,3847118,1325,1335,1325,962,0,6,9142,27222,0,962
140000,043710,1340,2,155,13.08,83.16,2036626,1693563,-343063,7484,10312,2828,3850074,1325,1345,1325,3918,8,15,10244,21443,1588,2330
140000,043710,1340,2,155,13.08,83.25,2036646,1695581,-341065,7487,10329,2842,3852113,1325,1345,1325,5957,11,32,9177,24419,1608,4348
140000,043710,1335,2,150,12.66,83.24,2037014,1695644,-341370,7496,10337,2841,3852544,1325,1345,1325,6388,20,40,9059,23817,1976,4411
140000,043710,1325,2,140,11.81,83.2,2038059,1695675,-342384,7498,10341,2843,3853620,1325,1345,1320,7464,22,44,8572,28556,3021,4442
140000,043710,1335,2,150,12.66,83.2,2038059,1695705,-342354,7498,10350,2852,3853650,1325,1345,1320,7494,22,53,9058,30638,3021,4472
140300,043710,1335,2,150,12.66,83.21,2038059,1695810,-342249,7498,10356,2858,3853756,1335,1335,1330,105,0,5,8486,26829,0,104
140300,043710,1315,2,130,10.97,82.94,2044828,1695915,-348913,7555,10407,2852,3860630,1335,1335,1315,6979,57,56,8412,25530,6769,209
140300,043710,1330,2,145,12.24,83.0,2044903,1697355,-347548,7628,10484,2856,3862145,1335,1335,1315,8494,130,133,10293,24552,6844,1649
140300,043710,1325,2,140,11.81,83.08,2045521,1699334,-346187,7692,10557,2865,3864742,1335,1340,1315,11091,194,206,9971,26308,7462,3628
140300,043710,1325,2,140,11.81,83.05,2046319,1699438,-346881,7697,10560,2863,3865644,1335,1340,1315,11993,199,209,10368,26160,8260,3732
140300,043710,1335,2,150,12.66,83.05,2046321,1699563,-346758,7699,10565,2866,3865771,1335,1340,1315,12120,201,214,11746,25005,8262,3857
140600,043710,1340,2,155,13.08,83.15,2047082,1702196,-344886,7701,10567,2866,3869165,1335,1340,1330,3394,2,2,9406,24628,761,2633
140600,043710,1335,2,150,12.66,83.18,2047082,1702697,-344385,7701,10572,2871,3869666,1335,1340,1330,3895,2,7,10676,24628,761,3134
140600,043710,1350,2,165,13.92,83.34,2047106,1706080,-341026,7702,10580,2878,3873073,1335,1350,1330,7302,3,15,13025,27965,785,6517
140600,043710,1350,2,165,13.92,83.34,2047240,1706144,-341096,7704,10588,2884,3873271,1335,1350,1330,7500,5,23,12989,25519,919,6581
140600,043710,1340,2,155,13.08,83.34,2047873,1706681,-341192,7707,10591,2884,3874441,1335,1350,1330,8670,8,26,7253,27943,1552,7118
140900,043710,1350,2,165,13.92,83.32,2048393,1706682,-341711,7709,10592,2883,3874962,1350,1350,1350,0,0,0,11860,27460,0,0
140900,043710,1350,2,165,13.92,83.34,2048393,1707082,-341311,7709,10593,2884,3875362,1350,1350,1350,400,0,1,12159,26186,0,400
140900,043710,1340,2,155,13.08,83.34,2048893,1707477,-341416,7711,10597,2886,3876257,1350,1350,1340,1295,2,5,10178,30331,500,795
140900,043710,1340,2,155,13.08,83.33,2048995,1707477,-341518,7713,10597,2884,3876359,1350,1350,1340,1397,4,5,12801,29763,602,795
140900,043710,1345,2,160,13.5,83.26,2050779,1707478,-343301,7718,10598,2880,3878144,1350,1350,1335,3182,9,6,11813,27414,2386,796
140900,043710,1345,2,160,13.5,83.26,2050804,1707479,-343325,7722,10599,2877,3878170,1350,1350,1335,3208,13,7,12302,28725,2411,797
141200,043710,1335,2,150,12.66,83.18,2052709,1707479,-345230,7723,10599,2876,3880075,1335,1335,1335,0,0,0,10789,28150,0,0
141200,043710,1335,2,150,12.66,83.18,2052709,1707480,-345229,7723,10600,2877,3880076,1335,1335,1335,1,0,1,7895,29877,0,1
141200,043710,1330,2,145,12.24,83.14,2053857,1707578,-346279,7724,10604,2880,3881322,1335,1335,1330,1247,1,5,8395,29777,1148,99
141200,043710,1340,2,155,13.08,83.14,2053857,1707579,-346278,7724,10605,2881,3881323,1335,1340,1330,1248,1,6,8395,28592,1148,100
141200,043710,1330,2,145,12.24,83.14,2053905,1707579,-346326,7725,10605,2880,3881371,1335,1340,1330,1296,2,6,8694,47858,1196,100
141200,043710,1330,2,145,12.24,82.98,2057821,1707579,-350242,7728,10605,2877,3885287,1335,1340,1330,5212,5,6,8715,45413,5112,100
141500,043710,1330,2,145,12.24,82.98,2057921,1707579,-350342,7729,10605,2876,3885387,1330,1330,1330,0,0,0,8715,45048,0,0
141500,043710,1350,2,165,13.92,83.02,2058089,1708634,-349455,7731,10608,2877,3886610,1335,1350,1335,1223,2,3,13818,41669,168,1055
