123600,119500,2965,5,195,-6.17,39.88,1620776,646299,-974477,6965,9653,2688,2515656,2965,2965,2965,0,0,0,7408,38895,0,0
123600,119500,2965,5,195,-6.17,39.81,1623415,646299,-977116,6967,9653,2686,2518295,2965,2965,2965,2639,2,0,7408,36097,2639,0
123600,119500,2965,5,195,-6.17,39.8,1623933,646299,-977634,6968,9653,2685,2518813,2965,2965,2965,3157,3,0,7408,35994,3157,0
123600,119500,2965,5,195,-6.17,39.78,1624658,646299,-978359,6970,9653,2683,2519538,2965,2965,2965,3882,5,0,7408,33453,3882,0
123600,119500,2965,5,195,-6.17,39.78,1624659,646300,-978359,6971,9654,2683,2519540,2965,2975,2965,3884,6,1,7587,32634,3883,1
123600,119500,2975,5,185,-5.85,39.78,1624659,646301,-978358,6971,9655,2684,2519541,2965,2975,2965,3885,6,2,7588,31375,3883,2
123900,119500,2985,5,175,-5.54,39.79,1624659,646481,-978178,6971,9658,2687,2519721,2975,2985,2975,13,0,2,8983,34841,0,13
123900,119500,2985,5,175,-5.54,39.81,1624659,646698,-977961,6971,9660,2689,2519938,2975,2985,2975,230,0,4,8815,27750,0,230
123900,119500,2985,5,175,-5.54,39.81,1624659,646731,-977928,6971,9661,2690,2519971,2975,2985,2975,263,0,5,9832,27783,0,263
123900,119500,2980,5,180,-5.7,39.82,1625262,647231,-978031,6974,9664,2690,2521074,2975,2985,2975,1366,3,8,9602,28886,603,763
123900,119500,2985,5,175,-5.54,39.82,1625664,647326,-978338,6977,9665,2688,2521571,2975,2985,2975,1863,6,9,9631,30280,1005,858
123900,119500,2985,5,175,-5.54,39.84,1625664,647596,-978068,6977,9667,2690,2521841,2975,2985,2975,2133,6,11,9522,32699,1005,1128
124200,119500,2985,5,175,-5.54,39.84,1625664,647743,-977921,6977,9669,2692,2521988,2985,2985,2985,0,0,0,8512,32979,0,0
124200,119500,2985,5,175,-5.54,39.84,1625865,647743,-978122,6979,9669,2690,2522189,2985,2985,2985,201,2,0,8414,30869,201,0
124200,119500,2980,5,180,-5.7,39.8,1627382,647743,-979639,6983,9669,2686,2523706,2985,2985,2980,1718,6,0,8414,26048,1718,0
124200,119500,2980,5,180,-5.7,39.79,1627980,647743,-980237,6984,9669,2685,2524304,2985,2985,2980,2316,7,0,8414,26048,2316,0
124200,119500,2980,5,180,-5.7,39.79,1627980,647743,-980237,6984,9669,2685,2524304,2985,2985,2980,2316,7,0,8414,26048,2316,0
124200,119500,2985,5,175,-5.54,39.78,1628223,647748,-980475,6986,9673,2687,2524552,2985,2990,2980,2564,9,4,8491,22445,2559,5
124500,119500,2980,5,180,-5.7,39.78,1628284,647748,-980536,6988,9673,2685,2524613,2985,2985,2980,61,2,0,8491,24637,61,0
124500,119500,2980,5,180,-5.7,39.76,1629001,647748,-981253,6990,9673,2683,2525330,2985,2985,2980,778,4,0,8491,24071,778,0
124500,119500,2990,5,170,-5.38,39.8,1629001,648284,-980717,6990,9674,2684,2525866,2985,2990,2980,1314,4,1,8491,24128,778,536
124500,119500,2970,5,190,-6.01,39.78,1629837,648284,-981553,6995,9674,2679,2526702,2985,2990,2970,2150,9,1,7954,24738,1614,536
124500,119500,2990,5,170,-5.38,39.79,1629842,648484,-981358,6996,9675,2679,2526907,2985,2990,2970,2355,10,2,8092,33964,1619,736
124500,119500,2990,5,170,-5.38,39.79,1629842,648484,-981358,6996,9675,2679,2526907,2985,2990,2970,2355,10,2,8092,33964,1619,736
124800,119500,2975,5,185,-5.85,39.72,1632446,648484,-983962,7000,9675,2675,2529511,2985,2985,2975,2604,4,0,7888,32435,2604,0
124800,119500,2975,5,185,-5.85,39.72,1632446,648484,-983962,7000,9675,2675,2529511,2985,2985,2975,2604,4,0,7888,32435,2604,0
124800,119500,2975,5,185,-5.85,39.72,1632514,648484,-984030,7003,9675,2672,2529579,2985,2985,2975,2672,7,0,8747,33861,2672,0
124800,119500,2975,5,185,-5.85,39.71,1633014,648484,-984530,7004,9675,2671,2530079,2985,2985,2975,3172,8,0,8852,33798,3172,0
124800,119500,2975,5,185,-5.85,39.71,1633094,648484,-984610,7005,9675,2670,2530159,2985,2985,2975,3252,9,0,9422,33397,3252,0
125100,119500,2980,5,180,-5.7,39.71,1633106,648484,-984622,7006,9675,2669,2530171,2980,2980,2980,0,0,0,9422,26349,0,0
125100,119500,2975,5,185,-5.85,39.71,1633206,648484,-984722,7008,9675,2667,2530271,2980,2980,2975,100,2,0,9422,25347,100,0
125100,119500,2975,5,185,-5.85,39.71,1633206,648484,-984722,7008,9675,2667,2530271,2980,2980,2975,100,2,0,9422,25347,100,0
125100,119500,2975,5,185,-5.85,39.71,1633206,648484,-984722,7008,9675,2667,2530271,2980,2980,2975,100,2,0,9422,25347,100,0
125100,119500,2975,5,185,-5.85,39.71,1633206,648484,-984722,7008,9675,2667,2530271,2980,2980,2975,100,2,0,9422,25347,100,0
125100,119500,2975,5,185,-5.85,39.71,1633206,648484,-984722,7008,9675,2667,2530271,2980,2980,2975,100,2,0,9422,25347,100,0
125400,119500,2980,5,180,-5.7,39.71,1633212,648484,-984728,7010,9675,2665,2530277,2980,2980,2980,0,0,0,9439,28267,0,0
125400,119500,2985,5,175,-5.54,39.71,1633212,648496,-984716,7010,9677,2667,2530289,2985,2985,2985,12,0,2,9479,28275,0,12
125400,119500,2985,5,175,-5.54,39.7,1633639,648566,-985073,7012,9679,2667,2530786,2985,2985,2980,509,2,4,9479,27907,427,82
125400,119500,2980,5,180,-5.7,39.69,1633939,648566,-985373,7013,9679,2666,2531086,2985,2985,2980,809,3,4,9459,28017,727,82
125400,119500,2980,5,180,-5.7,39.69,1634122,648592,-985530,7019,9682,2663,2531295,2985,2990,2980,1018,9,7,9447,26915,910,108
125400,119500,2990,5,170,-5.38,39.75,1634122,649642,-984480,7019,9684,2665,2532345,2985,2990,2980,2068,9,9,8447,26576,910,1158
125700,119500,2990,5,170,-5.38,39.78,1634410,650141,-984269,7021,9687,2666,2533132,2990,2990,2990,38,1,0,8904,24086,38,0
125700,119500,2995,5,165,-5.22,39.83,1634410,650906,-983504,7021,9689,2668,2533897,2990,2995,2990,803,1,2,8404,24049,38,765
125700,119500,3010,5,150,-4.75,39.99,1634413,653590,-980823,7024,9695,2671,2536584,2990,3010,2990,3490,4,8,10104,17025,41,3449
125700,119500,3010,5,150,-4.75,40.02,1634445,654121,-980324,7026,9697,2671,2537147,2990,3010,2990,4053,6,10,9584,13397,73,3980
125700,119500,3010,5,150,-4.75,40.02,1634445,654130,-980315,7026,9698,2672,2537156,2990,3010,2990,4062,6,11,9558,10608,73,3989
125700,119500,3010,5,150,-4.75,40.02,1634445,654130,-980315,7026,9698,2672,2537156,2990,3010,2990,4062,6,11,9558,10608,73,3989
130000,119500,3015,5,145,-4.59,40.03,1634445,654344,-980101,7026,9700,2674,2537370,3015,3015,3015,214,0,2,10097,10907,0,214
130000,119500,3010,5,150,-4.75,40.03,1634521,654344,-980177,7027,9700,2673,2537446,3015,3015,3010,290,1,2,9983,10907,76,214
130000,119500,3010,5,150,-4.75,40.03,1634799,654344,-980455,7029,9700,2671,2537724,3015,3015,3010,568,3,2,9983,10826,354,214
130000,119500,3020,5,140,-4.43,40.15,1635912,656815,-979097,7030,9702,2672,2541308,3015,3020,3010,4152,4,4,12605,9679,1467,2685
130000,119500,3010,5,150,-4.75,40.15,1635913,656815,-979098,7031,9702,2671,2541309,3015,3020,3010,4153,5,4,8968,10635,1468,2685
130000,119500,3010,5,150,-4.75,40.15,1635913,656815,-979098,7031,9702,2671,2541309,3015,3020,3010,4153,5,4,8968,10635,1468,2685
130300,119500,3010,5,150,-4.75,40.15,1635913,656815,-979098,7031,9702,2671,2541309,3010,3010,3010,0,0,0,8968,10635,0,0
130300,119500,3020,5,140,-4.43,40.19,1635913,657498,-978415,7031,9704,2673,2541992,3020,3020,3020,683,0,2,9212,11134,0,683
130300,119500,3025,5,135,-4.27,40.19,1635913,657509,-978404,7031,9706,2675,2542003,3020,3025,3020,694,0,4,13239,10627,0,694
130300,119500,3025,5,135,-4.27,40.19,1635913,657533,-978380,7031,9708,2677,2542027,3020,3025,3020,718,0,6,9391,7421,0,718
130300,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3020,3025,3010,1225,2,6,13225,8463,507,718
130300,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3020,3025,3010,1225,2,6,13225,8463,507,718
130600,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3010,3010,3010,0,0,0,13225,8463,0,0
130600,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3010,3010,3010,0,0,0,13225,8480,0,0
130600,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3010,3010,3010,0,0,0,13225,8481,0,0
130600,119500,3010,5,150,-4.75,40.18,1636420,657533,-978887,7033,9708,2675,2542534,3010,3010,3010,0,0,0,13225,8484,0,0
130600,119500,3010,5,150,-4.75,40.16,1637170,657533,-979637,7034,9708,2674,2543284,3010,3010,3010,750,1,0,9403,11573,750,0
130600,119500,3020,5,140,-4.43,40.16,1637170,657534,-979636,7034,9709,2675,2543285,3010,3020,3010,751,1,1,9403,10823,750,1
130900,119500,3020,5,140,-4.43,40.16,1637170,657534,-979636,7034,9709,2675,2543285,3020,3020,3020,0,0,0,9403,10823,0,0
130900,119500,3020,5,140,-4.43,40.16,1637170,657534,-979636,7034,9709,2675,2543285,3020,3020,3020,0,0,0,9602,7623,0,0
130900,119500,3020,5,140,-4.43,40.16,1637170,657534,-979636,7034,9709,2675,2543285,3020,3020,3020,0,0,0,9602,7623,0,0
130900,119500,3020,5,140,-4.43,40.16,1637170,657534,-979636,7034,9709,2675,2543285,3020,3020,3020,0,0,0,9602,7623,0,0
130900,119500,3010,5,150,-4.75,40.16,1637502,657541,-979961,7036,9710,2674,2543624,3010,3020,3010,339,2,1,9595,7588,332,7
131200,119500,3010,5,150,-4.75,40.16,1637502,657541,-979961,7036,9710,2674,2543624,3010,3010,3010,0,0,0,9595,7588,0,0
131200,119500,3010,5,150,-4.75,40.14,1638256,657541,-980715,7039,9710,2671,2544378,3010,3010,3010,754,3,0,9816,6634,754,0
131200,119500,3000,5,160,-5.06,40.14,1638306,657541,-980765,7042,9710,2668,2544428,3010,3010,3000,804,6,0,9816,6632,804,0
131200,119500,3000,5,160,-5.06,40.13,1638656,657541,-981115,7045,9710,2665,2544778,3010,3010,3000,1154,9,0,9816,10951,1154,0
131200,119500,3005,5,155,-4.91,40.12,1638969,657544,-981425,7049,9713,2664,2545094,3010,3020,3000,1470,13,3,9798,11138,1467,3
131200,119500,2995,5,165,-5.22,40.11,1639449,657544,-981905,7051,9713,2662,2545574,3010,3020,2995,1950,15,3,9898,18415,1947,3
131500,119500,2995,5,165,-5.22,40.11,1639449,657544,-981905,7051,9713,2662,2545574,2995,2995,2995,0,0,0,9898,18415,0,0
131500,119500,3010,5,150,-4.75,40.11,1639450,657546,-981904,7052,9715,2663,2545577,3020,3020,3010,3,1,2,9902,8665,1,2
131500,119500,3010,5,150,-4.75,40.11,1639450,657546,-981904,7052,9715,2663,2545577,3020,3020,3010,3,1,2,9902,8665,1,2
131500,119500,2995,5,165,-5.22,40.11,1639453,657546,-981907,7055,9715,2660,2545580,3020,3020,2995,6,4,2,10835,10461,4,2
131500,119500,2995,5,165,-5.22,40.11,1639453,657546,-981907,7055,9715,2660,2545580,3020,3020,2995,6,4,2,10835,10461,4,2
131500,119500,2995,5,165,-5.22,40.11,1639453,657546,-981907,7055,9715,2660,2545580,3020,3020,2995,6,4,2,10835,10461,4,2
131800,119500,2995,5,165,-5.22,40.1,1639884,657550,-982334,7057,9716,2659,2546015,2995,2995,2995,0,0,0,10831,13992,0,0
131800,119500,2995,5,165,-5.22,40.1,1639884,657550,-982334,7057,9716,2659,2546015,2995,2995,2995,0,0,0,10831,13992,0,0
131800,119500,2995,5,165,-5.22,40.1,1639884,657550,-982334,7057,9716,2659,2546015,2995,2995,2995,0,0,0,10831,21815,0,0
131800,119500,2995,5,165,-5.22,40.12,1639885,657900,-981985,7058,9717,2659,2546366,3000,3000,2995,351,1,1,11031,21820,1,350
131800,119500,2995,5,165,-5.22,40.12,1639885,657900,-981985,7058,9717,2659,2546366,3000,3000,2995,351,1,1,11031,21820,1,350
131800,119500,2995,5,165,-5.22,40.12,1639885,657900,-981985,7058,9717,2659,2546366,3000,3000,2995,351,1,1,11031,21820,1,350
132100,119500,2995,5,165,-5.22,40.12,1639885,657900,-981985,7058,9717,2659,2546366,2995,2995,2995,0,0,0,11031,21937,0,0
132100,119500,2995,5,165,-5.22,40.12,1639885,657900,-981985,7058,9717,2659,2546366,2995,2995,2995,0,0,0,11031,21937,0,0
132100,119500,2995,5,165,-5.22,40.12,1640026,657900,-982126,7059,9717,2658,2546507,2995,2995,2995,141,1,0,11525,21850,141,0
132100,119500,2990,5,170,-5.38,40.09,1641026,657900,-983126,7061,9717,2656,2547507,2995,2995,2990,1141,3,0,11525,21709,1141,0
132100,119500,2990,5,170,-5.38,40.09,1641026,657900,-983126,7061,9717,2656,2547507,2995,2995,2990,1141,3,0,11525,21709,1141,0
132100,119500,2990,5,170,-5.38,40.09,1641218,657900,-983318,7063,9717,2654,2547699,2995,2995,2990,1333,5,0,10726,21584,1333,0
132400,119500,3000,5,160,-5.06,40.09,1641220,657902,-983318,7064,9719,2655,2547703,3000,3000,3000,2,0,2,10725,21494,0,2
132400,119500,2995,5,165,-5.22,40.09,1641231,657905,-983326,7065,9720,2655,2547717,3000,3000,2995,16,1,3,10722,20430,11,5
132400,119500,2990,5,170,-5.38,40.08,1641618,657905,-983713,7066,9720,2654,2548104,3000,3000,2990,403,2,3,6833,22509,398,5
132400,119500,2990,5,170,-5.38,40.14,1641619,659027,-982592,7067,9722,2655,2549227,3000,3000,2990,1526,3,5,9790,22642,399,1127
132400,119500,2990,5,170,-5.38,40.14,1641771,659027,-982744,7068,9722,2654,2549379,3000,3000,2990,1678,4,5,9790,22694,551,1127
132400,119500,2990,5,170,-5.38,40.13,1642279,659027,-983252,7069,9722,2653,2549887,3000,3000,2990,2186,5,5,9790,22597,1059,1127
132700,119500,2990,5,170,-5.38,40.13,1642279,659027,-983252,7069,9722,2653,2549887,2990,2990,2990,0,0,0,9790,22597,0,0
132700,119500,2990,5,170,-5.38,40.13,1642279,659027,-983252,7069,9722,2653,2549887,2990,2990,2990,0,0,0,9790,22597,0,0
132700,119500,2990,5,170,-5.38,40.19,1642280,660027,-982253,7070,9723,2653,2550888,3000,3000,2990,1001,1,1,8114,23465,1,1000
132700,119500,2985,5,175,-5.54,40.12,1645280,660027,-985253,7073,9723,2650,2553888,3000,3000,2985,4001,4,1,8114,23452,3001,1000
132700,119500,2985,5,175,-5.54,40.12,1645330,660027,-985303,7074,9723,2649,2553938,3000,3000,2985,4051,5,1,6789,28150,3051,1000
133000,119500,2990,5,170,-5.38,40.13,1645331,660196,-985135,7075,9724,2649,2554108,2990,2990,2990,0,0,0,6620,30463,0,0
133000,119500,3000,5,160,-5.06,40.26,1645333,662357,-982976,7076,9725,2649,2556271,3000,3000,3000,2163,1,1,8003,28970,2,2161
133000,119500,3000,5,160,-5.06,40.26,1645335,662357,-982978,7077,9725,2648,2556273,3000,3000,3000,2165,2,1,8003,28968,4,2161
133000,119500,3020,5,140,-4.43,40.3,1645335,663008,-982327,7077,9727,2650,2556924,3000,3020,3000,2816,2,3,8003,30042,4,2812
133000,119500,3000,5,160,-5.06,40.3,1645336,663008,-982328,7078,9727,2649,2556925,3000,3020,3000,2817,3,3,8303,30043,5,2812
133000,119500,3005,5,155,-4.91,40.3,1645337,663009,-982328,7079,9728,2649,2556927,3000,3020,3000,2819,4,4,9502,23675,6,2813
133300,119500,3005,5,155,-4.91,40.3,1645337,663009,-982328,7079,9728,2649,2556927,3005,3005,3005,0,0,0,9502,23675,0,0
133300,119500,3000,5,160,-5.06,40.28,1645837,663009,-982828,7080,9728,2648,2557427,3000,3000,3000,500,1,0,10759,30443,500,0
133300,119500,3000,5,160,-5.06,40.28,1645838,663011,-982827,7081,9729,2648,2557430,3000,3020,3000,503,2,1,10757,30007,501,2
133300,119500,3015,5,145,-4.59,40.28,1645838,663012,-982826,7081,9730,2649,2557431,3000,3020,3000,504,2,2,9168,29827,501,3
133300,119500,3000,5,160,-5.06,40.28,1645880,663012,-982868,7084,9730,2646,2557473,3000,3020,3000,546,5,2,7972,35470,543,3
133300,119500,3000,5,160,-5.06,40.28,1645880,663012,-982868,7084,9730,2646,2557473,3000,3020,3000,546,5,2,7972,35470,543,3
133600,119500,3000,5,160,-5.06,40.27,1646380,663012,-983368,7085,9730,2645,2557973,3000,3000,3000,500,1,0,7972,33919,500,0
133600,119500,3000,5,160,-5.06,40.26,1646681,663012,-983669,7087,9730,2643,2558274,3000,3000,3000,801,3,0,8872,33160,801,0
133600,119500,2990,5,170,-5.38,40.26,1646682,663012,-983670,7088,9730,2642,2558275,3000,3000,2990,802,4,0,8428,35236,802,0
133600,119500,2990,5,170,-5.38,40.26,1646682,663012,-983670,7088,9730,2642,2558275,3000,3000,2990,802,4,0,8428,35236,802,0
133600,119500,2990,5,170,-5.38,40.26,1646682,663012,-983670,7088,9730,2642,2558275,3000,3000,2990,802,4,0,8428,35236,802,0
133600,119500,2985,5,175,-5.54,40.2,1650729,663607,-987122,7092,9734,2642,2562917,3000,3000,2985,5444,8,4,5280,60284,4849,595
133900,119500,2980,5,180,-5.7,40.2,1650820,663607,-987213,7094,9734,2640,2563008,2980,2980,2980,90,1,0,7106,57454,90,0
133900,119500,2980,5,180,-5.7,40.07,1655959,663607,-992352,7098,9734,2636,2568147,2980,2980,2980,5229,5,0,5512,58231,5229,0
133900,119500,2990,5,170,-5.38,40.04,1657460,663627,-993833,7100,9736,2636,2569668,2980,2990,2975,6750,7,2,5494,23674,6730,20
133900,119500,2975,5,185,-5.85,40.02,1658119,663627,-994492,7104,9736,2632,2570327,2980,2990,2975,7409,11,2,5493,23659,7389,20
133900,119500,2970,5,190,-6.01,39.93,1662019,663627,-998392,7111,9736,2625,2574227,2980,2990,2970,11309,18,2,5485,20989,11289,20
133900,119500,2970,5,190,-6.01,39.93,1662020,663637,-998383,7112,9737,2625,2574238,2980,2990,2970,11320,19,3,5475,52312,11290,30
134200,119500,2970,5,190,-6.01,39.93,1662020,663637,-998383,7112,9737,2625,2574238,2970,2970,2970,0,0,0,5475,52312,0,0
134200,119500,2975,5,185,-5.85,39.93,1662021,663637,-998384,7113,9737,2624,2574239,2975,2975,2975,1,1,0,3279,24949,1,0
134200,119500,2975,5,185,-5.85,39.93,1662021,663637,-998384,7113,9737,2624,2574239,2975,2975,2975,1,1,0,3279,24949,1,0
134200,119500,2975,5,185,-5.85,39.93,1662041,663637,-998404,7114,9737,2623,2574259,2975,2975,2975,21,2,0,3259,25778,21,0
134200,119500,2990,5,170,-5.38,39.93,1662042,663643,-998399,7115,9739,2624,2574266,2975,2990,2975,28,3,2,23051,24757,22,6
134500,119500,2975,5,185,-5.85,39.93,1662044,663643,-998401,7117,9739,2622,2574268,2975,2975,2975,0,0,0,23046,24757,0,0
134500,119500,2990,5,170,-5.38,39.91,1662948,663655,-999293,7121,9742,2621,2575184,2975,2990,2975,916,4,3,2553,24123,904,12
134500,119500,2990,5,170,-5.38,39.91,1662950,663765,-999185,7123,9752,2629,2575296,2975,2990,2975,1028,6,13,2443,23051,906,122
134500,119500,3005,5,155,-4.91,39.92,1662953,663918,-999035,7126,9761,2635,2575453,2975,3005,2975,1185,9,22,23478,25388,909,275
134500,119500,3000,5,160,-5.06,39.92,1663127,663919,-999208,7129,9762,2633,2575628,2975,3005,2975,1360,12,23,22341,27388,1083,276
134500,119500,3000,5,160,-5.06,39.92,1663132,663925,-999207,7134,9768,2634,2575639,2975,3005,2975,1371,17,29,22435,27120,1088,282
134800,119500,2985,5,175,-5.54,39.92,1663233,663973,-999260,7136,9770,2634,2575788,2985,2985,2985,100,1,0,22627,30115,100,0
134800,119500,2995,5,165,-5.22,39.92,1663233,663974,-999259,7136,9771,2635,2575789,2985,2995,2985,101,1,1,22627,31265,100,1
134800,119500,2985,5,175,-5.54,39.92,1663236,663974,-999262,7139,9771,2632,2575792,2985,2995,2985,104,4,1,4104,31481,103,1
134800,119500,2985,5,175,-5.54,39.98,1663337,664993,-998344,7141,9773,2632,2576912,2985,2995,2985,1224,6,3,3085,31313,204,1020
134800,119500,2995,5,165,-5.22,40.01,1663338,665542,-997796,7142,9789,2647,2577462,2985,2995,2985,1774,7,19,22385,29917,205,1569
134800,119500,3005,5,155,-4.91,40.02,1663417,665664,-997753,7143,9830,2687,2577663,2985,3005,2985,1975,8,60,23507,19480,284,1691
135100,119500,3005,5,155,-4.91,40.02,1663417,665703,-997714,7143,9864,2721,2577702,3005,3005,3005,12,0,12,23618,17139,0,12
135100,119500,3005,5,155,-4.91,40.02,1663417,665734,-997683,7143,9895,2752,2577733,3005,3005,3005,43,0,43,3794,17339,0,43
135100,119500,3005,5,155,-4.91,40.02,1663417,665767,-997650,7143,9928,2785,2577766,3005,3005,3005,76,0,76,4054,17339,0,76
135100,119500,3015,5,145,-4.59,40.03,1663417,665899,-997518,7143,9961,2818,2577898,3005,3015,3005,208,0,109,7406,13109,0,208
135100,119500,3020,5,140,-4.43,40.03,1663417,665942,-997475,7143,9995,2852,2577941,3005,3020,3005,251,0,143,8414,13709,0,251
135100,119500,3020,5,140,-4.43,40.04,1663431,665973,-997458,7144,10026,2882,2577986,3005,3020,3005,296,1,174,8452,13695,14,282
135400,119500,3015,5,145,-4.59,40.04,1663431,665995,-997436,7144,10048,2904,2578008,3020,3020,3015,12,0,12,8679,10641,0,12
135400,119500,3025,5,135,-4.27,40.13,1663531,667642,-995889,7145,10079,2934,2579755,3020,3025,3010,1759,1,43,12050,13104,100,1659
135400,119500,3025,5,135,-4.27,40.14,1663531,667685,-995846,7145,10105,2960,2579798,3020,3025,3010,1802,1,69,12507,13104,100,1702
135400,119500,3025,5,135,-4.27,40.14,1663531,667722,-995809,7145,10134,2989,2579935,3020,3025,3010,1939,1,98,12484,13104,100,1739
135400,119500,3030,5,130,-4.11,40.18,1663531,668431,-995100,7145,10148,3003,2580644,3020,3030,3010,2648,1,112,14258,13353,100,2448
135400,119500,3025,5,135,-4.27,40.18,1663536,668454,-995082,7146,10167,3021,2580672,3020,3030,3005,2676,2,131,13959,14539,105,2471
135700,119500,3025,5,135,-4.27,40.18,1663536,668473,-995063,7146,10184,3038,2580691,3025,3025,3025,10,0,10,14161,11984,0,10
135700,119500,3020,5,140,-4.43,40.18,1663536,668487,-995049,7146,10198,3052,2580705,3025,3025,3020,24,0,24,10430,11795,0,24
135700,119500,3015,5,145,-4.59,40.18,1663606,668489,-995117,7147,10200,3053,2580777,3025,3025,3015,96,1,26,10927,9502,70,26
135700,119500,3015,5,145,-4.59,40.18,1663606,668503,-995103,7147,10214,3067,2580791,3025,3025,3015,110,1,40,9628,12297,70,40
135700,119500,3010,5,150,-4.75,40.18,1663706,668535,-995171,7148,10230,3082,2580923,3025,3025,3010,242,2,56,9397,14852,170,72
135700,119500,3000,5,160,-5.06,40.15,1665154,668535,-996619,7151,10230,3079,2582371,3025,3025,3000,1690,5,56,9395,17705,1618,72
140000,119500,3010,5,150,-4.75,40.15,1665154,668537,-996617,7151,10232,3081,2582373,3010,3010,3010,2,0,2,9394,16843,0,2
140000,119500,3000,5,160,-5.06,40.15,1665186,668537,-996649,7152,10232,3080,2582405,3010,3010,3000,34,1,2,9393,16843,32,2
140000,119500,3010,5,150,-4.75,40.15,1665186,668637,-996549,7152,10233,3081,2582505,3010,3010,3000,134,1,3,9393,16811,32,102
140000,119500,3000,5,160,-5.06,40.15,1665187,668637,-996550,7153,10233,3080,2582506,3010,3010,3000,135,2,3,9293,16811,33,102
140000,119500,3000,5,160,-5.06,40.15,1665187,668637,-996550,7153,10233,3080,2582506,3010,3010,3000,135,2,3,9293,16811,33,102
140300,119500,3000,5,160,-5.06,40.15,1665188,668637,-996551,7154,10233,3079,2582507,3000,3000,3000,0,0,0,9293,17941,0,0
140300,119500,3000,5,160,-5.06,40.14,1665588,668637,-996951,7155,10233,3078,2582907,3000,3000,3000,400,1,0,9293,18216,400,0
140300,119500,3010,5,150,-4.75,40.14,1665588,668638,-996950,7155,10234,3079,2582908,3000,3010,3000,401,1,1,9724,18156,400,1
140300,119500,3005,5,155,-4.91,40.14,1665589,668638,-996951,7156,10234,3078,2582911,3000,3010,3000,404,2,1,9723,18155,401,1
140300,119500,3000,5,160,-5.06,40.14,1665756,668638,-997118,7158,10234,3076,2583078,3000,3010,3000,571,4,1,9823,18155,568,1
140300,119500,3010,5,150,-4.75,40.13,1666347,668640,-997707,7159,10235,3076,2583671,3000,3010,3000,1164,5,2,9232,17569,1159,3
140600,119500,3005,5,155,-4.91,40.13,1666349,668640,-997709,7161,10235,3074,2583673,3005,3005,3005,0,0,0,9930,13573,0,0
140600,119500,3000,5,160,-5.06,40.13,1666350,668640,-997710,7162,10235,3073,2583674,3000,3000,3000,1,1,0,9930,17562,1,0
140600,119500,3005,5,155,-4.91,40.13,1666350,668643,-997707,7162,10238,3076,2583677,3000,3005,3000,4,1,3,9712,17662,1,3
140600,119500,2995,5,165,-5.22,40.11,1667065,668643,-998422,7164,10238,3074,2584392,3000,3005,2995,719,3,3,23010,23406,716,3
140600,119500,2995,5,165,-5.22,40.1,1667489,668643,-998846,7167,10238,3071,2584816,3000,3005,2995,1143,6,3,18100,24011,1140,3
140600,119500,2990,5,170,-5.38,40.09,1667938,668643,-999295,7169,10238,3069,2585265,3000,3005,2990,1592,8,3,19315,26030,1589,3
140900,119500,2985,5,175,-5.54,40.08,1668446,668665,-999781,7172,10240,3068,2585795,2985,2985,2985,0,0,0,19332,26438,0,0
140900,119500,2990,5,170,-5.38,40.08,1668446,668666,-999780,7172,10241,3069,2585796,2990,2990,2990,1,0,1,18928,26457,0,1
140900,119500,2990,5,170,-5.38,40.08,1668446,668666,-999780,7172,10241,3069,2585796,2990,2990,2990,1,0,1,18928,26457,0,1
140900,119500,2990,5,170,-5.38,40.17,1668446,670186,-998260,7172,10242,3070,2587316,2990,2990,2990,1521,0,2,18877,26828,0,1521
140900,119500,2995,5,165,-5.22,40.17,1668447,670186,-998261,7173,10242,3069,2587317,2990,2995,2990,1522,1,2,19691,25869,1,1521
140900,119500,2990,5,170,-5.38,40.15,1669217,670186,-999031,7175,10242,3067,2588087,2990,2995,2990,2292,3,2,19991,25253,771,1521
141200,119500,2990,5,170,-5.38,40.15,1669217,670186,-999031,7175,10242,3067,2588087,2990,2990,2990,0,0,0,19991,25253,0,0
141200,119500,2990,5,170,-5.38,40.16,1669218,670314,-998904,7176,10243,3067,2588216,3000,3000,2990,129,1,1,19893,25221,1,128
141200,119500,2990,5,170,-5.38,40.16,1669218,670314,-998904,7176,10243,3067,2588216,3000,3000,2990,129,1,1,19893,25221,1,128
141200,119500,2990,5,170,-5.38,40.16,1669218,670314,-998904,7176,10243,3067,2588216,3000,3000,2990,129,1,1,19893,25221,1,128
141200,119500,2990,5,170,-5.38,40.16,1669218,670314,-998904,7176,10243,3067,2588216,3000,3000,2990,129,1,1,19893,25221,1,128
141200,119500,2985,5,175,-5.54,40.11,1671200,670314,-1000886,7178,10243,3065,2590198,3000,3000,2985,2111,3,1,7886,25691,1983,128
141500,119500,2985,5,175,-5.54,40.11,1671200,670314,-1000886,7178,10243,3065,2590198,2985,2985,2985,0,0,0,7886,25691,0,0
141500,119500,2990,5,170,-5.38,40.14,1671444,670941,-1000503,7180,10244,3064,2591069,2995,2995,2990,871,2,1,5982,24475,244,627
