140600,049480,3140,5,100,-3.09,53.92,6385606,3443295,-2942311,11085,10475,-610,10526368,3145,3145,3135,2780,6,4,46832,52322,2277,503
140600,049480,3140,5,100,-3.09,53.94,6385606,3444329,-2941277,11085,10478,-607,10527402,3145,3145,3135,3814,6,7,47930,52480,2277,1537
140600,049480,3145,5,95,-2.93,53.94,6385608,3444603,-2941005,11086,10481,-605,10527678,3145,3145,3135,4090,7,10,51770,48612,2279,1811
140600,049480,3150,5,90,-2.78,54.0,6386108,3448722,-2937386,11087,10487,-600,10532297,3145,3150,3135,8709,8,16,53885,44397,2779,5930
140900,049480,3145,5,95,-2.93,53.98,6388816,3448724,-2940092,11089,10488,-601,10535007,3155,3155,3145,2710,2,1,53070,43784,2708,2
140900,049480,3145,5,95,-2.93,53.98,6389837,3449019,-2940818,11091,10492,-599,10536323,3155,3155,3145,4026,4,5,53275,41382,3729,297
140900,049480,3150,5,90,-2.78,53.98,6389889,3449431,-2940458,11092,10494,-598,10536787,3155,3155,3145,4490,5,7,53690,41615,3781,709
140900,049480,3150,5,90,-2.78,53.97,6392516,3449859,-2942657,11097,10496,-601,10539842,3155,3155,3145,7545,10,9,80213,24690,6408,1137
140900,049480,3145,5,95,-2.93,53.94,6396168,3450360,-2945808,11101,10498,-603,10543995,3155,3160,3145,11698,14,11,80821,22321,10060,1638
140900,049480,3145,5,95,-2.93,53.94,6397692,3450775,-2946917,11106,10503,-603,10545934,3155,3160,3145,13637,19,16,80813,21952,11584,2053
141200,049480,3160,5,80,-2.47,53.93,6398801,3450892,-2947909,11108,10512,-596,10547160,3160,3160,3145,1111,1,4,80509,22223,1107,4
141200,049480,3160,5,80,-2.47,53.9,6402873,3450898,-2951975,11114,10518,-596,10551238,3160,3160,3145,5189,7,10,81083,22118,5179,10
141200,049480,3160,5,80,-2.47,53.89,6403480,3450999,-2952481,11117,10520,-597,10551946,3160,3160,3145,5897,10,12,81086,14345,5786,111
141200,049480,3155,5,85,-2.62,53.89,6403481,3451020,-2952461,11118,10523,-595,10551968,3160,3160,3145,5919,11,15,60219,15167,5787,132
141200,049480,3155,5,85,-2.62,53.9,6403764,3451448,-2952316,11119,10527,-592,10552679,3160,3160,3145,6630,12,19,60607,15446,6070,560
141200,049480,3155,5,85,-2.62,53.9,6403878,3451612,-2952266,11121,10533,-588,10552957,3160,3160,3145,6908,14,25,60643,15842,6184,724
141500,049480,3160,5,80,-2.47,53.91,6403928,3452254,-2951674,11122,10537,-585,10553649,3160,3160,3160,4,0,1,79654,13004,0,4
141500,049480,3150,5,90,-2.78,53.89,6406299,3452308,-2953991,11125,10541,-584,10556478,3160,3160,3150,2833,3,5,60658,15228,2371,58
141500,049480,3145,5,95,-2.93,53.87,6408465,3452313,-2956152,11127,10543,-584,10558698,3160,3160,3145,5053,5,7,61263,19697,4537,63
141500,049480,3140,5,100,-3.09,53.86,6409657,3452313,-2957344,11131,10543,-588,10559890,3160,3160,3140,6245,9,7,54406,22864,5729,63
141500,049480,3135,5,105,-3.24,53.86,6410209,3452315,-2957894,11138,10545,-593,10560444,3160,3160,3135,6799,16,9,50987,30271,6281,65
141500,049480,3130,5,110,-3.4,53.84,6411979,3452317,-2959662,11145,10547,-598,10562716,3160,3160,3130,9071,23,11,46887,31579,8051,67
141800,049480,3135,5,105,-3.24,53.84,6412168,3452447,-2959721,11157,10552,-605,10563035,3135,3140,3135,161,7,5,51526,32320,31,130
141800,049480,3135,5,105,-3.24,53.84,6412169,3452450,-2959719,11158,10553,-605,10563039,3135,3140,3135,165,8,6,54538,32442,32,133
141800,049480,3135,5,105,-3.24,53.83,6413575,3452450,-2961125,11163,10553,-610,10564445,3135,3140,3135,1571,13,6,46583,28666,1438,133
141800,049480,3135,5,105,-3.24,53.83,6413698,3452455,-2961243,11168,10555,-613,10564576,3135,3140,3135,1702,18,8,37850,31291,1561,138
141800,049480,3130,5,110,-3.4,53.82,6414591,3452461,-2962130,11174,10557,-617,10565475,3135,3140,3130,2601,24,10,38975,31180,2454,144
141800,049480,3130,5,110,-3.4,53.82,6414894,3452461,-2962433,11179,10557,-622,10565778,3135,3140,3130,2904,29,10,38449,32045,2757,144
142100,049480,3130,5,110,-3.4,53.82,6415549,3452593,-2962956,11185,10560,-625,10566565,3125,3130,3125,488,5,3,25238,44712,356,132
142100,049480,3125,5,115,-3.55,53.81,6416022,3452593,-2963429,11188,10560,-628,10567038,3125,3130,3125,961,8,3,25035,48121,829,132
142100,049480,3130,5,110,-3.4,53.81,6416022,3452696,-2963326,11188,10563,-625,10567141,3125,3130,3125,1064,8,6,27384,47924,829,235
142100,049480,3115,5,125,-3.86,53.8,6418679,3453419,-2965260,11197,10566,-631,10570521,3125,3130,3115,4444,17,9,26909,52643,3486,958
142100,049480,3115,5,125,-3.86,53.79,6420011,3453640,-2966371,11201,10568,-633,10572074,3125,3130,3115,5997,21,11,31167,51461,4818,1179
142100,049480,3130,5,110,-3.4,53.79,6420011,3453642,-2966369,11201,10569,-632,10572076,3125,3130,3115,5999,21,12,30667,52638,4818,1181
142400,049480,3115,5,125,-3.86,53.79,6421015,3453742,-2967273,11206,10570,-636,10573180,3115,3130,3115,1104,5,1,32365,54537,1004,100
142400,049480,3125,5,115,-3.55,53.79,6421015,3453743,-2967272,11206,10571,-635,10573181,3115,3130,3115,1105,5,2,22949,49787,1004,101
142400,049480,3120,5,120,-3.7,53.78,6421507,3453743,-2967764,11207,10571,-636,10573673,3115,3130,3115,1597,6,2,24856,42124,1496,101
142400,049480,3120,5,120,-3.7,53.7,6431601,3453856,-2977745,11211,10576,-635,10583880,3115,3130,3105,11804,10,7,20770,41854,11590,214
142400,049480,3095,5,145,-4.48,53.58,6445967,3453879,-2992088,11222,10578,-644,10598269,3115,3130,3095,26193,21,9,19176,59394,25956,237
142700,049480,3105,5,135,-4.17,53.56,6449075,3454209,-2994866,11232,10583,-649,10601863,3105,3105,3105,1,1,0,22020,28072,1,0
142700,049480,3120,5,120,-3.7,53.56,6449075,3454211,-2994864,11232,10584,-648,10601865,3105,3120,3105,3,1,1,22020,37715,1,2
142700,049480,3120,5,120,-3.7,53.56,6449075,3454211,-2994864,11232,10584,-648,10601865,3105,3120,3105,3,1,1,22020,37715,1,2
142700,049480,3105,5,135,-4.17,53.57,6449076,3454811,-2994265,11233,10587,-646,10602466,3105,3120,3105,604,2,4,17773,29901,2,602
142700,049480,3110,5,130,-4.01,53.57,6449552,3455165,-2994387,11238,10590,-648,10603296,3105,3120,3100,1434,7,7,16882,41971,478,956
142700,049480,3100,5,140,-4.32,53.57,6449791,3455165,-2994626,11239,10590,-649,10603535,3105,3120,3100,1673,8,7,18518,46852,717,956
143000,049480,3105,5,135,-4.17,53.57,6449976,3455270,-2994706,11242,10592,-650,10603825,3100,3105,3100,280,2,2,22479,35975,175,105
143000,049480,3095,5,145,-4.48,53.55,6452981,3455715,-2997266,11247,10594,-653,10607275,3100,3105,3095,3730,7,4,19348,67947,3180,550
143000,049480,3100,5,140,-4.32,53.55,6454181,3455952,-2998229,11249,10596,-653,10608712,3100,3110,3095,5167,9,6,22555,51399,4380,787
143000,049480,3100,5,140,-4.32,53.53,6455731,3455952,-2999779,11252,10596,-656,10610262,3100,3110,3095,6717,12,6,22505,51423,5930,787
143000,049480,3110,5,130,-4.01,53.52,6456925,3455955,-3000970,11254,10598,-656,10611459,3100,3110,3095,7914,14,8,22505,49900,7124,790
143000,049480,3110,5,130,-4.01,53.52,6456925,3455978,-3000947,11254,10601,-653,10611482,3100,3110,3095,7937,14,11,22601,51005,7124,813
143300,049480,3110,5,130,-4.01,53.51,6458424,3456015,-3002409,11259,10602,-657,10613018,3100,3110,3095,1406,3,1,25831,68235,1369,37
143300,049480,3110,5,130,-4.01,53.51,6458424,3456015,-3002409,11259,10602,-657,10613018,3100,3110,3095,1406,3,1,25831,68235,1369,37
143300,049480,3100,5,140,-4.32,53.52,6459004,3456572,-3002432,11261,10605,-656,10614155,3100,3110,3095,2543,5,4,24221,51003,1949,594
143300,049480,3100,5,140,-4.32,53.52,6459004,3456982,-3002022,11261,10646,-615,10614565,3100,3110,3095,2953,5,45,18300,70435,1949,1004
143300,049480,3105,5,135,-4.17,53.56,6464321,3462053,-3002268,11265,10672,-593,10624953,3100,3110,3095,13341,9,71,19733,67386,7266,6075
143300,049480,3105,5,135,-4.17,53.56,6464542,3462184,-3002358,11267,10677,-590,10625305,3100,3110,3095,13693,11,76,22458,42036,7487,6206
143600,049480,3110,5,130,-4.01,53.58,6465175,3464036,-3001139,11269,10678,-591,10627790,3110,3110,3110,2485,2,1,23600,38176,633,1852
143600,049480,3110,5,130,-4.01,53.58,6465176,3464050,-3001126,11270,10682,-588,10627805,3110,3110,3105,2500,3,5,32830,44712,634,1866
143600,049480,3105,5,135,-4.17,53.55,6468326,3464051,-3004275,11272,10683,-589,10630956,3110,3110,3105,5651,5,6,32819,43353,3784,1867
143600,049480,3105,5,135,-4.17,53.55,6469476,3464331,-3005145,11274,10687,-587,10632386,3110,3110,3100,7081,7,10,23044,52450,4934,2147
143600,049480,3095,5,145,-4.48,53.48,6477433,3464395,-3013038,11285,10688,-597,10640407,3110,3110,3090,15102,18,11,28208,66174,12891,2211
143600,049480,3100,5,140,-4.32,53.48,6477934,3464485,-3013449,11287,10689,-598,10640998,3110,3110,3090,15693,20,12,26507,66526,13392,2301
143900,049480,3095,5,145,-4.48,53.48,6478556,3464588,-3013968,11289,10691,-598,10641723,3095,3095,3095,725,2,2,25338,68554,622,103
143900,049480,3090,5,150,-4.63,53.45,6482076,3464588,-3017488,11293,10691,-602,10645243,3095,3095,3090,4245,6,2,22970,66487,4142,103
143900,049480,3095,5,145,-4.48,53.45,6482377,3465083,-3017294,11295,10693,-602,10646039,3095,3095,3090,5041,8,4,22475,66346,4443,598
143900,049480,3095,5,145,-4.48,53.48,6482377,3466893,-3015484,11295,10698,-597,10647849,3095,3095,3090,6851,8,9,21726,68076,4443,2408
143900,049480,3100,5,140,-4.32,53.48,6483887,3467896,-3015991,11297,10701,-596,10650362,3095,3100,3090,9364,10,12,21078,69046,5953,3411
144200,049480,3100,5,140,-4.32,53.6,6484769,3475768,-3009001,11301,10708,-593,10659116,3100,3100,3100,5975,0,2,14868,71459,0,5975
144200,049480,3105,5,135,-4.17,53.6,6484970,3475986,-3008984,11303,10714,-589,10659535,3100,3105,3095,6394,2,8,15997,51247,201,6193
144200,049480,3105,5,135,-4.17,53.61,6484970,3476487,-3008483,11303,10716,-587,10660036,3100,3105,3095,6895,2,10,16032,51749,201,6694
144200,049480,3110,5,130,-4.01,53.6,6486000,3476779,-3009221,11307,10722,-585,10661358,3100,3110,3095,8217,6,16,18106,50327,1231,6986
144200,049480,3110,5,130,-4.01,53.6,6486000,3476790,-3009210,11307,10724,-583,10661369,3100,3110,3095,8228,6,18,18513,49968,1231,6997
144200,049480,3110,5,130,-4.01,53.6,6486229,3476840,-3009389,11310,10726,-584,10661648,3100,3110,3095,8507,9,20,19661,54101,1460,7047
144500,049480,3100,5,140,-4.32,53.6,6486355,3476860,-3009495,11312,10728,-584,10661794,3110,3110,3100,11,1,1,19601,74663,1,10
144500,049480,3110,5,130,-4.01,53.61,6486355,3477017,-3009338,11312,10735,-577,10661951,3110,3110,3100,168,1,8,19854,78761,1,167
144500,049480,3115,5,125,-3.86,53.62,6486355,3478103,-3008252,11312,10740,-572,10663037,3110,3115,3100,1254,1,13,29585,60129,1,1253
144500,049480,3115,5,125,-3.86,53.62,6486480,3478109,-3008371,11314,10742,-572,10663168,3110,3115,3100,1385,3,15,29593,62444,126,1259
144500,049480,3110,5,130,-4.01,53.64,6488449,3480713,-3007736,11316,10749,-567,10667741,3110,3115,3100,5958,5,22,18679,63520,2095,3863
144500,049480,3110,5,130,-4.01,53.66,6488459,3481503,-3006956,11317,10755,-562,10668541,3110,3115,3100,6758,6,28,19621,65098,2105,4653
144800,049480,3115,5,125,-3.86,53.69,6488616,3483572,-3005044,11321,10761,-560,10670767,3115,3115,3115,12,1,0,30140,61223,12,0
144800,049480,3120,5,120,-3.7,53.72,6489016,3485773,-3003243,11322,10766,-556,10673368,3115,3120,3110,2613,2,5,30385,59986,412,2201
144800,049480,3125,5,115,-3.55,53.76,6489016,3488757,-3000259,11322,10768,-554,10676352,3115,3125,3110,5597,2,7,34550,59013,412,5185
144800,049480,3125,5,115,-3.55,53.76,6489847,3489247,-3000600,11324,10770,-554,10677673,3115,3125,3110,6918,4,9,35108,53354,1243,5675
144800,049480,3115,5,125,-3.86,53.75,6491213,3489258,-3001955,11327,10772,-555,10679050,3115,3125,3110,8295,7,11,28103,55566,2609,5686
144800,049480,3120,5,120,-3.7,53.75,6491213,3489308,-3001905,11327,10774,-553,10679100,3115,3125,3110,8345,7,13,33782,57676,2609,5736
145100,049480,3120,5,120,-3.7,53.77,6491213,3490183,-3001030,11327,10776,-551,10679975,3120,3120,3120,875,0,2,33037,57312,0,875
145100,049480,3115,5,125,-3.86,53.75,6493007,3490194,-3002813,11331,10778,-553,10681780,3120,3120,3115,2680,4,4,30611,57691,1794,886
145100,049480,3115,5,125,-3.86,53.77,6493007,3491607,-3001400,11331,10784,-547,10683193,3120,3120,3115,4093,4,10,33332,57749,1794,2299
145100,049480,3110,5,130,-4.01,53.76,6494324,3491611,-3002713,11336,10786,-550,10684514,3120,3120,3110,5414,9,12,33759,56248,3111,2303
145100,049480,3105,5,135,-4.17,53.76,6494644,3491640,-3003004,11338,10788,-550,10684863,3120,3120,3105,5763,11,14,23166,61889,3431,2332
145100,049480,3110,5,130,-4.01,53.76,6495074,3491965,-3003109,11342,10791,-551,10685618,3120,3120,3105,6518,15,17,23287,63119,3861,2657
145400,049480,3105,5,135,-4.17,53.74,6498364,3491965,-3006399,11347,10791,-556,10688908,3105,3105,3105,3290,5,0,27062,65772,3290,0
145400,049480,3105,5,135,-4.17,53.82,6498809,3497704,-3001105,11348,10802,-546,10695092,3105,3105,3105,9474,6,11,23031,79586,3735,5739
145400,049480,3105,5,135,-4.17,53.79,6502341,3497716,-3004625,11351,10804,-547,10698636,3105,3110,3105,13018,9,13,27216,67075,7267,5751
145400,049480,3100,5,140,-4.32,53.78,6504332,3497716,-3006616,11355,10804,-551,10700627,3105,3110,3100,15009,13,13,24225,79734,9258,5751
145400,049480,3100,5,140,-4.32,53.75,6507398,3497776,-3009622,11357,10806,-551,10703753,3105,3110,3100,18135,15,15,24255,72759,12324,5811
145700,049480,3100,5,140,-4.32,53.71,6512523,3497776,-3014747,11363,10806,-557,10708878,3100,3100,3100,0,0,0,25435,69448,0,0
145700,049480,3100,5,140,-4.32,53.72,6512523,3498317,-3014206,11363,10809,-554,10709419,3100,3100,3100,541,0,3,21156,86543,0,541
145700,049480,3100,5,140,-4.32,53.73,6512523,3499455,-3013068,11363,10814,-549,10710557,3100,3100,3100,1679,0,8,20742,85888,0,1679
145700,049480,3090,5,150,-4.63,53.63,6525754,3499455,-3026299,11368,10814,-554,10723788,3100,3100,3090,14910,5,8,25818,69325,13231,1679
145700,049480,3105,5,135,-4.17,53.56,6538939,3502545,-3036394,11370,10820,-550,10740063,3100,3105,3090,31185,7,14,25379,60540,26416,4769
145700,049480,3100,5,140,-4.32,53.54,6541939,3502546,-3039393,11371,10821,-550,10743064,3100,3105,3090,34186,8,15,39383,62737,29416,4770
150000,049480,3095,5,145,-4.48,53.54,6541994,3502549,-3039445,11373,10822,-551,10743122,3095,3095,3095,50,1,0,23643,65778,50,0
150000,049480,3095,5,145,-4.48,53.55,6542644,3503521,-3039123,11374,10823,-551,10744744,3095,3095,3095,1672,2,1,23040,62909,700,972
150000,049480,3090,5,150,-4.63,53.57,6545705,3506694,-3039011,11375,10831,-544,10750978,3095,3095,3090,7906,3,9,23301,63456,3761,4145
150000,049480,3080,5,160,-4.94,53.53,6550839,3506861,-3043978,11379,10836,-543,10756279,3095,3095,3080,13207,7,14,24136,66654,8895,4312
150000,049480,3075,5,165,-5.09,53.5,6556809,3508079,-3048730,11383,10838,-545,10763467,3095,3095,3075,20395,11,16,15507,71761,14865,5530
150000,049480,3075,5,165,-5.09,53.53,6563412,3513678,-3049734,11396,10851,-545,10775669,3095,3095,3070,32597,24,29,13966,65941,21468,11129
150300,049480,3085,5,155,-4.78,53.54,6563628,3514166,-3049462,11399,10856,-543,10776373,3080,3085,3080,400,2,2,14959,84321,210,190
150300,049480,3080,5,160,-4.94,53.55,6564466,3515108,-3049358,11404,10860,-544,10778153,3080,3090,3080,2180,7,6,28717,60579,1048,1132
150300,049480,3080,5,160,-4.94,53.52,6567966,3515132,-3052834,11406,10862,-544,10781677,3080,3090,3080,5704,9,8,30014,60700,4548,1156
150300,049480,3080,5,160,-4.94,53.53,6569599,3516975,-3052624,11410,10866,-544,10785153,3080,3090,3080,9180,13,12,22271,72785,6181,2999
150300,049480,3080,5,160,-4.94,53.54,6569812,3517263,-3052549,11412,10871,-541,10785654,3080,3090,3080,9681,15,17,27407,62723,6394,3287
150300,049480,3080,5,160,-4.94,53.52,6571846,3517335,-3054511,11416,10872,-544,10787760,3080,3090,3080,11787,19,18,27215,63646,8428,3359
150600,049480,3080,5,160,-4.94,53.52,6573997,3518707,-3055290,11419,10876,-543,10791283,3080,3080,3080,3434,2,4,22927,76097,2062,1372
150600,049480,3080,5,160,-4.94,53.53,6574166,3519138,-3055028,11420,10878,-542,10791883,3080,3080,3080,4034,3,6,22535,77709,2231,1803
150600,049480,3080,5,160,-4.94,53.48,6580343,3519163,-3061180,11427,10879,-548,10798085,3080,3085,3080,10236,10,7,28435,65789,8408,1828
150600,049480,3080,5,160,-4.94,53.5,6581605,3520985,-3060620,11433,10884,-549,10801169,3080,3085,3075,13320,16,12,23479,79161,9670,3650
150600,049480,3085,5,155,-4.78,53.47,6584815,3521093,-3063722,11438,10888,-550,10804487,3080,3085,3075,16638,21,16,27613,66114,12880,3758
150600,049480,3090,5,150,-4.63,53.58,6585544,3528850,-3056694,11442,10893,-549,10812973,3080,3090,3075,25124,25,21,23204,64237,13609,11515
150900,049480,3085,5,155,-4.78,53.59,6586035,3529424,-3056611,11444,10900,-544,10814038,3090,3090,3085,1065,2,7,20168,69257,491,574
150900,049480,3085,5,155,-4.78,53.58,6589804,3530755,-3059049,11447,10902,-545,10819138,3090,3090,3085,6165,5,9,19528,67119,4260,1905
150900,049480,3080,5,160,-4.94,53.57,6591220,3530756,-3060464,11450,10903,-547,10820555,3090,3090,3080,7582,8,10,20419,67800,5676,1906
150900,049480,3080,5,160,-4.94,53.57,6591240,3530756,-3060484,11451,10903,-548,10820575,3090,3090,3080,7602,9,10,20694,67314,5696,1906
150900,049480,3075,5,165,-5.09,53.52,6599988,3532456,-3067532,11457,10905,-552,10831023,3090,3090,3075,18050,15,12,16086,75924,14444,3606
150900,049480,3070,5,170,-5.25,53.54,6600633,3533692,-3066941,11460,10908,-552,10832904,3090,3090,3070,19931,18,15,12928,73022,15089,4842
151200,049480,3075,5,165,-5.09,53.48,6608243,3533793,-3074450,11468,10910,-558,10840615,3070,3075,3070,5711,7,2,12068,74402,5610,101
151200,049480,3080,5,160,-4.94,53.53,6609395,3537889,-3071506,11471,10917,-554,10845863,3070,3080,3070,10959,10,9,19457,64711,6762,4197
151200,049480,3075,5,165,-5.09,53.51,6612145,3538351,-3073794,11476,10924,-552,10849075,3070,3080,3070,14171,15,16,9471,77828,9512,4659
151200,049480,3080,5,160,-4.94,53.54,6612145,3539970,-3072175,11476,10930,-546,10850694,3070,3080,3070,15790,15,22,14996,80631,9512,6278
151200,049480,3085,5,155,-4.78,53.55,6613222,3541342,-3071880,11478,10935,-543,10853143,3070,3085,3070,18239,17,27,20479,70514,10589,7650
151500,049480,3085,5,155,-4.78,53.56,6613301,3542400,-3070901,11480,10939,-541,10854280,3085,3085,3085,60,1,0,22408,72769,60,0
151500,049480,3090,5,150,-4.63,53.59,6613724,3544451,-3069273,11484,10946,-538,10856754,3085,3090,3085,2534,5,7,21877,77438,483,2051
151500,049480,3090,5,150,-4.63,53.59,6614083,3544702,-3069381,11488,10948,-540,10857364,3085,3095,3085,3144,9,9,23557,74953,842,2302
151500,049480,3095,5,145,-4.48,53.64,6614083,3547968,-3066115,11488,10957,-531,10860630,3085,3095,3085,6410,9,18,24407,75081,842,5568
151500,049480,3090,5,150,-4.63,53.63,6616177,3548167,-3068010,11495,10959,-536,10862923,3085,3095,3085,8703,16,20,25384,77611,2936,5767
151500,049480,3090,5,150,-4.63,53.64,6616406,3548812,-3067594,11499,10960,-539,10863797,3085,3095,3085,9577,20,21,25141,86228,3165,6412
151800,049480,3095,5,145,-4.48,53.66,6616977,3550850,-3066127,11504,10968,-536,10866406,3095,3095,3090,1635,3,4,24075,85992,520,1115
151800,049480,3095,5,145,-4.48,53.66,6618210,3551496,-3066714,11510,10972,-538,10868285,3095,3095,3090,3514,9,8,24362,86308,1753,1761
151800,049480,3090,5,150,-4.63,53.63,6621662,3551496,-3070166,11519,10972,-547,10871737,3095,3095,3090,6966,18,8,24907,86986,5205,1761
151800,049480,3095,5,145,-4.48,53.66,6622591,3553642,-3068949,11520,10980,-540,10874812,3095,3095,3090,10041,19,16,23391,89932,6134,3907
151800,049480,3090,5,150,-4.63,53.57,6633781,3553901,-3079880,11527,10985,-542,10886261,3095,3095,3090,21490,26,21,37655,79752,17324,4166
151800,049480,3090,5,150,-4.63,53.62,6635854,3558091,-3077763,11531,10999,-532,10892524,3095,3095,3085,27753,30,35,32046,80967,19397,8356
152000,049480,3085,5,155,-4.78,53.62,6638725,3559452,-3079273,11537,11005,-532,10896756,3090,3090,3085,4060,6,2,49262,80837,2871,1189
152000,049480,3085,5,155,-4.78,53.61,6645157,3562169,-3082988,11544,11016,-528,10905905,3090,3090,3080,13209,13,13,60208,84620,9303,3906
152000,049480,3075,5,165,-5.09,53.47,6662891,3562482,-3100409,11554,11023,-531,10923952,3090,3090,3075,31256,23,20,56999,76393,27037,4219
152000,049480,3075,5,165,-5.09,53.48,6665885,3565095,-3100790,11564,11038,-526,10929559,3090,3090,3070,36863,33,35,49654,81423,30031,6832
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
152000,049480,3080,5,160,-4.94,53.51,6665885,3567059,-3098826,11564,11046,-518,10931523,3090,3090,3070,38827,33,43,51706,86780,30031,8796
