143300,205100,2715,5,90,-3.21,35.02,470672,164812,-305860,747,534,-213,678957,2725,2725,2715,1570,2,1,8276,57860,1500,70
143600,205100,2720,5,85,-3.03,35.01,470692,164812,-305880,748,534,-214,678977,2720,2720,2720,0,0,0,8276,43916,0,0
143600,205100,2720,5,85,-3.03,35.02,470692,164853,-305839,748,536,-212,679018,2720,2720,2720,41,0,2,8324,57410,0,41
143600,205100,2720,5,85,-3.03,35.02,470692,164853,-305839,748,536,-212,679018,2720,2720,2720,41,0,2,8324,57410,0,41
143600,205100,2720,5,85,-3.03,35.04,471705,165266,-306439,750,538,-212,680444,2720,2720,2720,1467,2,4,7916,44290,1013,454
143600,205100,2720,5,85,-3.03,35.04,471705,165266,-306439,750,538,-212,680444,2720,2720,2720,1467,2,4,7916,44290,1013,454
143600,205100,2720,5,85,-3.03,35.04,471705,165266,-306439,750,538,-212,680444,2720,2720,2720,1467,2,4,7916,44290,1013,454
143900,205100,2720,5,85,-3.03,35.04,471705,165266,-306439,750,538,-212,680444,2720,2720,2720,0,0,0,8396,43260,0,0
143900,205100,2720,5,85,-3.03,35.04,471715,165266,-306449,751,538,-213,680454,2720,2720,2720,10,1,0,8396,42470,10,0
143900,205100,2720,5,85,-3.03,35.04,471715,165266,-306449,751,538,-213,680454,2720,2720,2720,10,1,0,8396,42470,10,0
143900,205100,2720,5,85,-3.03,35.06,472715,165716,-306999,753,539,-214,681904,2720,2720,2715,1460,3,1,8356,55145,1010,450
143900,205100,2715,5,90,-3.21,35.04,472986,165716,-307270,754,539,-215,682175,2720,2720,2715,1731,4,1,8856,54845,1281,450
143900,205100,2710,5,95,-3.39,35.09,473286,166069,-307217,755,540,-215,682828,2720,2720,2710,2384,5,2,8856,55290,1581,803
144200,205100,2710,5,95,-3.39,35.09,473286,166069,-307217,755,540,-215,682828,2710,2710,2710,0,0,0,8856,55290,0,0
144200,205100,2710,5,95,-3.39,35.08,473436,166069,-307367,756,540,-216,682978,2710,2710,2710,150,1,0,8856,53650,150,0
144200,205100,2710,5,95,-3.39,35.08,473436,166069,-307367,756,540,-216,682978,2710,2710,2710,150,1,0,8856,53650,150,0
144200,205100,2710,5,95,-3.39,35.0,474436,166069,-308367,757,540,-217,683978,2710,2710,2710,1150,2,0,7754,53399,1150,0
144200,205100,2710,5,95,-3.39,35.0,474436,166069,-308367,757,540,-217,683978,2710,2710,2710,1150,2,0,7754,53399,1150,0
144200,205100,2710,5,95,-3.39,34.91,475675,166069,-309606,758,540,-218,685217,2710,2710,2710,2389,3,0,7754,52570,2389,0
144500,205100,2710,5,95,-3.39,35.49,475675,168830,-306845,758,542,-216,687978,2710,2710,2710,2761,0,2,10075,51406,0,2761
144500,205100,2710,5,95,-3.39,35.49,475675,168830,-306845,758,542,-216,687978,2710,2710,2710,2761,0,2,10075,51406,0,2761
144500,205100,2705,5,100,-3.57,35.49,475677,168830,-306847,759,542,-217,687980,2710,2710,2705,2763,1,2,8371,54377,2,2761
144500,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2710,2720,2705,2764,1,3,8371,54511,2,2762
144500,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2710,2720,2705,2764,1,3,8371,54511,2,2762
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8370,41511,0,0
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8370,41611,0,0
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8370,41611,0,0
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
144800,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41661,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8569,41663,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8686,41540,0,0
145100,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8686,41540,0,0
145400,205100,2720,5,85,-3.03,35.49,475677,168831,-306846,759,543,-216,687981,2720,2720,2720,0,0,0,8686,41640,0,0
145400,205100,2710,5,95,-3.39,35.47,475927,168831,-307096,761,543,-218,688231,2710,2710,2710,250,2,0,12239,41850,250,0
145400,205100,2710,5,95,-3.39,35.47,475927,168831,-307096,761,543,-218,688231,2710,2710,2710,250,2,0,12239,41850,250,0
145400,205100,2710,5,95,-3.39,35.44,476427,168832,-307595,762,544,-218,688732,2710,2710,2710,751,3,1,11036,39926,750,1
145400,205100,2710,5,95,-3.39,35.44,476427,168832,-307595,762,544,-218,688732,2710,2710,2710,751,3,1,11036,39926,750,1
145400,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,761,4,1,11535,40553,760,1
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,11535,40553,0,0
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,11103,40543,0,0
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,12155,41643,0,0
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,12155,41643,0,0
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,12155,41643,0,0
145700,205100,2710,5,95,-3.39,35.44,476437,168832,-307605,763,544,-219,688742,2710,2710,2710,0,0,0,10583,42043,0,0
150000,205100,2710,5,95,-3.39,35.43,476537,168832,-307705,764,544,-220,688842,2710,2710,2710,100,1,0,10641,43643,100,0
150000,205100,2710,5,95,-3.39,35.43,476537,168832,-307705,764,544,-220,688842,2710,2710,2710,100,1,0,10641,43643,100,0
150000,205100,2720,5,85,-3.03,35.45,476537,168932,-307605,764,545,-219,688942,2710,2720,2710,200,1,1,10641,43543,100,100
150000,205100,2720,5,85,-3.03,35.45,476537,168932,-307605,764,545,-219,688942,2710,2720,2710,200,1,1,10641,43543,100,100
150000,205100,2720,5,85,-3.03,35.45,476537,168932,-307605,764,545,-219,688942,2710,2720,2710,200,1,1,10641,43543,100,100
150300,205100,2720,5,85,-3.03,35.45,476537,168932,-307605,764,545,-219,688942,2720,2720,2720,0,0,0,10541,42990,0,0
150300,205100,2720,5,85,-3.03,35.45,476537,168932,-307605,764,545,-219,688942,2720,2720,2720,0,0,0,10541,43014,0,0
150300,205100,2715,5,90,-3.21,35.45,476540,168932,-307608,765,545,-220,688945,2715,2715,2715,3,1,0,10551,43014,3,0
150300,205100,2710,5,95,-3.39,35.42,476981,168932,-308049,766,545,-221,689386,2715,2715,2710,444,2,0,10060,43577,444,0
150300,205100,2715,5,90,-3.21,35.53,476981,169459,-307522,766,546,-220,689913,2715,2715,2710,971,2,1,10550,149179,444,527
150300,205100,2715,5,90,-3.21,35.53,476981,169459,-307522,766,546,-220,689913,2715,2715,2710,971,2,1,10550,149179,444,527
150600,205100,2715,5,90,-3.21,35.53,476982,169459,-307523,767,546,-221,689914,2715,2715,2715,1,1,0,10033,44329,1,0
150600,205100,2715,5,90,-3.21,35.53,476982,169459,-307523,767,546,-221,689914,2715,2715,2715,1,1,0,10033,44329,1,0
150600,205100,2715,5,90,-3.21,35.53,476982,169459,-307523,767,546,-221,689914,2715,2715,2715,1,1,0,10033,44329,1,0
150600,205100,2715,5,90,-3.21,35.53,476982,169459,-307523,767,546,-221,689914,2715,2715,2715,1,1,0,10033,44329,1,0
150600,205100,2715,5,90,-3.21,35.53,476982,169459,-307523,767,546,-221,689914,2715,2715,2715,1,1,0,10033,44329,1,0
150600,205100,2720,5,85,-3.03,35.53,476982,169460,-307522,767,547,-220,689915,2715,2720,2715,2,1,1,10135,43549,1,1
150900,205100,2720,5,85,-3.03,35.53,476982,169460,-307522,767,547,-220,689915,2720,2720,2720,0,0,0,10135,43549,0,0
150900,205100,2715,5,90,-3.21,35.53,476983,169460,-307523,768,547,-221,689916,2715,2715,2715,1,1,0,10134,43499,1,0
150900,205100,2720,5,85,-3.03,35.55,477594,169788,-307806,770,548,-222,690855,2715,2720,2715,940,3,1,10304,43550,612,328
150900,205100,2720,5,85,-3.03,35.55,477594,169788,-307806,770,548,-222,690855,2715,2720,2715,940,3,1,10304,43550,612,328
150900,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2715,2725,2715,941,3,2,10506,42994,612,329
150900,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2715,2725,2715,941,3,2,10506,42994,612,329
151200,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2725,2725,2725,0,0,0,10506,42994,0,0
151200,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2725,2725,2725,0,0,0,10505,42994,0,0
151200,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2725,2725,2725,0,0,0,10505,43064,0,0
151200,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2725,2725,2725,0,0,0,10505,43064,0,0
151200,205100,2725,5,80,-2.85,35.55,477594,169789,-307805,770,549,-221,690856,2725,2725,2725,0,0,0,10505,43064,0,0
151200,205100,2725,5,80,-2.85,35.57,477594,169889,-307705,770,550,-220,690956,2725,2725,2725,100,0,1,11201,43064,0,100
151500,205100,2725,5,80,-2.85,35.59,477594,169999,-307595,770,552,-218,691066,2725,2725,2725,110,0,2,11001,43064,0,110
151500,205100,2725,5,80,-2.85,35.59,477594,169999,-307595,770,552,-218,691066,2725,2725,2725,110,0,2,11001,43064,0,110
151500,205100,2725,5,80,-2.85,35.59,477594,169999,-307595,770,552,-218,691066,2725,2725,2725,110,0,2,11001,43064,0,110
151500,205100,2720,5,85,-3.03,35.59,477694,170020,-307674,771,555,-216,691187,2725,2725,2720,231,1,5,10484,43575,100,131
151500,205100,2725,5,80,-2.85,35.59,477694,170022,-307672,771,556,-215,691189,2725,2725,2720,233,1,6,11161,43575,100,133
151800,205100,2725,5,80,-2.85,35.59,477694,170022,-307672,771,556,-215,691189,2725,2725,2725,0,0,0,11161,43575,0,0
151800,205100,2725,5,80,-2.85,35.59,477694,170022,-307672,771,556,-215,691189,2725,2725,2725,0,0,0,11159,43585,0,0
151800,205100,2720,5,85,-3.03,35.59,477695,170032,-307663,772,557,-215,691200,2715,2720,2715,11,1,1,11119,43654,1,10
151800,205100,2720,5,85,-3.03,35.59,477695,170032,-307663,772,557,-215,691200,2715,2720,2715,11,1,1,11119,43654,1,10
151800,205100,2720,5,85,-3.03,35.59,477695,170032,-307663,772,557,-215,691200,2715,2720,2715,11,1,1,11119,43654,1,10
151800,205100,2720,5,85,-3.03,35.59,477695,170032,-307663,772,557,-215,691200,2715,2720,2715,11,1,1,11119,43654,1,10
152000,205100,2720,5,85,-3.03,35.59,477695,170032,-307663,772,557,-215,691200,2720,2720,2720,0,0,0,11109,42644,0,0
152000,205100,2715,5,90,-3.21,35.53,478693,170082,-308611,773,558,-215,692248,2720,2720,2715,1048,1,1,11559,44868,998,50
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
152000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2715,1349,1,4,9470,44176,998,351
153000,205100,2720,5,85,-3.03,35.59,478693,170383,-308310,773,561,-212,692549,2720,2720,2720,0,0,0,11263,44176,0,0
