143000,036120,2525,5,75,-2.88,43.97,555185,244099,-311086,2086,2290,204,882881,2525,2525,2525,191,0,4,8436,32082,0,191
143000,036120,2525,5,75,-2.88,43.98,555185,244160,-311025,2086,2292,206,882942,2525,2525,2525,252,0,6,8385,32532,0,252
143300,036120,2525,5,75,-2.88,43.98,555185,244160,-311025,2086,2292,206,882942,2525,2525,2525,0,0,0,8385,32532,0,0
143300,036120,2525,5,75,-2.88,44.0,555185,244305,-310880,2086,2294,208,883087,2525,2525,2525,145,0,2,9278,32932,0,145
143300,036120,2525,5,75,-2.88,44.0,555185,244305,-310880,2086,2294,208,883087,2525,2525,2525,145,0,2,9278,32932,0,145
143300,036120,2530,5,70,-2.69,44.11,555294,244930,-310364,2087,2297,210,883821,2525,2530,2525,879,1,5,9439,32941,109,770
143300,036120,2530,5,70,-2.69,44.11,555294,244933,-310361,2087,2298,211,883824,2525,2530,2525,882,1,6,9006,32941,109,773
143300,036120,2530,5,70,-2.69,44.11,555294,244933,-310361,2087,2298,211,883824,2525,2530,2525,882,1,6,9006,32941,109,773
143600,036120,2525,5,75,-2.88,44.11,555298,244933,-310365,2088,2298,210,883828,2525,2525,2525,0,0,0,9903,30928,0,0
143600,036120,2530,5,70,-2.69,44.03,556298,244934,-311364,2089,2299,210,884829,2520,2530,2520,1001,1,1,10516,30751,1000,1
143600,036120,2535,5,65,-2.5,43.9,561047,246276,-314771,2090,2301,211,890920,2520,2535,2520,7092,2,3,10365,30751,5749,1343
143600,036120,2535,5,65,-2.5,43.9,561047,246277,-314770,2090,2302,212,890921,2520,2535,2520,7093,2,4,11664,30751,5749,1344
143600,036120,2520,5,80,-3.08,43.9,561048,246277,-314771,2091,2302,211,890922,2520,2535,2520,7094,3,4,13702,31147,5750,1344
143600,036120,2520,5,80,-3.08,43.9,561048,246277,-314771,2091,2302,211,890922,2520,2535,2520,7094,3,4,13702,31147,5750,1344
143900,036120,2520,5,80,-3.08,43.9,561048,246277,-314771,2091,2302,211,890922,2520,2520,2520,0,0,0,13396,31256,0,0
143900,036120,2520,5,80,-3.08,43.9,561048,246277,-314771,2091,2302,211,890922,2520,2520,2520,0,0,0,13181,31256,0,0
143900,036120,2530,5,70,-2.69,44.02,561048,246977,-314071,2091,2303,212,891622,2530,2530,2530,700,0,1,13181,31226,0,700
143900,036120,2530,5,70,-2.69,44.02,561048,246977,-314071,2091,2303,212,891622,2530,2530,2530,700,0,1,13181,31226,0,700
143900,036120,2530,5,70,-2.69,44.02,561048,246977,-314071,2091,2303,212,891622,2530,2530,2530,700,0,1,13181,31226,0,700
143900,036120,2530,5,70,-2.69,44.01,561191,246979,-314212,2092,2304,212,891767,2530,2530,2530,845,1,2,13605,30561,143,702
144200,036120,2530,5,70,-2.69,44.01,561191,246979,-314212,2092,2304,212,891768,2530,2530,2530,0,0,0,13605,31235,0,0
144200,036120,2530,5,70,-2.69,44.01,561191,246979,-314212,2092,2304,212,891768,2530,2530,2530,0,0,0,13605,31235,0,0
144200,036120,2520,5,80,-3.08,44.0,561291,246979,-314312,2093,2304,211,891868,2520,2520,2520,100,1,0,12481,31435,100,0
144200,036120,2520,5,80,-3.08,44.0,561362,246979,-314383,2094,2304,210,891939,2520,2520,2520,171,2,0,11343,31235,171,0
144200,036120,2530,5,70,-2.69,44.0,561362,246981,-314381,2094,2306,212,891941,2520,2530,2520,173,2,2,13028,30688,171,2
144200,036120,2530,5,70,-2.69,44.0,561362,246981,-314381,2094,2306,212,891941,2520,2530,2520,173,2,2,13028,30688,171,2
144500,036120,2530,5,70,-2.69,44.01,561362,247081,-314281,2094,2307,213,892041,2530,2530,2530,0,0,0,13529,29372,0,0
144500,036120,2530,5,70,-2.69,44.01,561362,247081,-314281,2094,2307,213,892041,2530,2530,2530,0,0,0,13529,29372,0,0
144500,036120,2530,5,70,-2.69,44.01,561362,247081,-314281,2094,2307,213,892041,2530,2530,2530,0,0,0,13429,29272,0,0
144500,036120,2525,5,75,-2.88,44.0,561562,247081,-314481,2095,2307,212,892241,2525,2525,2525,200,1,0,13429,29872,200,0
144500,036120,2525,5,75,-2.88,43.94,562262,247081,-315181,2096,2307,211,892941,2525,2525,2525,900,2,0,13429,29672,900,0
144500,036120,2525,5,75,-2.88,43.94,562262,247081,-315181,2096,2307,211,892941,2525,2525,2525,900,2,0,13429,29672,900,0
144800,036120,2525,5,75,-2.88,43.94,562312,247081,-315231,2097,2307,210,892991,2525,2525,2525,50,1,0,13436,28972,50,0
144800,036120,2525,5,75,-2.88,43.92,562567,247081,-315486,2100,2307,207,893246,2525,2525,2525,305,4,0,12936,28673,305,0
144800,036120,2525,5,75,-2.88,43.84,563553,247081,-316472,2101,2307,206,894232,2525,2525,2525,1291,5,0,12936,29073,1291,0
144800,036120,2525,5,75,-2.88,43.84,563553,247081,-316472,2101,2307,206,894232,2525,2525,2525,1291,5,0,12936,29073,1291,0
144800,036120,2525,5,75,-2.88,43.84,563553,247081,-316472,2101,2307,206,894232,2525,2525,2525,1291,5,0,12936,29073,1291,0
145100,036120,2520,5,80,-3.08,43.46,568504,247081,-321423,2102,2307,205,899183,2520,2520,2520,4951,1,0,13196,29696,4951,0
145100,036120,2520,5,80,-3.08,43.44,568820,247081,-321739,2104,2307,203,899499,2520,2520,2520,5267,3,0,11917,24629,5267,0
145100,036120,2510,5,90,-3.46,43.29,570820,247081,-323739,2107,2307,200,901499,2520,2520,2510,7267,6,0,10917,24429,7267,0
145100,036120,2525,5,75,-2.88,43.29,570820,247082,-323738,2107,2308,201,901500,2520,2525,2510,7268,6,1,11417,23981,7267,1
145100,036120,2525,5,75,-2.88,43.29,570820,247082,-323738,2107,2308,201,901500,2520,2525,2510,7268,6,1,11417,23981,7267,1
145100,036120,2510,5,90,-3.46,43.21,571820,247082,-324738,2108,2308,200,902500,2520,2525,2510,8268,7,1,8562,27356,8267,1
145400,036120,2510,5,90,-3.46,43.21,571820,247082,-324738,2108,2308,200,902500,2510,2510,2510,0,0,0,8562,27356,0,0
145400,036120,2510,5,90,-3.46,43.21,571820,247082,-324738,2108,2308,200,902500,2510,2510,2510,0,0,0,8584,26356,0,0
145400,036120,2525,5,75,-2.88,43.21,571820,247087,-324733,2108,2312,204,902505,2515,2525,2515,5,0,4,11400,26786,0,5
145400,036120,2525,5,75,-2.88,43.21,571820,247087,-324733,2108,2312,204,902505,2515,2525,2515,5,0,4,11400,26786,0,5
145400,036120,2525,5,75,-2.88,43.21,571820,247087,-324733,2108,2312,204,902505,2515,2525,2515,5,0,4,11400,26786,0,5
145400,036120,2525,5,75,-2.88,43.21,571820,247087,-324733,2108,2312,204,902505,2515,2525,2515,5,0,4,11400,26786,0,5
145700,036120,2525,5,75,-2.88,43.21,571820,247087,-324733,2108,2312,204,902505,2525,2525,2525,0,0,0,12298,32732,0,0
145700,036120,2525,5,75,-2.88,43.21,571821,247089,-324732,2109,2314,205,902508,2515,2525,2515,3,1,2,13254,27776,1,2
145700,036120,2515,5,85,-3.27,43.21,571872,247089,-324783,2112,2314,202,902559,2515,2525,2515,54,4,2,13253,27479,52,2
145700,036120,2515,5,85,-3.27,43.21,571872,247089,-324783,2112,2314,202,902559,2515,2525,2515,54,4,2,13253,27479,52,2
145700,036120,2515,5,85,-3.27,43.37,571872,248040,-323832,2112,2315,203,903510,2515,2525,2515,1005,4,3,13999,27687,52,953
145700,036120,2520,5,80,-3.08,43.41,571872,248240,-323632,2112,2317,205,903710,2515,2525,2515,1205,4,5,12948,28133,52,1153
150000,036120,2520,5,80,-3.08,43.41,571872,248240,-323632,2112,2317,205,903710,2520,2520,2520,0,0,0,12948,28133,0,0
150000,036120,2520,5,80,-3.08,43.51,571872,248809,-323063,2112,2319,207,904279,2520,2520,2520,569,0,2,12922,28133,0,569
150000,036120,2515,5,85,-3.27,43.5,571941,248810,-323131,2114,2320,206,904349,2520,2520,2515,639,2,3,12672,29167,69,570
150000,036120,2515,5,85,-3.27,43.48,572286,248810,-323476,2115,2320,205,904694,2520,2520,2515,984,3,3,12850,29134,414,570
150000,036120,2500,5,100,-3.85,42.38,587287,248910,-338377,2121,2321,200,919795,2520,2520,2495,16085,9,4,12705,20412,15415,670
150000,036120,2520,5,80,-3.08,42.38,587287,248913,-338374,2121,2323,202,919798,2520,2520,2495,16088,9,6,13005,20902,15415,673
150300,036120,2520,5,80,-3.08,42.38,587287,248913,-338374,2121,2323,202,919798,2520,2520,2520,0,0,0,13005,20902,0,0
150300,036120,2520,5,80,-3.08,42.61,587287,250224,-337063,2121,2325,204,921109,2520,2520,2520,1311,0,2,15617,21412,0,1311
150300,036120,2520,5,80,-3.08,42.61,587287,250224,-337063,2121,2325,204,921109,2520,2520,2520,1311,0,2,15617,21412,0,1311
150300,036120,2525,5,75,-2.88,42.63,587287,250368,-336919,2121,2327,206,921253,2520,2525,2520,1455,0,4,15497,20734,0,1455
150300,036120,2525,5,75,-2.88,42.78,587287,251257,-336030,2121,2328,207,922142,2520,2525,2520,2344,0,5,15391,20834,0,2344
150600,036120,2525,5,75,-2.88,42.79,587287,251287,-336000,2121,2329,208,922172,2525,2525,2525,0,0,0,14502,20276,0,0
150600,036120,2525,5,75,-2.88,42.79,587287,251287,-336000,2121,2329,208,922172,2525,2525,2525,0,0,0,14502,20276,0,0
150600,036120,2520,5,80,-3.08,42.76,587687,251287,-336400,2122,2329,207,922572,2520,2520,2520,400,1,0,16972,19119,400,0
150600,036120,2520,5,80,-3.08,42.88,588088,252176,-335912,2123,2330,207,923862,2520,2525,2520,1690,2,1,15883,18353,801,889
150600,036120,2520,5,80,-3.08,42.88,588088,252176,-335912,2123,2330,207,923862,2520,2525,2520,1690,2,1,15883,18353,801,889
150600,036120,2515,5,85,-3.27,42.15,598288,252177,-346111,2129,2331,202,934063,2520,2525,2490,11891,8,2,15802,17836,11001,890
150900,036120,2495,5,105,-4.04,42.15,598289,252179,-346110,2130,2333,203,934066,2495,2495,2495,0,0,0,15795,28206,0,0
150900,036120,2495,5,105,-4.04,42.15,598289,252179,-346110,2130,2333,203,934066,2495,2495,2495,0,0,0,15795,28206,0,0
150900,036120,2500,5,100,-3.85,41.83,602888,252179,-350709,2133,2333,200,938665,2505,2505,2500,4599,3,0,15443,34570,4599,0
150900,036120,2505,5,95,-3.65,41.91,602888,252659,-350229,2133,2334,201,939145,2505,2505,2500,5079,3,1,14528,36671,4599,480
150900,036120,2505,5,95,-3.65,41.91,602888,252659,-350229,2133,2334,201,939145,2505,2505,2500,5079,3,1,14528,36671,4599,480
150900,036120,2505,5,95,-3.65,41.91,602888,252659,-350229,2133,2334,201,939145,2505,2505,2500,5079,3,1,14528,36671,4599,480
151200,036120,2505,5,95,-3.65,41.91,602888,252659,-350229,2133,2334,201,939145,2505,2505,2505,0,0,0,16664,39091,0,0
151200,036120,2500,5,100,-3.85,41.89,603188,252659,-350529,2135,2334,199,939445,2505,2505,2500,300,2,0,16084,35887,300,0
151200,036120,2510,5,90,-3.46,41.85,604188,252857,-351331,2137,2335,198,940643,2505,2510,2500,1498,4,1,15084,37543,1300,198
151200,036120,2510,5,90,-3.46,41.89,604188,253090,-351098,2137,2337,200,940876,2505,2510,2500,1731,4,3,14876,37543,1300,431
151200,036120,2510,5,90,-3.46,41.89,604188,253090,-351098,2137,2337,200,940876,2505,2510,2500,1731,4,3,14876,37543,1300,431
151200,036120,2500,5,100,-3.85,41.88,604258,253090,-351168,2139,2337,198,940946,2505,2510,2500,1801,6,3,14929,34792,1370,431
151500,036120,2500,5,100,-3.85,41.88,604258,253090,-351168,2139,2337,198,940946,2500,2500,2500,0,0,0,14929,34792,0,0
151500,036120,2500,5,100,-3.85,41.88,604258,253090,-351168,2139,2337,198,940946,2500,2500,2500,0,0,0,14929,34792,0,0
151500,036120,2510,5,90,-3.46,41.88,604258,253091,-351167,2139,2338,199,940947,2510,2510,2510,1,0,1,14988,38128,0,1
151500,036120,2510,5,90,-3.46,41.92,604258,253318,-350940,2139,2340,201,941174,2510,2510,2510,228,0,3,15762,35911,0,228
151500,036120,2510,5,90,-3.46,41.92,604258,253318,-350940,2139,2340,201,941174,2510,2510,2510,228,0,3,15762,35911,0,228
151500,036120,2510,5,90,-3.46,41.97,604258,253622,-350636,2139,2341,202,941478,2510,2510,2510,532,0,4,15761,35861,0,532
151800,036120,2510,5,90,-3.46,41.97,604258,253622,-350636,2139,2341,202,941478,2510,2510,2510,0,0,0,15761,35861,0,0
151800,036120,2515,5,85,-3.27,41.92,605193,253723,-351470,2140,2343,203,942514,2515,2515,2510,1036,1,2,16589,37014,935,101
151800,036120,2510,5,90,-3.46,41.89,605693,253723,-351970,2141,2343,202,943014,2515,2515,2510,1536,2,2,16388,37014,1435,101
151800,036120,2510,5,90,-3.46,41.87,605941,253723,-352218,2143,2343,200,943262,2515,2515,2510,1784,4,2,16188,40135,1683,101
151800,036120,2520,5,80,-3.08,41.86,606241,253755,-352486,2145,2345,200,943594,2515,2520,2510,2116,6,4,18570,39552,1983,133
152000,036120,2520,5,80,-3.08,41.76,607836,253855,-353981,2146,2346,200,945289,2520,2520,2520,100,0,1,18569,37957,0,100
152000,036120,2510,5,90,-3.46,41.73,608350,253855,-354495,2147,2346,199,945803,2520,2520,2510,614,1,1,20119,37957,514,100
152000,036120,2520,5,80,-3.08,41.73,608350,253856,-354494,2147,2347,200,945804,2520,2520,2510,615,1,2,20119,37640,514,101
152000,036120,2520,5,80,-3.08,41.82,608350,254402,-353948,2147,2348,201,946350,2520,2520,2510,1161,1,3,20118,34460,514,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
152000,036120,2510,5,90,-3.46,41.78,608857,254402,-354455,2149,2348,199,946857,2520,2520,2510,1668,3,3,20572,34013,1021,647
