123600,263800,3800,5,155,-3.92,55.35,1776618,983401,-793217,8094,10859,2765,3079517,3780,3800,3775,7642,22,6,5437,10170,6111,1531
123600,263800,3835,5,120,-3.03,55.38,1777642,984501,-793141,8100,10867,2767,3081641,3780,3835,3775,9766,28,14,6883,8882,7135,2631
123600,263800,3835,5,120,-3.03,55.48,1777644,986315,-791329,8101,10871,2770,3083457,3780,3835,3775,11582,29,18,7166,10537,7137,4445
123600,263800,3835,5,120,-3.03,55.49,1777644,986454,-791190,8101,10879,2778,3083596,3780,3835,3775,11721,29,26,5391,11065,7137,4584
123900,263800,3835,5,120,-3.03,55.58,1778339,988433,-789906,8105,10886,2781,3086270,3835,3835,3810,2674,4,7,5632,10657,695,1979
123900,263800,3810,5,145,-3.67,55.58,1778415,988433,-789982,8106,10886,2780,3086346,3835,3835,3810,2750,5,7,5221,13949,771,1979
123900,263800,3830,5,125,-3.16,55.58,1778415,988434,-789981,8106,10887,2781,3086347,3835,3835,3810,2751,5,8,6618,14246,771,1980
123900,263800,3820,5,135,-3.41,55.58,1778465,988556,-789909,8107,10890,2783,3086519,3835,3835,3810,2923,6,11,4429,13902,821,2102
123900,263800,3820,5,135,-3.41,55.56,1779106,988557,-790549,8109,10891,2782,3087161,3835,3835,3810,3565,8,12,5757,11502,1462,2103
124200,263800,3820,5,135,-3.41,55.64,1779449,990032,-789417,8112,10892,2780,3088979,3820,3820,3820,0,0,0,5610,15774,0,0
124200,263800,3815,5,140,-3.54,55.7,1779469,991206,-788263,8113,10898,2785,3090173,3820,3820,3815,1194,1,6,5668,18576,20,1174
124200,263800,3810,5,145,-3.67,55.52,1785270,991206,-794064,8120,10898,2778,3095974,3820,3820,3810,6995,8,6,5389,18398,5821,1174
124200,263800,3810,5,145,-3.67,55.5,1786177,991296,-794881,8123,10901,2778,3096971,3820,3820,3805,7992,11,9,4638,16330,6728,1264
124200,263800,3805,5,150,-3.79,55.48,1787559,991796,-795763,8126,10902,2776,3098853,3820,3820,3805,9874,14,10,4808,15206,8110,1764
124200,263800,3800,5,155,-3.92,55.47,1788901,992315,-796586,8131,10906,2775,3100714,3820,3820,3800,11735,19,14,4116,14600,9452,2283
124500,263800,3800,5,155,-3.92,55.46,1789191,992340,-796851,8134,10907,2773,3101029,3800,3800,3800,0,0,0,5405,15449,0,0
124500,263800,3805,5,150,-3.79,55.49,1789592,992988,-796604,8136,10910,2774,3102078,3805,3805,3805,1049,2,3,5904,18036,401,648
124500,263800,3805,5,150,-3.79,55.51,1790206,993736,-796470,8138,10912,2774,3103440,3805,3805,3805,2411,4,5,4677,20109,1015,1396
124500,263800,3810,5,145,-3.67,55.52,1790317,993916,-796401,8142,10913,2771,3103731,3805,3810,3805,2702,8,6,5976,19051,1126,1576
124500,263800,3805,5,150,-3.79,55.5,1791046,993946,-797100,8148,10914,2766,3104490,3805,3815,3805,3461,14,7,5946,18950,1855,1606
124500,263800,3815,5,140,-3.54,55.49,1792549,994668,-797881,8151,10915,2764,3106715,3805,3815,3800,5686,17,8,6499,16232,3358,2328
124800,263800,3800,5,155,-3.92,55.49,1792649,994668,-797981,8153,10915,2762,3106815,3810,3810,3800,100,2,0,6086,16625,100,0
124800,263800,3810,5,145,-3.67,55.47,1793203,994668,-798535,8156,10915,2759,3107369,3810,3810,3800,654,5,0,5614,16466,654,0
124800,263800,3805,5,150,-3.79,55.45,1793954,994744,-799210,8157,10916,2759,3108196,3810,3810,3800,1481,6,1,4675,17953,1405,76
124800,263800,3805,5,150,-3.79,55.44,1794274,994744,-799530,8159,10916,2757,3108516,3810,3810,3800,1801,8,1,4675,17302,1725,76
124800,263800,3800,5,155,-3.92,55.36,1796775,994744,-802031,8161,10916,2755,3111017,3810,3810,3800,4302,10,1,4675,18282,4226,76
124800,263800,3810,5,145,-3.67,55.41,1796785,995635,-801150,8162,10918,2756,3111918,3810,3810,3800,5203,11,3,4161,18253,4236,967
125100,263800,3810,5,145,-3.67,55.43,1796785,995999,-800786,8162,10922,2760,3112282,3810,3810,3810,8,0,1,5257,19174,0,8
125100,263800,3800,5,155,-3.92,55.42,1797114,995999,-801115,8164,10922,2758,3112611,3810,3810,3800,337,2,1,5022,18248,329,8
125100,263800,3810,5,145,-3.67,55.43,1797119,996204,-800915,8165,10926,2761,3112821,3810,3810,3800,547,3,5,5335,19461,334,213
125100,263800,3815,5,140,-3.54,55.46,1797119,996593,-800526,8165,10927,2762,3113210,3810,3815,3800,936,3,6,5846,19905,334,602
125100,263800,3815,5,140,-3.54,55.45,1797521,996769,-800752,8171,10930,2759,3113788,3810,3825,3800,1514,9,9,5474,22496,736,778
125100,263800,3825,5,130,-3.29,55.45,1797728,996770,-800958,8172,10931,2759,3113996,3810,3825,3800,1722,10,10,5474,22300,943,779
125400,263800,3820,5,135,-3.41,55.45,1797878,996881,-800997,8174,10934,2760,3114257,3825,3825,3815,251,2,2,5187,22323,150,101
125400,263800,3825,5,130,-3.29,55.47,1797878,997216,-800662,8174,10935,2761,3114592,3825,3825,3815,586,2,3,5487,21696,150,436
125400,263800,3830,5,125,-3.16,55.51,1797951,998031,-799920,8175,10937,2762,3115480,3825,3830,3815,1474,3,5,5634,19999,223,1251
125400,263800,3835,5,120,-3.03,55.52,1797951,998135,-799816,8175,10941,2766,3115584,3825,3835,3815,1578,3,9,5429,18608,223,1355
125400,263800,3830,5,125,-3.16,55.5,1798625,998235,-800390,8178,10942,2764,3116358,3825,3835,3815,2352,6,10,5269,18109,897,1455
125400,263800,3835,5,120,-3.03,55.52,1798625,998629,-799996,8178,10945,2767,3116752,3825,3835,3815,2746,6,13,4923,20969,897,1849
125700,263800,3835,5,120,-3.03,55.52,1798625,998644,-799981,8178,10947,2769,3116767,3835,3835,3835,5,0,1,4808,18044,0,5
125700,263800,3835,5,120,-3.03,55.55,1799004,999265,-799739,8181,10949,2768,3117767,3835,3835,3825,1005,3,3,5080,21286,379,626
125700,263800,3835,5,120,-3.03,55.55,1799004,999276,-799728,8181,10950,2769,3117778,3835,3835,3825,1016,3,4,5091,19476,379,637
125700,263800,3830,5,125,-3.16,55.53,1799444,999276,-800168,8182,10950,2768,3118218,3835,3835,3825,1456,4,4,5080,19016,819,637
125700,263800,3830,5,125,-3.16,55.52,1800105,999367,-800738,8184,10952,2768,3118970,3835,3835,3825,2208,6,6,5613,21070,1480,728
130000,263800,3825,5,130,-3.29,55.58,1800207,1000593,-799614,8188,10953,2765,3120362,3825,3825,3825,0,0,0,4753,18528,0,0
130000,263800,3825,5,130,-3.29,55.55,1801399,1000594,-800805,8190,10954,2764,3121555,3825,3835,3825,1193,2,1,5752,19997,1192,1
130000,263800,3820,5,135,-3.41,55.6,1802734,1002399,-800335,8191,10960,2769,3124695,3825,3835,3820,4333,3,7,7080,22184,2527,1806
130000,263800,3815,5,140,-3.54,55.6,1803842,1002904,-800938,8194,10965,2771,3126308,3825,3835,3810,5946,6,12,6333,22386,3635,2311
130000,263800,3815,5,140,-3.54,55.58,1804450,1002905,-801545,8198,10966,2768,3126917,3825,3835,3810,6555,10,13,6315,21358,4243,2312
130000,263800,3815,5,140,-3.54,55.57,1804867,1002905,-801962,8200,10966,2766,3127334,3825,3835,3810,6972,12,13,7304,21437,4660,2312
130300,263800,3815,5,140,-3.54,55.56,1805079,1002905,-802174,8203,10966,2763,3127546,3815,3815,3815,200,1,0,7304,22615,200,0
130300,263800,3820,5,135,-3.41,55.55,1805310,1002905,-802405,8207,10966,2759,3127777,3815,3820,3815,431,5,0,7304,20958,431,0
130300,263800,3805,5,150,-3.79,55.54,1808031,1004092,-803939,8210,10968,2758,3136665,3815,3820,3805,9319,8,2,8038,16647,3152,1187
130300,263800,3825,5,130,-3.29,55.54,1808031,1004245,-803786,8210,10974,2764,3136818,3815,3825,3805,9472,8,8,5580,18078,3152,1340
130300,263800,3825,5,130,-3.29,55.54,1808031,1004255,-803776,8210,10975,2765,3136828,3815,3825,3805,9482,8,9,8187,20499,3152,1350
130300,263800,3825,5,130,-3.29,55.55,1808031,1004411,-803620,8210,10976,2766,3136984,3815,3825,3805,9638,8,10,8177,21631,3152,1506
130600,263800,3825,5,130,-3.29,55.55,1808031,1004411,-803620,8210,10976,2766,3136984,3825,3825,3825,0,0,0,8177,21631,0,0
130600,263800,3820,5,135,-3.41,55.55,1808032,1004411,-803621,8211,10976,2765,3136985,3820,3820,3820,1,1,0,8021,23303,1,0
130600,263800,3820,5,135,-3.41,55.54,1808831,1004653,-804178,8213,10978,2765,3138026,3820,3820,3820,1042,3,2,6875,25080,800,242
130600,263800,3825,5,130,-3.29,55.56,1808831,1004996,-803835,8213,10980,2767,3138369,3820,3825,3820,1385,3,4,6799,25298,800,585
130600,263800,3825,5,130,-3.29,55.59,1808831,1005459,-803372,8213,10983,2770,3138832,3820,3825,3820,1848,3,7,6693,25177,800,1048
130600,263800,3820,5,135,-3.41,55.56,1809983,1005559,-804424,8216,10984,2768,3140084,3820,3825,3820,3100,6,8,6341,25077,1952,1148
130900,263800,3820,5,135,-3.41,55.55,1810194,1005559,-804635,8219,10984,2765,3140295,3820,3820,3820,7,1,0,6341,24985,7,0
130900,263800,3825,5,130,-3.29,55.54,1810477,1005568,-804909,8222,10985,2763,3140587,3820,3825,3820,299,4,1,6279,24962,290,9
130900,263800,3825,5,130,-3.29,55.54,1810477,1005568,-804909,8222,10985,2763,3140587,3820,3825,3820,299,4,1,6279,24962,290,9
130900,263800,3820,5,135,-3.41,55.46,1813755,1005868,-807887,8225,10988,2763,3144165,3820,3825,3820,3877,7,4,10620,25389,3568,309
130900,263800,3810,5,145,-3.67,55.43,1814785,1005979,-808806,8227,10991,2764,3145306,3820,3825,3810,5018,9,7,10477,24861,4598,420
130900,263800,3815,5,140,-3.54,55.42,1815465,1006179,-809286,8229,10992,2763,3146186,3820,3825,3810,5898,11,8,7135,25170,5278,620
131200,263800,3820,5,135,-3.41,55.43,1815465,1006268,-809197,8229,10994,2765,3146275,3820,3820,3820,87,0,1,7135,24721,0,87
131200,263800,3820,5,135,-3.41,55.44,1815484,1006533,-808951,8230,10996,2766,3146559,3820,3820,3820,371,1,3,6883,23448,19,352
131200,263800,3820,5,135,-3.41,55.44,1815484,1006533,-808951,8230,10996,2766,3146559,3820,3820,3820,371,1,3,6883,23448,19,352
131200,263800,3820,5,135,-3.41,55.44,1815494,1006533,-808961,8231,10996,2765,3146569,3820,3820,3820,381,2,3,6883,25297,29,352
131200,263800,3815,5,140,-3.54,55.38,1817948,1006743,-811205,8236,11001,2765,3149233,3820,3820,3815,3045,7,8,9348,25791,2483,562
131200,263800,3815,5,140,-3.54,55.48,1817948,1008556,-809392,8236,11006,2770,3151046,3820,3820,3815,4858,7,13,9023,25931,2483,2375
131500,263800,3810,5,145,-3.67,55.38,1821396,1008736,-812660,8239,11013,2774,3154674,3815,3815,3810,3097,2,7,13356,25931,2917,180
131500,263800,3815,5,140,-3.54,55.24,1826119,1008837,-817282,8243,11016,2773,3159648,3815,3815,3800,8071,6,10,10005,19693,7640,281
131500,263800,3805,5,150,-3.79,55.22,1827475,1009045,-818430,8249,11017,2768,3161212,3815,3815,3800,9635,12,11,9881,20119,8996,489
131500,263800,3805,5,150,-3.79,55.15,1829488,1009046,-820442,8251,11018,2767,3163226,3815,3815,3800,11649,14,12,14172,23885,11009,490
131500,263800,3810,5,145,-3.67,55.19,1829488,1009678,-819810,8251,11023,2772,3163858,3815,3815,3800,12281,14,17,11810,23250,11009,1122
131500,263800,3815,5,140,-3.54,55.32,1829637,1012080,-817557,8252,11033,2781,3166409,3815,3815,3800,14832,15,27,9808,25272,11158,3524
131800,263800,3810,5,145,-3.67,55.44,1829829,1014497,-815332,8254,11035,2781,3169018,3815,3815,3810,2609,2,2,7620,24926,192,2417
131800,263800,3815,5,140,-3.54,55.44,1829839,1014497,-815342,8255,11035,2780,3169028,3815,3815,3810,2619,3,2,7620,25084,202,2417
131800,263800,3810,5,145,-3.67,55.44,1829883,1014497,-815386,8257,11035,2778,3169072,3815,3815,3810,2663,5,2,7860,24551,246,2417
131800,263800,3810,5,145,-3.67,55.44,1829883,1014497,-815386,8257,11035,2778,3169072,3815,3815,3810,2663,5,2,7860,24551,246,2417
131800,263800,3820,5,135,-3.41,55.47,1829884,1015077,-814807,8258,11038,2780,3169653,3815,3830,3810,3244,6,5,7382,23986,247,2997
132100,263800,3820,5,135,-3.41,55.47,1829884,1015077,-814807,8258,11038,2780,3169653,3820,3820,3820,0,0,0,7382,23986,0,0
132100,263800,3830,5,125,-3.16,55.48,1829894,1015178,-814716,8259,11040,2781,3169764,3825,3830,3825,111,1,2,6853,25309,10,101
132100,263800,3830,5,125,-3.16,55.48,1829894,1015188,-814706,8259,11041,2782,3169774,3825,3830,3825,121,1,3,6753,25566,10,111
132100,263800,3825,5,130,-3.29,55.49,1829944,1015444,-814500,8260,11042,2782,3170080,3825,3830,3825,427,2,4,6567,25309,60,367
132100,263800,3830,5,125,-3.16,55.55,1829944,1016602,-813342,8260,11044,2784,3171238,3825,3830,3825,1585,2,6,5567,27532,60,1525
132100,263800,3835,5,120,-3.03,55.61,1829944,1017622,-812322,8260,11046,2786,3172258,3825,3835,3825,2605,2,8,5930,28761,60,2545
132400,263800,3830,5,125,-3.16,55.61,1830044,1017622,-812422,8261,11046,2785,3172358,3830,3830,3830,0,0,0,7952,31140,0,0
132400,263800,3835,5,120,-3.03,55.6,1830368,1017680,-812688,8263,11047,2784,3172740,3830,3835,3830,382,2,1,7957,29904,324,58
132400,263800,3830,5,125,-3.16,55.57,1831368,1017680,-813688,8264,11047,2783,3173740,3830,3835,3830,1382,3,1,7999,29970,1324,58
132400,263800,3830,5,125,-3.16,55.56,1831661,1017680,-813981,8266,11047,2781,3174033,3830,3835,3830,1675,5,1,5015,30185,1617,58
132400,263800,3830,5,125,-3.16,55.53,1832553,1017680,-814873,8269,11047,2778,3174925,3830,3835,3830,2567,8,1,5015,29881,2509,58
132400,263800,3825,5,130,-3.29,55.44,1835595,1017680,-817915,8270,11047,2777,3177967,3830,3835,3825,5609,9,1,7702,30333,5551,58
132700,263800,3820,5,135,-3.41,55.43,1836048,1017680,-818368,8272,11047,2775,3178420,3820,3820,3820,453,2,0,10418,28005,453,0
132700,263800,3815,5,140,-3.54,55.43,1836099,1017680,-818419,8274,11047,2773,3178471,3820,3820,3815,504,4,0,6630,28986,504,0
132700,263800,3820,5,135,-3.41,55.43,1836099,1017780,-818319,8274,11048,2774,3178571,3820,3820,3815,604,4,1,6630,29041,504,100
132700,263800,3815,5,140,-3.54,55.41,1837076,1017880,-819196,8277,11049,2772,3179648,3820,3820,3815,1681,7,2,6530,27693,1481,200
132700,263800,3815,5,140,-3.54,55.38,1837914,1017880,-820034,8281,11049,2768,3180486,3820,3820,3815,2519,11,2,7231,27643,2319,200
132700,263800,3815,5,140,-3.54,55.44,1837914,1018868,-819046,8281,11050,2769,3181474,3820,3820,3815,3507,11,3,8108,27298,2319,1188
133000,263800,3810,5,145,-3.67,55.36,1840344,1018887,-821457,8284,11051,2767,3183923,3810,3815,3810,2449,3,1,6751,26856,2430,19
133000,263800,3830,5,125,-3.16,55.42,1840344,1019859,-820485,8284,11055,2771,3184895,3810,3830,3810,3421,3,5,4916,26316,2430,991
133000,263800,3810,5,145,-3.67,55.41,1840603,1019859,-820744,8285,11055,2770,3185154,3810,3830,3810,3680,4,5,6038,25999,2689,991
133000,263800,3805,5,150,-3.79,55.36,1842247,1019859,-822388,8287,11055,2768,3186798,3810,3830,3805,5324,6,5,6038,25840,4333,991
133000,263800,3785,5,170,-4.3,54.76,1862476,1019859,-842617,8296,11055,2759,3207027,3810,3830,3785,25553,15,5,8666,9556,24562,991
133000,263800,3785,5,170,-4.3,54.71,1864310,1019959,-844351,8299,11056,2757,3208961,3810,3830,3785,27487,18,6,8378,9178,26396,1091
133300,263800,3785,5,170,-4.3,54.71,1864310,1019959,-844351,8299,11056,2757,3208961,3785,3785,3785,0,0,0,8378,9178,0,0
133300,263800,3775,5,180,-4.55,54.66,1865916,1019969,-845947,8302,11058,2756,3210577,3785,3785,3775,1616,3,2,6392,8246,1606,10
133300,263800,3765,5,190,-4.8,54.74,1867327,1022139,-845188,8308,11067,2759,3214158,3785,3785,3765,5197,9,11,6100,5116,3017,2180
133300,263800,3765,5,190,-4.8,54.78,1867332,1022882,-844450,8309,11076,2767,3214906,3785,3785,3765,5945,10,20,6027,4221,3022,2923
133300,263800,3780,5,175,-4.42,54.81,1867493,1023491,-844002,8314,11079,2765,3215676,3785,3785,3765,6715,15,23,6913,4448,3183,3532
133300,263800,3760,5,195,-4.93,54.8,1868788,1024094,-844694,8320,11084,2764,3217574,3785,3785,3760,8613,21,28,6777,8870,4478,4135
133600,263800,3795,5,160,-4.05,54.8,1868901,1024094,-844807,8324,11084,2760,3217693,3765,3795,3760,119,4,0,6777,9745,113,0
133600,263800,3790,5,165,-4.17,54.8,1868903,1024094,-844809,8326,11084,2758,3217695,3765,3795,3760,121,6,0,7425,11476,115,0
133600,263800,3790,5,165,-4.17,54.82,1868913,1024565,-844348,8327,11086,2759,3218176,3765,3795,3760,602,7,2,7277,11546,125,471
133600,263800,3795,5,160,-4.05,54.82,1868913,1024625,-844288,8327,11089,2762,3218236,3765,3795,3760,662,7,5,7211,10245,125,531
133600,263800,3790,5,165,-4.17,54.81,1869353,1024625,-844728,8328,11089,2761,3218676,3765,3795,3760,1102,8,5,7206,11578,565,531
133900,263800,3780,5,175,-4.42,54.81,1869455,1024625,-844830,8332,11089,2757,3218778,3780,3780,3780,1,1,0,9247,13098,1,0
133900,263800,3780,5,175,-4.42,54.81,1869581,1024775,-844806,8336,11090,2754,3219054,3780,3780,3775,277,5,1,9398,12334,127,150
133900,263800,3770,5,185,-4.68,54.81,1870683,1025276,-845407,8339,11092,2753,3220657,3780,3780,3770,1880,8,3,6641,12023,1229,651
133900,263800,3760,5,195,-4.93,54.95,1870743,1027918,-842825,8341,11098,2757,3223359,3780,3780,3760,4582,10,9,5913,10251,1289,3293
133900,263800,3750,5,205,-5.18,54.86,1876528,1029413,-847115,8350,11107,2757,3230639,3780,3780,3750,11862,19,18,7650,6193,7074,4788
133900,263800,3750,5,205,-5.18,54.86,1876587,1029417,-847170,8352,11108,2756,3230702,3780,3780,3750,11925,21,19,6059,6268,7133,4792
134200,263800,3730,5,225,-5.69,54.71,1881626,1029418,-852208,8363,11109,2746,3235742,3730,3730,3730,0,0,0,6009,9498,0,0
134200,263800,3750,5,205,-5.18,54.72,1881798,1029694,-852104,8364,11112,2748,3236190,3750,3750,3750,448,1,3,5761,17983,172,276
134200,263800,3750,5,205,-5.18,54.71,1882108,1029694,-852414,8366,11112,2746,3236500,3750,3750,3750,758,3,3,7530,15650,482,276
134200,263800,3750,5,205,-5.18,54.71,1882262,1029694,-852568,8370,11112,2742,3236654,3750,3755,3750,912,7,3,8030,10879,636,276
134200,263800,3765,5,190,-4.8,54.72,1882935,1030280,-852655,8374,11115,2741,3237913,3750,3765,3745,2171,11,6,7649,11402,1309,862
134200,263800,3765,5,190,-4.8,54.72,1882935,1030280,-852655,8374,11115,2741,3237913,3750,3765,3745,2171,11,6,7649,11402,1309,862
134500,263800,3770,5,185,-4.68,54.81,1883213,1032132,-851081,8381,11120,2739,3240043,3765,3770,3755,1860,7,2,7364,10232,278,1582
134500,263800,3780,5,175,-4.42,54.84,1883313,1032793,-850520,8382,11122,2740,3240804,3765,3780,3755,2621,8,4,5558,12134,378,2243
134500,263800,3770,5,185,-4.68,54.82,1885063,1033355,-851708,8384,11125,2741,3243116,3765,3780,3755,4933,10,7,6976,12063,2128,2805
134500,263800,3770,5,185,-4.68,54.82,1885082,1033355,-851727,8385,11125,2740,3243135,3765,3780,3755,4952,11,7,7376,14548,2147,2805
134500,263800,3780,5,175,-4.42,54.83,1885158,1033603,-851555,8388,11126,2738,3243459,3765,3780,3755,5276,14,8,7524,14217,2223,3053
134500,263800,3780,5,175,-4.42,54.83,1885158,1033603,-851555,8388,11126,2738,3243459,3765,3780,3755,5276,14,8,7524,14217,2223,3053
134800,263800,3790,5,165,-4.17,54.86,1885158,1034234,-850924,8388,11129,2741,3244090,3780,3790,3780,631,0,3,7386,14490,0,631
134800,263800,3775,5,180,-4.55,54.82,1886599,1034238,-852361,8391,11130,2739,3246035,3780,3790,3775,2576,3,4,7209,14581,1441,635
134800,263800,3775,5,180,-4.55,54.82,1886709,1034238,-852471,8393,11130,2737,3246145,3780,3790,3775,2686,5,4,5739,14582,1551,635
134800,263800,3780,5,175,-4.42,54.83,1886909,1034538,-852371,8394,11131,2737,3246645,3780,3790,3775,3186,6,5,7109,13847,1751,935
134800,263800,3780,5,175,-4.42,54.85,1887003,1035101,-851902,8396,11133,2737,3247302,3780,3790,3775,3843,8,7,5102,15135,1845,1498
134800,263800,3775,5,180,-4.55,54.8,1888804,1035101,-853703,8399,11133,2734,3249103,3780,3790,3775,5644,11,7,6709,13389,3646,1498
135100,263800,3775,5,180,-4.55,54.79,1889159,1035101,-854058,8401,11133,2732,3249458,3775,3775,3775,354,1,0,8575,13699,354,0
135100,263800,3775,5,180,-4.55,54.79,1889490,1035262,-854228,8404,11135,2731,3249950,3775,3775,3770,846,4,2,9316,14332,685,161
135100,263800,3770,5,185,-4.68,54.92,1889546,1037723,-851823,8406,11143,2737,3252467,3775,3775,3770,3363,6,10,8203,14362,741,2622
135100,263800,3770,5,185,-4.68,54.84,1892291,1037758,-854533,8409,11145,2736,3255247,3775,3790,3770,6143,9,12,8678,12104,3486,2657
135100,263800,3780,5,175,-4.42,54.87,1894291,1039348,-854943,8411,11154,2743,3258837,3775,3790,3765,9733,11,21,8264,10468,5486,4247
135400,263800,3775,5,180,-4.55,54.87,1894343,1039362,-854981,8412,11165,2753,3258903,3775,3775,3775,0,0,0,5279,11948,0,0
135400,263800,3780,5,175,-4.42,54.92,1894544,1040565,-853979,8413,11194,2781,3260307,3775,3780,3770,1404,1,29,5554,11446,201,1203
135400,263800,3790,5,165,-4.17,54.93,1894544,1040620,-853924,8413,11211,2798,3260362,3775,3790,3770,1459,1,46,5290,9598,201,1258
135400,263800,3790,5,165,-4.17,54.97,1894606,1041419,-853187,8417,11220,2803,3261227,3775,3790,3770,2324,5,55,5247,10355,263,2057
135400,263800,3790,5,165,-4.17,54.97,1894608,1041447,-853161,8418,11237,2819,3261257,3775,3790,3770,2354,6,72,5474,10446,265,2085
135400,263800,3790,5,165,-4.17,54.95,1895289,1041464,-853825,8422,11254,2832,3261955,3775,3790,3770,3052,10,89,5594,11542,946,2102
135700,263800,3790,5,165,-4.17,54.95,1895289,1041478,-853811,8422,11262,2840,3261969,3790,3790,3790,0,0,0,5580,11542,0,0
135700,263800,3775,5,180,-4.55,54.82,1899888,1041491,-858397,8434,11274,2840,3266581,3785,3785,3765,4612,12,12,7321,8883,4599,13
135700,263800,3775,5,180,-4.55,54.85,1899888,1042008,-857880,8434,11290,2856,3267098,3785,3785,3765,5129,12,28,6070,10409,4599,530
135700,263800,3775,5,180,-4.55,54.88,1899888,1042623,-857265,8434,11307,2873,3267713,3785,3785,3765,5744,12,45,5494,10826,4599,1145
135700,263800,3775,5,180,-4.55,54.88,1899888,1042632,-857256,8434,11315,2881,3267722,3785,3785,3765,5753,12,53,5533,16234,4599,1154
135700,263800,3780,5,175,-4.42,54.89,1899890,1042820,-857070,8435,11331,2896,3267912,3785,3785,3765,5943,13,69,6103,19833,4601,1342
140000,263800,3780,5,175,-4.42,54.92,1899890,1043332,-856558,8435,11342,2907,3268424,3780,3780,3780,506,0,6,5602,20156,0,506
140000,263800,3780,5,175,-4.42,54.92,1899891,1043341,-856550,8436,11350,2914,3268434,3780,3780,3775,516,1,14,5592,20155,1,515
140000,263800,3780,5,175,-4.42,54.91,1900257,1043362,-856895,8438,11366,2928,3268821,3780,3780,3775,903,3,30,5581,12792,367,536
140000,263800,3775,5,180,-4.55,54.93,1900719,1044015,-856704,8439,11396,2957,3269936,3780,3780,3775,2018,4,60,5478,11484,829,1189
140000,263800,3770,5,185,-4.68,54.88,1902290,1044070,-858220,8444,11399,2955,3271562,3780,3780,3770,3644,9,63,5973,10881,2400,1244
140000,263800,3770,5,185,-4.68,54.86,1903203,1044070,-859133,8446,11399,2953,3272475,3780,3780,3770,4557,11,63,6590,12224,3313,1244
140300,263800,3780,5,175,-4.42,54.84,1903703,1044075,-859628,8448,11400,2952,3272980,3780,3780,3780,0,0,0,6880,11934,0,0
140300,263800,3780,5,175,-4.42,54.89,1903703,1044876,-858827,8448,11402,2954,3273781,3780,3780,3780,801,0,2,6541,12966,0,801
140300,263800,3780,5,175,-4.42,54.89,1903703,1044976,-858727,8448,11403,2955,3273881,3780,3780,3780,901,0,3,6540,12966,0,901
140300,263800,3780,5,175,-4.42,54.93,1903703,1045682,-858021,8448,11409,2961,3274587,3780,3780,3780,1607,0,9,5832,13469,0,1607
140300,263800,3785,5,170,-4.3,54.95,1903763,1046116,-857647,8450,11418,2968,3275081,3780,3785,3780,2101,2,18,6575,12372,60,2041
140300,263800,3780,5,175,-4.42,54.95,1903880,1046126,-857754,8452,11419,2967,3275208,3780,3785,3780,2228,4,19,6555,13486,177,2051
140600,263800,3780,5,175,-4.42,54.94,1904148,1046126,-858022,8454,11419,2965,3275476,3780,3780,3780,268,2,0,6555,13271,268,0
140600,263800,3785,5,170,-4.3,54.94,1904248,1046226,-858022,8455,11420,2965,3275676,3780,3785,3780,468,3,1,6555,13533,368,100
140600,263800,3785,5,170,-4.3,54.94,1904248,1046226,-858022,8455,11420,2965,3275676,3780,3785,3780,468,3,1,6555,13533,368,100
140600,263800,3785,5,170,-4.3,54.97,1904298,1046711,-857587,8456,11424,2968,3276211,3780,3785,3780,1003,4,5,6205,14073,418,585
140600,263800,3785,5,170,-4.3,54.96,1904368,1046711,-857657,8458,11424,2966,3276281,3780,3785,3780,1073,6,5,6440,13458,488,585
140600,263800,3785,5,170,-4.3,54.98,1904368,1046968,-857400,8458,11426,2968,3276538,3780,3785,3780,1330,6,7,6202,14073,488,842
140900,263800,3790,5,165,-4.17,54.98,1904368,1047073,-857295,8458,11427,2969,3276643,3790,3790,3790,105,0,1,6940,19707,0,105
140900,263800,3785,5,170,-4.3,54.98,1904369,1047073,-857296,8459,11427,2968,3276644,3790,3790,3785,106,1,1,6835,19707,1,105
140900,263800,3790,5,165,-4.17,54.98,1904369,1047074,-857295,8459,11428,2969,3276645,3790,3790,3785,107,1,2,6835,24443,1,106
140900,263800,3790,5,165,-4.17,55.04,1904369,1048093,-856276,8459,11430,2971,3277664,3790,3790,3785,1126,1,4,7931,34543,1,1125
140900,263800,3795,5,160,-4.05,55.04,1904369,1048094,-856275,8459,11431,2972,3277665,3790,3795,3785,1127,1,5,8682,21987,1,1126
141200,263800,3795,5,160,-4.05,55.05,1904369,1048306,-856063,8459,11434,2975,3277877,3795,3795,3795,0,0,0,8558,21990,0,0
141200,263800,3790,5,165,-4.17,55.05,1904406,1048407,-855999,8461,11437,2976,3278015,3795,3800,3790,138,2,3,8910,22260,37,101
141200,263800,3790,5,165,-4.17,55.05,1904410,1048407,-856003,8462,11437,2975,3278019,3795,3800,3790,142,3,3,8910,22233,41,101
141200,263800,3800,5,155,-3.92,55.05,1904410,1048408,-856002,8462,11438,2976,3278020,3795,3800,3790,143,3,4,8910,22780,41,102
141200,263800,3795,5,160,-4.05,55.05,1904412,1048453,-855959,8463,11441,2978,3278067,3795,3800,3790,190,4,7,9655,12800,43,147
141200,263800,3795,5,160,-4.05,55.09,1904561,1049306,-855255,8465,11442,2977,3279069,3795,3800,3790,1192,6,8,9309,11673,192,1000
141500,263800,3795,5,160,-4.05,55.15,1904561,1050306,-854255,8465,11443,2978,3280069,3795,3795,3795,1000,0,1,9896,12492,0,1000
