123900,033600,552,2,31,5.95,86.81,12001532,10418394,-1583138,10000,21409,11409,24182668,553,555,552,52135,32,26,53775,237085,36964,15171
124200,033600,556,2,35,6.72,86.82,12001532,10419865,-1581667,10000,21420,11420,24184488,555,556,554,1820,0,11,49436,236457,0,1471
124200,033600,553,2,32,6.14,86.72,12017193,10421435,-1595758,10009,21422,11413,24201719,555,556,553,19051,9,13,38325,226532,15661,3041
124200,033600,553,2,32,6.14,86.69,12021400,10421436,-1599964,10016,21423,11407,24205927,555,556,553,23259,16,14,50826,196684,19868,3042
124200,033600,554,2,33,6.33,86.71,12021716,10424583,-1597133,10019,21426,11407,24209390,555,556,552,26722,19,17,47021,211120,20184,6189
124200,033600,554,2,33,6.33,86.72,12021824,10424741,-1597083,10020,21429,11409,24209656,555,556,552,26988,20,20,57585,211652,20292,6347
124500,033600,555,2,34,6.53,86.77,12024592,10433461,-1591131,10024,21437,11413,24221144,555,555,555,1,0,1,47583,199979,0,1
124500,033600,555,2,34,6.53,86.74,12029095,10433707,-1595388,10027,21442,11415,24225893,555,556,555,4750,3,6,49481,179162,4503,247
124500,033600,556,2,35,6.72,86.84,12032267,10448321,-1583946,10030,21450,11420,24243679,555,556,555,22536,6,14,49543,185646,7675,14861
124500,033600,555,2,34,6.53,86.87,12035049,10454490,-1580559,10032,21457,11425,24252630,555,556,555,31487,8,21,44122,183546,10457,21030
124500,033600,556,2,35,6.72,86.84,12038527,10454632,-1583895,10036,21463,11427,24256250,555,556,555,35107,12,27,43435,180424,13935,21172
124500,033600,553,2,32,6.14,86.72,12055687,10455282,-1600405,10045,21469,11424,24274060,555,556,552,52917,21,33,36295,188136,31095,21822
124800,033600,553,2,32,6.14,86.7,12059589,10456005,-1603584,10053,21477,11424,24278686,552,553,552,2079,1,1,39058,214534,1899,180
124800,033600,549,2,28,5.37,86.33,12115785,10459582,-1656203,10074,21479,11405,24338459,552,553,548,61852,22,3,52655,249542,58095,3757
124800,033600,548,2,27,5.18,86.22,12132012,10459973,-1672039,10085,21486,11401,24357567,552,553,548,80960,33,10,58865,254854,74322,4148
124800,033600,546,2,25,4.8,85.06,12308595,10469244,-1839351,10135,21498,11363,24543421,552,553,543,266814,83,22,18831,136606,250905,13419
124800,033600,548,2,27,5.18,85.03,12322127,10477677,-1844450,10146,21521,11375,24565486,552,553,543,288879,94,45,38183,148927,264437,21852
124800,033600,548,2,27,5.18,85.06,12325402,10484049,-1841353,10155,21541,11386,24575133,552,553,543,298526,103,65,43246,175494,267712,28224
125100,033600,549,2,28,5.37,85.04,12330734,10485566,-1845168,10161,21561,11400,24581982,547,549,547,1700,1,9,84276,209306,200,1500
125100,033600,548,2,27,5.18,85.05,12331866,10487659,-1844207,10165,21584,11419,24585207,547,550,547,4925,5,32,40501,186192,1332,3593
125100,033600,550,2,29,5.57,85.01,12337376,10488096,-1849280,10173,21599,11426,24591154,547,550,547,10872,13,47,57943,188523,6842,4030
125100,033600,549,2,28,5.37,85.0,12339471,10489106,-1850365,10177,21611,11434,24594259,547,550,546,13977,17,59,41034,183154,8937,5040
125100,033600,549,2,28,5.37,84.98,12343606,10490076,-1853530,10184,21629,11445,24599364,547,550,546,19082,24,77,51124,206431,13072,6010
125100,033600,549,2,28,5.37,84.83,12367472,10491869,-1875603,10192,21654,11462,24625023,547,550,546,44741,32,102,65363,176098,36938,7803
125400,033600,548,2,27,5.18,84.46,12422687,10492280,-1930407,10203,21689,11486,24681634,548,549,545,48403,5,18,85383,159836,47165,253
125400,033600,548,2,27,5.18,84.45,12423971,10492387,-1931584,10207,21701,11494,24683025,548,549,545,49794,9,30,85201,163140,48449,360
125400,033600,542,2,21,4.03,84.12,12473518,10492528,-1980990,10227,21716,11489,24735035,548,549,542,101804,29,45,124634,154876,97996,501
125400,033600,535,2,14,2.69,83.33,12606726,10505703,-2101023,10267,21725,11458,24881418,548,549,535,248187,69,54,79767,70593,231204,13676
125400,033600,537,2,16,3.07,83.14,12686939,10547291,-2139648,10307,21746,11439,25003219,548,549,526,369988,109,75,33131,63863,311417,55264
125400,033600,528,2,7,1.34,83.03,12704060,10547768,-2156292,10330,21753,11423,25020817,548,549,526,387586,132,82,55112,165709,328538,55741
125700,033600,532,2,11,2.11,83.08,12722365,10569145,-2153220,10348,21762,11414,25060500,530,533,530,33881,10,5,17083,48893,16677,17204
125700,033600,530,2,9,1.73,82.94,12746128,10571481,-2174647,10372,21774,11402,25086599,530,537,529,59980,34,17,84482,190866,40440,19540
125700,033600,526,2,5,0.96,82.72,12782987,10573965,-2209022,10404,21783,11379,25125942,530,537,525,99323,66,26,100441,164174,77299,22024
125700,033600,525,2,4,0.77,82.63,12803560,10579229,-2224331,10430,21790,11360,25151779,530,537,525,125160,92,33,64593,163238,97872,27288
125700,033600,525,2,4,0.77,82.45,12865200,10607378,-2257822,10510,21903,11393,25241568,530,537,522,214949,172,146,79051,178889,159512,55437
125700,033600,529,2,8,1.54,82.82,12865874,10655656,-2210218,10587,22021,11434,25298226,530,537,522,271607,249,264,62731,173768,160186,103715
130000,033600,528,2,7,1.34,82.99,12877932,10687393,-2190539,10677,22120,11443,25342021,529,529,526,41427,73,83,74490,142558,10959,30468
130000,033600,531,2,10,1.92,83.31,12892647,10740231,-2152416,10702,22163,11461,25409574,529,531,526,108980,98,126,33749,151289,25674,83306
130000,033600,533,2,12,2.3,83.24,12916260,10751943,-2164317,10717,22180,11463,25444899,529,534,526,144305,113,143,32587,58254,49287,95018
130000,033600,528,2,7,1.34,83.09,12941284,10752439,-2188845,10749,22181,11432,25470605,529,534,526,170011,145,144,52735,126502,74311,95514
130000,033600,522,2,1,0.19,82.87,12978219,10754479,-2223740,10783,22191,11408,25509580,529,534,521,208986,179,154,46014,133875,111246,97554
130000,033600,523,2,2,0.38,82.7,13006209,10756425,-2249784,10800,22196,11396,25543045,529,534,521,242451,196,159,62022,158544,139236,99500
130300,033600,507,5,14,-2.69,81.77,13164247,10764138,-2400109,10858,22203,11345,25708796,523,523,506,165751,58,7,47729,58207,158038,7713
130300,033600,489,5,32,-6.14,80.93,13325386,10783936,-2541450,10920,22233,11313,25891010,523,523,489,347965,120,37,144904,72018,319177,27511
130300,033600,489,5,32,-6.14,80.93,13325386,10783936,-2541450,10920,22233,11313,25891010,523,523,489,347965,120,37,144904,72018,319177,27511
130300,033600,489,5,32,-6.14,80.93,13325386,10783936,-2541450,10920,22233,11313,25891010,523,523,489,347965,120,37,144904,72018,319177,27511
130300,033600,489,5,32,-6.14,80.93,13325386,10783936,-2541450,10920,22233,11313,25891010,523,523,489,347965,120,37,144904,72018,319177,27511
130600,033600,489,5,32,-6.14,80.93,13325386,10783936,-2541450,10920,22233,11313,25891010,489,489,489,0,0,0,144904,72018,0,0
130600,033600,508,5,13,-2.5,81.42,13353209,10872327,-2480882,10944,22283,11339,26135822,496,512,494,244812,24,50,28310,58917,27823,88391
130600,033600,503,5,18,-3.45,81.4,13412206,10917936,-2494270,10974,22335,11361,26240428,496,512,494,349418,54,102,55465,53049,86820,134000
130600,033600,492,5,29,-5.57,80.89,13521201,10937186,-2584015,11032,22384,11352,26368673,496,512,480,477663,112,151,40828,26240,195815,153250
130600,033600,497,5,24,-4.61,81.13,13592550,11027203,-2565347,11077,22497,11420,26532519,496,512,473,641509,157,264,24731,102045,267164,243267
130600,033600,491,5,30,-5.76,81.29,13625084,11075430,-2549654,11096,22546,11450,26613529,496,512,473,722519,176,313,33886,20720,299698,291494
130900,033600,495,5,26,-4.99,81.41,13626092,11092524,-2533568,11100,22573,11473,26631632,499,499,495,326,1,5,44092,14693,6,319
130900,033600,494,5,27,-5.18,81.3,13647203,11094753,-2552450,11114,22587,11473,26654974,499,499,490,23668,15,19,39036,51733,21117,2548
130900,033600,486,5,35,-6.72,81.15,13674704,11097045,-2577659,11136,22598,11462,26684767,499,499,483,53461,37,30,36588,54661,48618,4840
130900,033600,486,5,35,-6.72,80.68,13811751,11142965,-2668786,11196,22636,11440,26867753,499,499,465,236447,97,68,49249,59285,185665,50760
130900,033600,485,5,36,-6.91,80.58,13829960,11144249,-2685711,11215,22642,11427,26887246,499,499,465,255940,116,74,28626,78425,203874,52044
130900,033600,491,5,30,-5.76,80.92,13831639,11191966,-2639673,11219,22657,11438,26936642,499,499,465,305336,120,89,42140,72937,205553,99761
131200,033600,495,5,26,-4.99,81.14,13840971,11230472,-2610499,11227,22692,11465,26984835,494,496,494,6599,3,10,38678,49209,3187,3412
131200,033600,490,5,31,-5.95,81.2,13850882,11247335,-2603547,11241,22704,11463,27011609,494,496,485,33373,17,22,46230,39141,13098,20275
131200,033600,487,5,34,-6.53,81.24,13850883,11251999,-2598884,11242,22713,11471,27016274,494,496,485,38038,18,31,47129,45422,13099,24939
131200,033600,491,5,30,-5.76,81.3,13858154,11266203,-2591951,11246,22724,11478,27037749,494,496,485,59513,22,42,36879,80641,20370,39143
131200,033600,485,5,36,-6.91,81.08,13899106,11268812,-2630294,11269,22732,11463,27081868,494,496,485,103632,45,50,41664,70445,61322,41752
131200,033600,486,5,35,-6.72,81.03,13918482,11278097,-2640385,11289,22740,11451,27110539,494,496,482,132303,65,58,44986,85046,80698,51037
131500,033600,485,5,36,-6.91,81.01,13921540,11278113,-2643427,11290,22743,11453,27113613,490,490,485,3063,1,1,42315,79671,3058,5
131500,033600,489,5,32,-6.14,81.02,13921590,11279214,-2642376,11291,22747,11456,27114764,490,490,485,4214,2,5,45463,78150,3108,1106
131500,033600,486,5,35,-6.72,81.09,13923636,11291161,-2632475,11301,22757,11456,27128757,490,490,485,18207,12,15,49462,98776,5154,13053
131500,033600,480,5,41,-7.87,80.61,14008926,11292731,-2716195,11328,22761,11433,27215621,490,490,475,105071,39,19,30853,117144,90444,14623
131500,033600,477,5,44,-8.45,80.47,14040337,11298690,-2741647,11350,22773,11423,27256610,490,490,475,146060,61,31,55245,121341,121855,20582
131500,033600,477,5,44,-8.45,80.33,14107223,11332695,-2774528,11373,22789,11416,27357551,490,490,465,247001,84,47,38467,124055,188741,54587
131800,033600,475,5,46,-8.83,80.29,14141338,11353466,-2787872,11392,22800,11408,27414437,475,475,469,47958,13,7,62758,114363,31824,14134
131800,033600,475,5,46,-8.83,80.26,14150512,11356680,-2793832,11399,22807,11408,27426825,475,478,469,60346,20,14,88867,114609,40998,17348
131800,033600,465,5,56,-10.75,79.62,14267848,11360407,-2907441,11433,22823,11390,27547888,475,478,465,181409,54,30,74596,83691,158334,21075
131800,033600,469,5,52,-9.98,79.86,14274053,11399421,-2874632,11446,22865,11419,27593107,475,478,465,226628,67,72,77104,103132,164539,60089
131800,033600,465,5,56,-10.75,79.26,14407970,11420210,-2987760,11506,22903,11397,27751675,475,478,459,385196,127,110,69288,74428,298456,80878
131800,033600,459,5,62,-11.9,79.07,14460913,11433829,-3027084,11548,22949,11401,27818237,475,478,456,451758,169,156,58327,116668,351399,94497
132100,033600,458,5,63,-12.09,79.04,14557900,11507153,-3050747,11575,22983,11408,27989548,459,462,453,171278,26,31,33927,219980,96957,73321
132100,033600,457,5,64,-12.28,79.15,14569702,11532575,-3037127,11604,22994,11390,28026772,459,462,453,208502,55,42,22420,189357,108759,98743
132100,033600,461,5,60,-11.52,79.22,14585007,11553629,-3031378,11614,23022,11408,28063131,459,463,453,244861,65,70,50827,112324,124064,119797
132100,033600,463,5,58,-11.13,79.27,14589866,11566030,-3023836,11621,23063,11442,28080391,459,463,453,262121,72,111,66219,135914,128923,132198
132100,033600,469,5,52,-9.98,79.44,14636270,11627742,-3008528,11636,23109,11473,28188507,459,469,453,370237,87,157,51894,57287,175327,193910
132400,033600,471,5,50,-9.6,79.58,14645738,11655375,-2990363,11648,23136,11488,28225608,471,471,471,473,0,3,44205,75278,0,473
132400,033600,469,5,52,-9.98,79.47,14680745,11666445,-3014300,11660,23159,11499,28271685,471,471,466,46550,12,26,40523,51598,35007,11543
132400,033600,474,5,47,-9.02,79.63,14684783,11693309,-2991474,11667,23182,11515,28302819,471,474,466,77684,19,49,33955,67887,39045,38407
132400,033600,479,5,42,-8.06,80.11,14713805,11787520,-2926285,11683,23241,11558,28427380,471,496,466,202245,35,108,48181,50624,68067,132618
132400,033600,487,5,34,-6.53,80.17,14734692,11812886,-2921806,11701,23263,11562,28474375,471,496,466,249240,53,130,40635,40875,88954,157984
132400,033600,484,5,37,-7.1,80.02,14767115,11816041,-2951074,11719,23269,11550,28510251,471,496,466,285116,71,136,36808,56135,121377,161139
132700,033600,487,5,34,-6.53,80.06,14767309,11822641,-2944668,11721,23280,11559,28520487,487,490,487,8801,0,5,30583,42848,0,5359
132700,033600,486,5,35,-6.72,79.98,14791301,11830796,-2960505,11738,23286,11548,28553744,487,493,481,42058,17,11,40716,59349,23992,13514
132700,033600,488,5,33,-6.33,79.93,14801981,11831795,-2970186,11748,23295,11547,28565423,487,493,481,53737,27,20,29482,54706,34672,14513
132700,033600,488,5,33,-6.33,79.91,14809058,11834192,-2974866,11751,23319,11568,28574897,487,493,481,63211,30,44,51988,53918,41749,16910
132700,033600,489,5,32,-6.14,79.95,14809160,11840519,-2968641,11753,23339,11586,28581326,487,493,481,69640,32,64,56598,60931,41851,23237
132700,033600,492,5,29,-5.57,80.0,14811817,11849330,-2962487,11755,23350,11595,28592794,487,493,481,81108,34,75,73914,45399,44508,32048
133000,033600,496,5,25,-4.8,80.22,14814549,11883555,-2930994,11757,23362,11605,28629751,491,496,491,34225,0,12,51632,46894,0,34225
133000,033600,500,5,21,-4.03,80.57,14837711,11955315,-2882396,11768,23407,11639,28724673,491,506,491,129147,11,57,52366,29966,23162,105985
133000,033600,499,5,22,-4.22,80.64,14852188,11977306,-2874882,11770,23419,11649,28761141,491,506,491,165615,13,69,58901,58280,37639,127976
133000,033600,500,5,21,-4.03,80.91,14860448,12023159,-2837289,11776,23433,11657,28815254,491,506,491,219728,19,83,25589,85909,45899,173829
133000,033600,502,5,19,-3.65,81.06,14863448,12048385,-2815063,11779,23456,11677,28843480,491,506,491,247954,22,106,21269,69175,48899,199055
133000,033600,496,5,25,-4.8,80.86,14908718,12055380,-2853338,11792,23465,11673,28895745,491,506,491,300219,35,115,23461,45634,94169,206050
133300,033600,495,5,26,-4.99,80.81,14922173,12058445,-2863728,11801,23470,11669,28912265,494,495,494,3093,1,4,25727,53072,100,2993
133300,033600,494,5,27,-5.18,80.83,14926937,12065509,-2861428,11803,23479,11676,28924093,494,497,494,14921,3,13,21976,51712,4864,10057
133300,033600,496,5,25,-4.8,80.89,14926983,12073831,-2853152,11804,23487,11683,28932461,494,497,494,23289,4,21,15061,42886,4910,18379
133300,033600,502,5,19,-3.65,80.94,14928148,12083015,-2845133,11807,23504,11697,28942811,494,502,494,33639,7,38,18087,42206,6075,27563
133300,033600,500,5,21,-4.03,80.94,14929322,12084217,-2845105,11809,23508,11699,28945187,494,502,494,36015,9,42,28004,53274,7249,28765
133300,033600,494,5,27,-5.18,80.9,14939670,12086585,-2853085,11820,23512,11692,28957903,494,502,494,48731,20,46,41094,53054,17597,31133
133600,033600,495,5,26,-4.99,81.03,14943083,12109103,-2833980,11825,23527,11702,28983834,498,500,495,24515,4,10,33751,52003,2003,22512
133600,033600,507,5,14,-2.69,81.23,14948805,12142745,-2806060,11831,23557,11726,29023198,498,507,495,63879,10,40,16219,29638,7725,56154
133600,033600,507,5,14,-2.69,81.26,14960020,12156111,-2803909,11843,23583,11740,29047779,498,511,495,88460,22,66,49183,42390,18940,69520
133600,033600,510,5,11,-2.11,81.35,14998715,12202061,-2796654,11863,23625,11762,29132461,498,516,495,173142,42,108,65064,66497,57635,115470
133600,033600,510,5,11,-2.11,81.29,15027762,12216710,-2811052,11878,23664,11786,29177664,498,516,495,218345,57,147,82721,69237,86682,130119
133600,033600,509,5,12,-2.3,81.09,15086193,12232663,-2853530,11893,23673,11780,29255648,498,516,495,296329,72,156,73906,37761,145113,146072
133900,033600,510,5,11,-2.11,81.48,15099330,12302839,-2796491,11905,23698,11793,29338961,511,513,507,83211,12,24,74239,34250,13137,70074
133900,033600,506,5,15,-2.88,81.42,15113627,12306140,-2807487,11919,23708,11789,29357347,511,513,506,101597,26,34,77183,42207,27434,73375
133900,033600,505,5,16,-3.07,81.38,15130451,12313812,-2816639,11930,23715,11785,29381869,511,513,503,126119,37,41,39166,43846,44258,81047
133900,033600,502,5,19,-3.65,81.28,15164988,12325364,-2839624,11949,23720,11771,29427958,511,513,500,172208,56,46,41679,50003,78795,92599
133900,033600,504,5,17,-3.26,81.27,15167851,12327534,-2840317,11953,23723,11770,29432991,511,513,500,177241,60,49,41724,73588,81658,94769
134200,033600,503,5,18,-3.45,81.24,15173881,12327535,-2846346,11960,23724,11764,29439022,504,504,503,694,2,0,55559,66160,694,0
134200,033600,510,5,11,-2.11,81.35,15181555,12350868,-2830687,11966,23740,11774,29470029,504,510,503,31701,8,16,73817,46668,8368,23333
134200,033600,508,5,13,-2.5,81.35,15182822,12351402,-2831420,11969,23771,11802,29471830,504,510,503,33502,11,47,80410,51480,9635,23867
134200,033600,509,5,12,-2.3,81.56,15182826,12383036,-2799790,11972,23810,11838,29503468,504,510,503,65140,14,86,68236,81362,9639,55501
134200,033600,545,2,24,4.61,82.35,15199766,12517029,-2682737,11983,23904,11921,29683765,504,545,503,245437,25,180,26748,108457,26579,189494
134200,033600,545,2,24,4.61,82.35,15199766,12517029,-2682737,11983,23904,11921,29683765,504,545,503,245437,25,180,26748,108457,26579,189494
134500,033600,545,2,24,4.61,82.35,15199766,12517029,-2682737,11983,23904,11921,29683765,545,545,545,0,0,0,26748,108457,0,0
134500,033600,545,2,24,4.61,82.35,15199766,12517029,-2682737,11983,23904,11921,29683765,545,545,545,0,0,0,26748,108457,0,0
134500,033600,545,2,24,4.61,82.35,15199766,12517029,-2682737,11983,23904,11921,29683765,545,545,545,0,0,0,26748,108457,0,0
134500,033600,540,2,19,3.65,82.65,15199926,12562161,-2637765,11988,23924,11936,29848697,529,540,529,164932,5,20,113016,82362,160,45132
134500,033600,536,2,15,2.88,82.56,15328883,12655528,-2673355,12047,23994,11947,30081585,529,544,527,397820,64,90,179589,32192,129117,138499
134500,033600,536,2,15,2.88,82.85,15383033,12744774,-2638259,12089,24041,11952,30225235,529,544,525,541470,106,137,66659,73640,183267,227745
134800,033600,528,2,7,1.34,82.58,15451298,12759145,-2692153,12127,24059,11932,30314885,522,528,521,31170,13,6,82819,52554,27390,3780
134800,033600,536,2,15,2.88,81.59,15679907,12792982,-2886925,12170,24076,11906,30577331,522,537,521,293616,56,23,107121,73576,255999,37617
134800,033600,534,2,13,2.5,81.7,15691887,12820372,-2871515,12174,24095,11921,30616701,522,537,521,332986,60,42,151129,84850,267979,65007
134800,033600,549,2,28,5.37,83.1,15730620,13072891,-2657729,12242,24257,12015,30907954,522,549,521,624239,128,204,97825,112636,306712,317526
134800,033600,552,2,31,5.95,83.25,15910057,13245265,-2664792,12405,24439,12034,31266044,522,560,521,982329,291,386,108830,60620,486149,489900
134800,033600,541,2,20,3.84,82.99,16041113,13312041,-2729072,12536,24582,12046,31463977,522,560,521,1180262,422,529,45304,50284,617205,556676
135100,033600,544,2,23,4.41,82.96,16103278,13359485,-2743793,12640,24705,12065,31584882,540,551,537,108457,66,90,61149,35867,54004,43157
135100,033600,547,2,26,4.99,83.12,16104607,13386200,-2718407,12728,24832,12104,31613926,540,551,537,137501,154,217,72694,94466,55333,69872
135100,033600,551,2,30,5.76,83.46,16128153,13460345,-2667808,12833,24940,12107,31716605,540,551,537,240180,259,325,86541,94240,78879,144017
135100,033600,540,2,19,3.65,83.34,16251861,13544157,-2707704,12963,25085,12122,31924125,540,554,537,447700,389,470,52781,108421,202587,227829
135100,033600,540,2,19,3.65,82.88,16350936,13551536,-2799400,13087,25182,12095,32035105,540,554,537,558680,513,567,44229,64518,301662,235208
135100,033600,539,2,18,3.45,82.82,16370918,13558462,-2812456,13185,25285,12100,32062013,540,554,537,585588,611,670,94837,111305,321644,242134
135400,033600,543,2,22,4.22,82.98,16377442,13589206,-2788236,13274,25394,12120,32099281,539,543,539,31646,74,87,106781,109215,3536,28110
135400,033600,542,2,21,4.03,83.0,16378102,13594453,-2783649,13358,25485,12127,32105188,539,543,539,37553,158,178,108752,89086,4196,33357
135400,033600,541,2,20,3.84,82.89,16412342,13604797,-2807545,13465,25586,12121,32149772,539,543,539,82137,265,279,114677,72091,38436,43701
135400,033600,529,2,8,1.54,82.46,16508093,13612287,-2895806,13596,25685,12089,32253015,539,543,527,185380,396,378,106715,78108,134187,51191
135400,033600,528,2,7,1.34,82.61,16555835,13677145,-2878690,13718,25805,12087,32375531,539,543,523,307896,518,498,40932,85811,181929,116049
135700,033600,531,2,10,1.92,82.53,16592763,13694136,-2898627,13825,25921,12096,32429451,531,531,531,1200,0,1,47422,130343,0,1200
135700,033600,537,2,16,3.07,82.58,16621458,13726075,-2895383,13919,26058,12139,32490085,531,538,530,61834,94,138,82626,51891,28695,33139
135700,033600,533,2,12,2.3,82.45,16654413,13732212,-2922201,14018,26174,12156,32529177,531,538,530,100926,193,254,70432,79983,61650,39276
135700,033600,537,2,16,3.07,82.44,16677323,13749116,-2928207,14113,26350,12237,32568991,531,538,530,140740,288,430,104059,58039,84560,56180
135700,033600,536,2,15,2.88,82.44,16696712,13764767,-2931945,14210,26446,12236,32605033,531,538,530,176782,385,526,106332,58945,103949,71831
135700,033600,535,2,14,2.69,82.45,16700148,13768620,-2931528,14303,26541,12238,32612322,531,538,530,184071,478,621,71079,89403,107385,75684
140000,033600,529,2,8,1.54,82.28,16746498,13779143,-2967355,14410,26633,12223,32669196,528,530,528,1701,17,15,49920,67720,18,1683
140000,033600,534,2,13,2.5,82.34,16754449,13795458,-2958991,14502,26725,12223,32693462,528,534,528,25967,109,107,78560,96784,7969,17998
140000,033600,531,2,10,1.92,82.35,16762441,13803082,-2959359,14592,26817,12225,32709078,528,534,528,41583,199,199,55619,125054,15961,25622
140000,033600,533,2,12,2.3,82.44,16764377,13820246,-2944131,14679,26913,12234,32728183,528,535,528,60688,286,295,82927,126162,17897,42786
140000,033600,535,2,14,2.69,82.43,16769319,13822505,-2946814,14770,26999,12229,32735384,528,536,528,67889,377,381,81943,108238,22839,45045
140000,033600,535,2,14,2.69,82.5,16771528,13835955,-2935573,14856,27087,12231,32751043,528,536,528,83548,463,469,80470,97028,25048,58495
140300,033600,537,2,16,3.07,82.57,16775150,13850961,-2924189,14940,27181,12241,32769671,536,537,536,105,30,32,95782,131833,48,57
140300,033600,535,2,14,2.69,82.55,16782093,13853546,-2928547,15032,27270,12238,32779199,536,537,534,9633,122,121,66585,129651,6991,2642
140300,033600,534,2,13,2.5,82.47,16800051,13854898,-2945153,15127,27358,12231,32798509,536,537,532,28943,217,209,63617,137793,24949,3994
140300,033600,533,2,12,2.3,82.39,16824532,13861825,-2962707,15217,27445,12228,32829917,536,537,532,60351,307,296,71400,140029,49430,10921
140300,033600,534,2,13,2.5,82.4,16827765,13865673,-2962092,15303,27534,12231,32836998,536,537,532,67432,393,385,75482,140926,52663,14769
140300,033600,531,2,10,1.92,82.4,16841011,13876499,-2964512,15398,27625,12227,32862304,536,537,531,92738,488,476,32826,76996,65909,25595
140600,033600,520,5,1,-0.19,81.95,16946487,13888149,-3058338,15526,27715,12189,32980046,520,522,515,4439,52,46,29557,29135,4088,351
140600,033600,523,2,2,0.38,81.94,16992158,13923392,-3068766,15634,27823,12189,33061066,520,524,515,85459,160,154,30021,70899,49759,35594
140600,033600,526,2,5,0.96,81.87,17030534,13943547,-3086987,15727,27923,12196,33119639,520,527,515,144032,253,254,39031,54679,88135,55749
140600,033600,525,2,4,0.77,81.87,17054158,13962659,-3091499,15826,28023,12197,33162386,520,529,515,186779,352,354,64862,52540,111759,74861
140600,033600,521,3,0,0.0,81.73,17088915,13966612,-3122303,15931,28113,12182,33201096,520,529,515,225489,457,444,63649,46476,146516,78814
140600,033600,520,5,1,-0.19,81.83,17106715,13998374,-3108341,16035,28208,12173,33250658,520,529,515,275051,561,539,26196,61677,164316,110576
140900,033600,523,2,2,0.38,81.79,17122824,14003971,-3118853,16126,28301,12175,33273765,518,524,518,9106,62,64,37022,114825,3709,5397
140900,033600,523,2,2,0.38,81.79,17129349,14010400,-3118949,16214,28396,12182,33286719,518,525,518,22060,150,159,50184,67480,10234,11826
140900,033600,523,2,2,0.38,81.87,17150574,14041903,-3108671,16312,28494,12182,33339448,518,525,518,74789,248,257,62620,88692,31459,43329
140900,033600,520,5,1,-0.19,81.87,17153250,14044009,-3109241,16400,28578,12178,33344230,518,525,518,79571,336,341,54787,98808,34135,45435
140900,033600,522,2,1,0.19,82.02,17164699,14079301,-3085398,16490,28678,12188,33390971,518,525,518,126312,426,441,21815,160125,45584,80727
140900,033600,525,2,4,0.77,82.09,17172153,14097467,-3074686,16581,28800,12219,33416591,518,526,518,151932,517,563,20659,162095,53038,98893
141200,033600,527,2,6,1.15,82.16,17173976,14109946,-3064030,16667,28929,12262,33430893,525,527,524,12926,76,112,40224,180109,1813,11113
141200,033600,526,2,5,0.96,82.07,17206742,14122353,-3084389,16757,29037,12280,33476511,525,528,524,58544,166,220,46430,127008,34579,23520
141200,033600,523,2,2,0.38,82.01,17225796,14126435,-3099361,16851,29134,12283,33501657,525,528,523,83690,260,317,37393,112534,53633,27602
141200,033600,523,2,2,0.38,81.98,17231987,14127025,-3104962,16940,29229,12289,33508438,525,528,522,90471,349,412,35523,124323,59824,28192
141200,033600,522,2,1,0.19,81.66,17303865,14130166,-3173699,17042,29334,12292,33583457,525,528,520,165490,451,517,39217,117424,131702,31333
141500,033600,519,5,2,-0.38,81.41,17362557,14134731,-3227826,17131,29440,12309,33646714,520,521,519,50027,8,7,46247,99476,50020,7
141500,033600,510,5,11,-2.11,80.92,17478863,14143132,-3335731,17264,29535,12271,33771422,520,521,508,174735,141,102,69359,87548,166326,8408
141500,033600,509,5,12,-2.3,81.06,17502383,14187761,-3314622,17380,29640,12260,33842551,520,521,504,245864,257,207,17111,94459,189846,53037
141500,033600,512,5,9,-1.73,80.88,17546622,14192270,-3354352,17480,29741,12261,33892000,520,521,504,295313,357,308,30323,49505,234085,57546
141500,033600,517,5,4,-0.77,80.92,17553272,14204704,-3348568,17576,29841,12265,33911084,520,521,504,314397,453,408,72908,80617,240735,69980
141500,033600,513,5,8,-1.54,80.86,17574165,14210738,-3363427,17666,29927,12261,33938011,520,521,504,341324,543,494,27227,21201,261628,76014
141800,033600,506,5,15,-2.88,80.71,17610086,14213541,-3396545,17769,30015,12246,33976735,505,511,505,141,22,19,29053,84182,122,19
141800,033600,509,5,12,-2.3,80.88,17633374,14262047,-3371327,17872,30105,12233,34048530,505,512,503,71936,125,109,25598,84807,23410,48525
141800,033600,507,5,14,-2.69,80.96,17637400,14279080,-3358320,17964,30197,12233,34071744,505,512,503,95150,217,201,9447,113134,27436,65558
141800,033600,508,5,13,-2.5,80.94,17647475,14283919,-3363556,18054,30290,12236,34086664,505,512,503,110070,307,294,30782,97638,37511,70397
141800,033600,506,5,15,-2.88,80.86,17666648,14285151,-3381497,18147,30376,12229,34114854,505,512,503,138260,400,380,24552,68015,56684,71629
141800,033600,493,5,28,-5.37,80.47,17788826,14314414,-3474412,18253,30446,12193,34279159,505,512,486,302565,506,450,26982,100943,178862,100892
142100,033600,495,5,26,-4.99,80.38,17819405,14322523,-3496882,18283,30486,12203,34319458,494,497,491,22690,15,17,31081,51973,19298,3392
142100,033600,499,5,22,-4.22,80.36,17849472,14343463,-3506009,18301,30540,12239,34370480,494,500,491,73712,33,71,37833,39933,49365,24332
142100,033600,498,5,23,-4.41,80.28,17881811,14354698,-3527113,18321,30553,12232,34414056,494,500,491,117288,53,84,33156,57762,81704,35567
