142500,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,0,0,0,269896,231401,0,0
142500,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,0,0,0,270265,231401,0,0
142600,500019,12200,2,525,4.5,43.21,115297,49821,-65476,677,203,-474,171099,12200,12200,12200,0,0,0,269636,231401,0,0
142600,500019,12200,2,525,4.5,43.21,115297,49821,-65476,677,203,-474,171099,12200,12200,12200,0,0,0,269636,231401,0,0
142700,500019,12200,2,525,4.5,43.21,115297,49821,-65476,677,203,-474,171099,12200,12200,12200,0,0,0,270245,231401,0,0
142700,500019,12200,2,525,4.5,43.21,115297,49821,-65476,677,203,-474,171099,12200,12200,12200,0,0,0,270245,231401,0,0
142800,500019,12200,2,525,4.5,43.21,115297,49821,-65476,677,203,-474,171099,12200,12200,12200,0,0,0,269676,231401,0,0
142800,500019,12200,2,525,4.5,43.3,115297,49921,-65376,677,204,-473,171199,12200,12200,12200,100,0,1,267318,231401,0,100
142900,500019,12200,2,525,4.5,43.3,115297,49921,-65376,677,204,-473,171199,12200,12200,12200,0,0,0,267318,231401,0,0
142900,500019,12210,2,535,4.58,43.37,115297,50002,-65295,677,206,-471,171280,12205,12210,12205,81,0,2,269617,231301,0,81
143000,500019,12210,2,535,4.58,43.37,115297,50002,-65295,677,206,-471,171280,12210,12210,12210,0,0,0,269617,231301,0,0
143000,500019,12210,2,535,4.58,43.37,115297,50002,-65295,677,206,-471,171280,12210,12210,12210,0,0,0,269617,231301,0,0
143100,500019,12210,2,535,4.58,43.37,115297,50002,-65295,677,206,-471,171280,12210,12210,12210,0,0,0,270155,231301,0,0
143100,500019,12210,2,535,4.58,43.37,115297,50002,-65295,677,206,-471,171280,12210,12210,12210,0,0,0,270156,231301,0,0
143200,500019,12210,2,535,4.58,43.39,115297,50024,-65273,677,207,-470,171302,12210,12210,12210,22,0,1,270166,231301,0,22
143200,500019,12210,2,535,4.58,43.39,115297,50024,-65273,677,207,-470,171302,12210,12210,12210,22,0,1,270166,231301,0,22
143300,500019,12210,2,535,4.58,43.4,115297,50044,-65253,677,208,-469,171322,12210,12210,12210,20,0,1,270144,231301,0,20
143300,500019,12195,2,520,4.45,43.39,115339,50044,-65295,679,208,-471,171364,12210,12210,12195,62,2,1,270226,231281,42,20
143400,500019,12195,2,520,4.45,43.39,115339,50044,-65295,679,208,-471,171364,12195,12195,12195,0,0,0,270226,231281,0,0
143500,500019,12195,2,520,4.45,43.39,115339,50044,-65295,679,208,-471,171364,12195,12195,12195,0,0,0,270226,231259,0,0
143500,500019,12195,2,520,4.45,43.39,115339,50044,-65295,679,208,-471,171364,12195,12195,12195,0,0,0,273048,231259,0,0
143600,500019,12185,2,510,4.37,43.29,115589,50044,-65545,683,208,-475,171614,12185,12185,12185,0,0,0,273093,231065,0,0
143600,500019,12185,2,510,4.37,43.27,115646,50044,-65602,684,208,-476,171671,12185,12185,12185,57,1,0,273093,231015,57,0
143700,500019,12185,2,510,4.37,43.27,115646,50044,-65602,684,208,-476,171671,12185,12185,12185,0,0,0,273093,231015,0,0
143700,500019,12185,2,510,4.37,43.27,115646,50044,-65602,684,208,-476,171671,12185,12185,12185,0,0,0,273163,230958,0,0
143800,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,273313,230958,0,0
143800,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,273313,230958,0,0
143900,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,273683,230958,0,0
143900,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,230958,0,0
144000,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,230958,0,0
144000,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231058,0,0
144100,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231058,0,0
144100,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231058,0,0
144200,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231058,0,0
144200,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231058,0,0
144300,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272024,231059,0,0
144300,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272025,231058,0,0
144400,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272025,231058,0,0
144400,500019,12210,2,535,4.58,43.28,115646,50055,-65591,684,209,-475,171682,12210,12210,12210,0,0,0,272025,231058,0,0
144500,500019,12200,2,525,4.5,43.37,115646,50155,-65491,684,210,-474,171782,12200,12200,12200,0,0,0,272075,231060,0,0
144500,500019,12200,2,525,4.5,43.37,115646,50155,-65491,684,210,-474,171782,12200,12200,12200,0,0,0,272075,231060,0,0
144600,500019,12200,2,525,4.5,43.37,115646,50155,-65491,684,210,-474,171782,12200,12200,12200,0,0,0,271975,231060,0,0
144600,500019,12200,2,525,4.5,43.37,115646,50155,-65491,684,210,-474,171782,12200,12200,12200,0,0,0,271975,231060,0,0
144700,500019,12185,2,510,4.37,43.35,115686,50155,-65531,685,210,-475,171822,12185,12185,12185,40,1,0,273975,231060,40,0
144700,500019,12185,2,510,4.37,43.35,115686,50155,-65531,685,210,-475,171822,12185,12185,12185,40,1,0,273975,231060,40,0
144800,500019,12185,2,510,4.37,43.35,115686,50155,-65531,685,210,-475,171822,12185,12185,12185,0,0,0,273975,231060,0,0
144800,500019,12185,2,510,4.37,43.35,115696,50155,-65541,686,210,-476,171832,12185,12185,12185,10,1,0,276288,231020,10,0
144900,500019,12185,2,510,4.37,42.98,116696,50155,-66541,687,210,-477,172832,12185,12185,12185,1000,1,0,276288,231010,1000,0
144900,500019,12185,2,510,4.37,42.98,116696,50155,-66541,687,210,-477,172832,12185,12185,12185,1000,1,0,276288,231010,1000,0
145000,500019,12185,2,510,4.37,42.93,116840,50155,-66685,688,210,-478,172976,12185,12185,12185,144,1,0,274277,230010,144,0
145100,500019,12185,2,510,4.37,42.93,116840,50155,-66685,688,210,-478,172976,12185,12185,12185,0,0,0,274277,230010,0,0
145100,500019,12185,2,510,4.37,42.93,116840,50155,-66685,688,210,-478,172976,12185,12185,12185,0,0,0,274277,229866,0,0
145200,500019,12185,2,510,4.37,42.91,116887,50155,-66732,689,210,-479,173023,12185,12185,12185,0,0,0,274277,229866,0,0
145200,500019,12185,2,510,4.37,42.91,116887,50155,-66732,689,210,-479,173023,12185,12185,12185,0,0,0,274277,229866,0,0
145300,500019,12185,2,510,4.37,42.91,116887,50155,-66732,689,210,-479,173023,12185,12185,12185,0,0,0,274277,229819,0,0
145300,500019,12185,2,510,4.37,42.9,116907,50155,-66752,690,210,-480,173043,12185,12185,12185,20,1,0,274277,229819,20,0
145400,500019,12185,2,510,4.37,42.9,116907,50155,-66752,690,210,-480,173043,12185,12185,12185,0,0,0,274277,229819,0,0
145400,500019,12185,2,510,4.37,42.9,116907,50155,-66752,690,210,-480,173043,12185,12185,12185,0,0,0,274277,229798,0,0
145500,500019,12185,2,510,4.37,42.9,116907,50155,-66752,690,210,-480,173043,12185,12185,12185,0,0,0,274277,229798,0,0
145500,500019,12185,2,510,4.37,42.81,117157,50155,-67002,691,210,-481,173293,12185,12185,12185,250,1,0,274277,229799,250,0
145600,500019,12185,2,510,4.37,42.81,117157,50155,-67002,691,210,-481,173293,12185,12185,12185,0,0,0,274277,229799,0,0
145600,500019,12185,2,510,4.37,42.81,117157,50155,-67002,691,210,-481,173293,12185,12185,12185,0,0,0,274277,229799,0,0
145700,500019,12185,2,510,4.37,42.81,117157,50155,-67002,691,210,-481,173293,12185,12185,12185,0,0,0,274277,229549,0,0
145700,500019,12185,2,510,4.37,42.79,117207,50155,-67052,692,210,-482,173343,12185,12185,12185,50,1,0,274277,229549,50,0
145800,500019,12185,2,510,4.37,42.79,117209,50155,-67054,693,210,-483,173345,12185,12185,12185,2,1,0,274227,229699,2,0
145800,500019,12185,2,510,4.37,42.68,117509,50155,-67354,694,210,-484,173645,12185,12185,12185,302,2,0,275100,229697,302,0
145900,500019,12185,2,510,4.37,42.68,117509,50155,-67354,694,210,-484,173645,12185,12185,12185,0,0,0,275100,229697,0,0
145900,500019,12185,2,510,4.37,42.68,117522,50155,-67367,696,210,-486,173658,12185,12185,12185,13,2,0,275321,229390,13,0
150000,500019,12185,2,510,4.37,42.64,117614,50155,-67459,698,210,-488,173750,12185,12185,12185,92,2,0,275321,229197,92,0
150000,500019,12185,2,510,4.37,42.64,117614,50155,-67459,698,210,-488,173750,12185,12185,12185,92,2,0,275321,229197,92,0
150100,500019,12190,2,515,4.41,42.64,117616,50155,-67461,699,210,-489,173752,12190,12190,12190,0,0,0,275321,229389,0,0
150100,500019,12190,2,515,4.41,42.64,117616,50155,-67461,699,210,-489,173752,12190,12190,12190,0,0,0,275321,229389,0,0
150200,500019,12190,2,515,4.41,42.64,117616,50155,-67461,699,210,-489,173752,12190,12190,12190,0,0,0,275321,229392,0,0
150200,500019,12190,2,515,4.41,42.64,117616,50155,-67461,699,210,-489,173752,12190,12190,12190,0,0,0,275321,229392,0,0
150300,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,16,0,1,275321,229393,0,16
150300,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,16,0,1,275321,229393,0,16
150400,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,0,0,0,275321,229393,0,0
150400,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,0,0,0,275500,229393,0,0
150500,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,0,0,0,275700,229392,0,0
150600,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,0,0,0,275700,229392,0,0
150600,500019,12200,2,525,4.5,42.66,117616,50171,-67445,699,211,-488,173768,12200,12200,12200,0,0,0,276026,229392,0,0
150700,500019,12185,2,510,4.37,42.62,117706,50171,-67535,700,211,-489,173858,12185,12185,12185,0,0,0,275921,229392,0,0
150700,500019,12185,2,510,4.37,42.62,117711,50171,-67540,701,211,-490,173863,12185,12185,12185,5,1,0,275501,229302,5,0
150800,500019,12185,2,510,4.37,42.6,117771,50171,-67600,702,211,-491,173923,12185,12185,12185,0,0,0,275946,229297,0,0
150800,500019,12185,2,510,4.37,42.6,117771,50171,-67600,702,211,-491,173923,12185,12185,12185,0,0,0,275946,229297,0,0
150900,500019,12180,2,505,4.33,42.48,118101,50171,-67930,704,211,-493,174253,12180,12180,12180,0,0,0,275946,229237,0,0
150900,500019,12180,2,505,4.33,42.42,118301,50179,-68122,705,212,-493,174461,12190,12190,12180,208,1,1,275938,228908,200,8
151000,500019,12180,2,505,4.33,42.42,118301,50179,-68122,705,212,-493,174461,12180,12180,12180,0,0,0,275938,228908,0,0
151000,500019,12180,2,505,4.33,42.42,118301,50179,-68122,705,212,-493,174461,12180,12180,12180,0,0,0,275940,228709,0,0
151100,500019,12180,2,505,4.33,42.42,118301,50179,-68122,705,212,-493,174461,12180,12180,12180,0,0,0,274284,228709,0,0
151100,500019,12175,2,500,4.28,42.42,118303,50179,-68124,706,212,-494,174463,12175,12175,12175,2,1,0,274784,228709,2,0
151200,500019,12180,2,505,4.33,43.2,118303,51111,-67192,706,213,-493,175395,12180,12180,12180,932,0,1,274236,228707,0,932
151200,500019,12180,2,505,4.33,42.78,119711,51211,-68500,707,294,-413,176903,12180,12180,12180,2440,1,82,273323,227256,1408,1032
151300,500019,12180,2,505,4.33,42.78,119711,51211,-68500,707,294,-413,176903,12180,12180,12180,0,0,0,273323,227256,0,0
151300,500019,12180,2,505,4.33,42.78,119711,51211,-68500,707,294,-413,176903,12180,12180,12180,0,0,0,273323,227256,0,0
151400,500019,12180,2,505,4.33,42.62,120161,51211,-68950,708,294,-414,177353,12180,12180,12180,0,0,0,275117,227198,0,0
151400,500019,12185,2,510,4.37,42.57,120311,51211,-69100,710,294,-416,177503,12185,12185,12185,150,2,0,274667,226608,150,0
151500,500019,12185,2,510,4.37,42.57,120311,51211,-69100,710,294,-416,177503,12185,12185,12185,0,0,0,274667,226608,0,0
151500,500019,12185,2,510,4.37,42.57,120311,51211,-69100,710,294,-416,177503,12185,12185,12185,0,0,0,273316,226598,0,0
151600,500019,12185,2,510,4.37,42.57,120311,51211,-69100,710,294,-416,177503,12185,12185,12185,0,0,0,274316,226599,0,0
151600,500019,12135,2,460,3.94,42.43,121641,51615,-70026,724,348,-376,179237,12185,12185,12135,1734,14,54,26667,1050,1330,404
151700,500019,12135,2,460,3.94,42.43,121641,51615,-70026,724,348,-376,179237,12135,12135,12135,0,0,0,26667,1050,0,0
151700,500019,12135,2,460,3.94,42.43,121641,51615,-70026,724,348,-376,179237,12135,12135,12135,0,0,0,26667,1050,0,0
151800,500019,12185,2,510,4.37,44.05,121721,53615,-68106,727,349,-378,181317,12180,12185,12180,2080,3,1,274132,250054,80,2000
151800,500019,12180,2,505,4.33,43.67,122781,53615,-69166,731,349,-382,182377,12180,12185,12180,3140,7,1,272352,247317,1140,2000
151900,500019,12180,2,505,4.33,42.64,125751,53615,-72136,742,349,-393,185347,12180,12180,12180,70,2,0,272193,243997,70,0
151900,500019,12180,2,505,4.33,41.38,129578,53615,-75963,745,349,-396,189174,12180,12180,12180,3897,5,0,269393,241120,3897,0
152000,500019,12180,2,505,4.33,41.15,130299,53615,-76684,747,349,-398,189895,12180,12180,12180,21,1,0,268396,239420,21,0
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
152000,500019,12185,2,510,4.37,41.15,130354,53644,-76710,749,350,-399,189979,12180,12185,12180,105,3,1,268341,239344,76,29
153000,500019,12195,2,520,4.45,41.15,130354,53644,-76710,749,350,-399,194849,12195,12195,12195,4870,0,0,269768,239315,0,0
153000,500019,12195,2,520,4.45,41.15,130354,53644,-76710,749,350,-399,194849,12195,12195,12195,4870,0,0,269768,239315,0,0
