142800,133820,2550,3,0,0.0,65.36,171046,111792,-59254,520,639,119,296193,2550,2550,2550,0,0,0,9428,54910,0,0
142900,133820,2550,3,0,0.0,65.39,171046,111853,-59193,520,640,120,296254,2550,2550,2550,0,0,0,9425,55237,0,0
142900,133820,2550,3,0,0.0,65.39,171046,111853,-59193,520,640,120,296254,2550,2550,2550,0,0,0,9425,55237,0,0
143000,133820,2550,3,0,0.0,65.28,171346,111853,-59493,521,640,119,296554,2550,2550,2550,0,0,0,10557,39972,0,0
143000,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2550,2550,2540,2200,3,0,10557,39672,2200,0
143100,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,10557,39672,0,0
143100,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,10557,56215,0,0
143200,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,11195,56295,0,0
143200,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,11195,56920,0,0
143300,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,11195,56920,0,0
143300,133820,2540,5,10,-0.39,64.45,173546,111853,-61693,524,640,116,298754,2540,2540,2540,0,0,0,11195,56969,0,0
143400,133820,2540,5,10,-0.39,64.34,173843,111853,-61990,526,640,114,299051,2545,2545,2540,297,2,0,8644,58177,297,0
143400,133820,2540,5,10,-0.39,64.34,173843,111853,-61990,526,640,114,299051,2545,2545,2540,297,2,0,8644,58177,297,0
143500,133820,2545,5,5,-0.2,63.7,175649,111892,-63757,527,641,114,300896,2545,2545,2545,0,0,0,8644,56513,0,0
143500,133820,2545,5,5,-0.2,63.7,175649,111892,-63757,527,641,114,300896,2545,2545,2545,0,0,0,8644,56513,0,0
143600,133820,2545,5,5,-0.2,63.56,176041,111892,-64149,528,641,113,301288,2545,2545,2545,392,1,0,10202,57753,392,0
143600,133820,2545,5,5,-0.2,63.56,176041,111892,-64149,528,641,113,301288,2545,2545,2545,392,1,0,10202,57753,392,0
143700,133820,2550,3,0,0.0,63.6,176241,112092,-64149,529,642,113,301688,2550,2550,2550,400,1,1,11195,46082,200,200
143700,133820,2555,2,5,0.2,64.2,176241,113139,-63102,529,645,116,302735,2550,2555,2550,1447,1,4,10764,46184,200,1247
143800,133820,2550,3,0,0.0,64.09,176544,113140,-63404,530,646,116,303039,2550,2550,2550,304,1,1,10257,61582,303,1
143800,133820,2550,3,0,0.0,64.09,176544,113140,-63404,530,646,116,303039,2550,2550,2550,304,1,1,10257,61582,303,1
143900,133820,2550,3,0,0.0,63.99,176805,113140,-63665,531,646,115,303300,2550,2550,2550,261,1,0,10756,44749,261,0
144000,133820,2550,3,0,0.0,63.99,176805,113140,-63665,531,646,115,303300,2550,2550,2550,0,0,0,10756,44749,0,0
144000,133820,2550,3,0,0.0,63.91,177031,113140,-63891,536,646,110,303526,2550,2550,2550,226,5,0,10774,44326,226,0
144100,133820,2550,3,0,0.0,63.92,177031,113150,-63881,536,647,111,303536,2550,2550,2550,0,0,0,9599,60816,0,0
144100,133820,2550,3,0,0.0,63.92,177031,113158,-63873,536,648,112,303544,2550,2550,2550,8,0,1,10389,60816,0,8
144200,133820,2550,3,0,0.0,63.73,177551,113158,-64393,537,648,111,304064,2550,2550,2550,0,0,0,11574,45082,0,0
144200,133820,2550,3,0,0.0,63.73,177551,113158,-64393,537,648,111,304064,2550,2550,2550,0,0,0,11574,45082,0,0
144300,133820,2545,5,5,-0.2,63.49,178224,113159,-65065,541,649,108,304738,2550,2550,2545,146,2,0,11574,44708,146,0
144300,133820,2545,5,5,-0.2,62.17,182023,113159,-68864,542,649,107,308537,2550,2550,2545,3945,3,0,11574,60787,3945,0
144400,133820,2545,5,5,-0.2,62.16,182036,113159,-68877,555,649,94,308550,2545,2545,2545,2,2,0,11509,58151,2,0
144400,133820,2550,3,0,0.0,62.37,182036,113537,-68499,555,650,95,308928,2545,2550,2545,380,2,1,11509,58150,2,378
144500,133820,2550,3,0,0.0,62.13,182747,113537,-69210,557,650,93,309639,2550,2550,2550,711,2,0,12324,42656,711,0
144500,133820,2550,3,0,0.0,62.13,182747,113537,-69210,557,650,93,309639,2550,2550,2550,711,2,0,12324,42656,711,0
144600,133820,2550,3,0,0.0,62.13,182747,113537,-69210,557,650,93,309639,2550,2550,2550,0,0,0,12324,42656,0,0
144600,133820,2555,2,5,0.2,62.55,182753,114321,-68432,563,651,88,310429,2550,2555,2550,790,6,1,12824,41287,6,784
144700,133820,2550,3,0,0.0,62.25,183653,114321,-69332,564,651,87,311329,2550,2550,2550,0,0,0,15966,41287,0,0
144700,133820,2560,2,10,0.39,63.12,183653,115919,-67734,564,653,89,312927,2555,2560,2555,1598,0,2,15966,53615,0,1598
144800,133820,2565,2,15,0.59,63.66,183653,116919,-66734,564,655,91,313927,2565,2565,2565,0,0,0,15466,71539,0,0
144800,133820,2555,2,5,0.2,63.66,183661,116919,-66742,568,655,87,313935,2555,2555,2555,8,4,0,15267,35232,8,0
144900,133820,2555,2,5,0.2,63.66,183661,116919,-66742,568,655,87,313935,2555,2555,2555,0,0,0,15267,35232,0,0
144900,133820,2555,2,5,0.2,63.66,183661,116919,-66742,568,655,87,313935,2555,2555,2555,0,0,0,15267,35232,0,0
145000,133820,2555,2,5,0.2,63.66,183661,116919,-66742,568,655,87,313935,2555,2555,2555,0,0,0,15788,35484,0,0
145000,133820,2555,2,5,0.2,63.66,183661,116919,-66742,568,655,87,313935,2555,2555,2555,0,0,0,15788,35484,0,0
145100,133820,2550,3,0,0.0,63.63,183761,116919,-66842,570,655,85,314035,2555,2555,2550,100,2,0,15788,35379,100,0
145100,133820,2550,3,0,0.0,63.49,184161,116919,-67242,571,655,84,314435,2555,2555,2550,500,3,0,15688,40318,500,0
145200,133820,2550,3,0,0.0,63.49,184161,116919,-67242,571,655,84,314435,2550,2550,2550,0,0,0,15688,40318,0,0
145200,133820,2545,5,5,-0.2,63.43,184337,116919,-67418,573,655,82,314611,2550,2550,2545,176,2,0,11923,40063,176,0
145300,133820,2545,5,5,-0.2,63.43,184337,116919,-67418,573,655,82,314611,2545,2545,2545,0,0,0,11923,40063,0,0
145300,133820,2550,3,0,0.0,63.51,184337,117065,-67272,573,657,84,314757,2550,2550,2550,146,0,2,10992,56115,0,146
145400,133820,2550,3,0,0.0,63.51,184337,117065,-67272,573,657,84,314757,2550,2550,2550,0,0,0,10992,56115,0,0
145500,133820,2550,3,0,0.0,63.51,184337,117075,-67262,573,658,85,314767,2550,2550,2550,0,0,0,11756,56155,0,0
145500,133820,2550,3,0,0.0,62.36,188279,117419,-70860,575,659,84,319053,2550,2550,2550,4286,2,1,15167,39103,3942,344
145600,133820,2550,3,0,0.0,62.36,188279,117419,-70860,575,659,84,319053,2550,2550,2550,0,0,0,15167,39103,0,0
145600,133820,2550,3,0,0.0,62.36,188280,117419,-70861,576,659,83,319054,2550,2550,2550,1,1,0,17077,36093,1,0
145700,133820,2545,5,5,-0.2,62.18,188830,117419,-71411,579,659,80,319604,2545,2545,2545,0,0,0,11668,36268,0,0
145700,133820,2545,5,5,-0.2,62.18,188830,117419,-71411,579,659,80,319604,2545,2545,2545,0,0,0,11668,36268,0,0
145800,133820,2545,5,5,-0.2,62.18,188830,117419,-71411,579,659,80,319604,2545,2545,2545,0,0,0,14670,52133,0,0
145800,133820,2545,5,5,-0.2,62.18,188830,117419,-71411,579,659,80,319604,2545,2545,2545,0,0,0,15977,52361,0,0
145900,133820,2545,5,5,-0.2,61.74,190296,117492,-72804,582,660,78,321143,2545,2545,2545,73,0,1,14003,52400,0,73
145900,133820,2545,5,5,-0.2,61.72,190363,117492,-72871,583,660,77,321210,2545,2545,2545,140,1,1,15977,51462,67,73
150000,133820,2545,5,5,-0.2,61.72,190363,117492,-72871,583,660,77,321210,2545,2545,2545,0,0,0,15977,51462,0,0
150000,133820,2545,5,5,-0.2,61.72,190363,117492,-72871,583,660,77,321210,2545,2545,2545,0,0,0,15977,51462,0,0
150100,133820,2545,5,5,-0.2,61.72,190363,117492,-72871,583,660,77,321210,2545,2545,2545,0,0,0,15456,52625,0,0
150100,133820,2540,5,10,-0.39,60.91,192899,117492,-75407,596,660,64,323746,2545,2545,2540,2536,13,0,12984,53891,2536,0
150200,133820,2540,5,10,-0.39,60.9,192928,117492,-75436,608,660,52,323775,2540,2540,2540,0,0,0,12984,53851,0,0
150200,133820,2540,5,10,-0.39,60.9,192928,117492,-75436,608,660,52,323775,2540,2540,2540,0,0,0,12984,53851,0,0
150300,133820,2540,5,10,-0.39,60.85,193087,117492,-75595,609,660,51,323934,2540,2540,2540,0,0,0,12984,54673,0,0
150300,133820,2545,5,5,-0.2,60.97,193087,117719,-75368,609,661,52,324161,2545,2545,2545,227,0,1,13084,55814,0,227
150400,133820,2545,5,5,-0.2,60.93,193210,117719,-75491,610,661,51,324284,2545,2545,2545,123,1,0,14904,53902,123,0
150400,133820,2545,5,5,-0.2,60.91,193260,117719,-75541,611,661,50,324334,2545,2545,2545,173,2,0,14904,56237,173,0
150500,133820,2545,5,5,-0.2,62.16,193390,120219,-73171,614,664,50,326964,2550,2550,2545,529,3,1,13597,39887,130,399
150500,133820,2545,5,5,-0.2,62.16,193390,120219,-73171,614,664,50,326964,2550,2550,2545,529,3,1,13597,39887,130,399
150600,133820,2550,3,0,0.0,62.57,193390,120997,-72393,614,668,54,327742,2550,2555,2550,578,0,3,12745,56568,0,578
150600,133820,2550,3,0,0.0,62.82,193390,121484,-71906,614,671,57,328229,2550,2555,2550,1065,0,6,12337,56568,0,1065
150700,133820,2550,3,0,0.0,62.46,194490,121484,-73006,615,671,56,329329,2550,2550,2550,0,0,0,13438,39272,0,0
150700,133820,2550,3,0,0.0,62.46,194490,121484,-73006,615,671,56,329329,2550,2550,2550,0,0,0,13438,39272,0,0
150800,133820,2550,3,0,0.0,62.32,194943,121484,-73459,616,671,55,329782,2550,2550,2550,0,0,0,13533,39820,0,0
150800,133820,2550,3,0,0.0,62.6,194943,122031,-72912,616,674,58,330329,2550,2550,2550,547,0,3,12379,55262,0,547
150900,133820,2550,3,0,0.0,62.6,194943,122031,-72912,616,674,58,330329,2550,2550,2550,0,0,0,12379,55262,0,0
150900,133820,2545,5,5,-0.2,61.75,197637,122031,-75606,618,674,56,333023,2550,2550,2545,2694,2,0,14533,39819,2694,0
151000,133820,2545,5,5,-0.2,61.57,198208,122031,-76177,619,674,55,333594,2545,2545,2545,571,1,0,14533,58321,571,0
151100,133820,2545,5,5,-0.2,61.57,198208,122031,-76177,619,674,55,333594,2545,2545,2545,0,0,0,14533,58321,0,0
151100,133820,2550,3,0,0.0,61.67,198208,122231,-75977,619,675,56,333794,2550,2550,2550,200,0,1,13540,76791,0,200
151200,133820,2555,2,5,0.2,62.15,198729,123517,-75212,620,676,56,335601,2555,2555,2555,521,1,0,17407,37729,521,0
151200,133820,2555,2,5,0.2,62.08,198963,123517,-75446,622,676,54,335835,2555,2555,2555,755,3,0,17407,37185,755,0
151300,133820,2555,2,5,0.2,62.08,198963,123519,-75444,622,677,55,335837,2555,2555,2555,0,0,0,14337,60372,0,0
151300,133820,2555,2,5,0.2,62.63,198963,124607,-74356,622,680,58,336925,2555,2555,2555,1088,0,3,13835,80848,0,1088
151400,133820,2560,2,10,0.39,62.63,198963,124613,-74350,622,681,59,336931,2560,2560,2560,0,0,0,17407,59328,0,0
151400,133820,2560,2,10,0.39,62.64,198963,124621,-74342,622,682,60,336939,2560,2560,2560,8,0,1,17401,62401,0,8
151500,133820,2560,2,10,0.39,62.05,200863,124633,-76230,623,683,60,338851,2560,2560,2560,12,0,1,17393,78459,0,12
151500,133820,2560,2,10,0.39,62.05,200863,124633,-76230,623,683,60,338851,2560,2560,2560,12,0,1,17393,78459,0,12
151600,133820,2560,2,10,0.39,62.25,200863,125041,-75822,623,686,63,339259,2560,2560,2560,0,0,0,16989,81935,0,0
151600,133820,2550,3,0,0.0,61.42,203584,125041,-78543,627,686,59,341980,2555,2555,2550,2721,4,0,17994,47874,2721,0
151700,133820,2550,3,0,0.0,58.68,213084,125041,-88043,629,686,57,351480,2555,2555,2550,9500,2,0,18038,45234,9500,0
151700,133820,2550,3,0,0.0,58.14,215084,125041,-90043,630,686,56,353480,2555,2555,2550,11500,3,0,18134,41753,11500,0
151800,133820,2550,3,0,0.0,58.14,215084,125041,-90043,630,686,56,353480,2550,2550,2550,0,0,0,18134,41753,0,0
151800,133820,2550,3,0,0.0,58.13,215116,125041,-90075,631,686,55,353512,2550,2550,2550,32,1,0,18134,44150,32,0
151900,133820,2555,2,5,0.2,58.1,215234,125051,-90183,633,687,54,353640,2555,2555,2555,118,2,0,18124,34174,118,0
151900,133820,2555,2,5,0.2,58.08,215326,125054,-90272,634,688,54,353735,2555,2555,2550,213,3,1,15958,39085,210,3
152000,133820,2555,2,5,0.2,59.25,216127,128060,-88067,635,692,57,357542,2555,2555,2555,1,0,1,14120,55984,0,1
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
152000,133820,2545,5,5,-0.2,58.98,219617,129528,-90089,639,694,55,362500,2555,2560,2545,4959,4,3,19712,58913,3490,1469
153000,133820,2540,5,10,-0.39,58.98,219617,129528,-90089,639,694,55,390312,2540,2540,2540,27812,0,0,16994,62960,0,0
153000,133820,2540,5,10,-0.39,58.98,219617,129528,-90089,639,694,55,390312,2540,2540,2540,27812,0,0,16994,62960,0,0
