124500,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5359,4268,0,0
124600,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5359,4268,0,0
124600,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5359,4268,0,0
124700,004200,9650,2,130,1.37,52.76,1651,871,-780,32,32,0,3151,9650,9650,9650,1,0,1,5359,4268,0,1
124700,004200,9650,2,130,1.37,52.76,1651,871,-780,32,32,0,3151,9650,9650,9650,1,0,1,5359,4268,0,1
124800,004200,9650,2,130,1.37,52.76,1651,871,-780,32,32,0,3151,9650,9650,9650,0,0,0,5359,4268,0,0
124800,004200,9650,2,130,1.37,52.76,1651,871,-780,32,32,0,3151,9650,9650,9650,0,0,0,5358,4268,0,0
124900,004200,9650,2,130,1.37,52.76,1651,871,-780,32,32,0,3151,9650,9650,9650,0,0,0,5358,4268,0,0
124900,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,1,0,1,5358,4268,0,1
125000,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5358,4268,0,0
125000,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5357,4267,0,0
125100,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5357,4267,0,0
125100,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5357,4267,0,0
125200,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5458,4268,0,0
125200,004200,9650,2,130,1.37,52.82,1651,872,-779,32,33,1,3152,9650,9650,9650,0,0,0,5458,4269,0,0
125300,004200,9650,2,130,1.37,55.84,1651,922,-729,32,34,2,3202,9650,9650,9650,0,0,0,5458,4269,0,0
125300,004200,9650,2,130,1.37,55.97,1651,924,-727,32,35,3,3204,9650,9650,9650,2,0,1,5307,4221,0,2
125400,004200,9650,2,130,1.37,55.97,1651,924,-727,32,35,3,3204,9650,9650,9650,0,0,0,5307,4221,0,0
125400,004200,9670,2,150,1.58,56.27,1651,929,-722,32,37,5,3209,9650,9670,9650,5,0,2,5305,4221,0,5
125500,004200,9670,2,150,1.58,56.27,1651,929,-722,32,37,5,3209,9670,9670,9670,0,0,0,5305,4221,0,0
125500,004200,9670,2,150,1.58,56.27,1651,929,-722,32,37,5,3209,9670,9670,9670,0,0,0,5305,4221,0,0
125600,004200,9670,2,150,1.58,56.27,1651,929,-722,32,37,5,3209,9670,9670,9670,0,0,0,5401,4038,0,0
125600,004200,9670,2,150,1.58,56.39,1651,931,-720,32,38,6,3211,9670,9670,9670,2,0,1,5405,4038,0,2
125700,004200,9670,2,150,1.58,56.39,1651,931,-720,32,38,6,3211,9670,9670,9670,0,0,0,5405,4038,0,0
125700,004200,9670,2,150,1.58,56.39,1651,931,-720,32,38,6,3211,9670,9670,9670,0,0,0,5405,4038,0,0
125800,004200,9670,2,150,1.58,56.39,1651,931,-720,32,38,6,3211,9670,9670,9670,0,0,0,6454,4038,0,0
125800,004200,9670,2,150,1.58,56.51,1651,933,-718,32,39,7,3213,9670,9670,9670,2,0,1,6454,4037,0,2
125900,004200,9670,2,150,1.58,56.51,1651,933,-718,32,39,7,3213,9670,9670,9670,0,0,0,6454,4037,0,0
130000,004200,9670,2,150,1.58,56.51,1651,933,-718,32,39,7,3213,9670,9670,9670,0,0,0,6452,4037,0,0
130000,004200,9670,2,150,1.58,56.51,1651,933,-718,32,39,7,3213,9670,9670,9670,0,0,0,6452,4037,0,0
130100,004200,9670,2,150,1.58,56.51,1651,933,-718,32,39,7,3213,9670,9670,9670,0,0,0,6452,4037,0,0
130100,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,2,0,1,6452,4037,0,2
130200,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6452,4037,0,0
130200,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6450,4037,0,0
130300,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6450,4037,0,0
130300,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6450,4037,0,0
130400,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6450,4037,0,0
130400,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6450,4037,0,0
130500,004200,9670,2,150,1.58,56.63,1651,935,-716,32,40,8,3215,9670,9670,9670,0,0,0,6579,4037,0,0
130500,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,2,0,1,6579,4037,0,2
130600,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6579,4037,0,0
130600,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6577,4037,0,0
130700,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6577,4037,0,0
130700,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6577,4037,0,0
130800,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6577,4037,0,0
130800,004200,9670,2,150,1.58,56.75,1651,937,-714,32,41,9,3217,9670,9670,9670,0,0,0,6577,4037,0,0
130900,004200,9670,2,150,1.58,56.81,1651,938,-713,32,42,10,3218,9670,9670,9670,0,0,0,6577,4038,0,0
130900,004200,9670,2,150,1.58,56.81,1651,938,-713,32,42,10,3218,9670,9670,9670,0,0,0,6577,4038,0,0
131000,004200,9670,2,150,1.58,56.81,1651,938,-713,32,42,10,3218,9670,9670,9670,0,0,0,6576,4037,0,0
131000,004200,9670,2,150,1.58,56.87,1651,939,-712,32,43,11,3219,9670,9670,9670,1,0,1,6701,4037,0,1
131100,004200,9670,2,150,1.58,56.87,1651,939,-712,32,43,11,3219,9670,9670,9670,0,0,0,6701,4037,0,0
131100,004200,9670,2,150,1.58,56.87,1651,939,-712,32,43,11,3219,9670,9670,9670,0,0,0,6701,4037,0,0
131200,004200,9670,2,150,1.58,57.0,1651,941,-710,32,44,12,3221,9670,9670,9670,0,0,0,6700,4218,0,0
131200,004200,9670,2,150,1.58,57.06,1651,942,-709,32,45,13,3222,9670,9670,9670,1,0,1,6698,4217,0,1
131300,004200,9670,2,150,1.58,57.06,1651,942,-709,32,45,13,3222,9670,9670,9670,0,0,0,6698,4217,0,0
131300,004200,9670,2,150,1.58,57.06,1651,942,-709,32,45,13,3222,9670,9670,9670,0,0,0,6698,4217,0,0
131400,004200,9670,2,150,1.58,57.06,1651,942,-709,32,45,13,3222,9670,9670,9670,0,0,0,6697,4216,0,0
131400,004200,9670,2,150,1.58,57.06,1651,942,-709,32,45,13,3222,9670,9670,9670,0,0,0,6697,4216,0,0
131500,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9660,9660,9630,4,3,0,6697,4216,4,0
131500,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9660,9660,9630,4,3,0,6697,4216,4,0
131600,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6697,4216,0,0
131700,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
131700,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
131800,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
131800,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
131900,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
131900,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
132000,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
132000,004200,9630,2,110,1.16,56.92,1655,942,-713,35,45,10,3226,9630,9630,9630,0,0,0,6725,5599,0,0
132100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6725,5599,0,0
132100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6725,5599,0,0
132200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132400,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132400,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132600,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132600,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132700,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6722,5399,0,0
132700,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
132800,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
132800,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
132900,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
132900,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133000,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133000,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5399,0,0
133400,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133600,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133600,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133700,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133700,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133800,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133800,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133900,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
133900,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134000,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134000,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134100,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134200,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134300,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134400,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134400,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134500,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134600,004200,9650,2,130,1.37,57.1,1655,945,-710,35,46,11,3229,9650,9650,9650,0,0,0,6636,5279,0,0
134600,004200,9640,2,120,1.26,43.6,2225,970,-1255,38,47,9,3824,9610,9640,9580,595,3,1,4853,4944,570,25
134700,004200,9640,2,120,1.26,43.6,2225,970,-1255,38,47,9,3824,9640,9640,9640,0,0,0,4853,4944,0,0
134700,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9550,9550,9530,1030,3,0,5075,5258,1030,0
134800,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,5075,5258,0,0
134800,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,5075,5258,0,0
134900,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4887,4050,0,0
134900,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4887,4050,0,0
135000,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4887,4050,0,0
135000,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4887,4050,0,0
135100,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4945,4578,0,0
135100,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4945,4578,0,0
135200,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4945,4578,0,0
135300,004200,9530,2,10,0.11,29.8,3255,970,-2285,41,47,6,4854,9530,9530,9530,0,0,0,4945,4578,0,0
135300,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,7,0,1,4945,4764,0,7
135400,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,4945,4764,0,0
135400,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,5287,4759,0,0
135500,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,4945,4759,0,0
135500,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,4945,4765,0,0
135600,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,4945,4765,0,0
135600,004200,9590,2,70,0.74,30.02,3255,977,-2278,41,48,7,4861,9590,9590,9590,0,0,0,4944,4754,0,0
135700,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,4944,4754,0,0
135700,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,4944,4754,0,0
135800,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,4964,4716,0,0
135800,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4753,0,0
135900,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4625,0,0
135900,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4723,0,0
140000,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4723,0,0
140000,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4723,0,0
140100,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5111,4625,0,0
140100,004200,9600,2,80,0.84,30.08,3255,979,-2276,41,49,8,4863,9600,9600,9600,0,0,0,5110,4624,0,0
140200,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,3,0,1,5110,4604,0,3
140200,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,3,0,1,5110,4604,0,3
140300,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5110,4604,0,0
140300,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5107,4635,0,0
140400,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5107,4629,0,0
140400,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5107,4628,0,0
140500,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5107,4628,0,0
140500,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5107,4520,0,0
140600,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5086,4522,0,0
140600,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5086,4524,0,0
140700,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5086,4524,0,0
140700,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5086,4524,0,0
140800,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5106,3524,0,0
140800,004200,9620,2,100,1.05,30.17,3255,982,-2273,41,50,9,4866,9620,9620,9620,0,0,0,5106,3524,0,0
140900,004200,9620,2,100,1.05,30.32,3255,987,-2268,41,51,10,4871,9620,9620,9620,5,0,1,5108,3444,0,5
141000,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,5097,3446,0,0
141000,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,5097,3446,0,0
141100,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3441,0,0
141100,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3441,0,0
141200,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3441,0,0
141200,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3441,0,0
141300,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3441,0,0
141300,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3443,0,0
141400,004200,9610,2,90,0.95,30.45,3255,991,-2264,41,52,11,4875,9610,9610,9610,0,0,0,4933,3443,0,0
141400,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,2,0,1,4933,3443,0,2
141500,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,0,0,0,4933,3443,0,0
141500,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,0,0,0,4931,3443,0,0
141600,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,0,0,0,4931,3443,0,0
141600,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,0,0,0,4931,3443,0,0
141700,004200,9610,2,90,0.95,30.51,3255,993,-2262,41,53,12,4877,9610,9610,9610,0,0,0,4952,3443,0,0
141700,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,2,0,1,4952,3445,0,2
141800,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4952,3445,0,0
141800,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4952,3445,0,0
141900,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
141900,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142000,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142000,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142100,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142100,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142200,004200,9610,2,90,0.95,30.57,3255,995,-2260,41,54,13,4879,9610,9610,9610,0,0,0,4950,3445,0,0
142200,004200,9610,2,90,0.95,30.63,3255,997,-2258,41,55,14,4881,9610,9610,9610,2,0,1,4950,3407,0,2
142300,004200,9610,2,90,0.95,30.63,3255,997,-2258,41,55,14,4881,9610,9610,9610,0,0,0,4950,3407,0,0
142300,004200,9610,2,90,0.95,30.63,3255,997,-2258,41,55,14,4881,9610,9610,9610,0,0,0,4950,3407,0,0
142400,004200,9610,2,90,0.95,30.63,3255,997,-2258,41,55,14,4881,9610,9610,9610,0,0,0,4948,3414,0,0
142400,004200,9610,2,90,0.95,30.63,3255,997,-2258,41,55,14,4881,9610,9610,9610,0,0,0,4948,3414,0,0
142500,004200,9610,2,90,0.95,30.69,3255,999,-2256,41,56,15,4883,9610,9610,9610,2,0,1,4948,3414,0,2
142500,004200,9610,2,90,0.95,30.69,3255,999,-2256,41,56,15,4883,9610,9610,9610,2,0,1,4948,3414,0,2
142600,004200,9610,2,90,0.95,30.69,3255,999,-2256,41,56,15,4883,9610,9610,9610,0,0,0,4946,3414,0,0
142700,004200,9610,2,90,0.95,30.69,3255,999,-2256,41,56,15,4883,9610,9610,9610,0,0,0,4946,3414,0,0
142700,004200,9610,2,90,0.95,30.69,3255,999,-2256,41,56,15,4883,9610,9610,9610,0,0,0,4946,3410,0,0
142800,004200,9590,2,70,0.74,30.59,3266,999,-2267,43,56,13,4894,9590,9590,9590,3,1,0,4926,3634,3,0
142800,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9590,9590,9540,12,4,0,5147,4634,12,0
142900,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,5147,4634,0,0
142900,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143000,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143000,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143100,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143100,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143200,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4328,0,0
143200,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4330,0,0
143300,004200,9540,2,20,0.21,30.5,3275,999,-2276,46,56,10,4903,9540,9540,9540,0,0,0,4730,4330,0,0
143300,004200,9530,2,10,0.11,30.35,3292,999,-2293,48,56,8,4920,9540,9540,9530,17,2,0,4715,4330,17,0
143400,004200,9530,2,10,0.11,30.35,3292,999,-2293,48,56,8,4920,9530,9530,9530,0,0,0,4715,4330,0,0
143400,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9530,9530,9520,404,2,0,4715,4317,404,0
143500,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4715,4317,0,0
143500,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,3925,0,0
143600,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,3920,0,0
143600,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,3813,0,0
143700,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,3815,0,0
143700,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,2596,0,0
143800,004200,9520,3,0,0.0,27.03,3696,999,-2697,50,56,6,5324,9520,9520,9520,0,0,0,4722,2570,0,0
