122400,011300,684,2,51,8.06,79.76,11236420,8961791,-2274629,15936,20416,4480,21778524,684,685,683,22343,9,7,49683,141267,20217,2126
122500,011300,684,2,51,8.06,79.72,11244371,8963964,-2280407,15941,20422,4481,21788648,683,684,683,8435,3,4,35587,129695,6409,2026
122500,011300,676,2,43,6.79,78.92,11364551,8968599,-2395952,15964,20432,4468,21913463,683,684,676,133250,26,14,48714,108229,126589,6661
122600,011300,680,2,47,7.42,78.94,11375542,8979569,-2395973,15969,20445,4476,21935424,680,680,676,18056,3,10,36689,116694,7089,10967
122600,011300,684,2,51,8.06,79.15,11380042,9007434,-2372608,15970,20463,4493,21967789,680,684,676,50421,4,28,36216,108554,11589,38832
122700,011300,680,2,47,7.42,79.11,11386338,9007742,-2378596,15975,20466,4491,21974393,682,682,680,6296,5,0,50820,114179,6296,0
122700,011300,684,2,51,8.06,79.21,11390624,9022608,-2368016,15978,20482,4504,21993545,682,684,679,25448,8,16,50820,85601,10582,14866
122800,011300,680,2,47,7.42,79.16,11397876,9022909,-2374967,15983,20485,4502,22001098,683,684,680,7553,5,3,64268,134769,7252,301
122800,011300,680,2,47,7.42,79.11,11409352,9025611,-2383741,15988,20489,4501,22015276,683,684,679,21731,10,7,71849,122613,18728,3003
122900,011300,676,2,43,6.79,79.0,11429646,9029484,-2400162,15999,20494,4495,22039443,679,679,676,21067,10,4,54560,128635,20194,873
122900,011300,679,2,46,7.27,78.94,11438605,9029485,-2409120,16010,20495,4485,22048403,679,679,676,30027,21,5,57865,137562,29153,874
123000,011300,678,2,45,7.11,78.9,11444156,9029746,-2414410,16015,20498,4483,22054215,678,678,677,5812,5,3,59009,151233,5551,261
123000,011300,676,2,43,6.79,78.77,11463333,9030082,-2433251,16020,20502,4482,22073728,678,678,676,25325,10,7,49997,139526,24728,597
123100,011300,677,2,44,6.95,78.77,11482748,9044770,-2437978,16032,20522,4490,22107831,676,678,675,28721,10,20,48558,136816,14033,14688
123200,011300,684,2,51,8.06,78.99,11482977,9070063,-2412914,16094,20598,4504,22133353,681,684,681,2,1,1,37912,112337,1,1
123200,011300,685,2,52,8.21,79.07,11483346,9080387,-2402959,16164,20673,4509,22144046,681,686,681,10695,71,76,38357,37910,370,10325
123300,011300,694,2,61,9.64,79.3,11490292,9111919,-2378373,16244,20772,4528,22182524,694,695,693,1206,5,6,79707,35509,5,1201
123300,011300,693,2,60,9.48,79.06,11555511,9136318,-2419193,16324,20860,4536,22272142,694,698,693,90824,85,94,84246,38648,65224,25600
123400,011300,682,2,49,7.74,78.86,11590175,9140516,-2449659,16348,20863,4515,22311004,682,682,682,0,0,0,59326,37605,0,0
123400,011300,689,2,56,8.85,78.87,11590223,9141369,-2448854,16349,20869,4520,22311905,689,690,684,901,1,6,33291,36611,48,853
123500,011300,686,2,53,8.37,78.87,11590832,9141370,-2449462,16353,20870,4517,22312515,686,686,686,419,1,0,31551,55274,419,0
123500,011300,684,2,51,8.06,78.78,11604130,9142039,-2462091,16362,20873,4511,22326482,686,687,684,14386,10,3,20165,61084,13717,669
123600,011300,684,2,51,8.06,78.76,11607233,9142039,-2465194,16368,20873,4505,22329585,684,684,684,50,1,0,22993,60584,50,0
123600,011300,687,2,54,8.53,78.79,11607233,9145734,-2461499,16368,20880,4512,22333280,684,687,684,3745,1,7,36253,72584,50,3695
123700,011300,684,2,51,8.06,78.72,11622188,9148776,-2473412,16380,20882,4502,22351277,685,685,684,5601,3,0,36391,60821,5601,0
123700,011300,684,2,51,8.06,78.71,11623032,9148861,-2474171,16381,20884,4503,22352206,685,685,684,6530,4,2,21104,63405,6445,85
123800,011300,682,2,49,7.74,78.64,11635404,9150657,-2484747,16392,20885,4493,22366374,683,683,682,10659,5,0,25897,56451,10659,0
123800,011300,682,2,49,7.74,78.59,11643530,9150917,-2492613,16398,20887,4489,22374760,683,684,682,19045,11,2,17692,58231,18785,260
123900,011300,681,2,48,7.58,78.52,11653526,9150917,-2502609,16410,20887,4477,22384756,683,683,681,4957,7,0,15270,61451,4957,0
123900,011300,680,2,47,7.42,78.48,11660875,9150919,-2509956,16419,20889,4470,22392138,683,685,680,12339,16,2,15869,65318,12306,2
124000,011300,681,2,48,7.58,78.47,11661502,9150929,-2510573,16423,20890,4467,22392775,681,681,681,102,1,0,18495,71911,102,0
124000,011300,682,2,49,7.74,78.48,11662003,9152181,-2509822,16425,20893,4468,22394528,681,682,681,1855,3,3,17363,61595,603,1252
124100,011300,682,2,49,7.74,78.44,11668389,9152689,-2515700,16427,20896,4469,22401422,682,682,682,5722,1,0,16899,64387,5722,0
124100,011300,685,2,52,8.21,78.46,11669139,9155443,-2513696,16428,20933,4505,22404926,682,685,682,9226,2,37,17182,66379,6472,2754
124200,011300,687,2,54,8.53,78.53,11669289,9164354,-2504935,16429,20959,4530,22413987,687,687,685,162,1,12,31013,65573,150,12
124200,011300,689,2,56,8.85,78.54,11669292,9165599,-2503693,16432,20994,4562,22415235,687,689,685,1410,4,47,37659,64009,153,1257
124300,011300,689,2,56,8.85,78.54,11673255,9167867,-2505388,16434,20999,4565,22421466,688,689,686,6231,2,5,41215,59486,3963,2268
124300,011300,692,2,59,9.32,78.68,11674560,9185175,-2489385,16501,21077,4576,22440080,688,692,686,24845,69,83,84514,44537,5268,19576
124400,011300,695,2,62,9.79,78.88,11675763,9209832,-2465931,16577,21195,4618,22465940,693,695,692,19034,45,78,82196,53649,47,18987
124400,011300,695,2,62,9.79,78.95,11694744,9233143,-2461601,16663,21296,4633,22508232,693,699,692,61326,131,179,137939,54325,19028,42298
124500,011300,696,2,63,9.95,78.89,11704919,9234243,-2470676,16675,21300,4625,22519507,694,696,694,6850,4,3,81275,51349,5850,1000
124500,011300,693,2,60,9.48,78.9,11705629,9235388,-2470241,16680,21303,4623,22522371,694,696,693,9714,9,6,94556,36999,6560,2145
124600,011300,691,2,58,9.16,78.89,11711241,9238986,-2472255,16686,21309,4623,22531581,693,693,691,8227,6,5,53371,43734,5612,2615
124600,011300,688,2,55,8.69,78.78,11729722,9240162,-2489560,16707,21313,4606,22551238,693,693,688,27884,27,9,36714,35076,24093,3791
124700,011300,682,2,49,7.74,78.69,11742805,9240215,-2502590,16721,21315,4594,22564374,687,688,682,13086,14,1,16717,47519,13083,3
124700,011300,687,2,54,8.53,78.68,11755494,9249708,-2505786,16732,21332,4600,22586556,687,688,681,35268,25,18,22812,62865,25772,9496
124800,011300,686,2,53,8.37,78.68,11755595,9249751,-2505844,16735,21336,4601,22586700,683,687,682,143,2,4,19789,63682,100,43
124800,011300,686,2,53,8.37,78.66,11763141,9252780,-2510361,16740,21343,4603,22597275,683,687,682,10718,7,11,20222,60457,7646,3072
124900,011300,686,2,53,8.37,78.66,11763849,9252876,-2510973,16742,21347,4605,22598079,686,686,683,779,2,3,23566,61352,708,71
124900,011300,685,2,52,8.21,78.64,11766247,9253513,-2512734,16746,21354,4608,22601114,686,686,683,3814,6,10,26244,62821,3106,708
125000,011300,685,2,52,8.21,78.59,11774087,9253514,-2520573,16752,21355,4603,22608955,685,685,685,7840,6,0,25926,57213,7840,0
125000,011300,684,2,51,8.06,78.57,11777871,9254176,-2523695,16756,21361,4605,22613401,685,685,684,12286,10,6,28238,57059,11624,662
125100,011300,685,2,52,8.21,78.54,11785411,9256809,-2528602,16762,21373,4611,22623574,684,685,682,10173,6,12,25620,57577,7540,2633
125200,011300,686,2,53,8.37,78.54,11789383,9259417,-2529966,16764,21382,4618,22630154,686,686,686,0,0,0,26562,56679,0,0
125200,011300,685,2,52,8.21,78.55,11789477,9261074,-2528403,16780,21403,4623,22631905,686,688,684,1751,16,21,46172,171344,94,1657
125300,011300,687,2,54,8.53,78.59,11790604,9266713,-2523891,16851,21483,4632,22638671,690,690,687,512,6,7,50555,106932,6,506
125300,011300,690,2,57,9.0,78.6,11790673,9267557,-2523116,16920,21557,4637,22639584,690,692,687,1425,75,81,82140,107520,75,1350
125400,011300,691,2,58,9.16,78.58,11794342,9267783,-2526559,16995,21634,4639,22643479,692,692,691,42,10,11,77823,43145,10,32
125400,011300,686,2,53,8.37,78.47,11810180,9267977,-2542203,17080,21708,4628,22659511,692,692,686,16074,95,85,49205,52920,15848,226
125500,011300,687,2,54,8.53,78.5,11816856,9276618,-2540238,17157,21786,4629,22674828,686,687,686,941,13,15,38780,60946,13,928
125500,011300,693,2,60,9.48,78.57,11818126,9285779,-2532347,17229,21863,4634,22685259,686,694,686,11372,85,92,77744,59167,1283,10089
125600,011300,693,2,60,9.48,78.62,11818218,9291554,-2526664,17303,21940,4637,22691126,694,694,693,4239,20,18,90304,44649,38,4201
125600,011300,695,2,62,9.79,78.82,11823487,9319689,-2503798,17381,22024,4643,22724530,694,695,693,37643,98,102,66506,31755,5307,32336
125700,011300,692,2,59,9.32,78.75,11836887,9321790,-2515097,17441,22085,4644,22740031,692,692,691,650,7,3,54006,43981,647,3
125700,011300,689,2,56,8.85,78.72,11841440,9321792,-2519648,17452,22087,4635,22744586,692,692,688,5205,18,5,52501,54862,5200,5
125800,011300,689,2,56,8.85,78.72,11849163,9327808,-2521355,17457,22094,4637,22758325,691,691,689,7975,2,3,40544,81980,6993,982
125800,011300,689,2,56,8.85,78.53,11878785,9328810,-2549975,17462,22097,4635,22788949,691,691,688,38599,7,6,37571,43840,36615,1984
125900,011300,686,2,53,8.37,78.48,11894571,9334377,-2560194,17471,22102,4631,22810302,687,688,686,15978,6,2,38090,42233,10437,5541
125900,011300,682,2,49,7.74,78.3,11924606,9336479,-2588127,17487,22105,4618,22842439,687,689,681,48115,22,5,29407,47089,40472,7643
130000,011300,681,2,48,7.58,78.19,11947013,9341062,-2605951,17499,22118,4619,22869429,684,684,681,6297,5,4,23036,50270,5544,753
130000,011300,686,2,53,8.37,78.14,11962002,9346874,-2615128,17507,22129,4622,22890230,684,687,681,27098,13,15,23002,50952,20533,6565
130100,011300,685,2,52,8.21,78.13,11964465,9348410,-2616055,17512,22137,4625,22894229,687,687,685,2168,3,1,31567,63467,2167,1
130100,011300,684,2,51,8.06,78.09,11970723,9348410,-2622313,17519,22137,4618,22900487,687,687,684,8426,10,1,26867,70684,8425,1
130200,011300,685,2,52,8.21,78.12,11970723,9350935,-2619788,17519,22149,4630,22903012,685,685,685,420,0,5,28747,73408,0,420
130200,011300,685,2,52,8.21,78.02,11985283,9351021,-2634262,17526,22153,4627,22917658,685,685,683,15066,7,9,30042,63883,14560,506
130300,011300,677,2,44,6.95,77.66,12043266,9352861,-2690405,17545,22157,4612,22977481,680,680,676,29628,12,4,20174,101214,27788,1840
130300,011300,676,2,43,6.79,77.59,12063325,9359774,-2703551,17562,22166,4604,23004453,680,680,672,56600,29,13,9446,98337,47847,8753
130400,011300,676,2,43,6.79,77.54,12073386,9362111,-2711275,17578,22177,4599,23025389,673,677,673,5341,12,7,13352,106055,4578,763
130400,011300,677,2,44,6.95,77.5,12085725,9366025,-2719700,17586,22197,4611,23041642,673,677,673,21594,20,27,10319,110724,16917,4677
130500,011300,677,2,44,6.95,77.51,12090352,9371373,-2718979,17591,22208,4617,23051617,679,679,677,5269,4,8,7540,92100,4583,686
130500,011300,678,2,45,7.11,77.51,12091159,9372392,-2718767,17593,22217,4624,23053443,679,679,677,7095,6,17,12065,101606,5390,1705
130600,011300,677,2,44,6.95,77.41,12108193,9373162,-2735031,17597,22221,4624,23071247,677,677,676,738,1,3,16266,95890,4,734
130600,011300,681,2,48,7.58,77.49,12108193,9382483,-2725710,17597,22235,4638,23080568,677,682,676,10059,1,17,25158,136322,4,10055
130700,011300,680,2,47,7.42,77.43,12127754,9390979,-2736775,17606,22241,4635,23108625,681,681,678,28057,9,6,20307,136904,19561,8496
130700,011300,681,2,48,7.58,77.45,12127814,9393437,-2734377,17607,22244,4637,23111143,681,681,678,30575,10,9,30581,111769,19621,10954
130800,011300,680,2,47,7.42,77.44,12130983,9394469,-2736514,17613,22248,4635,23115344,681,682,680,4174,6,3,42576,107714,3169,1005
130800,011300,678,2,45,7.11,77.4,12137323,9394639,-2742684,17619,22249,4630,23121854,681,682,678,10684,12,4,41218,139124,9509,1175
130900,011300,677,2,44,6.95,77.38,12145251,9397639,-2747612,17625,22250,4625,23132782,680,680,677,10564,5,1,38391,215426,7564,3000
131000,011300,687,2,54,8.53,77.49,12160315,9422535,-2737780,17663,22296,4633,23172742,685,687,683,3721,1,6,57870,160576,1,3720
131000,011300,689,2,56,8.85,77.5,12173688,9434824,-2738864,17734,22377,4643,23198404,685,691,683,29383,72,87,73258,136479,13374,16009
131100,011300,684,2,51,8.06,77.47,12180052,9435878,-2744174,17803,22448,4645,23205822,687,687,684,10,5,5,69581,66340,5,5
131100,011300,684,2,51,8.06,77.38,12194748,9436088,-2758660,17880,22520,4640,23220728,687,687,678,14916,82,77,55535,98839,14701,215
131200,011300,684,2,51,8.06,77.4,12194821,9439125,-2755696,17948,22590,4642,23223839,682,684,682,2962,11,11,35496,163352,11,2951
131200,011300,687,2,54,8.53,77.41,12195946,9440395,-2755551,18017,22661,4644,23226234,682,687,682,5357,80,82,64737,89500,1136,4221
131300,011300,688,2,55,8.69,77.47,12198545,9449789,-2748756,18089,22752,4663,23238227,689,689,687,2919,16,18,93531,48939,2543,376
131300,011300,691,2,58,9.16,77.59,12208439,9472732,-2735707,18164,22845,4681,23271064,689,692,687,35756,91,111,84895,29621,12437,23319
131400,011300,687,2,54,8.53,77.54,12229343,9483000,-2746343,18241,22924,4683,23302236,687,689,687,2107,19,19,72056,46944,2067,40
131400,011300,689,2,56,8.85,77.52,12232972,9483278,-2749694,18316,22994,4678,23306143,687,689,686,6014,94,89,70406,48132,5696,318
131500,011300,683,2,50,7.9,77.47,12240807,9483324,-2757483,18381,23040,4659,23314024,684,684,683,3652,14,0,87534,44182,3652,0
131500,011300,677,2,44,6.95,77.23,12280868,9484155,-2796713,18405,23044,4639,23354917,684,684,677,44545,38,4,36287,82635,43713,831
131600,011300,679,2,46,7.27,77.28,12281097,9490485,-2790612,18407,23053,4646,23361476,679,679,679,229,2,0,18304,97302,229,0
131600,011300,681,2,48,7.58,77.27,12281529,9490485,-2791044,18413,23053,4640,23361908,679,681,679,661,8,0,25169,82635,661,0
131700,011300,681,2,48,7.58,77.29,12282029,9492505,-2789524,18415,23059,4644,23364428,685,685,681,2465,1,3,58862,84964,465,2000
131700,011300,678,2,45,7.11,77.25,12287829,9492505,-2795324,18421,23059,4638,23370228,685,685,678,8265,7,3,32324,59362,6265,2000
131800,011300,681,2,48,7.58,77.21,12296397,9494505,-2801892,18429,23061,4632,23380796,680,681,680,2001,1,2,33022,148285,1,2000
131800,011300,680,2,47,7.42,77.2,12302574,9497003,-2805571,18437,23064,4627,23389471,680,681,678,10676,9,5,19002,178633,6178,4498
131900,011300,677,2,44,6.95,77.03,12329788,9498003,-2831785,18442,23066,4624,23417685,677,677,677,0,0,0,22652,150006,0,0
131900,011300,680,2,47,7.42,76.96,12341156,9498015,-2843141,18447,23069,4622,23429065,681,681,677,11380,5,3,27004,153567,11368,12
132000,011300,677,2,44,6.95,76.44,12426397,9498250,-2928147,18464,23074,4610,23514541,677,680,677,14530,8,1,29896,93089,14520,10
132000,011300,676,2,43,6.79,76.42,12433771,9501801,-2931970,18469,23080,4611,23525466,677,680,676,25455,13,7,18479,108449,21894,3561
132100,011300,678,2,45,7.11,76.44,12434772,9505408,-2929364,18471,23086,4615,23530074,679,679,678,1212,2,3,16455,106453,1001,211
132100,011300,680,2,47,7.42,76.41,12440297,9506219,-2934078,18472,23092,4620,23536410,679,680,678,7548,3,9,20079,97510,6526,1022
132200,011300,683,2,50,7.9,76.5,12440597,9517316,-2923281,18474,23100,4626,23547807,680,683,680,11200,2,7,36647,70733,300,10900
132200,011300,684,2,51,8.06,76.5,12440733,9517352,-2923381,18477,23105,4628,23547979,680,684,680,11372,5,12,43715,40297,436,10936
132300,011300,683,2,50,7.9,76.46,12451211,9520289,-2930922,18481,23115,4634,23561394,686,686,679,1115,1,5,40367,61756,1100,15
132300,011300,679,2,46,7.27,76.44,12455122,9521094,-2934028,18485,23116,4631,23566110,686,686,679,5831,5,6,52521,74155,5011,820
132400,011300,680,2,47,7.42,76.45,12455141,9521380,-2933761,18486,23122,4636,23566415,680,683,680,305,1,6,151878,63602,19,286
132400,011300,680,2,47,7.42,76.44,12456702,9521588,-2935114,18492,23125,4633,23568184,680,683,680,2074,7,9,145630,63605,1580,494
132500,011300,682,2,49,7.74,76.43,12458743,9521772,-2936971,18498,23127,4629,23570409,681,682,680,2225,6,2,152296,44932,2041,184
132500,011300,682,2,49,7.74,76.43,12458963,9522142,-2936821,18499,23129,4630,23570999,681,682,680,2815,7,4,147607,56646,2261,554
132600,011300,680,2,47,7.42,76.41,12461917,9522142,-2939775,18501,23129,4628,23573953,680,680,680,2954,2,0,153509,57388,2954,0
132600,011300,678,2,45,7.11,76.36,12469320,9522143,-2947177,18508,23130,4622,23581357,680,680,678,10358,9,1,40051,77902,10357,1
132700,011300,679,2,46,7.27,76.36,12471503,9523554,-2947949,18511,23131,4620,23584951,679,679,679,2183,3,0,49177,75024,2183,0
132800,011300,679,2,46,7.27,76.31,12480135,9523554,-2956581,18514,23131,4617,23593583,679,679,679,0,0,0,49996,75850,0,0
132800,011300,671,2,38,6.0,76.08,12518896,9524614,-2994282,18536,23133,4597,23633699,679,680,671,40116,22,2,40797,64561,38761,1060
132900,011300,670,2,37,5.85,75.91,12546646,9524614,-3022032,18547,23133,4586,23661449,670,670,670,0,0,0,48273,50573,0,0
132900,011300,674,2,41,6.48,75.82,12563108,9525458,-3037650,18559,23140,4581,23678755,670,675,670,17306,12,7,48080,37423,16462,844
133000,011300,670,2,37,5.85,75.69,12585047,9525458,-3059589,18571,23140,4569,23700694,670,670,670,4333,3,0,46697,45691,4333,0
133000,011300,672,2,39,6.16,75.69,12587088,9526544,-3060544,18575,23148,4573,23703821,670,673,670,7460,7,8,48288,48810,6374,1086
133100,011300,671,2,38,6.0,75.67,12594213,9529970,-3064243,18579,23154,4575,23714372,672,672,671,1629,1,3,52464,56478,1000,629
133100,011300,672,2,39,6.16,75.56,12617913,9533785,-3084128,18587,23159,4572,23741887,672,673,671,29144,9,8,30387,50451,24700,4444
133200,011300,662,2,29,4.58,75.23,12673878,9534023,-3139855,18626,23162,4536,23798090,664,664,660,9538,13,2,35323,57450,9301,237
133200,011300,655,2,22,3.48,74.9,12731061,9535930,-3195131,18663,23169,4506,23857180,664,664,655,68628,50,9,37580,81108,66484,2144
133300,011300,652,2,19,3.0,74.84,12754681,9545206,-3209475,18690,23199,4509,23890076,656,656,652,18244,9,15,37522,86902,12071,6173
133300,011300,654,2,21,3.32,74.8,12767849,9550033,-3217816,18703,23223,4520,23908071,656,656,652,36239,22,39,41013,89810,25239,11000
133400,011300,671,2,38,6.0,74.94,12786095,9582431,-3203664,18714,23260,4546,23958715,655,671,651,44758,7,19,39702,89387,16555,28203
133400,011300,663,2,30,4.74,74.99,12786095,9587751,-3198344,18714,23271,4557,23964035,655,671,651,50078,7,30,37671,71262,16555,33523
133500,011300,660,2,27,4.27,74.93,12801417,9592014,-3209403,18734,23283,4549,23983620,660,665,653,4070,3,6,45247,89893,700,3370
133500,011300,657,2,24,3.79,74.94,12801562,9594054,-3207508,18737,23286,4549,23985805,660,665,653,6255,6,9,58509,64397,845,5410
133600,011300,650,2,17,2.69,74.63,12856659,9595142,-3261517,18767,23291,4524,24041990,655,655,650,48481,15,4,26965,89398,47399,1082
133600,011300,651,2,18,2.84,74.68,12872740,9613233,-3259507,18797,23325,4528,24076162,655,655,650,82653,45,38,7322,52394,63480,19173
133700,011300,654,2,21,3.32,74.71,12878073,9621576,-3256497,18875,23409,4534,24089839,656,668,654,10185,44,50,64681,94227,4232,5952
133700,011300,660,2,27,4.27,74.78,12880323,9631462,-3248861,18945,23488,4543,24101975,656,668,654,22321,114,129,59823,67729,6482,15838
133800,011300,660,2,27,4.27,74.91,12882595,9650313,-3232282,19022,23571,4549,24123098,660,660,659,18673,45,51,39216,85784,626,18047
133800,011300,664,2,31,4.9,74.91,12884529,9651354,-3233175,19095,23651,4556,24126073,660,665,659,21648,118,131,55328,25140,2560,19088
133900,011300,666,2,33,5.21,74.93,12897001,9663180,-3233821,19155,23708,4553,24150371,666,667,663,21612,33,28,56222,48420,12436,9176
133900,011300,666,2,33,5.21,74.82,12914989,9663549,-3251440,19167,23718,4551,24168728,666,667,663,39969,45,38,88686,34993,30424,9545
134000,011300,664,2,31,4.9,74.7,12937461,9664244,-3273217,19183,23733,4550,24191895,665,665,664,8356,7,10,61564,21039,7739,617
134000,011300,662,2,29,4.58,74.66,12949791,9668286,-3281505,19191,23737,4546,24208267,665,665,662,24728,15,14,55221,18975,20069,4659
134100,011300,659,2,26,4.11,74.63,12955657,9668763,-3286894,19202,23740,4538,24214610,658,662,658,1343,6,3,34163,42845,866,477
134100,011300,658,2,25,3.95,74.55,12971463,9669961,-3301502,19213,23743,4530,24231614,658,662,658,18347,17,6,74866,34414,16672,1675
134200,011300,654,2,21,3.32,74.49,12988246,9675094,-3313152,19226,23748,4522,24253530,654,657,654,11916,8,5,70594,55518,6783,5133
134200,011300,652,2,19,3.0,74.47,12993423,9676094,-3317329,19234,23749,4515,24259707,654,657,652,18093,16,6,72662,58723,11960,6133
134300,011300,651,2,18,2.84,74.37,13012429,9677442,-3334987,19245,23752,4507,24280061,652,653,651,13676,8,3,71570,67808,12328,1348
134300,011300,645,2,12,1.9,74.14,13056931,9680389,-3376542,19264,23756,4492,24327510,652,653,645,61125,27,7,76510,74414,56830,4295
134400,011300,640,2,7,1.11,73.78,13123054,9682558,-3440496,19288,23767,4479,24395802,645,645,640,68192,24,10,88964,88193,66123,2069
134400,011300,640,2,7,1.11,73.72,13142279,9688445,-3453834,19301,23781,4480,24420914,645,645,637,93304,37,24,98160,88732,85348,7956
134500,011300,637,2,4,0.63,73.59,13166474,9689061,-3477413,19314,23790,4476,24445725,640,640,637,24811,13,9,90892,124720,24195,616
134600,011300,637,2,4,0.63,73.59,13166474,9689061,-3477413,19314,23790,4476,24445725,637,637,637,0,0,0,90892,124720,0,0
134600,011300,637,2,4,0.63,73.59,13166474,9689061,-3477413,19314,23790,4476,24445725,637,637,637,0,0,0,90892,124720,0,0
134700,011300,637,2,4,0.63,73.59,13166474,9689061,-3477413,19314,23790,4476,24445725,637,637,637,0,0,0,90892,124720,0,0
134700,011300,637,2,4,0.63,73.59,13166474,9689061,-3477413,19314,23790,4476,24445725,637,637,637,0,0,0,90892,124720,0,0
134800,011300,634,2,1,0.16,73.4,13203557,9691350,-3512207,19328,23799,4471,24526393,635,635,634,6933,4,4,40210,99153,5554,1379
134800,011300,638,2,5,0.79,73.7,13236921,9756059,-3480862,19344,23876,4532,24624466,635,638,631,105006,20,81,50389,177847,38918,66088
134900,011300,642,2,9,1.42,73.68,13284245,9787471,-3496774,19378,23924,4546,24703202,643,643,642,14365,10,3,51298,120937,12493,1872
134900,011300,635,2,2,0.32,73.49,13319281,9788533,-3530748,19399,23929,4530,24739300,643,643,635,50463,31,8,49172,159478,47529,2934
135000,011300,638,2,5,0.79,73.47,13325791,9789886,-3535905,19408,23934,4526,24747163,635,638,635,4352,3,1,45294,153848,4252,100
135000,011300,642,2,9,1.42,73.53,13325939,9798342,-3527597,19411,23950,4539,24755767,635,642,635,12956,6,17,42641,162193,4400,8556
135100,011300,639,2,6,0.95,73.33,13365412,9800597,-3564815,19423,23973,4550,24797495,640,640,639,35312,7,3,31960,122174,34288,1024
135100,011300,640,2,7,1.11,73.23,13383716,9801058,-3582658,19435,23990,4555,24816260,640,642,638,54077,19,20,32918,91387,52592,1485
135200,011300,640,2,7,1.11,73.22,13386473,9802173,-3584300,19447,24003,4556,24820132,642,642,638,29,2,4,36594,109832,10,19
135200,011300,639,2,6,0.95,73.23,13388744,9804132,-3584612,19453,24017,4564,24824362,642,642,637,4259,8,18,40761,56886,2281,1978
135300,011300,641,2,8,1.26,73.18,13400409,9805946,-3594463,19457,24028,4571,24837841,642,642,641,368,2,3,30260,27942,167,201
135300,011300,649,2,16,2.53,73.34,13406853,9832664,-3574189,19462,24046,4584,24871003,642,649,641,33530,7,21,30166,14566,6611,26919
135400,011300,647,2,14,2.21,73.34,13409034,9834765,-3574269,19471,24052,4581,24875285,647,647,645,3210,5,4,33183,17223,1716,1494
135400,011300,647,2,14,2.21,73.33,13412792,9835992,-3576800,19477,24065,4588,24880270,647,647,645,8195,11,17,31265,24866,5474,2721
135500,011300,646,2,13,2.05,73.33,13415026,9837909,-3577117,19480,24078,4598,24884421,646,646,645,712,1,6,18903,28887,500,212
135500,011300,644,2,11,1.74,73.32,13420738,9839630,-3581108,19490,24084,4594,24891854,646,647,644,8145,11,12,17027,34891,6212,1933
135600,011300,644,2,11,1.74,73.26,13431614,9839655,-3591959,19503,24089,4586,24902755,644,645,640,10878,13,1,27038,29635,10876,2
135600,011300,646,2,13,2.05,73.34,13432042,9851143,-3580899,19508,24100,4592,24914671,644,647,640,22794,18,12,16218,16312,11304,11490
135700,011300,648,2,15,2.37,73.35,13432376,9852146,-3580230,19512,24110,4598,24916008,647,649,646,1325,4,5,27323,10515,334,991
135700,011300,633,3,0,0.0,73.27,13446545,9852273,-3594272,19530,24112,4582,24942477,647,649,633,27794,22,7,33421,57720,14503,1118
135800,011300,644,2,11,1.74,73.25,13450176,9852578,-3597598,19533,24117,4584,24946420,645,645,637,3633,3,2,27178,63813,3631,2
135800,011300,634,2,1,0.16,73.13,13480556,9857702,-3622854,19551,24130,4579,24981924,645,645,631,39137,21,15,13752,66097,34011,5126
135900,011300,636,2,3,0.47,73.12,13487282,9862247,-3625035,19558,24158,4600,24993195,634,638,631,9927,7,21,10792,79535,6726,3201
135900,011300,637,2,4,0.63,73.05,13502461,9863605,-3638856,19568,24172,4604,25009732,634,638,631,26464,17,35,14848,84768,21905,4559
140000,011300,637,2,4,0.63,72.99,13517309,9866618,-3650691,19580,24187,4607,25027593,637,637,632,17860,12,14,20589,82885,14848,3012
140000,011300,641,2,8,1.26,73.09,13518262,9879913,-3638349,19585,24205,4620,25041841,637,641,632,32108,17,32,13022,60378,15801,16307
140100,011300,642,2,9,1.42,73.06,13526921,9883416,-3643505,19595,24224,4629,25054103,642,644,641,11423,10,17,19434,42993,8659,2664
140100,011300,639,2,6,0.95,73.08,13531862,9889360,-3642502,19612,24245,4633,25065312,642,644,638,22632,27,38,14876,59801,13600,8608
140200,011300,641,2,8,1.26,73.07,13536239,9891508,-3644731,19686,24321,4635,25071837,640,643,639,6521,72,74,77656,59162,4375,2146
140300,011300,648,2,15,2.37,73.65,13539366,9971725,-3567641,19766,24410,4644,25155181,650,650,648,4,2,2,29558,218101,2,2
140300,011300,651,2,18,2.84,73.7,13555668,9989894,-3565774,19854,24500,4646,25189652,650,655,648,34475,90,92,37925,232231,16304,18171
140400,011300,648,2,15,2.37,73.61,13591223,10003856,-3587367,19913,24548,4635,25239429,648,648,648,0,0,0,48367,151997,0,0
140400,011300,648,2,15,2.37,73.6,13610129,10017319,-3592810,19926,24555,4629,25271798,648,648,647,32369,13,7,40329,128180,18906,13463
140500,011300,652,2,19,3.0,73.72,13610917,10033806,-3577111,19970,24609,4639,25289073,650,653,650,26,11,11,72338,131457,11,15
140500,011300,652,2,19,3.0,73.71,13616508,10036363,-3580145,20045,24699,4654,25297221,650,653,650,8174,86,101,72323,142738,5602,2572
140600,011300,656,2,23,3.63,74.1,13628760,10098649,-3530111,20122,24787,4665,25371759,653,656,651,49142,16,26,41374,36338,703,48439
140600,011300,660,2,27,4.27,74.24,13645585,10130403,-3515182,20169,24916,4747,25420338,653,662,651,97721,63,155,55316,43857,17528,80193
