123800,261220,20085,2,445,2.27,13.17,12745,1679,-11066,123,28,-95,15499,20085,20085,20085,260,0,1,2016,19045,0,260
123900,261220,20085,2,445,2.27,13.17,12745,1679,-11066,123,28,-95,15499,20085,20085,20085,0,0,0,2016,19045,0,0
123900,261220,20085,2,445,2.27,13.17,12745,1679,-11066,123,28,-95,15499,20085,20085,20085,0,0,0,2016,19045,0,0
124000,261220,20085,2,445,2.27,13.17,12745,1679,-11066,123,28,-95,15499,20085,20085,20085,0,0,0,2640,18785,0,0
124000,261220,20085,2,445,2.27,13.17,12745,1679,-11066,123,28,-95,15499,20085,20085,20085,0,0,0,2640,18785,0,0
124100,261220,20080,2,440,2.24,13.02,12895,1679,-11216,124,28,-96,15649,20080,20080,20080,150,1,0,2640,18782,150,0
124100,261220,20080,2,440,2.24,13.02,12895,1679,-11216,124,28,-96,15649,20080,20080,20080,150,1,0,2640,18782,150,0
124200,261220,20080,2,440,2.24,12.92,12995,1679,-11316,125,28,-97,15749,20080,20080,20080,100,1,0,2740,18632,100,0
124200,261220,20080,2,440,2.24,12.92,12995,1679,-11316,125,28,-97,15749,20080,20080,20080,100,1,0,2740,18632,100,0
124300,261220,20085,2,445,2.27,12.82,13095,1679,-11416,126,28,-98,15849,20085,20085,20085,100,1,0,2640,18532,100,0
124400,261220,20085,2,445,2.27,12.82,13095,1679,-11416,126,28,-98,15849,20085,20085,20085,0,0,0,2640,18532,0,0
124400,261220,20085,2,445,2.27,12.82,13095,1679,-11416,126,28,-98,15849,20085,20085,20085,0,0,0,2600,19692,0,0
124500,261220,20085,2,445,2.27,12.82,13095,1679,-11416,126,28,-98,15849,20085,20085,20085,0,0,0,1716,19692,0,0
124500,261220,20085,2,445,2.27,12.82,13095,1679,-11416,126,28,-98,15849,20085,20085,20085,0,0,0,1719,19692,0,0
124600,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,1719,19692,0,0
124600,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,1719,19692,0,0
124700,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
124700,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
124800,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
124800,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
124900,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
124900,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125000,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125000,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125100,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125100,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125200,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125200,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125300,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125300,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125400,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125400,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125500,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125500,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125600,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125600,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125700,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125700,261220,20085,2,445,2.27,13.3,13095,1742,-11353,126,29,-97,15912,20085,20085,20085,0,0,0,2540,19629,0,0
125800,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,1,0,1,1438,19629,0,1
125800,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,1,0,1,1438,19629,0,1
125900,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,0,0,0,1438,19629,0,0
125900,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,0,0,0,1656,19628,0,0
130000,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,0,0,0,1656,19628,0,0
130000,261220,20075,2,435,2.21,13.31,13095,1743,-11352,126,30,-96,15913,20075,20075,20075,0,0,0,1656,19628,0,0
130100,261220,20075,2,435,2.21,13.26,13145,1743,-11402,127,30,-97,15963,20075,20075,20075,50,1,0,1656,19628,50,0
130100,261220,20075,2,435,2.21,13.26,13145,1743,-11402,127,30,-97,15963,20075,20075,20075,50,1,0,1656,19628,50,0
130200,261220,20075,2,435,2.21,13.26,13145,1743,-11402,127,30,-97,15963,20075,20075,20075,0,0,0,1656,19578,0,0
130300,261220,20075,2,435,2.21,13.26,13145,1743,-11402,127,30,-97,15963,20075,20075,20075,0,0,0,1656,19578,0,0
130300,261220,20075,2,435,2.21,13.26,13145,1743,-11402,127,30,-97,15963,20075,20075,20075,0,0,0,1656,19578,0,0
130400,261220,20075,2,435,2.21,12.8,13615,1743,-11872,128,30,-98,16433,20075,20075,20075,0,0,0,1656,19578,0,0
130400,261220,20075,2,435,2.21,11.93,14615,1743,-12872,129,30,-99,17433,20075,20075,20075,1000,1,0,1656,19108,1000,0
130500,261220,20075,2,435,2.21,11.93,14615,1743,-12872,129,30,-99,17433,20075,20075,20075,0,0,0,1656,19108,0,0
130500,261220,20075,2,435,2.21,11.93,14615,1743,-12872,129,30,-99,17433,20075,20075,20075,0,0,0,1656,18108,0,0
130600,261220,20075,2,435,2.21,11.93,14615,1743,-12872,129,30,-99,17433,20075,20075,20075,0,0,0,1656,18108,0,0
130600,261220,20075,2,435,2.21,11.93,14615,1743,-12872,129,30,-99,17433,20075,20075,20075,0,0,0,1656,18108,0,0
130700,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1937,18108,0,0
130700,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1937,18108,0,0
130800,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17608,0,0
130800,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17608,0,0
130900,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17608,0,0
130900,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17608,0,0
131000,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17633,0,0
131000,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17611,0,0
131100,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17611,0,0
131100,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17611,0,0
131200,261220,20070,2,430,2.19,11.53,15115,1743,-13372,130,30,-100,17933,20070,20070,20070,0,0,0,1656,17611,0,0
131200,261220,20070,2,430,2.19,11.53,15116,1743,-13373,131,30,-101,17934,20070,20070,20070,1,1,0,1656,17611,1,0
131300,261220,20070,2,430,2.19,11.53,15120,1743,-13377,132,30,-102,17938,20070,20070,20070,4,1,0,1656,17610,4,0
131300,261220,20070,2,430,2.19,11.53,15120,1743,-13377,132,30,-102,17938,20070,20070,20070,4,1,0,1656,17610,4,0
131400,261220,20070,2,430,2.19,11.53,15120,1743,-13377,132,30,-102,17938,20070,20070,20070,0,0,0,1656,17610,0,0
131400,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,555,2,0,1656,17551,555,0
131500,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17551,0,0
131500,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17551,0,0
131600,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17051,0,0
131600,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17051,0,0
131700,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17051,0,0
131700,261220,20075,2,435,2.21,11.12,15675,1743,-13932,134,30,-104,18493,20075,20075,20075,0,0,0,1656,17051,0,0
131800,261220,20080,2,440,2.24,11.12,15677,1743,-13934,135,30,-105,18495,20080,20080,20080,2,1,0,1656,17051,2,0
131800,261220,20080,2,440,2.24,11.12,15677,1743,-13934,135,30,-105,18495,20080,20080,20080,2,1,0,1656,17051,2,0
131900,261220,20085,2,445,2.27,11.13,15677,1745,-13932,135,31,-104,18497,20085,20085,20085,2,0,1,1656,17049,0,2
131900,261220,20085,2,445,2.27,11.13,15679,1745,-13934,136,31,-105,18499,20085,20085,20085,4,1,1,2538,17047,2,2
132000,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,134,0,1,2538,17045,0,134
132100,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2538,17045,0,0
132100,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132200,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132200,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132300,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132300,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132400,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132400,261220,20090,2,450,2.29,11.98,15679,1879,-13800,136,32,-104,18633,20090,20090,20090,0,0,0,2477,16911,0,0
132500,261220,20095,2,455,2.32,12.18,15679,1909,-13770,136,33,-103,18663,20095,20095,20095,0,0,0,2477,16911,0,0
132500,261220,20095,2,455,2.32,12.18,15679,1909,-13770,136,33,-103,18663,20095,20095,20095,0,0,0,2477,16911,0,0
132600,261220,20095,2,455,2.32,12.18,15679,1909,-13770,136,33,-103,18663,20095,20095,20095,0,0,0,2447,16911,0,0
132600,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,2,1,0,2447,16911,2,0
132700,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16911,0,0
132700,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16911,0,0
132800,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
132800,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
132900,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
132900,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
133000,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
133000,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
133100,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2447,16909,0,0
133100,261220,20085,2,445,2.27,12.17,15681,1909,-13772,137,33,-104,18665,20085,20085,20085,0,0,0,2587,16909,0,0
133200,261220,20085,2,445,2.27,12.17,15683,1909,-13774,138,33,-105,18667,20085,20085,20085,0,0,0,2587,16909,0,0
133200,261220,20085,2,445,2.27,12.17,15683,1909,-13774,138,33,-105,18667,20085,20085,20085,0,0,0,2587,16909,0,0
133300,261220,20085,2,445,2.27,12.17,15683,1909,-13774,138,33,-105,18667,20085,20085,20085,0,0,0,2587,16907,0,0
133300,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,2,1,0,2587,16907,2,0
133400,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16907,0,0
133400,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16905,0,0
133500,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16905,0,0
133500,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16905,0,0
133600,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16905,0,0
133600,261220,20085,2,445,2.27,12.17,15685,1909,-13776,139,33,-106,18669,20085,20085,20085,0,0,0,2587,16905,0,0
133700,261220,20080,2,440,2.24,12.17,15687,1909,-13778,140,33,-107,18671,20080,20080,20080,2,1,0,2587,16905,2,0
133700,261220,20080,2,440,2.24,12.17,15687,1909,-13778,140,33,-107,18671,20080,20080,20080,2,1,0,2587,16905,2,0
133800,261220,20085,2,445,2.27,12.17,15688,1909,-13779,141,33,-108,18672,20085,20085,20085,1,1,0,2587,16903,1,0
133900,261220,20085,2,445,2.27,12.17,15688,1909,-13779,141,33,-108,18672,20085,20085,20085,0,0,0,2587,16903,0,0
133900,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,58,0,1,2572,16902,0,58
134000,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2572,16902,0,0
134000,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16844,0,0
134100,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16844,0,0
134100,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16994,0,0
134200,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16994,0,0
134200,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,17005,0,0
134300,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16995,0,0
134300,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,17005,0,0
134400,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16995,0,0
134400,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16995,0,0
134500,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,16995,0,0
134500,261220,20085,2,445,2.27,12.54,15688,1967,-13721,141,34,-107,18730,20085,20085,20085,0,0,0,2587,17924,0,0
134600,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2587,17924,0,0
134600,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2587,17924,0,0
134700,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2577,17924,0,0
134700,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2577,17924,0,0
134800,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2577,17934,0,0
134800,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2577,17934,0,0
134900,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2577,17934,0,0
134900,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2587,17934,0,0
135000,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2591,17934,0,0
135000,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2591,17924,0,0
135100,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2591,17934,0,0
135100,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2591,17934,0,0
135200,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2621,17934,0,0
135200,261220,20095,2,455,2.32,12.6,15688,1977,-13711,141,35,-106,18740,20095,20095,20095,0,0,0,2621,17934,0,0
135300,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,300,1,0,2659,17934,300,0
135300,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,300,1,0,2659,17934,300,0
135400,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17934,0,0
135400,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135500,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135600,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135600,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135700,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135700,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135800,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2659,17634,0,0
135800,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2664,17634,0,0
135900,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2664,17634,0,0
135900,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140000,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140000,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140100,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140100,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140200,261220,20085,2,445,2.27,12.37,15988,1977,-14011,142,35,-107,19040,20085,20085,20085,0,0,0,2641,17634,0,0
140200,261220,20085,2,445,2.27,12.36,15994,1977,-14017,143,35,-108,19046,20085,20085,20085,6,1,0,2641,17634,6,0
140300,261220,20085,2,445,2.27,12.36,15994,1977,-14017,143,35,-108,19046,20085,20085,20085,0,0,0,2641,17634,0,0
140300,261220,20085,2,445,2.27,12.36,15994,1977,-14017,143,35,-108,19046,20085,20085,20085,0,0,0,2641,17634,0,0
140400,261220,20085,2,445,2.27,12.36,15994,1977,-14017,143,35,-108,19046,20085,20085,20085,0,0,0,2641,17628,0,0
140400,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20085,20085,20080,57,2,0,2591,17578,57,0
140500,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2591,17578,0,0
140500,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2591,17578,0,0
140600,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2591,17571,0,0
140600,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2591,17571,0,0
140700,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2591,17571,0,0
140700,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
140800,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
140800,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
140900,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
140900,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141000,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141000,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141100,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141100,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141200,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141300,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141300,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,2641,17571,0,0
141400,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,1934,17571,0,0
141400,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,1934,17571,0,0
141500,261220,20080,2,440,2.24,12.32,16051,1977,-14074,145,35,-110,19103,20080,20080,20080,0,0,0,1934,17571,0,0
141500,261220,20075,2,435,2.21,12.09,16350,1977,-14373,146,35,-111,19402,20075,20075,20075,299,1,0,1954,17571,299,0
141600,261220,20075,2,435,2.21,12.09,16350,1977,-14373,146,35,-111,19402,20075,20075,20075,0,0,0,1954,17571,0,0
141600,261220,20075,2,435,2.21,12.09,16350,1977,-14373,146,35,-111,19402,20075,20075,20075,0,0,0,1954,17272,0,0
141700,261220,20075,2,435,2.21,12.09,16350,1977,-14373,146,35,-111,19402,20075,20075,20075,0,0,0,1954,17272,0,0
141700,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,1,0,1,1954,17272,0,1
141800,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1954,17272,0,0
141800,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
141900,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
141900,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
142000,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
142000,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
142100,261220,20085,2,445,2.27,12.1,16350,1978,-14372,146,36,-110,19403,20085,20085,20085,0,0,0,1953,17272,0,0
142100,261220,20080,2,440,2.24,12.68,16386,2078,-14308,153,37,-116,19539,20075,20080,20075,136,7,1,1951,17145,36,100
142200,261220,20080,2,440,2.24,12.68,16388,2078,-14310,154,37,-117,19541,20080,20080,20080,2,1,0,1951,17136,2,0
142200,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,17,1,1,1792,17134,2,15
142300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,1792,17134,0,0
142300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142400,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142400,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142500,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142500,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142600,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142600,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142700,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
