142500,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142600,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142600,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142700,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142700,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142800,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142900,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142900,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
143000,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
143000,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
143100,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
143100,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,300,1,0,201267,99024,300,0
143200,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,99024,0,0
143200,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,99024,0,0
143300,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,99024,0,0
143300,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,99024,0,0
143400,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,99024,0,0
143400,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,102763,0,0
143500,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,102763,0,0
143500,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,102763,0,0
143600,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,102763,0,0
143600,530031,14965,2,640,4.47,30.72,31852,9786,-22066,120,58,-62,43661,14965,14965,14965,0,0,0,201267,102763,0,0
143700,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14950,14970,14950,21,1,1,201268,103064,1,20
143700,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14950,14970,14950,21,1,1,201268,103064,1,20
143800,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201268,103064,0,0
143800,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201248,103364,0,0
143900,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201248,103364,0,0
143900,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201121,103364,0,0
144000,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201321,103364,0,0
144000,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201321,103064,0,0
144100,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201045,103064,0,0
144100,530031,14970,2,645,4.5,30.79,31853,9806,-22047,121,59,-62,43682,14970,14970,14970,0,0,0,201045,103064,0,0
144200,530031,14935,2,610,4.26,30.78,31859,9806,-22053,122,59,-63,43688,14935,14935,14935,6,1,0,200820,103064,6,0
144200,530031,14935,2,610,4.26,30.78,31859,9806,-22053,122,59,-63,43688,14935,14935,14935,6,1,0,200820,103064,6,0
144300,530031,14950,2,625,4.36,30.8,31875,9819,-22056,124,60,-64,43717,14935,14950,14935,29,2,1,200820,103042,16,13
144300,530031,14950,2,625,4.36,30.8,31875,9819,-22056,124,60,-64,43717,14935,14950,14935,29,2,1,200820,103042,16,13
144400,530031,14950,2,625,4.36,30.79,31895,9819,-22076,125,60,-65,43737,14950,14950,14950,20,1,0,201321,103061,20,0
144500,530031,14950,2,625,4.36,30.79,31895,9819,-22076,125,60,-65,43737,14950,14950,14950,0,0,0,201321,103061,0,0
144500,530031,14950,2,625,4.36,30.79,31895,9819,-22076,125,60,-65,43737,14950,14950,14950,0,0,0,201321,103041,0,0
144600,530031,14950,2,625,4.36,30.79,31895,9819,-22076,125,60,-65,43737,14950,14950,14950,0,0,0,201321,103043,0,0
144600,530031,14950,2,625,4.36,30.79,31895,9819,-22076,125,60,-65,43737,14950,14950,14950,0,0,0,201321,102943,0,0
144700,530031,14950,2,625,4.36,30.77,31908,9819,-22089,126,60,-66,43752,14950,14950,14950,0,0,0,201319,102941,0,0
144700,530031,14950,2,625,4.36,30.77,31908,9819,-22089,126,60,-66,43752,14950,14950,14950,0,0,0,201319,102941,0,0
144800,530031,14955,2,630,4.4,31.39,31921,10019,-21902,127,61,-66,43965,14955,14955,14955,0,0,0,201344,102928,0,0
144800,530031,14955,2,630,4.4,31.39,31921,10019,-21902,127,61,-66,43965,14955,14955,14955,0,0,0,201344,102928,0,0
144900,530031,14955,2,630,4.4,31.39,31921,10019,-21902,127,61,-66,43965,14955,14955,14955,0,0,0,201344,102915,0,0
144900,530031,14955,2,630,4.4,31.35,31961,10019,-21942,129,61,-68,44005,14955,14955,14955,40,2,0,201310,102881,40,0
145000,530031,14955,2,630,4.4,31.33,31979,10019,-21960,130,61,-69,44023,14955,14955,14955,18,1,0,201310,102875,18,0
145000,530031,14955,2,630,4.4,31.32,31985,10019,-21966,131,61,-70,44029,14955,14955,14955,24,2,0,201310,102857,24,0
145100,530031,14955,2,630,4.4,31.32,31985,10019,-21966,131,61,-70,44029,14955,14955,14955,0,0,0,201310,102857,0,0
145100,530031,14955,2,630,4.4,31.32,31985,10019,-21966,131,61,-70,44029,14955,14955,14955,0,0,0,201310,102857,0,0
145200,530031,14955,2,630,4.4,31.32,31985,10019,-21966,131,61,-70,44035,14955,14955,14955,6,0,0,201310,102851,0,0
145200,530031,14960,2,635,4.43,31.32,31985,10019,-21966,131,61,-70,44041,14955,14960,14955,12,0,0,201212,102851,0,0
145300,530031,14965,2,640,4.47,31.36,31985,10031,-21954,131,63,-68,44053,14965,14965,14965,6,0,1,201091,102851,0,6
145300,530031,14965,2,640,4.47,31.36,31985,10031,-21954,131,63,-68,44053,14965,14965,14965,6,0,1,201091,102851,0,6
145400,530031,14965,2,640,4.47,31.38,31985,10037,-21948,131,64,-67,44059,14965,14965,14965,0,0,0,201218,102851,0,0
145400,530031,14965,2,640,4.47,31.38,31985,10037,-21948,131,64,-67,44065,14965,14965,14965,6,0,0,201310,102851,0,0
145500,530031,14965,2,640,4.47,31.38,31985,10037,-21948,131,64,-67,44065,14965,14965,14965,0,0,0,201310,102851,0,0
145500,530031,14965,2,640,4.47,31.38,31985,10037,-21948,131,64,-67,44065,14965,14965,14965,0,0,0,201310,102851,0,0
145600,530031,14960,2,635,4.43,31.42,31985,10050,-21935,131,65,-66,44078,14960,14960,14960,13,0,1,200822,102851,0,13
145600,530031,14960,2,635,4.43,31.42,31985,10050,-21935,131,65,-66,44078,14960,14960,14960,13,0,1,200822,102851,0,13
145700,530031,14960,2,635,4.43,31.42,31985,10050,-21935,131,65,-66,44084,14960,14960,14960,6,0,0,201098,102851,0,0
145700,530031,14955,2,630,4.4,31.35,32056,10050,-22006,132,65,-67,44155,14960,14960,14955,77,1,0,201325,102851,71,0
145800,530031,14960,2,635,4.43,31.39,32056,10063,-21993,132,66,-66,44168,14960,14960,14960,13,0,1,200922,102780,0,13
145800,530031,14960,2,635,4.43,31.39,32056,10063,-21993,132,66,-66,44168,14960,14960,14960,13,0,1,200922,102780,0,13
145900,530031,14960,2,635,4.43,31.39,32056,10063,-21993,132,66,-66,44168,14960,14960,14960,0,0,0,201198,102780,0,0
150000,530031,14955,2,630,4.4,31.39,32057,10063,-21994,133,66,-67,44169,14955,14955,14955,0,0,0,200922,102780,0,0
150000,530031,14955,2,630,4.4,31.39,32057,10063,-21994,133,66,-67,44169,14955,14955,14955,0,0,0,200922,102780,0,0
150100,530031,14955,2,630,4.4,31.39,32057,10063,-21994,133,66,-67,44169,14955,14955,14955,0,0,0,200922,102779,0,0
150100,530031,14955,2,630,4.4,31.39,32057,10063,-21994,133,66,-67,44175,14955,14955,14955,6,0,0,200922,102779,0,0
150200,530031,14955,2,630,4.4,31.39,32057,10063,-21994,133,66,-67,44175,14955,14955,14955,0,0,0,200922,102779,0,0
150200,530031,14950,2,625,4.36,31.39,32063,10063,-22000,134,66,-68,44181,14950,14950,14950,6,1,0,200710,102779,6,0
150300,530031,14955,2,630,4.4,31.41,32076,10076,-22000,135,67,-68,44207,14955,14955,14955,0,0,0,201211,102760,0,0
150300,530031,14955,2,630,4.4,31.41,32076,10076,-22000,135,67,-68,44207,14955,14955,14955,0,0,0,201211,102760,0,0
150400,530031,14955,2,630,4.4,31.41,32082,10076,-22006,136,67,-69,44213,14955,14955,14955,0,0,0,201211,102747,0,0
150400,530031,14950,2,625,4.36,31.4,32088,10076,-22012,137,67,-70,44219,14950,14950,14950,6,1,0,200710,102741,6,0
150500,530031,14950,2,625,4.36,31.4,32088,10076,-22012,137,67,-70,44219,14950,14950,14950,0,0,0,200710,102741,0,0
150500,530031,14950,2,625,4.36,31.4,32088,10076,-22012,137,67,-70,44219,14950,14950,14950,0,0,0,200710,102735,0,0
150600,530031,14950,2,625,4.36,31.4,32088,10076,-22012,137,67,-70,44219,14950,14950,14950,0,0,0,201299,102735,0,0
150600,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,10,1,0,201397,102735,10,0
150700,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201397,102735,0,0
150700,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
150800,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
150800,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
150900,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
150900,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201397,102725,0,0
151000,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
151000,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102727,0,0
151100,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
151100,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102727,0,0
151200,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102727,0,0
151200,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102727,0,0
151300,530031,14960,2,635,4.43,31.39,32098,10076,-22022,138,67,-71,44229,14960,14960,14960,0,0,0,201299,102725,0,0
151300,530031,14950,2,625,4.36,31.38,32108,10076,-22032,139,67,-72,44239,14950,14950,14950,10,1,0,201299,102725,10,0
151400,530031,14950,2,625,4.36,31.38,32108,10076,-22032,139,67,-72,44239,14950,14950,14950,0,0,0,201299,102725,0,0
151500,530031,14950,2,625,4.36,31.38,32108,10076,-22032,139,67,-72,44239,14950,14950,14950,0,0,0,201299,102715,0,0
151500,530031,14940,2,615,4.29,28.51,35346,10076,-25270,146,67,-79,47477,14940,14940,14940,3238,7,0,201299,101917,3238,0
151600,530031,14940,2,615,4.29,28.51,35346,10076,-25270,146,67,-79,47477,14940,14940,14940,0,0,0,201299,101917,0,0
151600,530031,14940,2,615,4.29,28.51,35346,10076,-25270,146,67,-79,47477,14940,14940,14940,0,0,0,201299,99479,0,0
151700,530031,14950,2,625,4.36,27.39,36788,10076,-26712,147,67,-80,48919,14950,14950,14950,0,0,0,201299,100377,0,0
151700,530031,14950,2,625,4.36,26.64,37823,10076,-27747,148,67,-81,49954,14950,14950,14950,1035,1,0,208533,97900,1035,0
151800,530031,14950,2,625,4.36,27.04,37823,10226,-27597,148,68,-80,50104,14950,14950,14950,0,0,0,208533,97002,0,0
151800,530031,14945,2,620,4.33,26.89,38027,10226,-27801,149,68,-81,50308,14945,14945,14945,204,1,0,208398,111969,204,0
151900,530031,14945,2,620,4.33,26.89,38027,10226,-27801,149,68,-81,50308,14945,14945,14945,0,0,0,208398,111969,0,0
151900,530031,14945,2,620,4.33,26.89,38027,10226,-27801,149,68,-81,50308,14945,14945,14945,0,0,0,208173,111765,0,0
152000,530031,14945,2,620,4.33,26.89,38027,10226,-27801,149,68,-81,50308,14945,14945,14945,0,0,0,208173,111765,0,0
152000,530031,14945,2,620,4.33,26.89,38027,10226,-27801,149,68,-81,50308,14945,14945,14945,0,0,0,208112,111765,0,0
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
152000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,200,0,1,208373,111565,0,200
153000,530031,14945,2,620,4.33,27.42,38027,10426,-27601,149,69,-80,50508,14945,14945,14945,0,0,0,208398,111365,0,0
153000,530031,14970,2,645,4.5,27.42,38027,10426,-27601,149,69,-80,56824,14970,14970,14970,6316,0,0,208398,111365,0,0
153000,530031,14970,2,645,4.5,27.42,38027,10426,-27601,149,69,-80,56824,14970,14970,14970,6316,0,0,208398,111365,0,0
