1442279,KODEX 200선물인버스2,252670,9755,3.67,240420637,36069003,2345303313935
1442292,KODEX 200선물인버스2,252670,9755,3.67,240421391,36069757,2345310669205
1442305,KODEX 200선물인버스2,252670,9760,3.72,240421603,36069969,2346514845280
1442318,KODEX 200선물인버스2,252670,9755,3.67,240430571,36078937,2345400220105
1442331,KODEX 200선물인버스2,252670,9760,3.72,240430676,36079042,2346603397760
1442344,KODEX 200선물인버스2,252670,9750,3.61,240450294,36098660,2344390366500
1442358,KODEX 200선물인버스2,252670,9745,3.56,240450990,36099356,2343194897550
1442371,KODEX 200선물인버스2,252670,9750,3.61,240452238,36100604,2344409320500
1442384,KODEX 200선물인버스2,252670,9750,3.61,240452482,36100848,2344411699500
1442397,KODEX 200선물인버스2,252670,9750,3.61,240463630,36111996,2344520392500
1442410,KODEX 200선물인버스2,252670,9750,3.61,240470475,36118841,2344587131250
1442423,KODEX 200선물인버스2,252670,9755,3.67,240474210,36122576,2345825918550
1442436,KODEX 200선물인버스2,252670,9755,3.67,240474610,36122976,2345829820550
1442450,KODEX 200선물인버스2,252670,9755,3.67,240486305,36134671,2345943905275
1442463,KODEX 200선물인버스2,252670,9755,3.67,240486861,36135227,2345949329055
1442476,KODEX 200선물인버스2,252670,9760,3.72,240502075,36150441,2347300252000
1442489,KODEX 200선물인버스2,252670,9755,3.67,240502425,36150791,2346101155875
1442503,KODEX 200선물인버스2,252670,9755,3.67,240504725,36153091,2346123592375
1442516,KODEX 200선물인버스2,252670,9760,3.72,240504929,36153295,2347328107040
1442529,KODEX 200선물인버스2,252670,9760,3.72,240505422,36153788,2347332918720
1442542,KODEX 200선물인버스2,252670,9760,3.72,240505455,36153821,2347333240800
1442555,KODEX 200선물인버스2,252670,9755,3.67,240510280,36158646,2346177781400
1442568,KODEX 200선물인버스2,252670,9750,3.61,240536857,36185223,2345234355750
1442581,KODEX 200선물인버스2,252670,9740,3.51,240545424,36193790,2342912429760
1442595,KODEX 200선물인버스2,252670,9750,3.61,240547146,36195512,2345334673500
1443008,KODEX 200선물인버스2,252670,9750,3.61,240549187,36197553,2345354573250
1443021,KODEX 200선물인버스2,252670,9750,3.61,240551752,36200118,2345379582000
1443034,KODEX 200선물인버스2,252670,9745,3.56,240552165,36200531,2344180847925
1443047,KODEX 200선물인버스2,252670,9750,3.61,240558185,36206551,2345442303750
1443060,KODEX 200선물인버스2,252670,9755,3.67,240559824,36208190,2346661083120
1443073,KODEX 200선물인버스2,252670,9750,3.61,240560171,36208537,2345461667250
1443087,KODEX 200선물인버스2,252670,9750,3.61,240560311,36208677,2345463032250
1443112,KODEX 200선물인버스2,252670,9755,3.67,240568441,36216807,2346745141955
1443126,KODEX 200선물인버스2,252670,9750,3.61,240580786,36229152,2345662663500
1443140,KODEX 200선물인버스2,252670,9760,3.72,240585619,36233985,2348115641440
1443153,KODEX 200선물인버스2,252670,9760,3.72,240586793,36235159,2348127099680
1443166,KODEX 200선물인버스2,252670,9760,3.72,240590042,36238408,2348158809920
1443179,KODEX 200선물인버스2,252670,9760,3.72,240593736,36242102,2348194863360
1443193,KODEX 200선물인버스2,252670,9765,3.77,240627261,36275627,2349725203665
1443206,KODEX 200선물인버스2,252670,9760,3.72,240639838,36288204,2348644818880
1443219,KODEX 200선물인버스2,252670,9760,3.72,240641543,36289909,2348661459680
1443232,KODEX 200선물인버스2,252670,9760,3.72,240642364,36290730,2348669472640
1443246,KODEX 200선물인버스2,252670,9765,3.77,240652689,36301055,2349973508085
1443259,KODEX 200선물인버스2,252670,9760,3.72,240656061,36304427,2348803155360
1443272,KODEX 200선물인버스2,252670,9760,3.72,240661407,36309773,2348855332320
1443285,KODEX 200선물인버스2,252670,9760,3.72,240662778,36311144,2348868713280
1443299,KODEX 200선물인버스2,252670,9760,3.72,240672654,36321020,2348965103040
1443312,KODEX 200선물인버스2,252670,9760,3.72,240676492,36324858,2349002561920
1443325,KODEX 200선물인버스2,252670,9760,3.72,240691699,36340065,2349150982240
1443338,KODEX 200선물인버스2,252670,9765,3.77,240692602,36340968,2350363258530
1443352,KODEX 200선물인버스2,252670,9755,3.67,240698872,36347238,2348017496360
1443365,KODEX 200선물인버스2,252670,9755,3.67,240706777,36355143,2348094609635
1443378,KODEX 200선물인버스2,252670,9755,3.67,240706777,36355143,2348094609635
1443391,KODEX 200선물인버스2,252670,9765,3.77,240752048,36400414,2350943748720
1443405,KODEX 200선물인버스2,252670,9765,3.77,240758115,36406481,2351002992975
1443418,KODEX 200선물인버스2,252670,9765,3.77,240759379,36407745,2351015335935
1443431,KODEX 200선물인버스2,252670,9770,3.83,240765931,36414297,2352283145870
1443445,KODEX 200선물인버스2,252670,9770,3.83,240766518,36414884,2352288880860
1443458,KODEX 200선물인버스2,252670,9770,3.83,240766526,36414892,2352288959020
1443471,KODEX 200선물인버스2,252670,9775,3.88,240766726,36415092,2353494746650
1443484,KODEX 200선물인버스2,252670,9775,3.88,240766847,36415213,2353495929425
1443497,KODEX 200선물인버스2,252670,9775,3.88,240780323,36428689,2353627657325
1443519,KODEX 200선물인버스2,252670,9775,3.88,240801381,36449747,2353833499275
1443532,KODEX 200선물인버스2,252670,9785,3.99,240840104,36488470,2356620417640
1443546,KODEX 200선물인버스2,252670,9780,3.93,240850216,36498582,2355515112480
1443559,KODEX 200선물인버스2,252670,9775,3.88,240888958,36537324,2354689564450
1443572,KODEX 200선물인버스2,252670,9780,3.93,240903315,36551681,2356034420700
1443585,KODEX 200선물인버스2,252670,9780,3.93,240918471,36566837,2356182646380
1443598,KODEX 200선물인버스2,252670,9780,3.93,240929432,36577798,2356289844960
1444011,KODEX 200선물인버스2,252670,9775,3.88,240962702,36611068,2355410412050
1444025,KODEX 200선물인버스2,252670,9780,3.93,240966296,36614662,2356650374880
1444038,KODEX 200선물인버스2,252670,9785,3.99,240967714,36616080,2357869081490
1444051,KODEX 200선물인버스2,252670,9785,3.99,240970393,36618759,2357895295505
1444064,KODEX 200선물인버스2,252670,9785,3.99,241005027,36653393,2358234189195
1444077,KODEX 200선물인버스2,252670,9785,3.99,241006669,36655035,2358250256165
1444090,KODEX 200선물인버스2,252670,9790,4.04,241024847,36673213,2359633252130
1444104,KODEX 200선물인버스2,252670,9790,4.04,241030697,36679063,2359690523630
1444116,KODEX 200선물인버스2,252670,9790,4.04,241044374,36692740,2359824421460
1444129,KODEX 200선물인버스2,252670,9790,4.04,241062281,36710647,2359999730990
1444143,KODEX 200선물인버스2,252670,9795,4.09,241073152,36721518,2361311523840
1444156,KODEX 200선물인버스2,252670,9790,4.04,241084032,36732398,2360212673280
1444169,KODEX 200선물인버스2,252670,9795,4.09,241084814,36733180,2361425753130
1444182,KODEX 200선물인버스2,252670,9795,4.09,241092910,36741276,2361505053450
1444195,KODEX 200선물인버스2,252670,9790,4.04,241108419,36756785,2360451422010
1444208,KODEX 200선물인버스2,252670,9790,4.04,241114852,36763218,2360514401080
1444221,KODEX 200선물인버스2,252670,9785,3.99,241130759,36779125,2359464476815
1444234,KODEX 200선물인버스2,252670,9780,3.93,241147691,36796057,2358424417980
1444247,KODEX 200선물인버스2,252670,9785,3.99,241151474,36799840,2359667173090
1444261,KODEX 200선물인버스2,252670,9785,3.99,241164461,36812827,2359794250885
1444274,KODEX 200선물인버스2,252670,9790,4.04,241172596,36820962,2361079714840
1444287,KODEX 200선물인버스2,252670,9790,4.04,241203329,36851695,2361380590910
1444300,KODEX 200선물인버스2,252670,9790,4.04,241207451,36855817,2361420945290
1444313,KODEX 200선물인버스2,252670,9790,4.04,241207550,36855916,2361421914500
1444326,KODEX 200선물인버스2,252670,9795,4.09,241223029,36871395,2362779569055
1444340,KODEX 200선물인버스2,252670,9790,4.04,241226341,36874707,2361605878390
1444353,KODEX 200선물인버스2,252670,9795,4.09,241242007,36890373,2362965458565
1444366,KODEX 200선물인버스2,252670,9795,4.09,241245341,36893707,2362998115095
1444379,KODEX 200선물인버스2,252670,9795,4.09,241245372,36893738,2362998418740
1444393,KODEX 200선물인버스2,252670,9795,4.09,241254470,36902836,2363087533650
1444406,KODEX 200선물인버스2,252670,9800,4.14,241277150,36925516,2364516070000
1444419,KODEX 200선물인버스2,252670,9800,4.14,241281599,36929965,2364559670200
1444432,KODEX 200선물인버스2,252670,9800,4.14,241286086,36934452,2364603642800
1444445,KODEX 200선물인버스2,252670,9795,4.09,241294858,36943224,2363483134110
1444458,KODEX 200선물인버스2,252670,9795,4.09,241296135,36944501,2363495642325
1444471,KODEX 200선물인버스2,252670,9800,4.14,241298780,36947146,2364728044000
1444484,KODEX 200선물인버스2,252670,9800,4.14,241366579,37014945,2365392474200
1444498,KODEX 200선물인버스2,252670,9800,4.14,241367324,37015690,2365399775200
1444510,KODEX 200선물인버스2,252670,9805,4.2,241374272,37022638,2366674736960
1444524,KODEX 200선물인버스2,252670,9805,4.2,241375822,37024188,2366689934710
1444537,KODEX 200선물인버스2,252670,9805,4.2,241379054,37027420,2366721624470
1444550,KODEX 200선물인버스2,252670,9810,4.25,241379463,37027829,2367932532030
1444563,KODEX 200선물인버스2,252670,9810,4.25,241391692,37040058,2368052498520
1444576,KODEX 200선물인버스2,252670,9810,4.25,241434286,37082652,2368470345660
1444589,KODEX 200선물인버스2,252670,9810,4.25,241444033,37092399,2368565963730
1445002,KODEX 200선물인버스2,252670,9810,4.25,241445033,37093399,2368575773730
1445015,KODEX 200선물인버스2,252670,9810,4.25,241447783,37096149,2368602751230
1445028,KODEX 200선물인버스2,252670,9815,4.3,241462729,37111095,2369956685135
1445041,KODEX 200선물인버스2,252670,9810,4.25,241468578,37116944,2368806750180
1445054,KODEX 200선물인버스2,252670,9805,4.2,241494107,37142473,2367849719135
1445067,KODEX 200선물인버스2,252670,9805,4.2,241508527,37156893,2367991107235
1445081,KODEX 200선물인버스2,252670,9810,4.25,241529534,37177900,2369404728540
1445094,KODEX 200선물인버스2,252670,9815,4.3,241531799,37180165,2370634607185
1445107,KODEX 200선물인버스2,252670,9815,4.3,241540231,37188597,2370717367265
1445120,KODEX 200선물인버스2,252670,9815,4.3,241568978,37217344,2370999519070
1445133,KODEX 200선물인버스2,252670,9815,4.3,241572376,37220742,2371032870440
1445147,KODEX 200선물인버스2,252670,9815,4.3,241581404,37229770,2371121480260
1445160,KODEX 200선물인버스2,252670,9815,4.3,241608722,37257088,2371389606430
1445174,KODEX 200선물인버스2,252670,9825,4.41,241626758,37275124,2373982897350
1445187,KODEX 200선물인버스2,252670,9825,4.41,241629165,37277531,2374006546125
1445200,KODEX 200선물인버스2,252670,9825,4.41,241638459,37286825,2374097859675
1445213,KODEX 200선물인버스2,252670,9820,4.36,241645774,37294140,2372961500680
1445226,KODEX 200선물인버스2,252670,9815,4.3,241719723,37368089,2372479081245
1445239,KODEX 200선물인버스2,252670,9810,4.25,241747273,37395639,2371540748130
1445252,KODEX 200선물인버스2,252670,9805,4.2,241751709,37400075,2370375506745
1445265,KODEX 200선물인버스2,252670,9810,4.25,241758389,37406755,2371649796090
1445279,KODEX 200선물인버스2,252670,9810,4.25,241766146,37414512,2371725892260
1445292,KODEX 200선물인버스2,252670,9810,4.25,241769789,37418155,2371761630090
1445305,KODEX 200선물인버스2,252670,9815,4.3,241769990,37418356,2372972451850
1445322,KODEX 200선물인버스2,252670,9815,4.3,241773827,37422193,2373010112005
1445335,KODEX 200선물인버스2,252670,9810,4.25,241788305,37436671,2371943272050
1445348,KODEX 200선물인버스2,252670,9815,4.3,241790273,37438639,2373171529495
1445362,KODEX 200선물인버스2,252670,9805,4.2,241806064,37454430,2370908457520
1445375,KODEX 200선물인버스2,252670,9805,4.2,241841659,37490025,2371257466495
1445388,KODEX 200선물인버스2,252670,9800,4.14,241857999,37506365,2370208390200
1445401,KODEX 200선물인버스2,252670,9800,4.14,241877998,37526364,2370404380400
1445414,KODEX 200선물인버스2,252670,9800,4.14,241889156,37537522,2370513728800
1445427,KODEX 200선물인버스2,252670,9805,4.2,241890991,37539357,2371741166755
1445440,KODEX 200선물인버스2,252670,9805,4.2,241917340,37565706,2371999518700
1445453,KODEX 200선물인버스2,252670,9805,4.2,241917829,37566195,2372004313345
1445466,KODEX 200선물인버스2,252670,9810,4.25,241920802,37569168,2373243067620
1445479,KODEX 200선물인버스2,252670,9810,4.25,241921211,37569577,2373247079910
1445493,KODEX 200선물인버스2,252670,9815,4.3,241922287,37570653,2374467246905
1445506,KODEX 200선물인버스2,252670,9810,4.25,241923135,37571501,2373265954350
1445519,KODEX 200선물인버스2,252670,9810,4.25,241938153,37586519,2373413280930
1445532,KODEX 200선물인버스2,252670,9805,4.2,241943519,37591885,2372256203795
1445545,KODEX 200선물인버스2,252670,9810,4.25,241943623,37591989,2373466941630
1445558,KODEX 200선물인버스2,252670,9815,4.3,241967969,37616335,2374915615735
1445572,KODEX 200선물인버스2,252670,9815,4.3,241968355,37616721,2374919404325
1445585,KODEX 200선물인버스2,252670,9815,4.3,241968427,37616793,2374920111005
1445598,KODEX 200선물인버스2,252670,9820,4.36,241969157,37617523,2376137121740
1446011,KODEX 200선물인버스2,252670,9815,4.3,241974948,37623314,2374984114620
1446024,KODEX 200선물인버스2,252670,9810,4.25,242007778,37656144,2374096302180
1446037,KODEX 200선물인버스2,252670,9810,4.25,242009086,37657452,2374109133660
1446050,KODEX 200선물인버스2,252670,9805,4.2,242047680,37696046,2373277502400
1446063,KODEX 200선물인버스2,252670,9800,4.14,242053613,37701979,2372125407400
1446076,KODEX 200선물인버스2,252670,9805,4.2,242053661,37702027,2373336146105
1446090,KODEX 200선물인버스2,252670,9795,4.09,242078705,37727071,2371160915475
1446103,KODEX 200선물인버스2,252670,9795,4.09,242119189,37767555,2371557456255
1446115,KODEX 200선물인버스2,252670,9795,4.09,242119397,37767763,2371559493615
1446129,KODEX 200선물인버스2,252670,9795,4.09,242126142,37774508,2371625560890
1446141,KODEX 200선물인버스2,252670,9790,4.04,242135327,37783693,2370504851330
1446154,KODEX 200선물인버스2,252670,9795,4.09,242138363,37786729,2371745265585
1446167,KODEX 200선물인버스2,252670,9790,4.04,242146297,37794663,2370612247630
1446180,KODEX 200선물인버스2,252670,9795,4.09,242160607,37808973,2371963145565
1446193,KODEX 200선물인버스2,252670,9790,4.04,242162921,37811287,2370774996590
1446206,KODEX 200선물인버스2,252670,9795,4.09,242162985,37811351,2371986438075
1446219,KODEX 200선물인버스2,252670,9790,4.04,242167699,37816065,2370821773210
1446232,KODEX 200선물인버스2,252670,9795,4.09,242198484,37846850,2372334150780
1446245,KODEX 200선물인버스2,252670,9800,4.14,242235986,37884352,2373912662800
1446258,KODEX 200선물인버스2,252670,9810,4.25,242255332,37903698,2376524806920
1446271,KODEX 200선물인버스2,252670,9805,4.2,242260564,37908930,2375364830020
1446284,KODEX 200선물인버스2,252670,9810,4.25,242262314,37910680,2376593300340
1446298,KODEX 200선물인버스2,252670,9810,4.25,242265732,37914098,2376626830920
1446311,KODEX 200선물인버스2,252670,9810,4.25,242272254,37920620,2376690811740
1446324,KODEX 200선물인버스2,252670,9810,4.25,242279970,37928336,2376766505700
1446337,KODEX 200선물인버스2,252670,9805,4.2,242286327,37934693,2375617436235
1446350,KODEX 200선물인버스2,252670,9810,4.25,242297548,37945914,2376938945880
1446363,KODEX 200선물인버스2,252670,9810,4.25,242298548,37946914,2376948755880
1446376,KODEX 200선물인버스2,252670,9810,4.25,242298771,37947137,2376950943510
1446389,KODEX 200선물인버스2,252670,9805,4.2,242298968,37947334,2375741381240
1446402,KODEX 200선물인버스2,252670,9810,4.25,242300286,37948652,2376965805660
1446415,KODEX 200선물인버스2,252670,9810,4.25,242300594,37948960,2376968827140
1446428,KODEX 200선물인버스2,252670,9805,4.2,242313288,37961654,2375881788840
1446441,KODEX 200선물인버스2,252670,9805,4.2,242347716,37996082,2376219355380
1446454,KODEX 200선물인버스2,252670,9810,4.25,242366030,38014396,2377610754300
1446467,KODEX 200선물인버스2,252670,9805,4.2,242366130,38014496,2376399904650
1446481,KODEX 200선물인버스2,252670,9800,4.14,242372810,38021176,2375253538000
1446495,KODEX 200선물인버스2,252670,9800,4.14,242377287,38025653,2375297412600
1446508,KODEX 200선물인버스2,252670,9800,4.14,242385279,38033645,2375375734200
1446521,KODEX 200선물인버스2,252670,9805,4.2,242387065,38035431,2376605172325
1446534,KODEX 200선물인버스2,252670,9805,4.2,242393910,38042276,2376672287550
1446547,KODEX 200선물인버스2,252670,9810,4.25,242399410,38047776,2377938212100
1446565,KODEX 200선물인버스2,252670,9805,4.2,242420797,38069163,2376935914585
1446578,KODEX 200선물인버스2,252670,9810,4.25,242422350,38070716,2378163253500
1446591,KODEX 200선물인버스2,252670,9810,4.25,242433430,38081796,2378271948300
1447004,KODEX 200선물인버스2,252670,9810,4.25,242454655,38103021,2378480165550
1447017,KODEX 200선물인버스2,252670,9810,4.25,242456388,38104754,2378497166280
1447030,KODEX 200선물인버스2,252670,9810,4.25,242461791,38110157,2378550169710
1447043,KODEX 200선물인버스2,252670,9815,4.3,242462311,38110677,2379767582465
1447056,KODEX 200선물인버스2,252670,9815,4.3,242465379,38113745,2379797694885
1447069,KODEX 200선물인버스2,252670,9810,4.25,242470975,38119341,2378640264750
1447083,KODEX 200선물인버스2,252670,9820,4.36,242544846,38193212,2381790387720
1447096,KODEX 200선물인버스2,252670,9820,4.36,242545646,38194012,2381798243720
1447110,KODEX 200선물인버스2,252670,9820,4.36,242550082,38198448,2381841805240
1447123,KODEX 200선물인버스2,252670,9820,4.36,242550205,38198571,2381843013100
1447136,KODEX 200선물인버스2,252670,9820,4.36,242550433,38198799,2381845252060
1447149,KODEX 200선물인버스2,252670,9820,4.36,242551237,38199603,2381853147340
1447162,KODEX 200선물인버스2,252670,9815,4.3,242572230,38220596,2380846437450
1447175,KODEX 200선물인버스2,252670,9810,4.25,242572330,38220696,2379634557300
1447188,KODEX 200선물인버스2,252670,9815,4.3,242573712,38222078,2380860983280
1447201,KODEX 200선물인버스2,252670,9815,4.3,242581782,38230148,2380940190330
1447214,KODEX 200선물인버스2,252670,9815,4.3,242582780,38231146,2380949985700
1447228,KODEX 200선물인버스2,252670,9820,4.36,242582846,38231212,2382163547720
1447241,KODEX 200선물인버스2,252670,9820,4.36,242583226,38231592,2382167279320
1447254,KODEX 200선물인버스2,252670,9815,4.3,242602518,38250884,2381143714170
1447267,KODEX 200선물인버스2,252670,9815,4.3,242616645,38265011,2381282370675
1447280,KODEX 200선물인버스2,252670,9810,4.25,242618837,38267203,2380090790970
1447293,KODEX 200선물인버스2,252670,9810,4.25,242640386,38288752,2380302186660
1447306,KODEX 200선물인버스2,252670,9815,4.3,242641028,38289394,2381521689820
1447319,KODEX 200선물인버스2,252670,9815,4.3,242641404,38289770,2381525380260
1447332,KODEX 200선물인버스2,252670,9815,4.3,242641446,38289812,2381525792490
1447345,KODEX 200선물인버스2,252670,9815,4.3,242643694,38292060,2381547856610
1447358,KODEX 200선물인버스2,252670,9815,4.3,242751026,38399392,2382601320190
1447371,KODEX 200선물인버스2,252670,9810,4.25,242795794,38444160,2381826739140
1447384,KODEX 200선물인버스2,252670,9810,4.25,242813651,38462017,2382001916310
1447397,KODEX 200선물인버스2,252670,9800,4.14,242826849,38475215,2379703120200
1447410,KODEX 200선물인버스2,252670,9800,4.14,242891737,38540103,2380339022600
1447423,KODEX 200선물인버스2,252670,9795,4.09,242909048,38557414,2379294125160
1447436,KODEX 200선물인버스2,252670,9800,4.14,242909064,38557430,2380508827200
1447449,KODEX 200선물인버스2,252670,9800,4.14,242909929,38558295,2380517304200
1447462,KODEX 200선물인버스2,252670,9800,4.14,242912970,38561336,2380547106000
1447475,KODEX 200선물인버스2,252670,9795,4.09,242926788,38575154,2379467888460
1447488,KODEX 200선물인버스2,252670,9795,4.09,242959576,38607942,2379789046920
1447501,KODEX 200선물인버스2,252670,9785,3.99,242995060,38643426,2377706662100
1447514,KODEX 200선물인버스2,252670,9785,3.99,243005624,38653990,2377810030840
1447527,KODEX 200선물인버스2,252670,9790,4.04,243017138,38665504,2379137781020
1447540,KODEX 200선물인버스2,252670,9790,4.04,243020819,38669185,2379173818010
1447553,KODEX 200선물인버스2,252670,9790,4.04,243029347,38677713,2379257307130
1447566,KODEX 200선물인버스2,252670,9790,4.04,243029509,38677875,2379258893110
1447579,KODEX 200선물인버스2,252670,9790,4.04,243034405,38682771,2379306824950
1447592,KODEX 200선물인버스2,252670,9800,4.14,243038259,38686625,2381774938200
1448005,KODEX 200선물인버스2,252670,9800,4.14,243040860,38689226,2381800428000
1448018,KODEX 200선물인버스2,252670,9800,4.14,243041575,38689941,2381807435000
1448031,KODEX 200선물인버스2,252670,9795,4.09,243042155,38690521,2380597908225
1448045,KODEX 200선물인버스2,252670,9795,4.09,243042165,38690531,2380598006175
1448058,KODEX 200선물인버스2,252670,9790,4.04,243057182,38705548,2379529811780
1448071,KODEX 200선물인버스2,252670,9790,4.04,243059846,38708212,2379555892340
1448084,KODEX 200선물인버스2,252670,9785,3.99,243069099,38717465,2378431133715
1448097,KODEX 200선물인버스2,252670,9790,4.04,243097635,38746001,2379925846650
1448110,KODEX 200선물인버스2,252670,9790,4.04,243113871,38762237,2380084797090
1448122,KODEX 200선물인버스2,252670,9795,4.09,243114970,38763336,2381311131150
1448135,KODEX 200선물인버스2,252670,9800,4.14,243116763,38765129,2382544277400
1448149,KODEX 200선물인버스2,252670,9800,4.14,243125023,38773389,2382625225400
1448162,KODEX 200선물인버스2,252670,9795,4.09,243125197,38773563,2381411304615
1448175,KODEX 200선물인버스2,252670,9790,4.04,243130293,38778659,2380245568470
1448188,KODEX 200선물인버스2,252670,9795,4.09,243131363,38779729,2381471700585
1448201,KODEX 200선물인버스2,252670,9795,4.09,243148391,38796757,2381638489845
1448214,KODEX 200선물인버스2,252670,9800,4.14,243153560,38801926,2382904888000
1448227,KODEX 200선물인버스2,252670,9800,4.14,243154681,38803047,2382915873800
1448240,KODEX 200선물인버스2,252670,9800,4.14,243157521,38805887,2382943705800
1448253,KODEX 200선물인버스2,252670,9800,4.14,243157633,38805999,2382944803400
1448266,KODEX 200선물인버스2,252670,9800,4.14,243157786,38806152,2382946302800
1448279,KODEX 200선물인버스2,252670,9800,4.14,243161542,38809908,2382983111600
1448292,KODEX 200선물인버스2,252670,9800,4.14,243162948,38811314,2382996890400
1448304,KODEX 200선물인버스2,252670,9800,4.14,243164994,38813360,2383016941200
1448317,KODEX 200선물인버스2,252670,9800,4.14,243170094,38818460,2383066921200
1448330,KODEX 200선물인버스2,252670,9800,4.14,243190467,38838833,2383266576600
1448343,KODEX 200선물인버스2,252670,9800,4.14,243191965,38840331,2383281257000
1448356,KODEX 200선물인버스2,252670,9800,4.14,243195570,38843936,2383316586000
1448370,KODEX 200선물인버스2,252670,9805,4.2,243195954,38844320,2384536328970
1448382,KODEX 200선물인버스2,252670,9810,4.25,243234697,38883063,2386132377570
1448400,KODEX 200선물인버스2,252670,9815,4.3,243251634,38900000,2387514787710
1448413,KODEX 200선물인버스2,252670,9815,4.3,243253890,38902256,2387536930350
1448426,KODEX 200선물인버스2,252670,9820,4.36,243320016,38968382,2389402557120
1448439,KODEX 200선물인버스2,252670,9825,4.41,243328441,38976807,2390701932825
1448452,KODEX 200선물인버스2,252670,9825,4.41,243335240,38983606,2390768733000
1448465,KODEX 200선물인버스2,252670,9825,4.41,243338756,38987122,2390803277700
1448478,KODEX 200선물인버스2,252670,9825,4.41,243350501,38998867,2390918672325
1448492,KODEX 200선물인버스2,252670,9830,4.46,243355706,39004072,2392186589980
1448505,KODEX 200선물인버스2,252670,9830,4.46,243358825,39007191,2392217249750
1448518,KODEX 200선물인버스2,252670,9825,4.41,243369135,39017501,2391101751375
1448531,KODEX 200선물인버스2,252670,9825,4.41,243371686,39020052,2391126814950
1448544,KODEX 200선물인버스2,252670,9825,4.41,243384768,39033134,2391255345600
1448557,KODEX 200선물인버스2,252670,9825,4.41,243384788,39033154,2391255542100
1448570,KODEX 200선물인버스2,252670,9825,4.41,243389346,39037712,2391300324450
1448583,KODEX 200선물인버스2,252670,9825,4.41,243394688,39043054,2391352809600
1448596,KODEX 200선물인버스2,252670,9825,4.41,243400608,39048974,2391410973600
1449010,KODEX 200선물인버스2,252670,9825,4.41,243403404,39051770,2391438444300
1449023,KODEX 200선물인버스2,252670,9825,4.41,243429774,39078140,2391697529550
1449036,KODEX 200선물인버스2,252670,9820,4.36,243459553,39107919,2390772810460
1449049,KODEX 200선물인버스2,252670,9825,4.41,243462057,39110423,2392014710025
1449062,KODEX 200선물인버스2,252670,9815,4.3,243470791,39119157,2389665813665
1449075,KODEX 200선물인버스2,252670,9820,4.36,243473347,39121713,2390908267540
1449089,KODEX 200선물인버스2,252670,9820,4.36,243474469,39122835,2390919285580
1449102,KODEX 200선물인버스2,252670,9820,4.36,243474969,39123335,2390924195580
1449115,KODEX 200선물인버스2,252670,9815,4.3,243475969,39124335,2389716635735
1449128,KODEX 200선물인버스2,252670,9820,4.36,243500049,39148415,2391170481180
1449141,KODEX 200선물인버스2,252670,9815,4.3,243510745,39159111,2390057962175
1449154,KODEX 200선물인버스2,252670,9810,4.25,243527200,39175566,2389001832000
1449167,KODEX 200선물인버스2,252670,9815,4.3,243532718,39181084,2390273627170
1449180,KODEX 200선물인버스2,252670,9820,4.36,243552222,39200588,2391682820040
1449193,KODEX 200선물인버스2,252670,9810,4.25,243562223,39210589,2389345407630
1449206,KODEX 200선물인버스2,252670,9820,4.36,243563883,39212249,2391797331060
1449219,KODEX 200선물인버스2,252670,9820,4.36,243576252,39224618,2391918794640
1449232,KODEX 200선물인버스2,252670,9820,4.36,243586724,39235090,2392021629680
1449245,KODEX 200선물인버스2,252670,9825,4.41,243587497,39235863,2393247158025
1449259,KODEX 200선물인버스2,252670,9825,4.41,243610024,39258390,2393468485800
1449272,KODEX 200선물인버스2,252670,9825,4.41,243613358,39261724,2393501242350
1449285,KODEX 200선물인버스2,252670,9830,4.46,243678054,39326420,2395355270820
1449298,KODEX 200선물인버스2,252670,9830,4.46,243678481,39326847,2395359468230
1449312,KODEX 200선물인버스2,252670,9830,4.46,243680593,39328959,2395380229190
1449337,KODEX 200선물인버스2,252670,9830,4.46,243727260,39375626,2395838965800
1449351,KODEX 200선물인버스2,252670,9830,4.46,243734778,39383144,2395912867740
1449364,KODEX 200선물인버스2,252670,9830,4.46,243743694,39392060,2396000512020
1449377,KODEX 200선물인버스2,252670,9830,4.46,243746863,39395229,2396031663290
1449390,KODEX 200선물인버스2,252670,9830,4.46,243748457,39396823,2396047332310
1449403,KODEX 200선물인버스2,252670,9830,4.46,243751543,39399909,2396077667690
1449416,KODEX 200선물인버스2,252670,9830,4.46,243755506,39403872,2396116623980
1449429,KODEX 200선물인버스2,252670,9835,4.52,243759610,39407976,2397375764350
1449442,KODEX 200선물인버스2,252670,9840,4.57,243790876,39439242,2398902219840
1449455,KODEX 200선물인버스2,252670,9840,4.57,243796717,39445083,2398959695280
1449469,KODEX 200선물인버스2,252670,9845,4.62,243798418,39446784,2400195425210
1449482,KODEX 200선물인버스2,252670,9845,4.62,243804229,39452595,2400252634505
1449495,KODEX 200선물인버스2,252670,9840,4.57,243810576,39458942,2399096067840
1449508,KODEX 200선물인버스2,252670,9840,4.57,243821839,39470205,2399206895760
1449539,KODEX 200선물인버스2,252670,9840,4.57,243837118,39485484,2399357241120
1449554,KODEX 200선물인버스2,252670,9845,4.62,243846123,39494489,2400665080935
1449567,KODEX 200선물인버스2,252670,9845,4.62,243876040,39524406,2400959613800
1449580,KODEX 200선물인버스2,252670,9845,4.62,243879888,39528254,2400997497360
1449593,KODEX 200선물인버스2,252670,9850,4.68,243882997,39531363,2402247520450
1450006,KODEX 200선물인버스2,252670,9850,4.68,243885059,39533425,2402267831150
