1322552,KODEX 코스닥150선물,251340,9345,-2.66,54568763,18940573,509945090235
1322565,KODEX 코스닥150선물,251340,9345,-2.66,54568763,18940573,509945090235
1322578,KODEX 코스닥150선물,251340,9345,-2.66,54568763,18940573,509945090235
1322591,KODEX 코스닥150선물,251340,9345,-2.66,54572313,18937023,509978264985
1323004,KODEX 코스닥150선물,251340,9345,-2.66,54577714,18931622,510028737330
1323017,KODEX 코스닥150선물,251340,9345,-2.66,54577858,18931478,510030083010
1323030,KODEX 코스닥150선물,251340,9350,-2.6,54577908,18931428,510303439800
1323043,KODEX 코스닥150선물,251340,9350,-2.6,54577908,18931428,510303439800
1323056,KODEX 코스닥150선물,251340,9340,-2.71,54607700,18901636,510035918000
1323069,KODEX 코스닥150선물,251340,9340,-2.71,54607700,18901636,510035918000
1323082,KODEX 코스닥150선물,251340,9340,-2.71,54607700,18901636,510035918000
1323095,KODEX 코스닥150선물,251340,9345,-2.66,54607915,18901421,510310965675
1323108,KODEX 코스닥150선물,251340,9345,-2.66,54607919,18901417,510311003055
1323121,KODEX 코스닥150선물,251340,9345,-2.66,54607919,18901417,510311003055
1323134,KODEX 코스닥150선물,251340,9345,-2.66,54608919,18900417,510320348055
1323147,KODEX 코스닥150선물,251340,9355,-2.55,54626171,18883165,511027829705
1323160,KODEX 코스닥150선물,251340,9360,-2.5,54638108,18871228,511412690880
1323173,KODEX 코스닥150선물,251340,9355,-2.55,54642113,18867223,511176967115
1323186,KODEX 코스닥150선물,251340,9360,-2.5,54648645,18860691,511511317200
1323199,KODEX 코스닥150선물,251340,9355,-2.55,54650696,18858640,511257261080
1323212,KODEX 코스닥150선물,251340,9360,-2.5,54650766,18858570,511531169760
1323225,KODEX 코스닥150선물,251340,9360,-2.5,54650766,18858570,511531169760
1323238,KODEX 코스닥150선물,251340,9355,-2.55,54654976,18854360,511297300480
1323251,KODEX 코스닥150선물,251340,9355,-2.55,54654976,18854360,511297300480
1323264,KODEX 코스닥150선물,251340,9355,-2.55,54655006,18854330,511297581130
1323277,KODEX 코스닥150선물,251340,9355,-2.55,54655006,18854330,511297581130
1323290,KODEX 코스닥150선물,251340,9355,-2.55,54655070,18854266,511298179850
1323302,KODEX 코스닥150선물,251340,9355,-2.55,54663922,18845414,511380990310
1323316,KODEX 코스닥150선물,251340,9360,-2.5,54679779,18829557,511802731440
1323329,KODEX 코스닥150선물,251340,9360,-2.5,54679779,18829557,511802731440
1323342,KODEX 코스닥150선물,251340,9360,-2.5,54679779,18829557,511802731440
1323355,KODEX 코스닥150선물,251340,9360,-2.5,54681563,18827773,511819429680
1323368,KODEX 코스닥150선물,251340,9365,-2.45,54683663,18825673,512112503995
1323381,KODEX 코스닥150선물,251340,9370,-2.4,54683795,18825541,512387159150
1323394,KODEX 코스닥150선물,251340,9365,-2.45,54687745,18821591,512150731925
1323407,KODEX 코스닥150선물,251340,9360,-2.5,54696067,18813269,511955187120
1323420,KODEX 코스닥150선물,251340,9360,-2.5,54698067,18811269,511973907120
1323433,KODEX 코스닥150선물,251340,9365,-2.45,54698644,18810692,512252801060
1323446,KODEX 코스닥150선물,251340,9370,-2.4,54699332,18810004,512532740840
1323459,KODEX 코스닥150선물,251340,9370,-2.4,54699332,18810004,512532740840
1323471,KODEX 코스닥150선물,251340,9365,-2.45,54703132,18806204,512294831180
1323484,KODEX 코스닥150선물,251340,9365,-2.45,54706934,18802402,512330436910
1323497,KODEX 코스닥150선물,251340,9365,-2.45,54710619,18798717,512364946935
1323510,KODEX 코스닥150선물,251340,9365,-2.45,54714409,18794927,512400440285
1323523,KODEX 코스닥150선물,251340,9365,-2.45,54729943,18779393,512545916195
1323536,KODEX 코스닥150선물,251340,9365,-2.45,54729943,18779393,512545916195
1323549,KODEX 코스닥150선물,251340,9365,-2.45,54730294,18779042,512549203310
1323562,KODEX 코스닥150선물,251340,9365,-2.45,54730394,18778942,512550139810
1323575,KODEX 코스닥150선물,251340,9365,-2.45,54730394,18778942,512550139810
1323588,KODEX 코스닥150선물,251340,9365,-2.45,54732420,18776916,512569113300
1324001,KODEX 코스닥150선물,251340,9365,-2.45,54732420,18776916,512569113300
1324014,KODEX 코스닥150선물,251340,9360,-2.5,54732421,18776915,512295460560
1324027,KODEX 코스닥150선물,251340,9365,-2.45,54732622,18776714,512571005030
1324040,KODEX 코스닥150선물,251340,9360,-2.5,54732627,18776709,512297388720
1324053,KODEX 코스닥150선물,251340,9365,-2.45,54736018,18773318,512602808570
1324066,KODEX 코스닥150선물,251340,9365,-2.45,54736018,18773318,512602808570
1324079,KODEX 코스닥150선물,251340,9365,-2.45,54736018,18773318,512602808570
1324093,KODEX 코스닥150선물,251340,9365,-2.45,54743705,18765631,512674797325
1324106,KODEX 코스닥150선물,251340,9365,-2.45,54743705,18765631,512674797325
1324119,KODEX 코스닥150선물,251340,9365,-2.45,54743705,18765631,512674797325
1324132,KODEX 코스닥150선물,251340,9370,-2.4,54793075,18716261,513411112750
1324145,KODEX 코스닥150선물,251340,9370,-2.4,54793075,18716261,513411112750
1324158,KODEX 코스닥150선물,251340,9375,-2.34,54794835,18714501,513701578125
1324171,KODEX 코스닥150선물,251340,9375,-2.34,54800013,18709323,513750121875
1324184,KODEX 코스닥150선물,251340,9375,-2.34,54808698,18700638,513831543750
1324197,KODEX 코스닥150선물,251340,9375,-2.34,54808698,18700638,513831543750
1324210,KODEX 코스닥150선물,251340,9380,-2.29,54808773,18700563,514106290740
1324223,KODEX 코스닥150선물,251340,9380,-2.29,54809303,18700033,514111262140
1324237,KODEX 코스닥150선물,251340,9380,-2.29,54809403,18699933,514112200140
1324250,KODEX 코스닥150선물,251340,9375,-2.34,54812700,18696636,513869062500
1324263,KODEX 코스닥150선물,251340,9375,-2.34,54816507,18692829,513904753125
1324278,KODEX 코스닥150선물,251340,9375,-2.34,54816607,18692729,513905690625
1324294,KODEX 코스닥150선물,251340,9380,-2.29,54816648,18692688,514180158240
1324309,KODEX 코스닥150선물,251340,9375,-2.34,54817148,18692188,513910762500
1324323,KODEX 코스닥150선물,251340,9380,-2.29,54817178,18692158,514185129640
1324336,KODEX 코스닥150선물,251340,9385,-2.24,54821010,18688326,514495178850
1324349,KODEX 코스닥150선물,251340,9385,-2.24,54821010,18688326,514495178850
1324362,KODEX 코스닥150선물,251340,9385,-2.24,54821055,18688281,514495601175
1324389,KODEX 코스닥150선물,251340,9375,-2.34,54821230,18688106,513949031250
1324402,KODEX 코스닥150선물,251340,9380,-2.29,54824444,18684892,514253284720
1324414,KODEX 코스닥150선물,251340,9380,-2.29,54826833,18682503,514275693540
1324428,KODEX 코스닥150선물,251340,9375,-2.34,54828856,18680480,514020525000
1324441,KODEX 코스닥150선물,251340,9375,-2.34,54828861,18680475,514020571875
1324454,KODEX 코스닥150선물,251340,9370,-2.4,54829364,18679972,513751140680
1324467,KODEX 코스닥150선물,251340,9375,-2.34,54829366,18679970,514025306250
1324480,KODEX 코스닥150선물,251340,9370,-2.4,54832366,18676970,513779269420
1324493,KODEX 코스닥150선물,251340,9370,-2.4,54832366,18676970,513779269420
1324506,KODEX 코스닥150선물,251340,9370,-2.4,54837091,18672245,513823542670
1324519,KODEX 코스닥150선물,251340,9370,-2.4,54837091,18672245,513823542670
1324532,KODEX 코스닥150선물,251340,9370,-2.4,54838111,18671225,513833100070
1324546,KODEX 코스닥150선물,251340,9370,-2.4,54838111,18671225,513833100070
1324559,KODEX 코스닥150선물,251340,9370,-2.4,54839376,18669960,513844953120
1324572,KODEX 코스닥150선물,251340,9370,-2.4,54843064,18666272,513879509680
1324585,KODEX 코스닥150선물,251340,9375,-2.34,54843175,18666161,514154765625
1324598,KODEX 코스닥150선물,251340,9375,-2.34,54843175,18666161,514154765625
1325011,KODEX 코스닥150선물,251340,9380,-2.29,54847149,18662187,514466257620
1325024,KODEX 코스닥150선물,251340,9380,-2.29,54847149,18662187,514466257620
1325038,KODEX 코스닥150선물,251340,9380,-2.29,54847266,18662070,514467355080
1325051,KODEX 코스닥150선물,251340,9380,-2.29,54847434,18661902,514468930920
1325064,KODEX 코스닥150선물,251340,9385,-2.24,54856979,18652357,514832747915
1325077,KODEX 코스닥150선물,251340,9380,-2.29,54859299,18650037,514580224620
1325090,KODEX 코스닥150선물,251340,9380,-2.29,54859299,18650037,514580224620
1325104,KODEX 코스닥150선물,251340,9380,-2.29,54861015,18648321,514596320700
1325117,KODEX 코스닥150선물,251340,9380,-2.29,54861016,18648320,514596330080
1325130,KODEX 코스닥150선물,251340,9375,-2.34,54861226,18648110,514323993750
1325143,KODEX 코스닥150선물,251340,9380,-2.29,54865472,18643864,514638127360
1325157,KODEX 코스닥150선물,251340,9375,-2.34,54866472,18642864,514373175000
1325170,KODEX 코스닥150선물,251340,9370,-2.4,54866491,18642845,514099020670
1325183,KODEX 코스닥150선물,251340,9375,-2.34,54867131,18642205,514379353125
1325197,KODEX 코스닥150선물,251340,9370,-2.4,54873030,18636306,514160291100
1325210,KODEX 코스닥150선물,251340,9375,-2.34,54873080,18636256,514435125000
1325223,KODEX 코스닥150선물,251340,9375,-2.34,54873080,18636256,514435125000
1325236,KODEX 코스닥150선물,251340,9370,-2.4,54873614,18635722,514165763180
1325249,KODEX 코스닥150선물,251340,9360,-2.5,54891263,18618073,513782221680
1325263,KODEX 코스닥150선물,251340,9360,-2.5,54898887,18610449,513853582320
1325276,KODEX 코스닥150선물,251340,9360,-2.5,54902677,18606659,513889056720
1325289,KODEX 코스닥150선물,251340,9360,-2.5,54903015,18606321,513892220400
1325302,KODEX 코스닥150선물,251340,9360,-2.5,54903115,18606221,513893156400
1325315,KODEX 코스닥150선물,251340,9360,-2.5,54903115,18606221,513893156400
1325328,KODEX 코스닥150선물,251340,9365,-2.45,54903120,18606216,514167718800
1325341,KODEX 코스닥150선물,251340,9365,-2.45,54903120,18606216,514167718800
1325354,KODEX 코스닥150선물,251340,9365,-2.45,54903120,18606216,514167718800
1325367,KODEX 코스닥150선물,251340,9360,-2.5,54905000,18604336,513910800000
1325380,KODEX 코스닥150선물,251340,9365,-2.45,54905011,18604325,514185428015
1325393,KODEX 코스닥150선물,251340,9365,-2.45,54905011,18604325,514185428015
1325406,KODEX 코스닥150선물,251340,9365,-2.45,54905011,18604325,514185428015
1325419,KODEX 코스닥150선물,251340,9365,-2.45,54905811,18603525,514192920015
1325432,KODEX 코스닥150선물,251340,9370,-2.4,54906595,18602741,514474795150
1325445,KODEX 코스닥150선물,251340,9370,-2.4,54907397,18601939,514482309890
1325457,KODEX 코스닥150선물,251340,9365,-2.45,54909459,18599877,514227083535
1325470,KODEX 코스닥150선물,251340,9370,-2.4,54909559,18599777,514502567830
1325484,KODEX 코스닥150선물,251340,9375,-2.34,54913126,18596210,514810556250
1325497,KODEX 코스닥150선물,251340,9375,-2.34,54913179,18596157,514811053125
1325510,KODEX 코스닥150선물,251340,9375,-2.34,54913232,18596104,514811550000
1325523,KODEX 코스닥150선물,251340,9380,-2.29,54913277,18596059,515086538260
1325536,KODEX 코스닥150선물,251340,9375,-2.34,54913282,18596054,514812018750
1325549,KODEX 코스닥150선물,251340,9370,-2.4,54917072,18592264,514572964640
1325563,KODEX 코스닥150선물,251340,9375,-2.34,54921777,18587559,514891659375
1325575,KODEX 코스닥150선물,251340,9375,-2.34,54921777,18587559,514891659375
1325589,KODEX 코스닥150선물,251340,9380,-2.29,54923676,18585660,515184080880
1326001,KODEX 코스닥150선물,251340,9380,-2.29,54923776,18585560,515185018880
1326014,KODEX 코스닥150선물,251340,9375,-2.34,54925777,18583559,514929159375
1326027,KODEX 코스닥150선물,251340,9380,-2.29,54925837,18583499,515204351060
1326040,KODEX 코스닥150선물,251340,9380,-2.29,54925837,18583499,515204351060
1326054,KODEX 코스닥150선물,251340,9380,-2.29,54925837,18583499,515204351060
1326067,KODEX 코스닥150선물,251340,9380,-2.29,54925838,18583498,515204360440
1326080,KODEX 코스닥150선물,251340,9380,-2.29,54931144,18578192,515254130720
1326094,KODEX 코스닥150선물,251340,9380,-2.29,54931144,18578192,515254130720
1326107,KODEX 코스닥150선물,251340,9375,-2.34,54935034,18574302,515015943750
1326120,KODEX 코스닥150선물,251340,9375,-2.34,54935034,18574302,515015943750
1326133,KODEX 코스닥150선물,251340,9375,-2.34,54935241,18574095,515017884375
1326146,KODEX 코스닥150선물,251340,9380,-2.29,54935271,18574065,515292841980
1326159,KODEX 코스닥150선물,251340,9380,-2.29,54937271,18572065,515311601980
1326172,KODEX 코스닥150선물,251340,9380,-2.29,54937344,18571992,515312286720
1326185,KODEX 코스닥150선물,251340,9380,-2.29,54939344,18569992,515331046720
1326198,KODEX 코스닥150선물,251340,9380,-2.29,54949486,18559850,515426178680
1326211,KODEX 코스닥150선물,251340,9385,-2.24,54949508,18559828,515701132580
1326223,KODEX 코스닥150선물,251340,9385,-2.24,54951810,18557526,515722736850
1326237,KODEX 코스닥150선물,251340,9385,-2.24,54977731,18531605,515966005435
1326250,KODEX 코스닥150선물,251340,9385,-2.24,54978259,18531077,515970960715
1326262,KODEX 코스닥150선물,251340,9385,-2.24,54980111,18529225,515988341735
1326276,KODEX 코스닥150선물,251340,9385,-2.24,54987768,18521568,516060202680
1326289,KODEX 코스닥150선물,251340,9395,-2.14,55063470,18445866,517321300650
1326302,KODEX 코스닥150선물,251340,9395,-2.14,55063516,18445820,517321732820
1326315,KODEX 코스닥150선물,251340,9395,-2.14,55078667,18430669,517464076465
1326328,KODEX 코스닥150선물,251340,9395,-2.14,55083026,18426310,517505029270
1326341,KODEX 코스닥150선물,251340,9395,-2.14,55083026,18426310,517505029270
1326354,KODEX 코스닥150선물,251340,9395,-2.14,55083131,18426205,517506015745
1326367,KODEX 코스닥150선물,251340,9395,-2.14,55095009,18414327,517617609555
1326380,KODEX 코스닥150선물,251340,9395,-2.14,55106115,18403221,517721950425
1326393,KODEX 코스닥150선물,251340,9395,-2.14,55122000,18387336,517871190000
1326407,KODEX 코스닥150선물,251340,9395,-2.14,55146476,18362860,518101142020
1326420,KODEX 코스닥150선물,251340,9400,-2.08,55150287,18359049,518412697800
1326433,KODEX 코스닥150선물,251340,9400,-2.08,55165350,18343986,518554290000
1326446,KODEX 코스닥150선물,251340,9400,-2.08,55165762,18343574,518558162800
1326459,KODEX 코스닥150선물,251340,9400,-2.08,55176390,18332946,518658066000
1326473,KODEX 코스닥150선물,251340,9400,-2.08,55190320,18319016,518789008000
1326486,KODEX 코스닥150선물,251340,9400,-2.08,55210321,18299015,518977017400
1326499,KODEX 코스닥150선물,251340,9405,-2.03,55210853,18298483,519258072465
1326512,KODEX 코스닥150선물,251340,9405,-2.03,55214743,18294593,519294657915
1326525,KODEX 코스닥150선물,251340,9405,-2.03,55228729,18280607,519426196245
1326543,KODEX 코스닥150선물,251340,9405,-2.03,55228950,18280386,519428274750
1326556,KODEX 코스닥150선물,251340,9405,-2.03,55244217,18265119,519571860885
1326569,KODEX 코스닥150선물,251340,9405,-2.03,55250516,18258820,519631102980
1326583,KODEX 코스닥150선물,251340,9405,-2.03,55258732,18250604,519708374460
1326596,KODEX 코스닥150선물,251340,9405,-2.03,55260871,18248465,519728491755
1327009,KODEX 코스닥150선물,251340,9405,-2.03,55264973,18244363,519767071065
1327022,KODEX 코스닥150선물,251340,9400,-2.08,55280448,18228888,519636211200
1327035,KODEX 코스닥150선물,251340,9400,-2.08,55288501,18220835,519711909400
1327048,KODEX 코스닥150선물,251340,9395,-2.14,55297182,18212154,519517024890
1327061,KODEX 코스닥150선물,251340,9405,-2.03,55373210,18136126,520785040050
1327074,KODEX 코스닥150선물,251340,9400,-2.08,55377051,18132285,520544279400
1327087,KODEX 코스닥150선물,251340,9395,-2.14,55382457,18126879,520318183515
1327100,KODEX 코스닥150선물,251340,9395,-2.14,55384087,18125249,520333497365
1327113,KODEX 코스닥150선물,251340,9395,-2.14,55388230,18121106,520372420850
1327126,KODEX 코스닥150선물,251340,9395,-2.14,55393665,18115671,520423482675
1327140,KODEX 코스닥150선물,251340,9390,-2.19,55395958,18113378,520168045620
1327153,KODEX 코스닥150선물,251340,9390,-2.19,55395960,18113376,520168064400
1327168,KODEX 코스닥150선물,251340,9395,-2.14,55399750,18109586,520480651250
1327182,KODEX 코스닥150선물,251340,9400,-2.08,55400057,18109279,520760535800
1327195,KODEX 코스닥150선물,251340,9400,-2.08,55400087,18109249,520760817800
1327207,KODEX 코스닥150선물,251340,9390,-2.19,55406964,18102372,520271391960
1327221,KODEX 코스닥150선물,251340,9385,-2.24,55413286,18096050,520053689110
1327234,KODEX 코스닥150선물,251340,9385,-2.24,55419076,18090260,520108028260
1327247,KODEX 코스닥150선물,251340,9385,-2.24,55421501,18087835,520130786885
1327259,KODEX 코스닥150선물,251340,9380,-2.29,55424356,18084980,519880459280
1327273,KODEX 코스닥150선물,251340,9385,-2.24,55427699,18081637,520188955115
1327286,KODEX 코스닥150선물,251340,9380,-2.29,55438105,18071231,520009424900
1327299,KODEX 코스닥150선물,251340,9380,-2.29,55443413,18065923,520059213940
1327312,KODEX 코스닥150선물,251340,9375,-2.34,55444549,18064787,519792646875
1327325,KODEX 코스닥150선물,251340,9380,-2.29,55446649,18062687,520089567620
1327338,KODEX 코스닥150선물,251340,9380,-2.29,55447728,18061608,520099688640
1327351,KODEX 코스닥150선물,251340,9380,-2.29,55448761,18060575,520109378180
1327364,KODEX 코스닥150선물,251340,9380,-2.29,55452676,18056660,520146100880
1327377,KODEX 코스닥150선물,251340,9390,-2.19,55452681,18056655,520700674590
1327390,KODEX 코스닥150선물,251340,9385,-2.24,55452787,18056549,520424405995
1327403,KODEX 코스닥150선물,251340,9390,-2.19,55453614,18055722,520709435460
1327416,KODEX 코스닥150선물,251340,9390,-2.19,55453781,18055555,520711003590
1327429,KODEX 코스닥150선물,251340,9390,-2.19,55453781,18055555,520711003590
1327443,KODEX 코스닥150선물,251340,9395,-2.14,55454336,18055000,520993486720
1327456,KODEX 코스닥150선물,251340,9395,-2.14,55454536,18054800,520995365720
1327469,KODEX 코스닥150선물,251340,9395,-2.14,55454636,18054700,520996305220
1327482,KODEX 코스닥150선물,251340,9395,-2.14,55454636,18054700,520996305220
1327495,KODEX 코스닥150선물,251340,9395,-2.14,55459998,18049338,521046681210
1327508,KODEX 코스닥150선물,251340,9395,-2.14,55461248,18048088,521058424960
1327522,KODEX 코스닥150선물,251340,9395,-2.14,55461848,18047488,521064061960
1327535,KODEX 코스닥150선물,251340,9395,-2.14,55467396,18041940,521116185420
1327549,KODEX 코스닥150선물,251340,9395,-2.14,55471848,18037488,521158011960
1327562,KODEX 코스닥150선물,251340,9395,-2.14,55473025,18036311,521169069875
1327575,KODEX 코스닥150선물,251340,9395,-2.14,55481397,18027939,521247724815
1327588,KODEX 코스닥150선물,251340,9395,-2.14,55481397,18027939,521247724815
1328001,KODEX 코스닥150선물,251340,9395,-2.14,55481398,18027938,521247734210
1328014,KODEX 코스닥150선물,251340,9395,-2.14,55481398,18027938,521247734210
1328027,KODEX 코스닥150선물,251340,9390,-2.19,55481898,18027438,520975022220
1328040,KODEX 코스닥150선물,251340,9380,-2.29,55485000,18024336,520449300000
1328054,KODEX 코스닥150선물,251340,9390,-2.19,55485105,18024231,521005135950
1328067,KODEX 코스닥150선물,251340,9390,-2.19,55488923,18020413,521040986970
1328080,KODEX 코스닥150선물,251340,9390,-2.19,55490728,18018608,521057935920
1328093,KODEX 코스닥150선물,251340,9385,-2.24,55494163,18015173,520812719755
1328106,KODEX 코스닥150선물,251340,9380,-2.29,55512916,17996420,520711152080
1328119,KODEX 코스닥150선물,251340,9385,-2.24,55513022,17996314,520989711470
1328132,KODEX 코스닥150선물,251340,9380,-2.29,55525063,17984273,520825090940
1328145,KODEX 코스닥150선물,251340,9370,-2.4,55525885,17983451,520277542450
1328158,KODEX 코스닥150선물,251340,9375,-2.34,55525915,17983421,520555453125
1328171,KODEX 코스닥150선물,251340,9365,-2.45,55533062,17976274,520067125630
1328184,KODEX 코스닥150선물,251340,9365,-2.45,55533062,17976274,520067125630
1328197,KODEX 코스닥150선물,251340,9370,-2.4,55533064,17976272,520344809680
1328210,KODEX 코스닥150선물,251340,9370,-2.4,55536240,17973096,520374568800
1328223,KODEX 코스닥150선물,251340,9375,-2.34,55539245,17970091,520680421875
1328236,KODEX 코스닥150선물,251340,9370,-2.4,55540540,17968796,520414859800
1328249,KODEX 코스닥150선물,251340,9370,-2.4,55540599,17968737,520415412630
1328262,KODEX 코스닥150선물,251340,9370,-2.4,55544425,17964911,520451262250
1328275,KODEX 코스닥150선물,251340,9370,-2.4,55551850,17957486,520520834500
1328288,KODEX 코스닥150선물,251340,9370,-2.4,55551850,17957486,520520834500
1328301,KODEX 코스닥150선물,251340,9370,-2.4,55553089,17956247,520532443930
1328314,KODEX 코스닥150선물,251340,9370,-2.4,55553089,17956247,520532443930
1328327,KODEX 코스닥150선물,251340,9370,-2.4,55553089,17956247,520532443930
1328340,KODEX 코스닥150선물,251340,9365,-2.45,55566720,17942616,520382332800
1328354,KODEX 코스닥150선물,251340,9355,-2.55,55570633,17938703,519863271715
1328367,KODEX 코스닥150선물,251340,9355,-2.55,55570633,17938703,519863271715
1328380,KODEX 코스닥150선물,251340,9355,-2.55,55580734,17928602,519957766570
1328393,KODEX 코스닥150선물,251340,9360,-2.5,55580739,17928597,520235717040
1328406,KODEX 코스닥150선물,251340,9360,-2.5,55580739,17928597,520235717040
1328420,KODEX 코스닥150선물,251340,9360,-2.5,55580789,17928547,520236185040
1328433,KODEX 코스닥150선물,251340,9355,-2.55,55580892,17928444,519959244660
1328446,KODEX 코스닥150선물,251340,9360,-2.5,55580942,17928394,520237617120
1328459,KODEX 코스닥150선물,251340,9360,-2.5,55581262,17928074,520240612320
1328472,KODEX 코스닥150선물,251340,9360,-2.5,55581262,17928074,520240612320
1328485,KODEX 코스닥150선물,251340,9365,-2.45,55581807,17927529,520523622555
1328498,KODEX 코스닥150선물,251340,9365,-2.45,55581880,17927456,520524306200
1328511,KODEX 코스닥150선물,251340,9365,-2.45,55581880,17927456,520524306200
1328524,KODEX 코스닥150선물,251340,9370,-2.4,55582068,17927268,520803977160
1328537,KODEX 코스닥150선물,251340,9370,-2.4,55582068,17927268,520803977160
1328550,KODEX 코스닥150선물,251340,9365,-2.45,55583333,17926003,520537913545
1328563,KODEX 코스닥150선물,251340,9365,-2.45,55583333,17926003,520537913545
1328576,KODEX 코스닥150선물,251340,9360,-2.5,55583633,17925703,520262804880
1328589,KODEX 코스닥150선물,251340,9370,-2.4,55583933,17925403,520821452210
1329002,KODEX 코스닥150선물,251340,9370,-2.4,55586942,17922394,520849646540
1329016,KODEX 코스닥150선물,251340,9365,-2.45,55586991,17922345,520572170715
1329029,KODEX 코스닥150선물,251340,9370,-2.4,55587021,17922315,520850386770
1329042,KODEX 코스닥150선물,251340,9365,-2.45,55587622,17921714,520578080030
1329055,KODEX 코스닥150선물,251340,9365,-2.45,55591788,17917548,520617094620
1329068,KODEX 코스닥150선물,251340,9365,-2.45,55591788,17917548,520617094620
1329081,KODEX 코스닥150선물,251340,9365,-2.45,55600191,17909145,520695788715
1329095,KODEX 코스닥150선물,251340,9360,-2.5,55601401,17907935,520429113360
1329108,KODEX 코스닥150선물,251340,9365,-2.45,55601432,17907904,520707410680
1329121,KODEX 코스닥150선물,251340,9360,-2.5,55602992,17906344,520444005120
1329134,KODEX 코스닥150선물,251340,9370,-2.4,55604907,17904429,521017978590
1329147,KODEX 코스닥150선물,251340,9370,-2.4,55607100,17902236,521038527000
1329160,KODEX 코스닥150선물,251340,9370,-2.4,55608014,17901322,521047091180
1329173,KODEX 코스닥150선물,251340,9370,-2.4,55608243,17901093,521049236910
1329186,KODEX 코스닥150선물,251340,9370,-2.4,55613183,17896153,521095524710
1329199,KODEX 코스닥150선물,251340,9370,-2.4,55613183,17896153,521095524710
1329213,KODEX 코스닥150선물,251340,9370,-2.4,55613183,17896153,521095524710
1329226,KODEX 코스닥150선물,251340,9370,-2.4,55613204,17896132,521095721480
1329239,KODEX 코스닥150선물,251340,9370,-2.4,55613204,17896132,521095721480
1329252,KODEX 코스닥150선물,251340,9370,-2.4,55613204,17896132,521095721480
1329265,KODEX 코스닥150선물,251340,9370,-2.4,55613205,17896131,521095730850
1329278,KODEX 코스닥150선물,251340,9370,-2.4,55613205,17896131,521095730850
1329291,KODEX 코스닥150선물,251340,9370,-2.4,55613205,17896131,521095730850
1329304,KODEX 코스닥150선물,251340,9370,-2.4,55619637,17889699,521155998690
1329318,KODEX 코스닥150선물,251340,9375,-2.34,55621873,17887463,521455059375
1329330,KODEX 코스닥150선물,251340,9370,-2.4,55627277,17882059,521227585490
1329343,KODEX 코스닥150선물,251340,9375,-2.34,55629277,17880059,521524471875
1329357,KODEX 코스닥150선물,251340,9375,-2.34,55629383,17879953,521525465625
1329370,KODEX 코스닥150선물,251340,9375,-2.34,55630483,17878853,521535778125
1329383,KODEX 코스닥150선물,251340,9375,-2.34,55630629,17878707,521537146875
1329396,KODEX 코스닥150선물,251340,9375,-2.34,55634581,17874755,521574196875
1329409,KODEX 코스닥150선물,251340,9375,-2.34,55634581,17874755,521574196875
1329422,KODEX 코스닥150선물,251340,9370,-2.4,55641220,17868116,521358231400
1329435,KODEX 코스닥150선물,251340,9370,-2.4,55641220,17868116,521358231400
1329448,KODEX 코스닥150선물,251340,9370,-2.4,55642030,17867306,521365821100
1329461,KODEX 코스닥150선물,251340,9370,-2.4,55642630,17866706,521371443100
1329474,KODEX 코스닥150선물,251340,9370,-2.4,55642701,17866635,521372108370
1329487,KODEX 코스닥150선물,251340,9365,-2.45,55643644,17865692,521102726060
1329500,KODEX 코스닥150선물,251340,9365,-2.45,55643644,17865692,521102726060
1329513,KODEX 코스닥150선물,251340,9370,-2.4,55643719,17865617,521381647030
1329526,KODEX 코스닥150선물,251340,9370,-2.4,55643809,17865527,521382490330
1329539,KODEX 코스닥150선물,251340,9370,-2.4,55643809,17865527,521382490330
1329552,KODEX 코스닥150선물,251340,9365,-2.45,55649777,17859559,521160161605
1329569,KODEX 코스닥150선물,251340,9365,-2.45,55650777,17858559,521169526605
1329582,KODEX 코스닥150선물,251340,9365,-2.45,55650858,17858478,521170285170
1329595,KODEX 코스닥150선물,251340,9365,-2.45,55658207,17851129,521239108555
1330013,KODEX 코스닥150선물,251340,9365,-2.45,55658207,17851129,521239108555
1330026,KODEX 코스닥150선물,251340,9355,-2.55,55669702,17839634,520790062210
1330039,KODEX 코스닥150선물,251340,9355,-2.55,55671562,17837774,520807462510
1330052,KODEX 코스닥150선물,251340,9355,-2.55,55675562,17833774,520844882510
1330065,KODEX 코스닥150선물,251340,9350,-2.6,55690481,17818855,520705997350
1330079,KODEX 코스닥150선물,251340,9345,-2.66,55704719,17804617,520560599055
1330092,KODEX 코스닥150선물,251340,9345,-2.66,55704719,17804617,520560599055
1330105,KODEX 코스닥150선물,251340,9345,-2.66,55712761,17796575,520635751545
1330118,KODEX 코스닥150선물,251340,9350,-2.6,55732506,17776830,521098931100
1330132,KODEX 코스닥150선물,251340,9350,-2.6,55742422,17766914,521191645700
1330145,KODEX 코스닥150선물,251340,9350,-2.6,55744127,17765209,521207587450
1330158,KODEX 코스닥150선물,251340,9355,-2.55,55748057,17761279,521523073235
1330171,KODEX 코스닥150선물,251340,9355,-2.55,55748103,17761233,521523503565
1330185,KODEX 코스닥150선물,251340,9355,-2.55,55752957,17756379,521568912735
1330198,KODEX 코스닥150선물,251340,9355,-2.55,55757671,17751665,521613012205
1330211,KODEX 코스닥150선물,251340,9350,-2.6,55760384,17748952,521359590400
1330224,KODEX 코스닥150선물,251340,9355,-2.55,55761955,17747381,521653089025
1330237,KODEX 코스닥150선물,251340,9350,-2.6,55761975,17747361,521374466250
