1302441,KODEX 레버리지,122630,8650,-1.7,208125520,68322242,1800285748000
1302460,KODEX 레버리지,122630,8650,-1.7,208170263,68366985,1800672774950
1302473,KODEX 레버리지,122630,8645,-1.76,208212324,68409046,1799995540980
1302486,KODEX 레버리지,122630,8645,-1.76,208233042,68429764,1800174648090
1302499,KODEX 레버리지,122630,8645,-1.76,208240145,68436867,1800236053525
1302516,KODEX 레버리지,122630,8645,-1.76,208269362,68466084,1800488634490
1302548,KODEX 레버리지,122630,8650,-1.7,208388985,68585707,1802564720250
1302562,KODEX 레버리지,122630,8645,-1.76,208416457,68613179,1801760270765
1302576,KODEX 레버리지,122630,8650,-1.7,208418280,68615002,1802818122000
1302589,KODEX 레버리지,122630,8650,-1.7,208420218,68616940,1802834885700
1303002,KODEX 레버리지,122630,8650,-1.7,208420448,68617170,1802836875200
1303019,KODEX 레버리지,122630,8655,-1.65,208446325,68643047,1804102942875
1303032,KODEX 레버리지,122630,8650,-1.7,208450772,68647494,1803099177800
1303045,KODEX 레버리지,122630,8650,-1.7,208455148,68651870,1803137030200
1303058,KODEX 레버리지,122630,8650,-1.7,208455379,68652101,1803139028350
1303071,KODEX 레버리지,122630,8650,-1.7,208468896,68665618,1803255950400
1303084,KODEX 레버리지,122630,8655,-1.65,208481849,68678571,1804410403095
1303097,KODEX 레버리지,122630,8660,-1.59,208483971,68680693,1805471188860
1303111,KODEX 레버리지,122630,8655,-1.65,208511063,68707785,1804663250265
1303124,KODEX 레버리지,122630,8660,-1.59,208515213,68711935,1805741744580
1303137,KODEX 레버리지,122630,8660,-1.59,208523289,68720011,1805811682740
1303151,KODEX 레버리지,122630,8660,-1.59,208538425,68735147,1805942760500
1303164,KODEX 레버리지,122630,8665,-1.53,208560342,68757064,1807175363430
1303177,KODEX 레버리지,122630,8660,-1.59,208577023,68773745,1806277019180
1303190,KODEX 레버리지,122630,8665,-1.53,208580941,68777663,1807353853765
1303203,KODEX 레버리지,122630,8665,-1.53,208595648,68792370,1807481289920
1303216,KODEX 레버리지,122630,8670,-1.48,208608205,68804927,1808633137350
1303229,KODEX 레버리지,122630,8665,-1.53,208610117,68806839,1807606663805
1303242,KODEX 레버리지,122630,8670,-1.48,208626438,68823160,1808791217460
1303255,KODEX 레버리지,122630,8670,-1.48,208643655,68840377,1808940488850
1303268,KODEX 레버리지,122630,8670,-1.48,208665729,68862451,1809131870430
1303281,KODEX 레버리지,122630,8680,-1.36,208668623,68865345,1811243647640
1303294,KODEX 레버리지,122630,8680,-1.36,208676960,68873682,1811316012800
1303307,KODEX 레버리지,122630,8685,-1.31,208691339,68888061,1812484279215
1303320,KODEX 레버리지,122630,8680,-1.36,208702566,68899288,1811538272880
1303333,KODEX 레버리지,122630,8675,-1.42,208714972,68911694,1810602382100
1303346,KODEX 레버리지,122630,8670,-1.48,208718960,68915682,1809593383200
1303359,KODEX 레버리지,122630,8675,-1.42,208738888,68935610,1810809853400
1303372,KODEX 레버리지,122630,8665,-1.53,208756345,68953067,1808873729425
1303385,KODEX 레버리지,122630,8675,-1.42,208758326,68955048,1810978478050
1303398,KODEX 레버리지,122630,8675,-1.42,208760829,68957551,1811000191575
1303411,KODEX 레버리지,122630,8675,-1.42,208760938,68957660,1811001137150
1303424,KODEX 레버리지,122630,8670,-1.48,208766190,68962912,1810002867300
1303437,KODEX 레버리지,122630,8675,-1.42,208772270,68968992,1811099442250
1303449,KODEX 레버리지,122630,8675,-1.42,208785288,68982010,1811212373400
1303462,KODEX 레버리지,122630,8670,-1.48,208792324,68989046,1810229449080
1303476,KODEX 레버리지,122630,8670,-1.48,208795729,68992451,1810258970430
1303488,KODEX 레버리지,122630,8670,-1.48,208817491,69014213,1810447646970
1303514,KODEX 레버리지,122630,8670,-1.48,208823730,69020452,1810501739100
1303528,KODEX 레버리지,122630,8670,-1.48,208835885,69032607,1810607122950
1303541,KODEX 레버리지,122630,8670,-1.48,208843564,69040286,1810673699880
1303559,KODEX 레버리지,122630,8675,-1.42,208857723,69054445,1811840747025
1303572,KODEX 레버리지,122630,8675,-1.42,208858193,69054915,1811844824275
1303585,KODEX 레버리지,122630,8675,-1.42,208873398,69070120,1811976727650
1303598,KODEX 레버리지,122630,8675,-1.42,208974915,69171637,1812857387625
1304011,KODEX 레버리지,122630,8670,-1.48,208975753,69172475,1811819778510
1304024,KODEX 레버리지,122630,8665,-1.53,208987308,69184030,1810875023820
1304037,KODEX 레버리지,122630,8670,-1.48,208990530,69187252,1811947895100
1304050,KODEX 레버리지,122630,8665,-1.53,208992550,69189272,1810920445750
1304063,KODEX 레버리지,122630,8670,-1.48,208994278,69191000,1811980390260
1304076,KODEX 레버리지,122630,8675,-1.42,208995232,69191954,1813033637600
1304089,KODEX 레버리지,122630,8665,-1.53,209036427,69233149,1811300639955
1304102,KODEX 레버리지,122630,8660,-1.59,209036934,69233656,1810259848440
1304115,KODEX 레버리지,122630,8670,-1.48,209060853,69257575,1812557595510
1304128,KODEX 레버리지,122630,8665,-1.53,209066731,69263453,1811563224115
1304141,KODEX 레버리지,122630,8660,-1.59,209089704,69286426,1810716836640
1304154,KODEX 레버리지,122630,8665,-1.53,209107119,69303841,1811913186135
1304167,KODEX 레버리지,122630,8660,-1.59,209109840,69306562,1810891214400
1304180,KODEX 레버리지,122630,8660,-1.59,209138858,69335580,1811142510280
1304193,KODEX 레버리지,122630,8660,-1.59,209147321,69344043,1811215799860
1304206,KODEX 레버리지,122630,8655,-1.65,209148718,69345440,1810182154290
1304219,KODEX 레버리지,122630,8655,-1.65,209149880,69346602,1810192211400
1304232,KODEX 레버리지,122630,8660,-1.59,209170239,69366961,1811414269740
1304245,KODEX 레버리지,122630,8665,-1.53,209170433,69367155,1812461801945
1304258,KODEX 레버리지,122630,8655,-1.65,209183639,69380361,1810484395545
1304271,KODEX 레버리지,122630,8660,-1.59,209188786,69385508,1811574886760
1304284,KODEX 레버리지,122630,8655,-1.65,209190693,69387415,1810545447915
1304297,KODEX 레버리지,122630,8660,-1.59,209226545,69423267,1811901879700
1304310,KODEX 레버리지,122630,8665,-1.53,209227010,69423732,1812952041650
1304323,KODEX 레버리지,122630,8660,-1.59,209227068,69423790,1811906408880
1304336,KODEX 레버리지,122630,8660,-1.59,209229650,69426372,1811928769000
1304349,KODEX 레버리지,122630,8670,-1.48,209238555,69435277,1814098271850
1304362,KODEX 레버리지,122630,8665,-1.53,209239059,69435781,1813056446235
1304375,KODEX 레버리지,122630,8665,-1.53,209239264,69435986,1813058222560
1304388,KODEX 레버리지,122630,8665,-1.53,209245843,69442565,1813115229595
1304401,KODEX 레버리지,122630,8670,-1.48,209247393,69444115,1814174897310
1304414,KODEX 레버리지,122630,8665,-1.53,209257701,69454423,1813217979165
1304427,KODEX 레버리지,122630,8670,-1.48,209278730,69475452,1814446589100
1304440,KODEX 레버리지,122630,8675,-1.42,209287977,69484699,1815573200475
1304453,KODEX 레버리지,122630,8670,-1.48,209292179,69488901,1814563191930
1304466,KODEX 레버리지,122630,8670,-1.48,209293922,69490644,1814578303740
1304479,KODEX 레버리지,122630,8670,-1.48,209304520,69501242,1814670188400
1304492,KODEX 레버리지,122630,8670,-1.48,209307572,69504294,1814696649240
1304505,KODEX 레버리지,122630,8675,-1.42,209309685,69506407,1815761517375
1304518,KODEX 레버리지,122630,8670,-1.48,209311183,69507905,1814727956610
1304531,KODEX 레버리지,122630,8670,-1.48,209314124,69510846,1814753455080
1304544,KODEX 레버리지,122630,8670,-1.48,209316146,69512868,1814770985820
1304557,KODEX 레버리지,122630,8665,-1.53,209336002,69532724,1813896457330
1304570,KODEX 레버리지,122630,8670,-1.48,209336409,69533131,1814946666030
1304587,KODEX 레버리지,122630,8670,-1.48,209421263,69617985,1815682350210
1305000,KODEX 레버리지,122630,8670,-1.48,209426259,69622981,1815725665530
1305013,KODEX 레버리지,122630,8665,-1.53,209431563,69628285,1814724493395
1305026,KODEX 레버리지,122630,8665,-1.53,209433232,69629954,1814738955280
1305039,KODEX 레버리지,122630,8665,-1.53,209435835,69632557,1814761510275
1305052,KODEX 레버리지,122630,8665,-1.53,209452021,69648743,1814901761965
1305065,KODEX 레버리지,122630,8660,-1.59,209457075,69653797,1813898269500
1305078,KODEX 레버리지,122630,8670,-1.48,209463667,69660389,1816049992890
1305091,KODEX 레버리지,122630,8665,-1.53,209464315,69661037,1815008289475
1305104,KODEX 레버리지,122630,8665,-1.53,209465515,69662237,1815018687475
1305116,KODEX 레버리지,122630,8670,-1.48,209467060,69663782,1816079410200
1305129,KODEX 레버리지,122630,8670,-1.48,209468238,69664960,1816089623460
1305142,KODEX 레버리지,122630,8665,-1.53,209469338,69666060,1815051813770
1305155,KODEX 레버리지,122630,8665,-1.53,209472566,69669288,1815079784390
1305168,KODEX 레버리지,122630,8655,-1.65,209481806,69678528,1813065030930
1305181,KODEX 레버리지,122630,8655,-1.65,209497874,69694596,1813204099470
1305194,KODEX 레버리지,122630,8655,-1.65,209509529,69706251,1813304973495
1305207,KODEX 레버리지,122630,8650,-1.7,209527538,69724260,1812413203700
1305220,KODEX 레버리지,122630,8645,-1.76,209635257,69831979,1812296796765
1305233,KODEX 레버리지,122630,8640,-1.82,209642304,69839026,1811309506560
1305246,KODEX 레버리지,122630,8645,-1.76,209652543,69849265,1812446234235
1305259,KODEX 레버리지,122630,8640,-1.82,209660682,69857404,1811468292480
1305272,KODEX 레버리지,122630,8645,-1.76,209663973,69860695,1812545046585
1305285,KODEX 레버리지,122630,8640,-1.82,209665142,69861864,1811506826880
1305298,KODEX 레버리지,122630,8635,-1.88,209665840,69862562,1810464528400
1305311,KODEX 레버리지,122630,8635,-1.88,209667038,69863760,1810474873130
1305324,KODEX 레버리지,122630,8640,-1.82,209667650,69864372,1811528496000
1305337,KODEX 레버리지,122630,8635,-1.88,209668410,69865132,1810486720350
1305350,KODEX 레버리지,122630,8645,-1.76,209670913,69867635,1812605042885
1305362,KODEX 레버리지,122630,8650,-1.7,209706370,69903092,1813960100500
1305375,KODEX 레버리지,122630,8650,-1.7,209708470,69905192,1813978265500
1305388,KODEX 레버리지,122630,8650,-1.7,209728726,69925448,1814153479900
1305401,KODEX 레버리지,122630,8655,-1.65,209728776,69925498,1815202556280
1305414,KODEX 레버리지,122630,8650,-1.7,209759290,69956012,1814417858500
1305427,KODEX 레버리지,122630,8650,-1.7,209770872,69967594,1814518042800
1305440,KODEX 레버리지,122630,8645,-1.76,209771482,69968204,1813474461890
1305453,KODEX 레버리지,122630,8650,-1.7,209779303,69976025,1814590970950
1305466,KODEX 레버리지,122630,8655,-1.65,209780896,69977618,1815653654880
1305479,KODEX 레버리지,122630,8650,-1.7,209781237,69977959,1814607700050
1305491,KODEX 레버리지,122630,8650,-1.7,209810021,70006743,1814856681650
1305504,KODEX 레버리지,122630,8650,-1.7,209813541,70010263,1814887129650
1305517,KODEX 레버리지,122630,8650,-1.7,209815087,70011809,1814900502550
1305530,KODEX 레버리지,122630,8650,-1.7,209816925,70013647,1814916401250
1305544,KODEX 레버리지,122630,8650,-1.7,209818997,70015719,1814934324050
1305558,KODEX 레버리지,122630,8645,-1.76,209825148,70021870,1813938404460
1305571,KODEX 레버리지,122630,8650,-1.7,209830435,70027157,1815033262750
1305584,KODEX 레버리지,122630,8650,-1.7,209830508,70027230,1815033894200
1305597,KODEX 레버리지,122630,8645,-1.76,209831550,70028272,1813993749750
1306010,KODEX 레버리지,122630,8650,-1.7,209831818,70028540,1815045225700
1306023,KODEX 레버리지,122630,8650,-1.7,209842603,70039325,1815138515950
1306036,KODEX 레버리지,122630,8645,-1.76,209846189,70042911,1814120303905
1306049,KODEX 레버리지,122630,8645,-1.76,209846806,70043528,1814125637870
1306062,KODEX 레버리지,122630,8645,-1.76,209856066,70052788,1814205690570
1306075,KODEX 레버리지,122630,8645,-1.76,209903922,70100644,1814619405690
1306088,KODEX 레버리지,122630,8645,-1.76,209910785,70107507,1814678736325
1306101,KODEX 레버리지,122630,8640,-1.82,209961395,70158117,1814066452800
1306114,KODEX 레버리지,122630,8645,-1.76,209961747,70158469,1815119302815
1306127,KODEX 레버리지,122630,8645,-1.76,209962337,70159059,1815124403365
1306140,KODEX 레버리지,122630,8640,-1.82,209967002,70163724,1814114897280
1306153,KODEX 레버리지,122630,8635,-1.88,209983922,70180644,1813211166470
1306166,KODEX 레버리지,122630,8635,-1.88,209986307,70183029,1813231760945
1306179,KODEX 레버리지,122630,8635,-1.88,210001279,70198001,1813361044165
1306192,KODEX 레버리지,122630,8635,-1.88,210010014,70206736,1813436470890
1306205,KODEX 레버리지,122630,8630,-1.93,210039300,70236022,1812639159000
1306218,KODEX 레버리지,122630,8625,-1.99,210063563,70260285,1811798230875
1306231,KODEX 레버리지,122630,8630,-1.93,210064532,70261254,1812856911160
1306244,KODEX 레버리지,122630,8625,-1.99,210077272,70273994,1811916471000
1306257,KODEX 레버리지,122630,8625,-1.99,210084311,70281033,1811977182375
1306269,KODEX 레버리지,122630,8625,-1.99,210147443,70344165,1812521695875
1306282,KODEX 레버리지,122630,8620,-2.05,210166030,70362752,1811631178600
1306295,KODEX 레버리지,122630,8620,-2.05,210183437,70380159,1811781226940
1306308,KODEX 레버리지,122630,8620,-2.05,210186956,70383678,1811811560720
1306321,KODEX 레버리지,122630,8625,-1.99,210209039,70405761,1813052961375
1306334,KODEX 레버리지,122630,8625,-1.99,210219314,70416036,1813141583250
1306347,KODEX 레버리지,122630,8630,-1.93,210245723,70442445,1814420589490
1306360,KODEX 레버리지,122630,8635,-1.88,210261350,70458072,1815606757250
1306373,KODEX 레버리지,122630,8635,-1.88,210265963,70462685,1815646590505
1306386,KODEX 레버리지,122630,8630,-1.93,210271370,70468092,1814641923100
1306399,KODEX 레버리지,122630,8630,-1.93,210291587,70488309,1814816395810
1306412,KODEX 레버리지,122630,8635,-1.88,210293996,70490718,1815888655460
1306425,KODEX 레버리지,122630,8635,-1.88,210294299,70491021,1815891271865
1306438,KODEX 레버리지,122630,8635,-1.88,210297675,70494397,1815920423625
1306451,KODEX 레버리지,122630,8635,-1.88,210298179,70494901,1815924775665
1306464,KODEX 레버리지,122630,8635,-1.88,210308833,70505555,1816016772955
1306477,KODEX 레버리지,122630,8635,-1.88,210308883,70505605,1816017204705
1306490,KODEX 레버리지,122630,8635,-1.88,210309256,70505978,1816020425560
1306503,KODEX 레버리지,122630,8635,-1.88,210310365,70507087,1816030001775
1306516,KODEX 레버리지,122630,8630,-1.93,210328200,70524922,1815132366000
1306529,KODEX 레버리지,122630,8635,-1.88,210338909,70535631,1816276479215
1306542,KODEX 레버리지,122630,8630,-1.93,210352329,70549051,1815340599270
1306555,KODEX 레버리지,122630,8625,-1.99,210369199,70565921,1814434341375
1306568,KODEX 레버리지,122630,8630,-1.93,210369519,70566241,1815488948970
1306581,KODEX 레버리지,122630,8630,-1.93,210378383,70575105,1815565445290
1306595,KODEX 레버리지,122630,8635,-1.88,210387179,70583901,1816693290665
1307008,KODEX 레버리지,122630,8630,-1.93,210406287,70603009,1815806256810
1307021,KODEX 레버리지,122630,8640,-1.82,210424521,70621243,1818067861440
1307035,KODEX 레버리지,122630,8640,-1.82,210425487,70622209,1818076207680
1307049,KODEX 레버리지,122630,8640,-1.82,210425890,70622612,1818079689600
1307066,KODEX 레버리지,122630,8640,-1.82,210431228,70627950,1818125809920
1307079,KODEX 레버리지,122630,8640,-1.82,210436389,70633111,1818170400960
1307092,KODEX 레버리지,122630,8645,-1.76,210455996,70652718,1819392085420
1307105,KODEX 레버리지,122630,8645,-1.76,210457411,70654133,1819404318095
1307118,KODEX 레버리지,122630,8655,-1.65,210477237,70673959,1821680486235
1307131,KODEX 레버리지,122630,8660,-1.59,210480711,70677433,1822762957260
1307144,KODEX 레버리지,122630,8660,-1.59,210486950,70683672,1822816987000
1307157,KODEX 레버리지,122630,8650,-1.7,210504419,70701141,1820863224350
1307170,KODEX 레버리지,122630,8650,-1.7,210504720,70701442,1820865828000
1307183,KODEX 레버리지,122630,8660,-1.59,210516831,70713553,1823075756460
1307196,KODEX 레버리지,122630,8665,-1.53,210531411,70728133,1824254676315
1307209,KODEX 레버리지,122630,8660,-1.59,210571482,70768204,1823549034120
1307222,KODEX 레버리지,122630,8660,-1.59,210578073,70774795,1823606112180
1307235,KODEX 레버리지,122630,8665,-1.53,210586164,70782886,1824729111060
1307253,KODEX 레버리지,122630,8660,-1.59,210591388,70788110,1823721420080
1307266,KODEX 레버리지,122630,8655,-1.65,210606128,70802850,1822796037840
1307278,KODEX 레버리지,122630,8655,-1.65,210606839,70803561,1822802191545
1307292,KODEX 레버리지,122630,8665,-1.53,210610903,70807625,1824943474495
1307305,KODEX 레버리지,122630,8665,-1.53,210611244,70807966,1824946429260
1307318,KODEX 레버리지,122630,8660,-1.59,210639010,70835732,1824133826600
1307331,KODEX 레버리지,122630,8665,-1.53,210640655,70837377,1825201275575
1307344,KODEX 레버리지,122630,8665,-1.53,210646696,70843418,1825253620840
1307357,KODEX 레버리지,122630,8665,-1.53,210647500,70844222,1825260587500
1307374,KODEX 레버리지,122630,8660,-1.59,210647605,70844327,1824208259300
1307387,KODEX 레버리지,122630,8665,-1.53,210705496,70902218,1825763122840
1307400,KODEX 레버리지,122630,8670,-1.48,210706609,70903331,1826826300030
1307413,KODEX 레버리지,122630,8670,-1.48,210708119,70904841,1826839391730
1307426,KODEX 레버리지,122630,8670,-1.48,210741782,70938504,1827131249940
1307439,KODEX 레버리지,122630,8665,-1.53,210742784,70939506,1826086223360
1307452,KODEX 레버리지,122630,8670,-1.48,210744846,70941568,1827157814820
1307465,KODEX 레버리지,122630,8670,-1.48,210798831,70995553,1827625864770
1307478,KODEX 레버리지,122630,8675,-1.42,210858310,71055032,1829195839250
1307491,KODEX 레버리지,122630,8680,-1.36,210862299,71059021,1830284755320
1307504,KODEX 레버리지,122630,8675,-1.42,210874090,71070812,1829332730750
1307517,KODEX 레버리지,122630,8680,-1.36,210930365,71127087,1830875568200
1307530,KODEX 레버리지,122630,8675,-1.42,210931583,71128305,1829831482525
1307543,KODEX 레버리지,122630,8675,-1.42,210955184,71151906,1830036221200
1307556,KODEX 레버리지,122630,8670,-1.48,210984879,71181601,1829238900930
1307569,KODEX 레버리지,122630,8670,-1.48,210987677,71184399,1829263159590
1307582,KODEX 레버리지,122630,8670,-1.48,210994589,71191311,1829323086630
1307595,KODEX 레버리지,122630,8675,-1.42,211005795,71202517,1830475271625
1308008,KODEX 레버리지,122630,8680,-1.36,211018470,71215192,1831640319600
1308027,KODEX 레버리지,122630,8675,-1.42,211053262,71249984,1830887047850
1308040,KODEX 레버리지,122630,8675,-1.42,211059733,71256455,1830943183775
1308053,KODEX 레버리지,122630,8670,-1.48,211082123,71278845,1830082006410
1308067,KODEX 레버리지,122630,8675,-1.42,211083947,71280669,1831153240225
1308080,KODEX 레버리지,122630,8670,-1.48,211086930,71283652,1830123683100
1308093,KODEX 레버리지,122630,8675,-1.42,211094863,71291585,1831247936525
1308107,KODEX 레버리지,122630,8680,-1.36,211098712,71295434,1832336820160
1308120,KODEX 레버리지,122630,8680,-1.36,211099298,71296020,1832341906640
1308133,KODEX 레버리지,122630,8675,-1.42,211171302,71368024,1831911044850
1308146,KODEX 레버리지,122630,8680,-1.36,211171412,71368134,1832967856160
1308159,KODEX 레버리지,122630,8680,-1.36,211176801,71373523,1833014632680
1308172,KODEX 레버리지,122630,8680,-1.36,211182887,71379609,1833067459160
1308185,KODEX 레버리지,122630,8675,-1.42,211196301,71393023,1832127911175
1308198,KODEX 레버리지,122630,8675,-1.42,211198550,71395272,1832147421250
1308211,KODEX 레버리지,122630,8680,-1.36,211199246,71395968,1833209455280
1308224,KODEX 레버리지,122630,8675,-1.42,211204244,71400966,1832196816700
1308237,KODEX 레버리지,122630,8675,-1.42,211204770,71401492,1832201379750
1308251,KODEX 레버리지,122630,8675,-1.42,211205890,71402612,1832211095750
1308264,KODEX 레버리지,122630,8660,-1.59,211250142,71446864,1829426229720
1308277,KODEX 레버리지,122630,8660,-1.59,211261666,71458388,1829526027560
1308290,KODEX 레버리지,122630,8655,-1.65,211271883,71468605,1828558147365
1308303,KODEX 레버리지,122630,8655,-1.65,211272284,71469006,1828561618020
1308316,KODEX 레버리지,122630,8660,-1.59,211281112,71477834,1829694429920
1308329,KODEX 레버리지,122630,8655,-1.65,211283323,71480045,1828657160565
1308342,KODEX 레버리지,122630,8655,-1.65,211284253,71480975,1828665209715
1308355,KODEX 레버리지,122630,8655,-1.65,211285565,71482287,1828676565075
1308369,KODEX 레버리지,122630,8655,-1.65,211288389,71485111,1828701006795
1308382,KODEX 레버리지,122630,8660,-1.59,211294494,71491216,1829810318040
1308395,KODEX 레버리지,122630,8660,-1.59,211299115,71495837,1829850335900
1308408,KODEX 레버리지,122630,8660,-1.59,211322878,71519600,1830056123480
1308421,KODEX 레버리지,122630,8655,-1.65,211333866,71530588,1829094610230
1308435,KODEX 레버리지,122630,8660,-1.59,211334345,71531067,1830155427700
1308448,KODEX 레버리지,122630,8660,-1.59,211335548,71532270,1830165845680
1308461,KODEX 레버리지,122630,8660,-1.59,211335552,71532274,1830165880320
1308474,KODEX 레버리지,122630,8655,-1.65,211340516,71537238,1829152165980
1308487,KODEX 레버리지,122630,8655,-1.65,211361588,71558310,1829334544140
1308500,KODEX 레버리지,122630,8650,-1.7,211364965,71561687,1828306947250
1308513,KODEX 레버리지,122630,8650,-1.7,211365813,71562535,1828314282450
1308539,KODEX 레버리지,122630,8650,-1.7,211388928,71585650,1828514227200
1308552,KODEX 레버리지,122630,8650,-1.7,211396025,71592747,1828575616250
1308567,KODEX 레버리지,122630,8650,-1.7,211413853,71610575,1828729828450
1308581,KODEX 레버리지,122630,8655,-1.65,211415446,71612168,1829800685130
1308595,KODEX 레버리지,122630,8655,-1.65,211415597,71612319,1829801992035
1309008,KODEX 레버리지,122630,8650,-1.7,211415608,71612330,1828745009200
1309022,KODEX 레버리지,122630,8650,-1.7,211424166,71620888,1828819035900
1309036,KODEX 레버리지,122630,8655,-1.65,211424467,71621189,1829878761885
1309050,KODEX 레버리지,122630,8655,-1.65,211424571,71621293,1829879662005
1309064,KODEX 레버리지,122630,8650,-1.7,211434549,71631271,1828908848850
1309082,KODEX 레버리지,122630,8645,-1.76,211435303,71632025,1827858194435
1309096,KODEX 레버리지,122630,8650,-1.7,211436017,71632739,1828921547050
1309110,KODEX 레버리지,122630,8650,-1.7,211440994,71637716,1828964598100
1309123,KODEX 레버리지,122630,8650,-1.7,211441516,71638238,1828969113400
1309136,KODEX 레버리지,122630,8645,-1.76,211457954,71654676,1828054012330
1309150,KODEX 레버리지,122630,8645,-1.76,211461186,71657908,1828081952970
1309163,KODEX 레버리지,122630,8645,-1.76,211524933,71721655,1828633045785
1309176,KODEX 레버리지,122630,8645,-1.76,211528823,71725545,1828666674835
1309189,KODEX 레버리지,122630,8640,-1.82,211528855,71725577,1827609307200
1309202,KODEX 레버리지,122630,8640,-1.82,211538781,71735503,1827695067840
1309220,KODEX 레버리지,122630,8640,-1.82,211553568,71750290,1827822827520
1309233,KODEX 레버리지,122630,8640,-1.82,211556235,71752957,1827845870400
1309247,KODEX 레버리지,122630,8635,-1.88,211580265,71776987,1826995588275
1309261,KODEX 레버리지,122630,8635,-1.88,211593335,71790057,1827108447725
1309274,KODEX 레버리지,122630,8635,-1.88,211602506,71799228,1827187639310
1309291,KODEX 레버리지,122630,8635,-1.88,211602787,71799509,1827190065745
1309304,KODEX 레버리지,122630,8635,-1.88,211603659,71800381,1827197595465
1309317,KODEX 레버리지,122630,8635,-1.88,211626107,71822829,1827391433945
1309331,KODEX 레버리지,122630,8635,-1.88,211647949,71844671,1827580039615
1309344,KODEX 레버리지,122630,8635,-1.88,211657121,71853843,1827659239835
1309356,KODEX 레버리지,122630,8640,-1.82,211663632,71860354,1828773780480
1309370,KODEX 레버리지,122630,8640,-1.82,211664636,71861358,1828782455040
1309383,KODEX 레버리지,122630,8635,-1.88,211666038,71862760,1827736238130
1309396,KODEX 레버리지,122630,8635,-1.88,211666538,71863260,1827740555630
1309409,KODEX 레버리지,122630,8640,-1.82,211673263,71869985,1828856992320
1309424,KODEX 레버리지,122630,8645,-1.76,211681216,71877938,1829984112320
1309437,KODEX 레버리지,122630,8645,-1.76,211681416,71878138,1829985841320
1309450,KODEX 레버리지,122630,8655,-1.65,211687133,71883855,1832152136115
1309463,KODEX 레버리지,122630,8650,-1.7,211691891,71888613,1831134857150
1309476,KODEX 레버리지,122630,8650,-1.7,211692392,71889114,1831139190800
1309489,KODEX 레버리지,122630,8655,-1.65,211730731,71927453,1832529476805
1309503,KODEX 레버리지,122630,8655,-1.65,211734626,71931348,1832563188030
1309516,KODEX 레버리지,122630,8660,-1.59,211745242,71941964,1833713795720
1309529,KODEX 레버리지,122630,8650,-1.7,211759107,71955829,1831716275550
1309542,KODEX 레버리지,122630,8655,-1.65,211759135,71955857,1832775313425
1309555,KODEX 레버리지,122630,8650,-1.7,211763049,71959771,1831750373850
1309568,KODEX 레버리지,122630,8645,-1.76,211763278,71960000,1830693538310
1309581,KODEX 레버리지,122630,8650,-1.7,211763424,71960146,1831753617600
1309594,KODEX 레버리지,122630,8655,-1.65,211765555,71962277,1832830878525
1310007,KODEX 레버리지,122630,8650,-1.7,211768441,71965163,1831797014650
1310021,KODEX 레버리지,122630,8650,-1.7,211768960,71965682,1831801504000
1310034,KODEX 레버리지,122630,8650,-1.7,211778140,71974862,1831880911000
1310048,KODEX 레버리지,122630,8650,-1.7,211786317,71983039,1831951642050
1310061,KODEX 레버리지,122630,8650,-1.7,211786820,71983542,1831955993000
1310074,KODEX 레버리지,122630,8650,-1.7,211788037,71984759,1831966520050
1310087,KODEX 레버리지,122630,8650,-1.7,211788471,71985193,1831970274150
1310100,KODEX 레버리지,122630,8650,-1.7,211788472,71985194,1831970282800
1310113,KODEX 레버리지,122630,8650,-1.7,211792957,71989679,1832009078050
1310126,KODEX 레버리지,122630,8650,-1.7,211799599,71996321,1832066531350
1310139,KODEX 레버리지,122630,8650,-1.7,211805810,72002532,1832120256500
1310152,KODEX 레버리지,122630,8645,-1.76,211813450,72010172,1831127275250
1310170,KODEX 레버리지,122630,8645,-1.76,211816650,72013372,1831154939250
1310183,KODEX 레버리지,122630,8645,-1.76,211816821,72013543,1831156417545
1310196,KODEX 레버리지,122630,8645,-1.76,211821224,72017946,1831194481480
1310209,KODEX 레버리지,122630,8640,-1.82,211847168,72043890,1830359531520
1310227,KODEX 레버리지,122630,8640,-1.82,211847590,72044312,1830363177600
1310240,KODEX 레버리지,122630,8630,-1.93,211899527,72096249,1828692918010
1310253,KODEX 레버리지,122630,8625,-1.99,211908446,72105168,1827710346750
1310266,KODEX 레버리지,122630,8630,-1.93,211908520,72105242,1828770527600
1310279,KODEX 레버리지,122630,8630,-1.93,211912959,72109681,1828808836170
1310292,KODEX 레버리지,122630,8635,-1.88,211913282,72110004,1829871190070
1310305,KODEX 레버리지,122630,8630,-1.93,211914502,72111224,1828822152260
1310318,KODEX 레버리지,122630,8630,-1.93,211914822,72111544,1828824913860
1310331,KODEX 레버리지,122630,8630,-1.93,211925727,72122449,1828919024010
1310344,KODEX 레버리지,122630,8625,-1.99,211930686,72127408,1827902166750
1310358,KODEX 레버리지,122630,8625,-1.99,211935185,72131907,1827940970625
1310371,KODEX 레버리지,122630,8625,-1.99,211944301,72141023,1828019596125
1310384,KODEX 레버리지,122630,8625,-1.99,211944406,72141128,1828020501750
1310397,KODEX 레버리지,122630,8620,-2.05,211945513,72142235,1826970322060
1310428,KODEX 레버리지,122630,8620,-2.05,211974105,72170827,1827216785100
1310443,KODEX 레버리지,122630,8620,-2.05,211982791,72179513,1827291658420
