1434587,KODEX 200선물인버스2,252670,6735,0.07,105079520,25843869,707710567200
1435019,KODEX 200선물인버스2,252670,6735,0.07,105084060,25839329,707741144100
1435052,KODEX 200선물인버스2,252670,6735,0.07,105084470,25838919,707743905450
1435085,KODEX 200선물인버스2,252670,6740,0.15,105084673,25838716,708270696020
1435117,KODEX 200선물인버스2,252670,6735,0.07,105085043,25838346,707747764605
1435149,KODEX 200선물인버스2,252670,6740,0.15,105085608,25837781,708276997920
1435181,KODEX 200선물인버스2,252670,6735,0.07,105139400,25783989,708113859000
1435214,KODEX 200선물인버스2,252670,6735,0.07,105141481,25781908,708127874535
1435246,KODEX 200선물인버스2,252670,6730,0.0,105209479,25713910,708059793670
1435278,KODEX 200선물인버스2,252670,6730,0.0,105209479,25713910,708059793670
1435311,KODEX 200선물인버스2,252670,6730,0.0,105209589,25713800,708060533970
1435343,KODEX 200선물인버스2,252670,6730,0.0,105209670,25713719,708061079100
1435376,KODEX 200선물인버스2,252670,6725,-0.07,105210235,25713154,707538830375
1435408,KODEX 200선물인버스2,252670,6730,0.0,105210245,25713144,708064948850
1435440,KODEX 200선물인버스2,252670,6725,-0.07,105220409,25702980,707607250525
1435472,KODEX 200선물인버스2,252670,6730,0.0,105220461,25702928,708133702530
1435505,KODEX 200선물인버스2,252670,6730,0.0,105221374,25702015,708139847020
1435537,KODEX 200선물인버스2,252670,6730,0.0,105221374,25702015,708139847020
1435569,KODEX 200선물인버스2,252670,6725,-0.07,105457170,25466219,709199468250
1436001,KODEX 200선물인버스2,252670,6730,0.0,105464058,25459331,709773110340
1436034,KODEX 200선물인버스2,252670,6730,0.0,105479089,25444300,709874268970
1436066,KODEX 200선물인버스2,252670,6730,0.0,105481472,25441917,709890306560
1436099,KODEX 200선물인버스2,252670,6730,0.0,105481472,25441917,709890306560
1436131,KODEX 200선물인버스2,252670,6725,-0.07,105483450,25439939,709376201250
1436164,KODEX 200선물인버스2,252670,6725,-0.07,105486750,25436639,709398393750
1436196,KODEX 200선물인버스2,252670,6725,-0.07,105486750,25436639,709398393750
1436229,KODEX 200선물인버스2,252670,6730,0.0,105496584,25426805,709992010320
1436261,KODEX 200선물인버스2,252670,6725,-0.07,105506760,25416629,709532961000
1436294,KODEX 200선물인버스2,252670,6725,-0.07,105508854,25414535,709547043150
1436326,KODEX 200선물인버스2,252670,6725,-0.07,105509239,25414150,709549632275
1436358,KODEX 200선물인버스2,252670,6730,0.0,105509759,25413630,710080678070
1436390,KODEX 200선물인버스2,252670,6730,0.0,105522509,25400880,710166485570
1436423,KODEX 200선물인버스2,252670,6730,0.0,105532568,25390821,710234182640
1436455,KODEX 200선물인버스2,252670,6730,0.0,105532875,25390514,710236248750
1436487,KODEX 200선물인버스2,252670,6735,0.07,105532937,25390452,710764330695
1436520,KODEX 200선물인버스2,252670,6735,0.07,105534009,25389380,710771550615
1436552,KODEX 200선물인버스2,252670,6735,0.07,105579411,25343978,711077333085
1436584,KODEX 200선물인버스2,252670,6730,0.0,105584886,25338503,710586282780
1437017,KODEX 200선물인버스2,252670,6730,0.0,105588362,25335027,710609676260
1437049,KODEX 200선물인버스2,252670,6725,-0.07,105588682,25334707,710083886450
1437081,KODEX 200선물인버스2,252670,6725,-0.07,105589187,25334202,710087282575
1437118,KODEX 200선물인버스2,252670,6725,-0.07,105591711,25331678,710104256475
1437151,KODEX 200선물인버스2,252670,6730,0.0,105591736,25331653,710632383280
1437183,KODEX 200선물인버스2,252670,6730,0.0,105592001,25331388,710634166730
1437216,KODEX 200선물인버스2,252670,6730,0.0,105603061,25320328,710708600530
1437248,KODEX 200선물인버스2,252670,6735,0.07,105603091,25320298,711236817885
1437280,KODEX 200선물인버스2,252670,6730,0.0,105613810,25309579,710780941300
1437312,KODEX 200선물인버스2,252670,6735,0.07,105614220,25309169,711311771700
1437344,KODEX 200선물인버스2,252670,6730,0.0,105623054,25300335,710843153420
1437377,KODEX 200선물인버스2,252670,6730,0.0,105623893,25299496,710848799890
1437409,KODEX 200선물인버스2,252670,6735,0.07,105638816,25284573,711477425760
1437441,KODEX 200선물인버스2,252670,6735,0.07,105640292,25283097,711487366620
1437474,KODEX 200선물인버스2,252670,6735,0.07,105641304,25282085,711494182440
1437506,KODEX 200선물인버스2,252670,6730,0.0,105641312,25282077,710966029760
1437538,KODEX 200선물인버스2,252670,6730,0.0,105645760,25277629,710995964800
1437571,KODEX 200선물인버스2,252670,6730,0.0,105645977,25277412,710997425210
1438003,KODEX 200선물인버스2,252670,6735,0.07,105645980,25277409,711525675300
1438035,KODEX 200선물인버스2,252670,6735,0.07,105645992,25277397,711525756120
1438075,KODEX 200선물인버스2,252670,6730,0.0,105650519,25272870,711027992870
1438109,KODEX 200선물인버스2,252670,6735,0.07,105650771,25272618,711557942685
1438141,KODEX 200선물인버스2,252670,6735,0.07,105661814,25261575,711632317290
1438175,KODEX 200선물인버스2,252670,6735,0.07,105661910,25261479,711632963850
1438207,KODEX 200선물인버스2,252670,6735,0.07,105661944,25261445,711633192840
1438239,KODEX 200선물인버스2,252670,6735,0.07,105661944,25261445,711633192840
1438272,KODEX 200선물인버스2,252670,6730,0.0,105661964,25261425,711105017720
1438304,KODEX 200선물인버스2,252670,6735,0.07,105664806,25258583,711652468410
1438336,KODEX 200선물인버스2,252670,6730,0.0,105665006,25258383,711125490380
1438369,KODEX 200선물인버스2,252670,6735,0.07,105666589,25256800,711664476915
1438401,KODEX 200선물인버스2,252670,6730,0.0,105690809,25232580,711299144570
1438433,KODEX 200선물인버스2,252670,6730,0.0,105690809,25232580,711299144570
1438466,KODEX 200선물인버스2,252670,6730,0.0,105699121,25224268,711355084330
1438498,KODEX 200선물인버스2,252670,6730,0.0,105699141,25224248,711355218930
1438530,KODEX 200선물인버스2,252670,6730,0.0,105699441,25223948,711357237930
1438563,KODEX 200선물인버스2,252670,6725,-0.07,105701151,25222238,710840240475
1438595,KODEX 200선물인버스2,252670,6730,0.0,105701753,25221636,711372797690
1439027,KODEX 200선물인버스2,252670,6725,-0.07,105701755,25221634,710844302375
1439059,KODEX 200선물인버스2,252670,6730,0.0,105702980,25220409,711381055400
1439092,KODEX 200선물인버스2,252670,6730,0.0,105703202,25220187,711382549460
1439124,KODEX 200선물인버스2,252670,6730,0.0,105703212,25220177,711382616760
1439156,KODEX 200선물인버스2,252670,6730,0.0,105708857,25214532,711420607610
1439189,KODEX 200선물인버스2,252670,6730,0.0,105710008,25213381,711428353840
1439221,KODEX 200선물인버스2,252670,6730,0.0,105713833,25209556,711454096090
1439254,KODEX 200선물인버스2,252670,6725,-0.07,105715806,25207583,710938795350
1439286,KODEX 200선물인버스2,252670,6730,0.0,105715956,25207433,711468383880
1439318,KODEX 200선물인버스2,252670,6730,0.0,105724719,25198670,711527358870
1439351,KODEX 200선물인버스2,252670,6730,0.0,105726872,25196517,711541848560
1439383,KODEX 200선물인버스2,252670,6730,0.0,105727564,25195825,711546505720
1439415,KODEX 200선물인버스2,252670,6730,0.0,105752491,25170898,711714264430
1439448,KODEX 200선물인버스2,252670,6735,0.07,105753068,25170321,712246912980
1439480,KODEX 200선물인버스2,252670,6730,0.0,105753069,25170320,711718154370
1439513,KODEX 200선물인버스2,252670,6730,0.0,105753588,25169801,711721647240
1439545,KODEX 200선물인버스2,252670,6730,0.0,105763400,25159989,711787682000
1439577,KODEX 200선물인버스2,252670,6735,0.07,105778405,25144984,712417557675
1440010,KODEX 200선물인버스2,252670,6725,-0.07,105783111,25140278,711391421475
1440042,KODEX 200선물인버스2,252670,6730,0.0,105789347,25134042,711962305310
1440075,KODEX 200선물인버스2,252670,6730,0.0,105789369,25134020,711962453370
1440108,KODEX 200선물인버스2,252670,6730,0.0,105790519,25132870,711970192870
1440140,KODEX 200선물인버스2,252670,6725,-0.07,105800561,25122828,711508772725
1440172,KODEX 200선물인버스2,252670,6730,0.0,105813325,25110064,712123677250
1440205,KODEX 200선물인버스2,252670,6730,0.0,105887295,25036094,712621495350
1440238,KODEX 200선물인버스2,252670,6730,0.0,105887795,25035594,712624860350
1440270,KODEX 200선물인버스2,252670,6735,0.07,105888197,25035192,713157006795
1440302,KODEX 200선물인버스2,252670,6735,0.07,105888197,25035192,713157006795
1440335,KODEX 200선물인버스2,252670,6735,0.07,105888197,25035192,713157006795
1440367,KODEX 200선물인버스2,252670,6735,0.07,105890275,25033114,713171002125
1440399,KODEX 200선물인버스2,252670,6735,0.07,105890275,25033114,713171002125
1440432,KODEX 200선물인버스2,252670,6735,0.07,105890283,25033106,713171056005
1440464,KODEX 200선물인버스2,252670,6730,0.0,105890504,25032885,712643091920
1440496,KODEX 200선물인버스2,252670,6730,0.0,105897092,25026297,712687429160
1440529,KODEX 200선물인버스2,252670,6730,0.0,105897927,25025462,712693048710
1440561,KODEX 200선물인버스2,252670,6730,0.0,105931075,24992314,712916134750
1440593,KODEX 200선물인버스2,252670,6725,-0.07,105932776,24990613,712397918600
1441026,KODEX 200선물인버스2,252670,6730,0.0,105933584,24989805,712933020320
1441058,KODEX 200선물인버스2,252670,6730,0.0,105943249,24980140,712998065770
1441090,KODEX 200선물인버스2,252670,6735,0.07,105957316,24966073,713622523260
1441123,KODEX 200선물인버스2,252670,6730,0.0,105977244,24946145,713226852120
1441155,KODEX 200선물인버스2,252670,6735,0.07,106013314,24910075,713999669790
1441187,KODEX 200선물인버스2,252670,6735,0.07,106013314,24910075,713999669790
1441220,KODEX 200선물인버스2,252670,6735,0.07,106013314,24910075,713999669790
1441252,KODEX 200선물인버스2,252670,6735,0.07,106013314,24910075,713999669790
1441284,KODEX 200선물인버스2,252670,6735,0.07,106013615,24909774,714001697025
1441316,KODEX 200선물인버스2,252670,6735,0.07,106157162,24766227,714968486070
1441349,KODEX 200선물인버스2,252670,6735,0.07,106158599,24764790,714978164265
1441381,KODEX 200선물인버스2,252670,6735,0.07,106179458,24743931,715118649630
1441413,KODEX 200선물인버스2,252670,6735,0.07,106179809,24743580,715121013615
1441446,KODEX 200선물인버스2,252670,6735,0.07,106182235,24741154,715137352725
1441478,KODEX 200선물인버스2,252670,6735,0.07,106184585,24738804,715153179975
1441511,KODEX 200선물인버스2,252670,6730,0.0,106184586,24738803,714622263780
1441543,KODEX 200선물인버스2,252670,6730,0.0,106185288,24738101,714626988240
1441575,KODEX 200선물인버스2,252670,6735,0.07,106185289,24738100,715157921415
1442008,KODEX 200선물인버스2,252670,6730,0.0,106186289,24737100,714633724970
1442040,KODEX 200선물인버스2,252670,6730,0.0,106251973,24671416,715075778290
1442073,KODEX 200선물인버스2,252670,6730,0.0,106253140,24670249,715083632200
1442105,KODEX 200선물인버스2,252670,6730,0.0,106254137,24669252,715090342010
1442138,KODEX 200선물인버스2,252670,6730,0.0,106259549,24663840,715126764770
1442170,KODEX 200선물인버스2,252670,6730,0.0,106261549,24661840,715140224770
1442203,KODEX 200선물인버스2,252670,6725,-0.07,106274244,24649145,714694290900
1442235,KODEX 200선물인버스2,252670,6730,0.0,106274245,24649144,715225668850
1442267,KODEX 200선물인버스2,252670,6730,0.0,106274245,24649144,715225668850
1442300,KODEX 200선물인버스2,252670,6725,-0.07,106274385,24649004,714695239125
1442332,KODEX 200선물인버스2,252670,6730,0.0,106274486,24648903,715227290780
1442364,KODEX 200선물인버스2,252670,6725,-0.07,106276487,24646902,714709375075
1442397,KODEX 200선물인버스2,252670,6730,0.0,106294466,24628923,715361756180
1442429,KODEX 200선물인버스2,252670,6725,-0.07,106295466,24627923,714837008850
1442461,KODEX 200선물인버스2,252670,6730,0.0,106295467,24627922,715368492910
1442494,KODEX 200선물인버스2,252670,6730,0.0,106295467,24627922,715368492910
1442526,KODEX 200선물인버스2,252670,6730,0.0,106296469,24626920,715375236370
1442559,KODEX 200선물인버스2,252670,6730,0.0,106296670,24626719,715376589100
1442591,KODEX 200선물인버스2,252670,6730,0.0,106318854,24604535,715525887420
1443024,KODEX 200선물인버스2,252670,6730,0.0,106322637,24600752,715551347010
1443056,KODEX 200선물인버스2,252670,6730,0.0,106324423,24598966,715563366790
1443088,KODEX 200선물인버스2,252670,6730,0.0,106325443,24597946,715570231390
1443121,KODEX 200선물인버스2,252670,6735,0.07,106327835,24595554,716117968725
1443153,KODEX 200선물인버스2,252670,6730,0.0,106340284,24583105,715670111320
1443185,KODEX 200선물인버스2,252670,6730,0.0,106340709,24582680,715672971570
1443218,KODEX 200선물인버스2,252670,6730,0.0,106343709,24579680,715693161570
1443251,KODEX 200선물인버스2,252670,6730,0.0,106346297,24577092,715710578810
1443283,KODEX 200선물인버스2,252670,6730,0.0,106353575,24569814,715759559750
1443317,KODEX 200선물인버스2,252670,6735,0.07,106355724,24567665,716305801140
1443349,KODEX 200선물인버스2,252670,6725,-0.07,106356817,24566572,715249594325
1443381,KODEX 200선물인버스2,252670,6730,0.0,106356818,24566571,715781385140
1443414,KODEX 200선물인버스2,252670,6730,0.0,106368860,24554529,715862427800
1443446,KODEX 200선물인버스2,252670,6735,0.07,106368861,24554528,716394278835
1443481,KODEX 200선물인버스2,252670,6735,0.07,106369061,24554328,716395625835
1443513,KODEX 200선물인버스2,252670,6735,0.07,106369142,24554247,716396171370
1443546,KODEX 200선물인버스2,252670,6735,0.07,106369142,24554247,716396171370
1443578,KODEX 200선물인버스2,252670,6735,0.07,106369543,24553846,716398872105
1444010,KODEX 200선물인버스2,252670,6735,0.07,106369608,24553781,716399309880
1444043,KODEX 200선물인버스2,252670,6735,0.07,106369722,24553667,716400077670
1444075,KODEX 200선물인버스2,252670,6735,0.07,106369722,24553667,716400077670
1444107,KODEX 200선물인버스2,252670,6730,0.0,106371724,24551665,715881702520
1444140,KODEX 200선물인버스2,252670,6730,0.0,106371974,24551415,715883385020
1444172,KODEX 200선물인버스2,252670,6735,0.07,106371981,24551408,716415292035
1444205,KODEX 200선물인버스2,252670,6735,0.07,106373281,24550108,716424047535
1444237,KODEX 200선물인버스2,252670,6735,0.07,106373781,24549608,716427415035
1444269,KODEX 200선물인버스2,252670,6735,0.07,106373862,24549527,716427960570
1444301,KODEX 200선물인버스2,252670,6735,0.07,106374362,24549027,716431328070
1444333,KODEX 200선물인버스2,252670,6735,0.07,106377443,24545946,716452078605
1444366,KODEX 200선물인버스2,252670,6735,0.07,106440525,24482864,716876935875
1444398,KODEX 200선물인버스2,252670,6740,0.15,106442740,24480649,717424067600
1444431,KODEX 200선물인버스2,252670,6740,0.15,106450237,24473152,717474597380
1444463,KODEX 200선물인버스2,252670,6740,0.15,106486219,24437170,717717116060
1444495,KODEX 200선물인버스2,252670,6745,0.22,106490726,24432663,718279946870
1444528,KODEX 200선물인버스2,252670,6745,0.22,106490835,24432554,718280682075
1444560,KODEX 200선물인버스2,252670,6740,0.15,106499368,24424021,717805740320
1444593,KODEX 200선물인버스2,252670,6745,0.22,106499370,24424019,718338250650
1445025,KODEX 200선물인버스2,252670,6745,0.22,106514322,24409067,718439101890
1445058,KODEX 200선물인버스2,252670,6740,0.15,106586146,24337243,718390624040
1445090,KODEX 200선물인버스2,252670,6740,0.15,106587304,24336085,718398428960
1445123,KODEX 200선물인버스2,252670,6740,0.15,106653817,24269572,718846726580
1445156,KODEX 200선물인버스2,252670,6745,0.22,106655174,24268215,719389148630
1445188,KODEX 200선물인버스2,252670,6740,0.15,106661083,24262306,718895699420
1445221,KODEX 200선물인버스2,252670,6745,0.22,106677712,24245677,719541167440
1445253,KODEX 200선물인버스2,252670,6740,0.15,106687937,24235452,719076695380
1445285,KODEX 200선물인버스2,252670,6740,0.15,106687937,24235452,719076695380
1445318,KODEX 200선물인버스2,252670,6740,0.15,106715850,24207539,719264829000
1445350,KODEX 200선물인버스2,252670,6740,0.15,106724574,24198815,719323628760
1445383,KODEX 200선물인버스2,252670,6740,0.15,106726701,24196688,719337964740
1445415,KODEX 200선물인버스2,252670,6735,0.07,106726817,24196572,718805112495
1445447,KODEX 200선물인버스2,252670,6740,0.15,106726822,24196567,719338780280
1445480,KODEX 200선물인버스2,252670,6740,0.15,106726842,24196547,719338915080
1445512,KODEX 200선물인버스2,252670,6740,0.15,106727592,24195797,719343970080
1445544,KODEX 200선물인버스2,252670,6735,0.07,106730643,24192746,718830880605
1445577,KODEX 200선물인버스2,252670,6740,0.15,106731993,24191396,719373632820
1446009,KODEX 200선물인버스2,252670,6735,0.07,106830594,24092795,719504050590
1446042,KODEX 200선물인버스2,252670,6730,0.0,106831848,24091541,718978337040
1446074,KODEX 200선물인버스2,252670,6730,0.0,106878490,24044899,719292237700
1446108,KODEX 200선물인버스2,252670,6730,0.0,106913389,24010000,719527107970
1446140,KODEX 200선물인버스2,252670,6730,0.0,106915421,24007968,719540783330
1446173,KODEX 200선물인버스2,252670,6730,0.0,106921106,24002283,719579043380
1446205,KODEX 200선물인버스2,252670,6730,0.0,106931172,23992217,719646787560
1446238,KODEX 200선물인버스2,252670,6730,0.0,106933851,23989538,719664817230
1446270,KODEX 200선물인버스2,252670,6730,0.0,106934893,23988496,719671829890
1446303,KODEX 200선물인버스2,252670,6725,-0.07,106952707,23970682,719256954575
1446335,KODEX 200선물인버스2,252670,6730,0.0,106952708,23970681,719791724840
1446367,KODEX 200선물인버스2,252670,6730,0.0,106952724,23970665,719791832520
1446400,KODEX 200선물인버스2,252670,6730,0.0,106952724,23970665,719791832520
1446432,KODEX 200선물인버스2,252670,6725,-0.07,106952726,23970663,719257082350
1446464,KODEX 200선물인버스2,252670,6725,-0.07,106957667,23965722,719290310575
1446496,KODEX 200선물인버스2,252670,6725,-0.07,106957667,23965722,719290310575
1446528,KODEX 200선물인버스2,252670,6725,-0.07,106958905,23964484,719298636125
1446560,KODEX 200선물인버스2,252670,6730,0.0,106958910,23964479,719833464300
1446593,KODEX 200선물인버스2,252670,6725,-0.07,107159887,23763502,720650240075
1447025,KODEX 200선물인버스2,252670,6725,-0.07,107170665,23752724,720722722125
1447057,KODEX 200선물인버스2,252670,6720,-0.15,107173707,23749682,720207311040
1447090,KODEX 200선물인버스2,252670,6725,-0.07,107175264,23748125,720753650400
1447123,KODEX 200선물인버스2,252670,6720,-0.15,107238676,23684713,720643902720
1447137,KODEX 200선물인버스2,252670,6720,-0.15,107252841,23670548,720739091520
1447150,KODEX 200선물인버스2,252670,6720,-0.15,107254949,23668440,720753257280
1447181,KODEX 200선물인버스2,252670,6720,-0.15,107274593,23648796,720885264960
1447195,KODEX 200선물인버스2,252670,6725,-0.07,107328001,23595388,721780806725
1447208,KODEX 200선물인버스2,252670,6720,-0.15,107330651,23592738,721261974720
1447239,KODEX 200선물인버스2,252670,6720,-0.15,107331914,23591475,721270462080
1447253,KODEX 200선물인버스2,252670,6720,-0.15,107334658,23588731,721288901760
1447284,KODEX 200선물인버스2,252670,6720,-0.15,107336333,23587056,721300157760
1447299,KODEX 200선물인버스2,252670,6725,-0.07,107336334,23587055,721836846150
1447312,KODEX 200선물인버스2,252670,6720,-0.15,107336382,23587007,721300487040
1447343,KODEX 200선물인버스2,252670,6720,-0.15,107338516,23584873,721314827520
1447358,KODEX 200선물인버스2,252670,6720,-0.15,107343358,23580031,721347365760
1447371,KODEX 200선물인버스2,252670,6720,-0.15,107344248,23579141,721353346560
1447384,KODEX 200선물인버스2,252670,6725,-0.07,107351749,23571640,721940512025
1447397,KODEX 200선물인버스2,252670,6725,-0.07,107351749,23571640,721940512025
1447410,KODEX 200선물인버스2,252670,6720,-0.15,107351940,23571449,721405036800
1447423,KODEX 200선물인버스2,252670,6725,-0.07,107351948,23571441,721941850300
1447454,KODEX 200선물인버스2,252670,6720,-0.15,107402926,23520463,721747662720
1447468,KODEX 200선물인버스2,252670,6720,-0.15,107455025,23468364,722097768000
1447481,KODEX 200선물인버스2,252670,6720,-0.15,107480792,23442597,722270922240
1447494,KODEX 200선물인버스2,252670,6720,-0.15,107545348,23378041,722704738560
1447507,KODEX 200선물인버스2,252670,6715,-0.22,107547024,23376365,722178266160
1447520,KODEX 200선물인버스2,252670,6720,-0.15,107550339,23373050,722738278080
1447533,KODEX 200선물인버스2,252670,6715,-0.22,107572016,23351373,722346087440
1447546,KODEX 200선물인버스2,252670,6715,-0.22,107573280,23350109,722354575200
1447559,KODEX 200선물인버스2,252670,6715,-0.22,107682900,23240489,723090673500
1447572,KODEX 200선물인버스2,252670,6720,-0.15,107688193,23235196,723664656960
1447585,KODEX 200선물인버스2,252670,6720,-0.15,107701277,23222112,723752581440
1447598,KODEX 200선물인버스2,252670,6720,-0.15,107705290,23218099,723779548800
1448011,KODEX 200선물인버스2,252670,6725,-0.07,107712021,23211368,724363341225
1448024,KODEX 200선물인버스2,252670,6725,-0.07,107712021,23211368,724363341225
1448037,KODEX 200선물인버스2,252670,6720,-0.15,107712051,23211338,723824982720
1448050,KODEX 200선물인버스2,252670,6720,-0.15,107712601,23210788,723828678720
1448082,KODEX 200선물인버스2,252670,6720,-0.15,107713002,23210387,723831373440
1448096,KODEX 200선물인버스2,252670,6720,-0.15,107717439,23205950,723861190080
1448127,KODEX 200선물인버스2,252670,6725,-0.07,107717895,23205494,724402843875
1448160,KODEX 200선물인버스2,252670,6720,-0.15,107718245,23205144,723866606400
1448192,KODEX 200선물인버스2,252670,6725,-0.07,107718439,23204950,724406502275
1448206,KODEX 200선물인버스2,252670,6720,-0.15,107719716,23203673,723876491520
1448238,KODEX 200선물인버스2,252670,6720,-0.15,107747403,23175986,724062548160
1448271,KODEX 200선물인버스2,252670,6725,-0.07,107750435,23172954,724621675375
1448303,KODEX 200선물인버스2,252670,6725,-0.07,107750669,23172720,724623249025
1448335,KODEX 200선물인버스2,252670,6725,-0.07,107750681,23172708,724623329725
1448367,KODEX 200선물인버스2,252670,6725,-0.07,107784272,23139117,724849229200
1448405,KODEX 200선물인버스2,252670,6725,-0.07,107785875,23137514,724860009375
1448437,KODEX 200선물인버스2,252670,6725,-0.07,107788399,23134990,724876983275
1448470,KODEX 200선물인버스2,252670,6725,-0.07,107789100,23134289,724881697500
1448503,KODEX 200선물인버스2,252670,6725,-0.07,107791705,23131684,724899216125
1448535,KODEX 200선물인버스2,252670,6730,0.0,107792336,23131053,725442421280
1448568,KODEX 200선물인버스2,252670,6725,-0.07,107792418,23130971,724904011050
1449001,KODEX 200선물인버스2,252670,6730,0.0,107792421,23130968,725442993330
1449033,KODEX 200선물인버스2,252670,6730,0.0,107794865,23128524,725459441450
1449066,KODEX 200선물인버스2,252670,6730,0.0,107799349,23124040,725489618770
1449098,KODEX 200선물인버스2,252670,6730,0.0,107803356,23120033,725516585880
1449131,KODEX 200선물인버스2,252670,6730,0.0,107803362,23120027,725516626260
1449164,KODEX 200선물인버스2,252670,6730,0.0,107803910,23119479,725520314300
1449187,KODEX 200선물인버스2,252670,6730,0.0,107804410,23118979,725523679300
1449220,KODEX 200선물인버스2,252670,6730,0.0,107805636,23117753,725531930280
1449252,KODEX 200선물인버스2,252670,6730,0.0,107805872,23117517,725533518560
1449284,KODEX 200선물인버스2,252670,6730,0.0,107805966,23117423,725534151180
1449317,KODEX 200선물인버스2,252670,6730,0.0,107808754,23114635,725552914420
1449349,KODEX 200선물인버스2,252670,6730,0.0,107823763,23099626,725653924990
1449381,KODEX 200선물인버스2,252670,6735,0.07,107914887,23008502,726806763945
1449414,KODEX 200선물인버스2,252670,6735,0.07,107962129,22961260,727124938815
1449446,KODEX 200선물인버스2,252670,6735,0.07,107962274,22961115,727125915390
1449479,KODEX 200선물인버스2,252670,6735,0.07,107970514,22952875,727181411790
1449512,KODEX 200선물인버스2,252670,6735,0.07,107970549,22952840,727181647515
1449544,KODEX 200선물인버스2,252670,6735,0.07,107971272,22952117,727186516920
1449577,KODEX 200선물인버스2,252670,6735,0.07,107972351,22951038,727193783985
1450010,KODEX 200선물인버스2,252670,6735,0.07,107972852,22950537,727197158220
1450042,KODEX 200선물인버스2,252670,6735,0.07,107981089,22942300,727252634415
1450074,KODEX 200선물인버스2,252670,6735,0.07,107981165,22942224,727253146275
1450107,KODEX 200선물인버스2,252670,6735,0.07,107982087,22941302,727259355945
1450139,KODEX 200선물인버스2,252670,6735,0.07,107983555,22939834,727269242925
1450172,KODEX 200선물인버스2,252670,6730,0.0,107984841,22938548,726737979930
1450204,KODEX 200선물인버스2,252670,6735,0.07,108003890,22919499,727406199150
1450237,KODEX 200선물인버스2,252670,6735,0.07,108007446,22915943,727430148810
1450269,KODEX 200선물인버스2,252670,6735,0.07,108012488,22910901,727464106680
1450302,KODEX 200선물인버스2,252670,6735,0.07,108014830,22908559,727479880050
1450334,KODEX 200선물인버스2,252670,6735,0.07,108021984,22901405,727528062240
1450368,KODEX 200선물인버스2,252670,6740,0.15,108062312,22861077,728339982880
1450400,KODEX 200선물인버스2,252670,6740,0.15,108089867,22833522,728525703580
1450432,KODEX 200선물인버스2,252670,6740,0.15,108089867,22833522,728525703580
1450465,KODEX 200선물인버스2,252670,6735,0.07,108152541,22770848,728407363635
1450498,KODEX 200선물인버스2,252670,6735,0.07,108152791,22770598,728409047385
1450530,KODEX 200선물인버스2,252670,6735,0.07,108153092,22770297,728411074620
1450563,KODEX 200선물인버스2,252670,6740,0.15,108154191,22769198,728959247340
1450595,KODEX 200선물인버스2,252670,6740,0.15,108230430,22692959,729473098200
1451028,KODEX 200선물인버스2,252670,6740,0.15,108265764,22657625,729711249360
1451060,KODEX 200선물인버스2,252670,6740,0.15,108283453,22639936,729830473220
1451093,KODEX 200선물인버스2,252670,6740,0.15,108283635,22639754,729831699900
1451125,KODEX 200선물인버스2,252670,6740,0.15,108304920,22618469,729975160800
1451158,KODEX 200선물인버스2,252670,6740,0.15,108315878,22607511,730049017720
1451190,KODEX 200선물인버스2,252670,6735,0.07,108328402,22594987,729591787470
1451223,KODEX 200선물인버스2,252670,6735,0.07,108328503,22594886,729592467705
1451256,KODEX 200선물인버스2,252670,6735,0.07,108329484,22593905,729599074740
1451289,KODEX 200선물인버스2,252670,6735,0.07,108329484,22593905,729599074740
1451321,KODEX 200선물인버스2,252670,6740,0.15,108333992,22589397,730171106080
1451354,KODEX 200선물인버스2,252670,6735,0.07,108335257,22588132,729637955895
1451386,KODEX 200선물인버스2,252670,6740,0.15,108336257,22587132,730186372180
1451418,KODEX 200선물인버스2,252670,6735,0.07,108336437,22586952,729645903195
1451451,KODEX 200선물인버스2,252670,6740,0.15,108392700,22530689,730566798000
1451483,KODEX 200선물인버스2,252670,6740,0.15,108392716,22530673,730566905840
1451516,KODEX 200선물인버스2,252670,6740,0.15,108422679,22500710,730768856460
1451548,KODEX 200선물인버스2,252670,6740,0.15,108423761,22499628,730776149140
1451581,KODEX 200선물인버스2,252670,6745,0.22,108423762,22499627,731318274690
1452013,KODEX 200선물인버스2,252670,6740,0.15,108423830,22499559,730776614200
1452045,KODEX 200선물인버스2,252670,6740,0.15,108427280,22496109,730799867200
1452078,KODEX 200선물인버스2,252670,6740,0.15,108432133,22491256,730832576420
1452110,KODEX 200선물인버스2,252670,6745,0.22,108432318,22491071,731375984910
1452142,KODEX 200선물인버스2,252670,6745,0.22,108436580,22486809,731404732100
1452175,KODEX 200선물인버스2,252670,6745,0.22,108437092,22486297,731408185540
1452207,KODEX 200선물인버스2,252670,6740,0.15,108475764,22447625,731126649360
1452240,KODEX 200선물인버스2,252670,6740,0.15,108481180,22442209,731163153200
1452273,KODEX 200선물인버스2,252670,6740,0.15,108512247,22411142,731372544780
1452305,KODEX 200선물인버스2,252670,6745,0.22,108518093,22405296,731954537285
1452339,KODEX 200선물인버스2,252670,6745,0.22,108518405,22404984,731956641725
1452371,KODEX 200선물인버스2,252670,6745,0.22,108520977,22402412,731973989865
1452403,KODEX 200선물인버스2,252670,6745,0.22,108520998,22402391,731974131510
1452436,KODEX 200선물인버스2,252670,6740,0.15,108525915,22397474,731464667100
