1440103,KODEX 코스닥150 레버,233740,7965,2.25,25191570,2665223,200650855050
1440136,KODEX 코스닥150 레버,233740,7965,2.25,25191790,2665443,200652607350
1440168,KODEX 코스닥150 레버,233740,7965,2.25,25192134,2665787,200655347310
1440201,KODEX 코스닥150 레버,233740,7960,2.18,25210496,2684149,200675548160
1440234,KODEX 코스닥150 레버,233740,7960,2.18,25210556,2684209,200676025760
1440266,KODEX 코스닥150 레버,233740,7960,2.18,25210556,2684209,200676025760
1440298,KODEX 코스닥150 레버,233740,7960,2.18,25211923,2685576,200686907080
1440331,KODEX 코스닥150 레버,233740,7955,2.12,25211984,2685637,200561332720
1440363,KODEX 코스닥150 레버,233740,7960,2.18,25212015,2685668,200687639400
1440395,KODEX 코스닥150 레버,233740,7960,2.18,25212016,2685669,200687647360
1440428,KODEX 코스닥150 레버,233740,7960,2.18,25212024,2685677,200687711040
1440460,KODEX 코스닥150 레버,233740,7955,2.12,25212184,2685837,200562923720
1440492,KODEX 코스닥150 레버,233740,7955,2.12,25212189,2685842,200562963495
1440524,KODEX 코스닥150 레버,233740,7955,2.12,25224329,2697982,200659537195
1440557,KODEX 코스닥150 레버,233740,7955,2.12,25224744,2698397,200662838520
1440589,KODEX 코스닥150 레버,233740,7960,2.18,25239103,2712756,200903259880
1441021,KODEX 코스닥150 레버,233740,7955,2.12,25239108,2712761,200777104140
1441054,KODEX 코스닥150 레버,233740,7960,2.18,25239118,2712771,200903379280
1441086,KODEX 코스닥150 레버,233740,7955,2.12,25241038,2714691,200792457290
1441119,KODEX 코스닥150 레버,233740,7955,2.12,25241043,2714696,200792497065
1441151,KODEX 코스닥150 레버,233740,7955,2.12,25241043,2714696,200792497065
1441183,KODEX 코스닥150 레버,233740,7955,2.12,25254059,2727712,200896039345
1441215,KODEX 코스닥150 레버,233740,7955,2.12,25255404,2729057,200906738820
1441248,KODEX 코스닥150 레버,233740,7955,2.12,25256920,2730573,200918798600
1441280,KODEX 코스닥150 레버,233740,7955,2.12,25256944,2730597,200918989520
1441312,KODEX 코스닥150 레버,233740,7955,2.12,25256948,2730601,200919021340
1441345,KODEX 코스닥150 레버,233740,7955,2.12,25256948,2730601,200919021340
1441377,KODEX 코스닥150 레버,233740,7955,2.12,25256958,2730611,200919100890
1441409,KODEX 코스닥150 레버,233740,7955,2.12,25256958,2730611,200919100890
1441442,KODEX 코스닥150 레버,233740,7950,2.05,25258084,2731737,200801767800
1441474,KODEX 코스닥150 레버,233740,7955,2.12,25258958,2732611,200935010890
1441507,KODEX 코스닥150 레버,233740,7950,2.05,25260615,2734268,200821889250
1441539,KODEX 코스닥150 레버,233740,7955,2.12,25268283,2741936,201009191265
1441571,KODEX 코스닥150 레버,233740,7955,2.12,25268289,2741942,201009238995
1442004,KODEX 코스닥150 레버,233740,7960,2.18,25268295,2741948,201135628200
1442036,KODEX 코스닥150 레버,233740,7960,2.18,25273306,2746959,201175515760
1442069,KODEX 코스닥150 레버,233740,7965,2.25,25279469,2753122,201350970585
1442101,KODEX 코스닥150 레버,233740,7960,2.18,25279504,2753157,201224851840
1442134,KODEX 코스닥150 레버,233740,7960,2.18,25279513,2753166,201224923480
1442166,KODEX 코스닥150 레버,233740,7960,2.18,25279522,2753175,201224995120
1442198,KODEX 코스닥150 레버,233740,7965,2.25,25279615,2753268,201352133475
1442231,KODEX 코스닥150 레버,233740,7965,2.25,25304232,2777885,201548207880
1442263,KODEX 코스닥150 레버,233740,7960,2.18,25304287,2777940,201422124520
1442296,KODEX 코스닥150 레버,233740,7965,2.25,25304818,2778471,201552875370
1442328,KODEX 코스닥150 레버,233740,7965,2.25,25304914,2778567,201553640010
1442360,KODEX 코스닥150 레버,233740,7960,2.18,25304919,2778572,201427155240
1442392,KODEX 코스닥150 레버,233740,7965,2.25,25304923,2778576,201553711695
1442425,KODEX 코스닥150 레버,233740,7960,2.18,25304928,2778581,201427226880
1442457,KODEX 코스닥150 레버,233740,7960,2.18,25304937,2778590,201427298520
1442490,KODEX 코스닥150 레버,233740,7960,2.18,25325556,2799209,201591425760
1442522,KODEX 코스닥150 레버,233740,7955,2.12,25341435,2815088,201591115425
1442555,KODEX 코스닥150 레버,233740,7955,2.12,25345875,2819528,201626435625
1442587,KODEX 코스닥150 레버,233740,7955,2.12,25345875,2819528,201626435625
1443019,KODEX 코스닥150 레버,233740,7955,2.12,25345875,2819528,201626435625
1443052,KODEX 코스닥150 레버,233740,7955,2.12,25348764,2822417,201649417620
1443084,KODEX 코스닥150 레버,233740,7950,2.05,25353508,2827161,201560388600
1443117,KODEX 코스닥150 레버,233740,7950,2.05,25353876,2827529,201563314200
1443149,KODEX 코스닥150 레버,233740,7950,2.05,25353886,2827539,201563393700
1443181,KODEX 코스닥150 레버,233740,7950,2.05,25353891,2827544,201563433450
1443213,KODEX 코스닥150 레버,233740,7950,2.05,25355191,2828844,201573768450
1443247,KODEX 코스닥150 레버,233740,7945,1.99,25355229,2828882,201447294405
1443279,KODEX 코스닥150 레버,233740,7950,2.05,25355504,2829157,201576256800
1443312,KODEX 코스닥150 레버,233740,7950,2.05,25356204,2829857,201581821800
1443345,KODEX 코스닥150 레버,233740,7950,2.05,25356215,2829868,201581909250
1443377,KODEX 코스닥150 레버,233740,7950,2.05,25357576,2831229,201592729200
1443409,KODEX 코스닥150 레버,233740,7950,2.05,25357576,2831229,201592729200
1443442,KODEX 코스닥150 레버,233740,7950,2.05,25357578,2831231,201592745100
1443477,KODEX 코스닥150 레버,233740,7945,1.99,25357848,2831501,201468102360
1443509,KODEX 코스닥150 레버,233740,7945,1.99,25368683,2842336,201554186435
1443542,KODEX 코스닥150 레버,233740,7945,1.99,25368683,2842336,201554186435
1443574,KODEX 코스닥150 레버,233740,7945,1.99,25369703,2843356,201562290335
1444006,KODEX 코스닥150 레버,233740,7940,1.93,25379115,2852768,201510173100
1444039,KODEX 코스닥150 레버,233740,7940,1.93,25379383,2853036,201512301020
1444071,KODEX 코스닥150 레버,233740,7935,1.86,25379430,2853083,201385777050
1444103,KODEX 코스닥150 레버,233740,7940,1.93,25379470,2853123,201512991800
1444136,KODEX 코스닥150 레버,233740,7935,1.86,25380490,2854143,201394188150
1444168,KODEX 코스닥150 레버,233740,7935,1.86,25383490,2857143,201417993150
1444200,KODEX 코스닥150 레버,233740,7935,1.86,25386470,2860123,201441639450
1444233,KODEX 코스닥150 레버,233740,7935,1.86,25390500,2864153,201473617500
1444265,KODEX 코스닥150 레버,233740,7935,1.86,25390518,2864171,201473760330
1444297,KODEX 코스닥150 레버,233740,7935,1.86,25391874,2865527,201484520190
1444329,KODEX 코스닥150 레버,233740,7935,1.86,25391929,2865582,201484956615
1444362,KODEX 코스닥150 레버,233740,7935,1.86,25408608,2882261,201617304480
1444394,KODEX 코스닥150 레버,233740,7930,1.8,25457536,2931189,201878260480
1444426,KODEX 코스닥150 레버,233740,7925,1.73,25463443,2937096,201797785775
1444459,KODEX 코스닥150 레버,233740,7920,1.67,25470689,2944342,201727856880
1444491,KODEX 코스닥150 레버,233740,7920,1.67,25518632,2992285,202107565440
1444524,KODEX 코스닥150 레버,233740,7920,1.67,25532153,3005806,202214651760
1444556,KODEX 코스닥150 레버,233740,7920,1.67,25532961,3006614,202221051120
1444588,KODEX 코스닥150 레버,233740,7920,1.67,25534371,3008024,202232218320
1445021,KODEX 코스닥150 레버,233740,7925,1.73,25543455,3017108,202431880875
1445053,KODEX 코스닥150 레버,233740,7930,1.8,25546095,3019748,202580533350
1445086,KODEX 코스닥150 레버,233740,7930,1.8,25549196,3022849,202605124280
1445119,KODEX 코스닥150 레버,233740,7930,1.8,25556281,3029934,202661308330
1445151,KODEX 코스닥150 레버,233740,7925,1.73,25557155,3030808,202540453375
1445184,KODEX 코스닥150 레버,233740,7925,1.73,25557155,3030808,202540453375
1445216,KODEX 코스닥150 레버,233740,7925,1.73,25557155,3030808,202540453375
1445249,KODEX 코스닥150 레버,233740,7925,1.73,25557155,3030808,202540453375
1445281,KODEX 코스닥150 레버,233740,7925,1.73,25561007,3034660,202570980475
1445314,KODEX 코스닥150 레버,233740,7925,1.73,25561618,3035271,202575822650
1445346,KODEX 코스닥150 레버,233740,7925,1.73,25561627,3035280,202575893975
1445378,KODEX 코스닥150 레버,233740,7930,1.8,25567908,3041561,202753510440
1445411,KODEX 코스닥150 레버,233740,7930,1.8,25567909,3041562,202753518370
1445443,KODEX 코스닥150 레버,233740,7930,1.8,25567909,3041562,202753518370
1445475,KODEX 코스닥150 레버,233740,7935,1.86,25570229,3043882,202899767115
1445508,KODEX 코스닥150 레버,233740,7935,1.86,25570230,3043883,202899775050
1445540,KODEX 코스닥150 레버,233740,7940,1.93,25571731,3045384,203039544140
1445572,KODEX 코스닥150 레버,233740,7940,1.93,25573231,3046884,203051454140
1446005,KODEX 코스닥150 레버,233740,7940,1.93,25587848,3061501,203167513120
1446038,KODEX 코스닥150 레버,233740,7945,1.99,25588941,3062594,203304136245
1446070,KODEX 코스닥150 레버,233740,7945,1.99,25589542,3063195,203308911190
1446104,KODEX 코스닥150 레버,233740,7945,1.99,25589916,3063569,203311882620
1446136,KODEX 코스닥150 레버,233740,7945,1.99,25590046,3063699,203312915470
1446169,KODEX 코스닥150 레버,233740,7940,1.93,25591322,3064975,203195096680
1446201,KODEX 코스닥150 레버,233740,7950,2.05,25591323,3064976,203451017850
1446234,KODEX 코스닥150 레버,233740,7945,1.99,25593323,3066976,203338951235
1446266,KODEX 코스닥150 레버,233740,7950,2.05,25593843,3067496,203471051850
1446299,KODEX 코스닥150 레버,233740,7950,2.05,25594343,3067996,203475026850
1446331,KODEX 코스닥150 레버,233740,7945,1.99,25595853,3069506,203359052085
1446363,KODEX 코스닥150 레버,233740,7950,2.05,25595857,3069510,203487063150
1446395,KODEX 코스닥150 레버,233740,7950,2.05,25595857,3069510,203487063150
1446428,KODEX 코스닥150 레버,233740,7950,2.05,25596857,3070510,203495013150
1446460,KODEX 코스닥150 레버,233740,7945,1.99,25598557,3072210,203380535365
1446492,KODEX 코스닥150 레버,233740,7950,2.05,25598839,3072492,203510770050
1446524,KODEX 코스닥150 레버,233740,7950,2.05,25598839,3072492,203510770050
1446556,KODEX 코스닥150 레버,233740,7950,2.05,25599839,3073492,203518720050
1446588,KODEX 코스닥150 레버,233740,7950,2.05,25599839,3073492,203518720050
1447021,KODEX 코스닥150 레버,233740,7950,2.05,25616214,3089867,203648901300
1447053,KODEX 코스닥150 레버,233740,7950,2.05,25616214,3089867,203648901300
1447086,KODEX 코스닥150 레버,233740,7950,2.05,25618223,3091876,203664872850
1447118,KODEX 코스닥150 레버,233740,7955,2.12,25624442,3098095,203842436110
1447133,KODEX 코스닥150 레버,233740,7955,2.12,25634529,3108182,203922678195
1447146,KODEX 코스닥150 레버,233740,7960,2.18,25634592,3108245,204051352320
1447176,KODEX 코스닥150 레버,233740,7960,2.18,25642825,3116478,204116887000
1447191,KODEX 코스닥150 레버,233740,7960,2.18,25643925,3117578,204125643000
1447204,KODEX 코스닥150 레버,233740,7960,2.18,25644325,3117978,204128827000
1447235,KODEX 코스닥150 레버,233740,7960,2.18,25644529,3118182,204130450840
1447249,KODEX 코스닥150 레버,233740,7955,2.12,25646036,3119689,204014216380
1447280,KODEX 코스닥150 레버,233740,7960,2.18,25646536,3120189,204146426560
1447295,KODEX 코스닥150 레버,233740,7955,2.12,25646745,3120398,204019856475
1447308,KODEX 코스닥150 레버,233740,7955,2.12,25646745,3120398,204019856475
1447339,KODEX 코스닥150 레버,233740,7955,2.12,25649471,3123124,204041541805
1447353,KODEX 코스닥150 레버,233740,7955,2.12,25649471,3123124,204041541805
1447366,KODEX 코스닥150 레버,233740,7955,2.12,25649471,3123124,204041541805
1447379,KODEX 코스닥150 레버,233740,7960,2.18,25649508,3123161,204170083680
1447393,KODEX 코스닥150 레버,233740,7960,2.18,25649510,3123163,204170099600
1447405,KODEX 코스닥150 레버,233740,7960,2.18,25649510,3123163,204170099600
1447418,KODEX 코스닥150 레버,233740,7955,2.12,25650015,3123668,204045869325
1447450,KODEX 코스닥150 레버,233740,7960,2.18,25664715,3138368,204291131400
1447464,KODEX 코스닥150 레버,233740,7960,2.18,25669239,3142892,204327142440
1447477,KODEX 코스닥150 레버,233740,7960,2.18,25669248,3142901,204327214080
1447490,KODEX 코스닥150 레버,233740,7960,2.18,25690749,3164402,204498362040
1447503,KODEX 코스닥150 레버,233740,7960,2.18,25691927,3165580,204507738920
1447516,KODEX 코스닥150 레버,233740,7960,2.18,25695333,3168986,204534850680
1447529,KODEX 코스닥150 레버,233740,7960,2.18,25695333,3168986,204534850680
1447542,KODEX 코스닥150 레버,233740,7960,2.18,25695444,3169097,204535734240
1447555,KODEX 코스닥150 레버,233740,7960,2.18,25695544,3169197,204536530240
1447568,KODEX 코스닥150 레버,233740,7960,2.18,25695544,3169197,204536530240
1447581,KODEX 코스닥150 레버,233740,7960,2.18,25695544,3169197,204536530240
1447594,KODEX 코스닥150 레버,233740,7955,2.12,25699830,3173483,204442147650
1448007,KODEX 코스닥150 레버,233740,7955,2.12,25699834,3173487,204442179470
1448020,KODEX 코스닥150 레버,233740,7955,2.12,25701948,3175601,204458996340
1448033,KODEX 코스닥150 레버,233740,7955,2.12,25701948,3175601,204458996340
1448046,KODEX 코스닥150 레버,233740,7955,2.12,25701948,3175601,204458996340
1448077,KODEX 코스닥150 레버,233740,7950,2.05,25702004,3175657,204330931800
1448091,KODEX 코스닥150 레버,233740,7955,2.12,25703204,3176857,204468987820
1448123,KODEX 코스닥150 레버,233740,7955,2.12,25703214,3176867,204469067370
1448155,KODEX 코스닥150 레버,233740,7955,2.12,25708115,3181768,204508054825
1448188,KODEX 코스닥150 레버,233740,7960,2.18,25708124,3181777,204636667040
1448202,KODEX 코스닥150 레버,233740,7955,2.12,25709410,3183063,204518356550
1448233,KODEX 코스닥150 레버,233740,7955,2.12,25709710,3183363,204520743050
1448266,KODEX 코스닥150 레버,233740,7955,2.12,25709710,3183363,204520743050
1448299,KODEX 코스닥150 레버,233740,7955,2.12,25709720,3183373,204520822600
1448331,KODEX 코스닥150 레버,233740,7955,2.12,25709870,3183523,204522015850
1448363,KODEX 코스닥150 레버,233740,7955,2.12,25711870,3185523,204537925850
1448395,KODEX 코스닥150 레버,233740,7955,2.12,25712557,3186210,204543390935
1448433,KODEX 코스닥150 레버,233740,7955,2.12,25712577,3186230,204543550035
1448466,KODEX 코스닥150 레버,233740,7955,2.12,25712608,3186261,204543796640
1448498,KODEX 코스닥150 레버,233740,7955,2.12,25716794,3190447,204577096270
1448531,KODEX 코스닥150 레버,233740,7955,2.12,25741885,3215538,204776695175
1448564,KODEX 코스닥150 레버,233740,7950,2.05,25742135,3215788,204649973250
1448596,KODEX 코스닥150 레버,233740,7950,2.05,25744464,3218117,204668488800
1449029,KODEX 코스닥150 레버,233740,7950,2.05,25744464,3218117,204668488800
1449061,KODEX 코스닥150 레버,233740,7950,2.05,25744615,3218268,204669689250
1449094,KODEX 코스닥150 레버,233740,7950,2.05,25745266,3218919,204674864700
1449127,KODEX 코스닥150 레버,233740,7950,2.05,25745317,3218970,204675270150
1449160,KODEX 코스닥150 레버,233740,7950,2.05,25745317,3218970,204675270150
1449183,KODEX 코스닥150 레버,233740,7950,2.05,25745317,3218970,204675270150
1449216,KODEX 코스닥150 레버,233740,7950,2.05,25745317,3218970,204675270150
1449248,KODEX 코스닥150 레버,233740,7950,2.05,25745326,3218979,204675341700
1449280,KODEX 코스닥150 레버,233740,7950,2.05,25745576,3219229,204677329200
1449312,KODEX 코스닥150 레버,233740,7950,2.05,25745576,3219229,204677329200
1449345,KODEX 코스닥150 레버,233740,7950,2.05,25745826,3219479,204679316700
1449377,KODEX 코스닥150 레버,233740,7950,2.05,25745936,3219589,204680191200
1449410,KODEX 코스닥150 레버,233740,7945,1.99,25763021,3236674,204687201845
1449442,KODEX 코스닥150 레버,233740,7940,1.93,25763083,3236736,204558879020
1449475,KODEX 코스닥150 레버,233740,7940,1.93,25765292,3238945,204576418480
1449508,KODEX 코스닥150 레버,233740,7940,1.93,25765392,3239045,204577212480
1449540,KODEX 코스닥150 레버,233740,7940,1.93,25765392,3239045,204577212480
1449573,KODEX 코스닥150 레버,233740,7945,1.99,25765542,3239195,204707231190
1450005,KODEX 코스닥150 레버,233740,7940,1.93,25790933,3264586,204780008020
1450038,KODEX 코스닥150 레버,233740,7940,1.93,25790933,3264586,204780008020
1450070,KODEX 코스닥150 레버,233740,7940,1.93,25813555,3287208,204959626700
1450102,KODEX 코스닥150 레버,233740,7940,1.93,25813565,3287218,204959706100
1450135,KODEX 코스닥150 레버,233740,7940,1.93,25813744,3287397,204961127360
1450167,KODEX 코스닥150 레버,233740,7940,1.93,25813744,3287397,204961127360
1450200,KODEX 코스닥150 레버,233740,7945,1.99,25814888,3288541,205099285160
1450232,KODEX 코스닥150 레버,233740,7945,1.99,25817334,3290987,205118718630
1450265,KODEX 코스닥150 레버,233740,7945,1.99,25822334,3295987,205158443630
1450297,KODEX 코스닥150 레버,233740,7945,1.99,25822334,3295987,205158443630
1450330,KODEX 코스닥150 레버,233740,7945,1.99,25822835,3296488,205162424075
1450363,KODEX 코스닥150 레버,233740,7945,1.99,25823473,3297126,205167492985
1450396,KODEX 코스닥150 레버,233740,7945,1.99,25823523,3297176,205167890235
1450428,KODEX 코스닥150 레버,233740,7945,1.99,25823523,3297176,205167890235
1450461,KODEX 코스닥150 레버,233740,7945,1.99,25823523,3297176,205167890235
1450494,KODEX 코스닥150 레버,233740,7945,1.99,25846133,3319786,205347526685
1450526,KODEX 코스닥150 레버,233740,7945,1.99,25846133,3319786,205347526685
1450559,KODEX 코스닥150 레버,233740,7945,1.99,25846233,3319886,205348321185
1450591,KODEX 코스닥150 레버,233740,7940,1.93,25848781,3322434,205239321140
1451024,KODEX 코스닥150 레버,233740,7940,1.93,25853741,3327394,205278703540
1451056,KODEX 코스닥150 레버,233740,7945,1.99,25853746,3327399,205408011970
1451089,KODEX 코스닥150 레버,233740,7945,1.99,25853771,3327424,205408210595
1451121,KODEX 코스닥150 레버,233740,7945,1.99,25853771,3327424,205408210595
1451154,KODEX 코스닥150 레버,233740,7945,1.99,25853771,3327424,205408210595
1451186,KODEX 코스닥150 레버,233740,7945,1.99,25867041,3340694,205513640745
1451218,KODEX 코스닥150 레버,233740,7940,1.93,25877351,3351004,205466166940
1451251,KODEX 코스닥150 레버,233740,7940,1.93,25877351,3351004,205466166940
1451284,KODEX 코스닥150 레버,233740,7940,1.93,25906463,3380116,205697316220
1451317,KODEX 코스닥150 레버,233740,7940,1.93,25906463,3380116,205697316220
1451349,KODEX 코스닥150 레버,233740,7940,1.93,25906483,3380136,205697475020
1451381,KODEX 코스닥150 레버,233740,7940,1.93,25906494,3380147,205697562360
1451414,KODEX 코스닥150 레버,233740,7940,1.93,25906494,3380147,205697562360
1451446,KODEX 코스닥150 레버,233740,7935,1.86,25913577,3387230,205624233495
1451479,KODEX 코스닥150 레버,233740,7935,1.86,25913577,3387230,205624233495
1451511,KODEX 코스닥150 레버,233740,7930,1.8,25913599,3387252,205494840070
1451544,KODEX 코스닥150 레버,233740,7930,1.8,25913599,3387252,205494840070
1451576,KODEX 코스닥150 레버,233740,7930,1.8,25915676,3389329,205511310680
1452008,KODEX 코스닥150 레버,233740,7930,1.8,25951436,3425089,205794887480
1452041,KODEX 코스닥150 레버,233740,7930,1.8,25951546,3425199,205795759780
1452073,KODEX 코스닥150 레버,233740,7935,1.86,25951556,3425209,205925596860
1452106,KODEX 코스닥150 레버,233740,7935,1.86,25955520,3429173,205957051200
1452138,KODEX 코스닥150 레버,233740,7935,1.86,25961530,3435183,206004740550
1452171,KODEX 코스닥150 레버,233740,7935,1.86,25961530,3435183,206004740550
1452203,KODEX 코스닥150 레버,233740,7935,1.86,25961530,3435183,206004740550
1452236,KODEX 코스닥150 레버,233740,7940,1.93,25981125,3454778,206290132500
1452269,KODEX 코스닥150 레버,233740,7935,1.86,25981140,3454793,206160345900
1452301,KODEX 코스닥150 레버,233740,7935,1.86,25981149,3454802,206160417315
1452334,KODEX 코스닥150 레버,233740,7935,1.86,25981149,3454802,206160417315
1452367,KODEX 코스닥150 레버,233740,7935,1.86,25981168,3454821,206160568080
1452399,KODEX 코스닥150 레버,233740,7935,1.86,25981169,3454822,206160576015
1452432,KODEX 코스닥150 레버,233740,7940,1.93,25982820,3456473,206303590800
1452469,KODEX 코스닥150 레버,233740,7940,1.93,25982820,3456473,206303590800
1452501,KODEX 코스닥150 레버,233740,7940,1.93,25982820,3456473,206303590800
1452534,KODEX 코스닥150 레버,233740,7940,1.93,25982820,3456473,206303590800
1452567,KODEX 코스닥150 레버,233740,7930,1.8,25989772,3463425,206098891960
1453000,KODEX 코스닥150 레버,233740,7925,1.73,25994172,3467825,206003813100
1453033,KODEX 코스닥150 레버,233740,7920,1.67,25994672,3468325,205877802240
1453066,KODEX 코스닥150 레버,233740,7920,1.67,25997672,3471325,205901562240
1453099,KODEX 코스닥150 레버,233740,7925,1.73,26008875,3482528,206120334375
1453132,KODEX 코스닥150 레버,233740,7930,1.8,26015452,3489105,206302534360
1453164,KODEX 코스닥150 레버,233740,7930,1.8,26015452,3489105,206302534360
1453197,KODEX 코스닥150 레버,233740,7930,1.8,26015517,3489170,206303049810
1453230,KODEX 코스닥150 레버,233740,7925,1.73,26016069,3489722,206177346825
1453263,KODEX 코스닥150 레버,233740,7925,1.73,26018295,3491948,206194987875
1453297,KODEX 코스닥150 레버,233740,7925,1.73,26018297,3491950,206195003725
1453336,KODEX 코스닥150 레버,233740,7925,1.73,26018297,3491950,206195003725
1453368,KODEX 코스닥150 레버,233740,7920,1.67,26032905,3506558,206180607600
1453401,KODEX 코스닥150 레버,233740,7920,1.67,26032905,3506558,206180607600
1453434,KODEX 코스닥150 레버,233740,7920,1.67,26032910,3506563,206180647200
1453467,KODEX 코스닥150 레버,233740,7920,1.67,26039322,3512975,206231430240
1453499,KODEX 코스닥150 레버,233740,7920,1.67,26044426,3518079,206271853920
1453532,KODEX 코스닥150 레버,233740,7920,1.67,26044959,3518612,206276075280
1453565,KODEX 코스닥150 레버,233740,7920,1.67,26045697,3519350,206281920240
1453597,KODEX 코스닥150 레버,233740,7920,1.67,26045712,3519365,206282039040
1454030,KODEX 코스닥150 레버,233740,7920,1.67,26045712,3519365,206282039040
1454063,KODEX 코스닥150 레버,233740,7920,1.67,26064409,3538062,206430119280
1454095,KODEX 코스닥150 레버,233740,7925,1.73,26066849,3540502,206579778325
1454128,KODEX 코스닥150 레버,233740,7930,1.8,26067049,3540702,206711698570
1454160,KODEX 코스닥150 레버,233740,7920,1.67,26067149,3540802,206451820080
1454193,KODEX 코스닥150 레버,233740,7930,1.8,26067279,3540932,206713522470
1454226,KODEX 코스닥150 레버,233740,7925,1.73,26071106,3544759,206613515050
1454259,KODEX 코스닥150 레버,233740,7925,1.73,26071515,3545168,206616756375
1454291,KODEX 코스닥150 레버,233740,7930,1.8,26073286,3546939,206761157980
1454324,KODEX 코스닥150 레버,233740,7925,1.73,26101841,3575494,206857089925
1454357,KODEX 코스닥150 레버,233740,7925,1.73,26101928,3575581,206857779400
1454389,KODEX 코스닥150 레버,233740,7925,1.73,26101928,3575581,206857779400
1454422,KODEX 코스닥150 레버,233740,7925,1.73,26101928,3575581,206857779400
1454455,KODEX 코스닥150 레버,233740,7925,1.73,26102494,3576147,206862264950
1454487,KODEX 코스닥150 레버,233740,7925,1.73,26102504,3576157,206862344200
1454520,KODEX 코스닥150 레버,233740,7930,1.8,26102615,3576268,206993736950
1454552,KODEX 코스닥150 레버,233740,7930,1.8,26124554,3598207,207167713220
1454585,KODEX 코스닥150 레버,233740,7930,1.8,26124729,3598382,207169100970
1455017,KODEX 코스닥150 레버,233740,7935,1.86,26126754,3600407,207315792990
1455050,KODEX 코스닥150 레버,233740,7925,1.73,26132314,3605967,207098588450
1455083,KODEX 코스닥150 레버,233740,7930,1.8,26133932,3607585,207242080760
1455117,KODEX 코스닥150 레버,233740,7930,1.8,26134824,3608477,207249154320
1455145,KODEX 코스닥150 레버,233740,7930,1.8,26134987,3608640,207250446910
1455176,KODEX 코스닥150 레버,233740,7930,1.8,26136289,3609942,207260771770
1455209,KODEX 코스닥150 레버,233740,7930,1.8,26139193,3612846,207283800490
1455241,KODEX 코스닥150 레버,233740,7930,1.8,26139193,3612846,207283800490
1455274,KODEX 코스닥150 레버,233740,7930,1.8,26140293,3613946,207292523490
1455306,KODEX 코스닥150 레버,233740,7930,1.8,26140419,3614072,207293522670
1455338,KODEX 코스닥150 레버,233740,7930,1.8,26140428,3614081,207293594040
1455373,KODEX 코스닥150 레버,233740,7930,1.8,26140553,3614206,207294585290
1455406,KODEX 코스닥150 레버,233740,7930,1.8,26144095,3617748,207322673350
1455438,KODEX 코스닥150 레버,233740,7930,1.8,26148688,3622341,207359095840
1455471,KODEX 코스닥150 레버,233740,7930,1.8,26148798,3622451,207359968140
1455503,KODEX 코스닥150 레버,233740,7930,1.8,26148799,3622452,207359976070
1455536,KODEX 코스닥150 레버,233740,7935,1.86,26148801,3622454,207490735935
1455568,KODEX 코스닥150 레버,233740,7935,1.86,26148801,3622454,207490735935
1456000,KODEX 코스닥150 레버,233740,7930,1.8,26148901,3622554,207360784930
1456033,KODEX 코스닥150 레버,233740,7930,1.8,26148901,3622554,207360784930
1456067,KODEX 코스닥150 레버,233740,7930,1.8,26148921,3622574,207360943530
1456099,KODEX 코스닥150 레버,233740,7930,1.8,26173641,3647294,207556973130
1456132,KODEX 코스닥150 레버,233740,7930,1.8,26180656,3654309,207612602080
1456165,KODEX 코스닥150 레버,233740,7930,1.8,26180656,3654309,207612602080
1456198,KODEX 코스닥150 레버,233740,7930,1.8,26180666,3654319,207612681380
1456231,KODEX 코스닥150 레버,233740,7925,1.73,26180746,3654399,207482412050
1456265,KODEX 코스닥150 레버,233740,7925,1.73,26180746,3654399,207482412050
1456297,KODEX 코스닥150 레버,233740,7925,1.73,26180746,3654399,207482412050
1456330,KODEX 코스닥150 레버,233740,7925,1.73,26180746,3654399,207482412050
1456362,KODEX 코스닥150 레버,233740,7925,1.73,26180746,3654399,207482412050
1456395,KODEX 코스닥150 레버,233740,7930,1.8,26194056,3667709,207718864080
1456428,KODEX 코스닥150 레버,233740,7930,1.8,26194056,3667709,207718864080
1456460,KODEX 코스닥150 레버,233740,7930,1.8,26194066,3667719,207718943380
1456494,KODEX 코스닥150 레버,233740,7930,1.8,26194226,3667879,207720212180
1456526,KODEX 코스닥150 레버,233740,7930,1.8,26194237,3667890,207720299410
1456558,KODEX 코스닥150 레버,233740,7930,1.8,26194737,3668390,207724264410
1456590,KODEX 코스닥150 레버,233740,7930,1.8,26194762,3668415,207724462660
1457023,KODEX 코스닥150 레버,233740,7930,1.8,26198418,3672071,207753454740
1457055,KODEX 코스닥150 레버,233740,7930,1.8,26202407,3676060,207785087510
1457088,KODEX 코스닥150 레버,233740,7930,1.8,26204957,3678610,207805309010
1457120,KODEX 코스닥150 레버,233740,7930,1.8,26205603,3679256,207810431790
1457153,KODEX 코스닥150 레버,233740,7930,1.8,26205603,3679256,207810431790
1457185,KODEX 코스닥150 레버,233740,7930,1.8,26205736,3679389,207811486480
1457217,KODEX 코스닥150 레버,233740,7930,1.8,26205741,3679394,207811526130
1457254,KODEX 코스닥150 레버,233740,7930,1.8,26205841,3679494,207812319130
1457286,KODEX 코스닥150 레버,233740,7930,1.8,26205850,3679503,207812390500
1457323,KODEX 코스닥150 레버,233740,7930,1.8,26205850,3679503,207812390500
1457355,KODEX 코스닥150 레버,233740,7930,1.8,26205850,3679503,207812390500
1457388,KODEX 코스닥150 레버,233740,7930,1.8,26205850,3679503,207812390500
