1327000,KODEX 코스닥150선물,251340,7030,-1.26,19138516,6058145,134543767480
1327013,KODEX 코스닥150선물,251340,7030,-1.26,19138516,6058145,134543767480
1327026,KODEX 코스닥150선물,251340,7030,-1.26,19139107,6057554,134547922210
1327039,KODEX 코스닥150선물,251340,7030,-1.26,19139108,6057553,134547929240
1327052,KODEX 코스닥150선물,251340,7030,-1.26,19139108,6057553,134547929240
1327065,KODEX 코스닥150선물,251340,7030,-1.26,19139173,6057488,134548386190
1327078,KODEX 코스닥150선물,251340,7030,-1.26,19139273,6057388,134549089190
1327091,KODEX 코스닥150선물,251340,7030,-1.26,19139995,6056666,134554164850
1327104,KODEX 코스닥150선물,251340,7030,-1.26,19139995,6056666,134554164850
1327118,KODEX 코스닥150선물,251340,7030,-1.26,19139995,6056666,134554164850
1327131,KODEX 코스닥150선물,251340,7030,-1.26,19139995,6056666,134554164850
1327145,KODEX 코스닥150선물,251340,7030,-1.26,19140045,6056616,134554516350
1327158,KODEX 코스닥150선물,251340,7030,-1.26,19140045,6056616,134554516350
1327171,KODEX 코스닥150선물,251340,7030,-1.26,19140195,6056466,134555570850
1327184,KODEX 코스닥150선물,251340,7035,-1.19,19140211,6056450,134651384385
1327197,KODEX 코스닥150선물,251340,7035,-1.19,19140211,6056450,134651384385
1327210,KODEX 코스닥150선물,251340,7035,-1.19,19140211,6056450,134651384385
1327228,KODEX 코스닥150선물,251340,7035,-1.19,19140211,6056450,134651384385
1327241,KODEX 코스닥150선물,251340,7035,-1.19,19140211,6056450,134651384385
1327254,KODEX 코스닥150선물,251340,7035,-1.19,19140251,6056410,134651665785
1327267,KODEX 코스닥150선물,251340,7035,-1.19,19140251,6056410,134651665785
1327280,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327293,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327306,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327319,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327331,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327344,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327357,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327370,KODEX 코스닥150선물,251340,7035,-1.19,19140801,6055860,134655535035
1327383,KODEX 코스닥150선물,251340,7030,-1.26,19141801,6054860,134566861030
1327396,KODEX 코스닥150선물,251340,7035,-1.19,19141831,6054830,134662781085
1327409,KODEX 코스닥150선물,251340,7035,-1.19,19141861,6054800,134662992135
1327422,KODEX 코스닥150선물,251340,7035,-1.19,19141861,6054800,134662992135
1327435,KODEX 코스닥150선물,251340,7035,-1.19,19141861,6054800,134662992135
1327448,KODEX 코스닥150선물,251340,7035,-1.19,19141861,6054800,134662992135
1327461,KODEX 코스닥150선물,251340,7035,-1.19,19142337,6054324,134666340795
1327474,KODEX 코스닥150선물,251340,7035,-1.19,19142337,6054324,134666340795
1327487,KODEX 코스닥150선물,251340,7035,-1.19,19142337,6054324,134666340795
1327500,KODEX 코스닥150선물,251340,7035,-1.19,19142337,6054324,134666340795
1327513,KODEX 코스닥150선물,251340,7035,-1.19,19142408,6054253,134666840280
1327526,KODEX 코스닥150선물,251340,7035,-1.19,19142458,6054203,134667192030
1327543,KODEX 코스닥150선물,251340,7035,-1.19,19142459,6054202,134667199065
1327556,KODEX 코스닥150선물,251340,7035,-1.19,19142459,6054202,134667199065
1327569,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1327582,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1327595,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1328008,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1328021,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1328034,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1328047,KODEX 코스닥150선물,251340,7035,-1.19,19142559,6054102,134667902565
1328060,KODEX 코스닥150선물,251340,7030,-1.26,19143859,6052802,134581328770
1328072,KODEX 코스닥150선물,251340,7030,-1.26,19143859,6052802,134581328770
1328085,KODEX 코스닥150선물,251340,7030,-1.26,19143859,6052802,134581328770
1328098,KODEX 코스닥150선물,251340,7030,-1.26,19143859,6052802,134581328770
1328111,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328124,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328137,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328150,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328163,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328176,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328189,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328202,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328215,KODEX 코스닥150선물,251340,7030,-1.26,19143932,6052729,134581841960
1328228,KODEX 코스닥150선물,251340,7035,-1.19,19143936,6052725,134677589760
1328241,KODEX 코스닥150선물,251340,7035,-1.19,19143936,6052725,134677589760
1328253,KODEX 코스닥150선물,251340,7035,-1.19,19143936,6052725,134677589760
1328266,KODEX 코스닥150선물,251340,7035,-1.19,19146036,6050625,134692363260
1328279,KODEX 코스닥150선물,251340,7035,-1.19,19146036,6050625,134692363260
1328292,KODEX 코스닥150선물,251340,7035,-1.19,19146036,6050625,134692363260
1328305,KODEX 코스닥150선물,251340,7035,-1.19,19146106,6050555,134692855710
1328318,KODEX 코스닥150선물,251340,7035,-1.19,19146107,6050554,134692862745
1328331,KODEX 코스닥150선물,251340,7035,-1.19,19146107,6050554,134692862745
1328344,KODEX 코스닥150선물,251340,7035,-1.19,19146107,6050554,134692862745
1328357,KODEX 코스닥150선물,251340,7035,-1.19,19146107,6050554,134692862745
1328370,KODEX 코스닥150선물,251340,7035,-1.19,19146107,6050554,134692862745
1328383,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328396,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328409,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328422,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328435,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328448,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328461,KODEX 코스닥150선물,251340,7030,-1.26,19149107,6047554,134618222210
1328474,KODEX 코스닥150선물,251340,7030,-1.26,19149137,6047524,134618433110
1328487,KODEX 코스닥150선물,251340,7030,-1.26,19149137,6047524,134618433110
1328500,KODEX 코스닥150선물,251340,7030,-1.26,19149137,6047524,134618433110
1328513,KODEX 코스닥150선물,251340,7030,-1.26,19149137,6047524,134618433110
1328526,KODEX 코스닥150선물,251340,7030,-1.26,19197501,5999160,134958432030
1328539,KODEX 코스닥150선물,251340,7030,-1.26,19197609,5999052,134959191270
1328552,KODEX 코스닥150선물,251340,7030,-1.26,19197609,5999052,134959191270
1328565,KODEX 코스닥150선물,251340,7030,-1.26,19204339,5992322,135006503170
1328578,KODEX 코스닥150선물,251340,7030,-1.26,19204386,5992275,135006833580
1328591,KODEX 코스닥150선물,251340,7030,-1.26,19208386,5988275,135034953580
1329004,KODEX 코스닥150선물,251340,7030,-1.26,19208386,5988275,135034953580
1329017,KODEX 코스닥150선물,251340,7030,-1.26,19208386,5988275,135034953580
1329030,KODEX 코스닥150선물,251340,7030,-1.26,19211386,5985275,135056043580
1329043,KODEX 코스닥150선물,251340,7030,-1.26,19216119,5980542,135089316570
1329056,KODEX 코스닥150선물,251340,7030,-1.26,19216119,5980542,135089316570
1329069,KODEX 코스닥150선물,251340,7030,-1.26,19216119,5980542,135089316570
1329082,KODEX 코스닥150선물,251340,7030,-1.26,19216119,5980542,135089316570
1329095,KODEX 코스닥150선물,251340,7030,-1.26,19216119,5980542,135089316570
1329108,KODEX 코스닥150선물,251340,7035,-1.19,19216261,5980400,135186396135
1329121,KODEX 코스닥150선물,251340,7035,-1.19,19216261,5980400,135186396135
1329134,KODEX 코스닥150선물,251340,7030,-1.26,19218438,5978223,135105619140
1329147,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329160,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329173,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329185,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329198,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329211,KODEX 코스닥150선물,251340,7035,-1.19,19218441,5978220,135201732435
1329224,KODEX 코스닥150선물,251340,7030,-1.26,19223441,5973220,135140790230
1329237,KODEX 코스닥150선물,251340,7030,-1.26,19223541,5973120,135141493230
1329250,KODEX 코스닥150선물,251340,7030,-1.26,19225537,5971124,135155525110
1329263,KODEX 코스닥150선물,251340,7030,-1.26,19225537,5971124,135155525110
1329276,KODEX 코스닥150선물,251340,7030,-1.26,19225537,5971124,135155525110
1329288,KODEX 코스닥150선물,251340,7030,-1.26,19225537,5971124,135155525110
1329301,KODEX 코스닥150선물,251340,7030,-1.26,19225537,5971124,135155525110
1329314,KODEX 코스닥150선물,251340,7030,-1.26,19225587,5971074,135155876610
1329327,KODEX 코스닥150선물,251340,7030,-1.26,19225587,5971074,135155876610
1329340,KODEX 코스닥150선물,251340,7030,-1.26,19225969,5970692,135158562070
1329353,KODEX 코스닥150선물,251340,7030,-1.26,19225977,5970684,135158618310
1329366,KODEX 코스닥150선물,251340,7030,-1.26,19226116,5970545,135159595480
1329379,KODEX 코스닥150선물,251340,7030,-1.26,19226126,5970535,135159665780
1329392,KODEX 코스닥150선물,251340,7030,-1.26,19226126,5970535,135159665780
1329405,KODEX 코스닥150선물,251340,7030,-1.26,19226126,5970535,135159665780
1329418,KODEX 코스닥150선물,251340,7030,-1.26,19226126,5970535,135159665780
1329435,KODEX 코스닥150선물,251340,7030,-1.26,19226136,5970525,135159736080
1329448,KODEX 코스닥150선물,251340,7030,-1.26,19226236,5970425,135160439080
1329461,KODEX 코스닥150선물,251340,7030,-1.26,19226237,5970424,135160446110
1329474,KODEX 코스닥150선물,251340,7030,-1.26,19226239,5970422,135160460170
1329487,KODEX 코스닥150선물,251340,7030,-1.26,19226239,5970422,135160460170
1329505,KODEX 코스닥150선물,251340,7030,-1.26,19228239,5968422,135174520170
1329518,KODEX 코스닥150선물,251340,7030,-1.26,19228239,5968422,135174520170
1329530,KODEX 코스닥150선물,251340,7030,-1.26,19228239,5968422,135174520170
1329543,KODEX 코스닥150선물,251340,7030,-1.26,19229732,5966929,135185015960
1329556,KODEX 코스닥150선물,251340,7030,-1.26,19229732,5966929,135185015960
1329569,KODEX 코스닥150선물,251340,7030,-1.26,19229732,5966929,135185015960
1329583,KODEX 코스닥150선물,251340,7030,-1.26,19229732,5966929,135185015960
1329596,KODEX 코스닥150선물,251340,7030,-1.26,19229734,5966927,135185030020
1330008,KODEX 코스닥150선물,251340,7030,-1.26,19266130,5930531,135440893900
1330021,KODEX 코스닥150선물,251340,7030,-1.26,19266730,5929931,135445111900
1330034,KODEX 코스닥150선물,251340,7030,-1.26,19266731,5929930,135445118930
1330047,KODEX 코스닥150선물,251340,7030,-1.26,19268105,5928556,135454778150
1330060,KODEX 코스닥150선물,251340,7030,-1.26,19268107,5928554,135454792210
1330073,KODEX 코스닥150선물,251340,7030,-1.26,19268107,5928554,135454792210
1330086,KODEX 코스닥150선물,251340,7030,-1.26,19268123,5928538,135454904690
1330099,KODEX 코스닥150선물,251340,7030,-1.26,19268223,5928438,135455607690
1330112,KODEX 코스닥150선물,251340,7030,-1.26,19268223,5928438,135455607690
1330125,KODEX 코스닥150선물,251340,7030,-1.26,19269243,5927418,135462778290
1330138,KODEX 코스닥150선물,251340,7030,-1.26,19269243,5927418,135462778290
1330151,KODEX 코스닥150선물,251340,7030,-1.26,19269244,5927417,135462785320
1330164,KODEX 코스닥150선물,251340,7030,-1.26,19270244,5926417,135469815320
1330177,KODEX 코스닥150선물,251340,7030,-1.26,19270340,5926321,135470490200
1330190,KODEX 코스닥150선물,251340,7030,-1.26,19270343,5926318,135470511290
1330203,KODEX 코스닥150선물,251340,7030,-1.26,19270346,5926315,135470532380
1330216,KODEX 코스닥150선물,251340,7030,-1.26,19270426,5926235,135471094780
1330228,KODEX 코스닥150선물,251340,7030,-1.26,19270488,5926173,135471530640
1330241,KODEX 코스닥150선물,251340,7030,-1.26,19270492,5926169,135471558760
1330254,KODEX 코스닥150선물,251340,7030,-1.26,19270492,5926169,135471558760
1330267,KODEX 코스닥150선물,251340,7030,-1.26,19270493,5926168,135471565790
1330280,KODEX 코스닥150선물,251340,7030,-1.26,19270493,5926168,135471565790
1330293,KODEX 코스닥150선물,251340,7030,-1.26,19270593,5926068,135472268790
1330306,KODEX 코스닥150선물,251340,7030,-1.26,19275594,5921067,135507425820
1330319,KODEX 코스닥150선물,251340,7030,-1.26,19276169,5920492,135511468070
1330332,KODEX 코스닥150선물,251340,7030,-1.26,19276171,5920490,135511482130
1330345,KODEX 코스닥150선물,251340,7030,-1.26,19276171,5920490,135511482130
1330358,KODEX 코스닥150선물,251340,7030,-1.26,19276176,5920485,135511517280
1330371,KODEX 코스닥150선물,251340,7030,-1.26,19276176,5920485,135511517280
1330384,KODEX 코스닥150선물,251340,7030,-1.26,19276176,5920485,135511517280
1330397,KODEX 코스닥150선물,251340,7025,-1.33,19276226,5920435,135415487650
1330410,KODEX 코스닥150선물,251340,7025,-1.33,19276226,5920435,135415487650
1330423,KODEX 코스닥150선물,251340,7025,-1.33,19276226,5920435,135415487650
1330436,KODEX 코스닥150선물,251340,7025,-1.33,19276428,5920233,135416906700
1330449,KODEX 코스닥150선물,251340,7025,-1.33,19276428,5920233,135416906700
1330462,KODEX 코스닥150선물,251340,7025,-1.33,19276528,5920133,135417609200
1330479,KODEX 코스닥150선물,251340,7025,-1.33,19276528,5920133,135417609200
1330493,KODEX 코스닥150선물,251340,7025,-1.33,19276528,5920133,135417609200
1330506,KODEX 코스닥150선물,251340,7025,-1.33,19276628,5920033,135418311700
1330519,KODEX 코스닥150선물,251340,7030,-1.26,19276630,5920031,135514708900
1330532,KODEX 코스닥150선물,251340,7030,-1.26,19276630,5920031,135514708900
1330544,KODEX 코스닥150선물,251340,7030,-1.26,19276634,5920027,135514737020
1330557,KODEX 코스닥150선물,251340,7030,-1.26,19276634,5920027,135514737020
1330570,KODEX 코스닥150선물,251340,7030,-1.26,19276634,5920027,135514737020
1330583,KODEX 코스닥150선물,251340,7025,-1.33,19277134,5919527,135421866350
1330596,KODEX 코스닥150선물,251340,7025,-1.33,19277134,5919527,135421866350
1331009,KODEX 코스닥150선물,251340,7030,-1.26,19277156,5919505,135518406680
1331023,KODEX 코스닥150선물,251340,7030,-1.26,19277168,5919493,135518491040
1331036,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331050,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331064,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331077,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331091,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331103,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331116,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331129,KODEX 코스닥150선물,251340,7025,-1.33,19277268,5919393,135422807700
1331142,KODEX 코스닥150선물,251340,7030,-1.26,19277768,5918893,135522709040
1331155,KODEX 코스닥150선물,251340,7030,-1.26,19278768,5917893,135529739040
1331168,KODEX 코스닥150선물,251340,7030,-1.26,19278868,5917793,135530442040
1331181,KODEX 코스닥150선물,251340,7030,-1.26,19278868,5917793,135530442040
1331194,KODEX 코스닥150선물,251340,7025,-1.33,19278942,5917719,135434567550
1331207,KODEX 코스닥150선물,251340,7025,-1.33,19282942,5913719,135462667550
1331220,KODEX 코스닥150선물,251340,7025,-1.33,19282942,5913719,135462667550
1331233,KODEX 코스닥150선물,251340,7025,-1.33,19282942,5913719,135462667550
1331246,KODEX 코스닥150선물,251340,7030,-1.26,19283092,5913569,135560136760
1331259,KODEX 코스닥150선물,251340,7030,-1.26,19283092,5913569,135560136760
1331272,KODEX 코스닥150선물,251340,7030,-1.26,19283681,5912980,135564277430
1331286,KODEX 코스닥150선물,251340,7030,-1.26,19283681,5912980,135564277430
1331301,KODEX 코스닥150선물,251340,7030,-1.26,19283681,5912980,135564277430
1331317,KODEX 코스닥150선물,251340,7030,-1.26,19283681,5912980,135564277430
1331333,KODEX 코스닥150선물,251340,7030,-1.26,19283681,5912980,135564277430
1331350,KODEX 코스닥150선물,251340,7030,-1.26,19283833,5912828,135565345990
1331367,KODEX 코스닥150선물,251340,7030,-1.26,19283833,5912828,135565345990
1331382,KODEX 코스닥150선물,251340,7030,-1.26,19283833,5912828,135565345990
1331400,KODEX 코스닥150선물,251340,7030,-1.26,19288614,5908047,135598956420
1331419,KODEX 코스닥150선물,251340,7030,-1.26,19288614,5908047,135598956420
1331433,KODEX 코스닥150선물,251340,7030,-1.26,19288618,5908043,135598984540
1331446,KODEX 코스닥150선물,251340,7030,-1.26,19288618,5908043,135598984540
1331459,KODEX 코스닥150선물,251340,7030,-1.26,19288648,5908013,135599195440
1331473,KODEX 코스닥150선물,251340,7030,-1.26,19290006,5906655,135608742180
1331486,KODEX 코스닥150선물,251340,7030,-1.26,19290036,5906625,135608953080
1331500,KODEX 코스닥150선물,251340,7030,-1.26,19290036,5906625,135608953080
1331514,KODEX 코스닥150선물,251340,7030,-1.26,19290972,5905689,135615533160
1331527,KODEX 코스닥150선물,251340,7030,-1.26,19290972,5905689,135615533160
1331541,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1331560,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1331574,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1331587,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1332000,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1332013,KODEX 코스닥150선물,251340,7025,-1.33,19291472,5905189,135522590800
1332026,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332039,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332052,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332065,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332077,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332090,KODEX 코스닥150선물,251340,7030,-1.26,19291522,5905139,135619399660
1332103,KODEX 코스닥150선물,251340,7030,-1.26,19291629,5905032,135620151870
1332116,KODEX 코스닥150선물,251340,7030,-1.26,19291632,5905029,135620172960
1332129,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332142,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332155,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332168,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332181,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332195,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332208,KODEX 코스닥150선물,251340,7030,-1.26,19291802,5904859,135621368060
1332220,KODEX 코스닥150선물,251340,7030,-1.26,19291855,5904806,135621740650
1332233,KODEX 코스닥150선물,251340,7030,-1.26,19291975,5904686,135622584250
1332246,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332259,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332272,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332285,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332298,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332312,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332324,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332337,KODEX 코스닥150선물,251340,7030,-1.26,19292276,5904385,135624700280
1332350,KODEX 코스닥150선물,251340,7030,-1.26,19292540,5904121,135626556200
1332363,KODEX 코스닥150선물,251340,7030,-1.26,19292590,5904071,135626907700
1332376,KODEX 코스닥150선물,251340,7030,-1.26,19292593,5904068,135626928790
1332389,KODEX 코스닥150선물,251340,7030,-1.26,19292694,5903967,135627638820
1332403,KODEX 코스닥150선물,251340,7030,-1.26,19292704,5903957,135627709120
1332416,KODEX 코스닥150선물,251340,7030,-1.26,19292734,5903927,135627920020
1332429,KODEX 코스닥150선물,251340,7030,-1.26,19294234,5902427,135638465020
1332447,KODEX 코스닥150선물,251340,7030,-1.26,19294234,5902427,135638465020
1332460,KODEX 코스닥150선물,251340,7030,-1.26,19294234,5902427,135638465020
1332473,KODEX 코스닥150선물,251340,7030,-1.26,19294284,5902377,135638816520
1332486,KODEX 코스닥150선물,251340,7025,-1.33,19299294,5897367,135577540350
1332499,KODEX 코스닥150선물,251340,7025,-1.33,19299294,5897367,135577540350
1332512,KODEX 코스닥150선물,251340,7025,-1.33,19299294,5897367,135577540350
1332525,KODEX 코스닥150선물,251340,7030,-1.26,19307456,5889205,135731415680
1332538,KODEX 코스닥150선물,251340,7030,-1.26,19307456,5889205,135731415680
1332551,KODEX 코스닥150선물,251340,7030,-1.26,19307456,5889205,135731415680
1332564,KODEX 코스닥150선물,251340,7030,-1.26,19307456,5889205,135731415680
1332577,KODEX 코스닥150선물,251340,7030,-1.26,19307736,5888925,135733384080
1332590,KODEX 코스닥150선물,251340,7030,-1.26,19307736,5888925,135733384080
1333003,KODEX 코스닥150선물,251340,7030,-1.26,19307736,5888925,135733384080
1333016,KODEX 코스닥150선물,251340,7030,-1.26,19307939,5888722,135734811170
1333028,KODEX 코스닥150선물,251340,7030,-1.26,19307989,5888672,135735162670
1333041,KODEX 코스닥150선물,251340,7030,-1.26,19307989,5888672,135735162670
1333054,KODEX 코스닥150선물,251340,7030,-1.26,19307989,5888672,135735162670
1333067,KODEX 코스닥150선물,251340,7030,-1.26,19307989,5888672,135735162670
1333080,KODEX 코스닥150선물,251340,7030,-1.26,19307989,5888672,135735162670
1333094,KODEX 코스닥150선물,251340,7030,-1.26,19308089,5888572,135735865670
1333106,KODEX 코스닥150선물,251340,7030,-1.26,19308089,5888572,135735865670
1333119,KODEX 코스닥150선물,251340,7030,-1.26,19308189,5888472,135736568670
1333132,KODEX 코스닥150선물,251340,7030,-1.26,19308189,5888472,135736568670
1333158,KODEX 코스닥150선물,251340,7030,-1.26,19308199,5888462,135736638970
1333182,KODEX 코스닥150선물,251340,7030,-1.26,19308199,5888462,135736638970
1333196,KODEX 코스닥150선물,251340,7030,-1.26,19308199,5888462,135736638970
1333210,KODEX 코스닥150선물,251340,7030,-1.26,19308202,5888459,135736660060
1333224,KODEX 코스닥150선물,251340,7030,-1.26,19308342,5888319,135737644260
1333250,KODEX 코스닥150선물,251340,7025,-1.33,19308343,5888318,135641109575
1333263,KODEX 코스닥150선물,251340,7030,-1.26,19308443,5888218,135738354290
1333281,KODEX 코스닥150선물,251340,7025,-1.33,19308503,5888158,135642233575
1333295,KODEX 코스닥150선물,251340,7025,-1.33,19308503,5888158,135642233575
1333308,KODEX 코스닥150선물,251340,7025,-1.33,19308503,5888158,135642233575
1333321,KODEX 코스닥150선물,251340,7025,-1.33,19308503,5888158,135642233575
1333334,KODEX 코스닥150선물,251340,7025,-1.33,19308683,5887978,135643498075
1333347,KODEX 코스닥150선물,251340,7025,-1.33,19308683,5887978,135643498075
1333360,KODEX 코스닥150선물,251340,7025,-1.33,19308683,5887978,135643498075
1333373,KODEX 코스닥150선물,251340,7025,-1.33,19310183,5886478,135654035575
1333385,KODEX 코스닥150선물,251340,7025,-1.33,19310183,5886478,135654035575
1333398,KODEX 코스닥150선물,251340,7025,-1.33,19310183,5886478,135654035575
1333411,KODEX 코스닥150선물,251340,7025,-1.33,19310183,5886478,135654035575
1333424,KODEX 코스닥150선물,251340,7030,-1.26,19310203,5886458,135750727090
1333437,KODEX 코스닥150선물,251340,7030,-1.26,19310203,5886458,135750727090
1333450,KODEX 코스닥150선물,251340,7025,-1.33,19310383,5886278,135655440575
1333463,KODEX 코스닥150선물,251340,7025,-1.33,19310383,5886278,135655440575
1333476,KODEX 코스닥150선물,251340,7025,-1.33,19310523,5886138,135656424075
1333494,KODEX 코스닥150선물,251340,7030,-1.26,19311331,5885330,135758656930
1333507,KODEX 코스닥150선물,251340,7030,-1.26,19311331,5885330,135758656930
1333521,KODEX 코스닥150선물,251340,7030,-1.26,19311331,5885330,135758656930
1333534,KODEX 코스닥150선물,251340,7025,-1.33,19311342,5885319,135662177550
1333547,KODEX 코스닥150선물,251340,7025,-1.33,19311342,5885319,135662177550
1333560,KODEX 코스닥150선물,251340,7025,-1.33,19311342,5885319,135662177550
1333573,KODEX 코스닥150선물,251340,7025,-1.33,19311342,5885319,135662177550
1333585,KODEX 코스닥150선물,251340,7025,-1.33,19311342,5885319,135662177550
1333599,KODEX 코스닥150선물,251340,7030,-1.26,19311343,5885318,135758741290
1334011,KODEX 코스닥150선물,251340,7025,-1.33,19311361,5885300,135662311025
1334024,KODEX 코스닥150선물,251340,7025,-1.33,19311361,5885300,135662311025
1334037,KODEX 코스닥150선물,251340,7025,-1.33,19311361,5885300,135662311025
1334050,KODEX 코스닥150선물,251340,7025,-1.33,19311561,5885100,135663716025
1334063,KODEX 코스닥150선물,251340,7025,-1.33,19311561,5885100,135663716025
1334076,KODEX 코스닥150선물,251340,7025,-1.33,19311561,5885100,135663716025
1334089,KODEX 코스닥150선물,251340,7030,-1.26,19311563,5885098,135760287890
1334102,KODEX 코스닥150선물,251340,7030,-1.26,19311563,5885098,135760287890
1334114,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334127,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334140,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334153,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334166,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334179,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334192,KODEX 코스닥150선물,251340,7025,-1.33,19311581,5885080,135663856525
1334205,KODEX 코스닥150선물,251340,7025,-1.33,19311599,5885062,135663982975
1334218,KODEX 코스닥150선물,251340,7025,-1.33,19311599,5885062,135663982975
1334231,KODEX 코스닥150선물,251340,7025,-1.33,19311599,5885062,135663982975
1334244,KODEX 코스닥150선물,251340,7025,-1.33,19311599,5885062,135663982975
1334257,KODEX 코스닥150선물,251340,7025,-1.33,19315599,5881062,135692082975
1334269,KODEX 코스닥150선물,251340,7025,-1.33,19315599,5881062,135692082975
1334282,KODEX 코스닥150선물,251340,7025,-1.33,19315673,5880988,135692602825
1334295,KODEX 코스닥150선물,251340,7025,-1.33,19315673,5880988,135692602825
1334308,KODEX 코스닥150선물,251340,7025,-1.33,19316231,5880430,135696522775
1334322,KODEX 코스닥150선물,251340,7030,-1.26,19316285,5880376,135793483550
1334334,KODEX 코스닥150선물,251340,7030,-1.26,19316285,5880376,135793483550
