1350570,KODEX 레버리지,122630,10155,0.54,50443007,42466400,512248736085
1350584,KODEX 레버리지,122630,10165,0.64,50452189,42457218,512846501185
1350597,KODEX 레버리지,122630,10160,0.59,50453526,42455881,512607824160
1351010,KODEX 레버리지,122630,10160,0.59,50458826,42450581,512661672160
1351023,KODEX 레버리지,122630,10160,0.59,50464059,42445348,512714839440
1351036,KODEX 레버리지,122630,10160,0.59,50464069,42445338,512714941040
1351049,KODEX 레버리지,122630,10160,0.59,50464069,42445338,512714941040
1351062,KODEX 레버리지,122630,10160,0.59,50464069,42445338,512714941040
1351075,KODEX 레버리지,122630,10160,0.59,50464080,42445327,512715052800
1351088,KODEX 레버리지,122630,10160,0.59,50464082,42445325,512715073120
1351101,KODEX 레버리지,122630,10160,0.59,50464644,42444763,512720783040
1351114,KODEX 레버리지,122630,10160,0.59,50464754,42444653,512721900640
1351127,KODEX 레버리지,122630,10160,0.59,50476098,42433309,512837155680
1351140,KODEX 레버리지,122630,10160,0.59,50476243,42433164,512838628880
1351155,KODEX 레버리지,122630,10160,0.59,50476463,42432944,512840864080
1351168,KODEX 레버리지,122630,10160,0.59,50476474,42432933,512840975840
1351181,KODEX 레버리지,122630,10160,0.59,50477506,42431901,512851460960
1351195,KODEX 레버리지,122630,10160,0.59,50477606,42431801,512852476960
1351207,KODEX 레버리지,122630,10160,0.59,50477626,42431781,512852680160
1351221,KODEX 레버리지,122630,10155,0.54,50479736,42429671,512621719080
1351234,KODEX 레버리지,122630,10155,0.54,50479834,42429573,512622714270
1351246,KODEX 레버리지,122630,10150,0.5,50612606,42296801,513717950900
1351260,KODEX 레버리지,122630,10145,0.45,50612817,42296590,513467028465
1351273,KODEX 레버리지,122630,10145,0.45,50613850,42295557,513477508250
1351286,KODEX 레버리지,122630,10150,0.5,50613852,42295555,513730597800
1351298,KODEX 레버리지,122630,10150,0.5,50614389,42295018,513736048350
1351311,KODEX 레버리지,122630,10150,0.5,50614389,42295018,513736048350
1351325,KODEX 레버리지,122630,10150,0.5,50624390,42285017,513837558500
1351338,KODEX 레버리지,122630,10150,0.5,50626528,42282879,513859259200
1351351,KODEX 레버리지,122630,10150,0.5,50627598,42281809,513870119700
1351364,KODEX 레버리지,122630,10145,0.45,50628098,42281309,513622054210
1351377,KODEX 레버리지,122630,10150,0.5,50628698,42280709,513881284700
1351390,KODEX 레버리지,122630,10145,0.45,50628775,42280632,513628922375
1351402,KODEX 레버리지,122630,10150,0.5,50628885,42280522,513883182750
1351415,KODEX 레버리지,122630,10150,0.5,50629019,42280388,513884542850
1351428,KODEX 레버리지,122630,10145,0.45,50629041,42280366,513631620945
1351441,KODEX 레버리지,122630,10145,0.45,50629541,42279866,513636693445
1351454,KODEX 레버리지,122630,10145,0.45,50629602,42279805,513637312290
1351467,KODEX 레버리지,122630,10145,0.45,50629602,42279805,513637312290
1351480,KODEX 레버리지,122630,10150,0.5,50632402,42277005,513918880300
1351493,KODEX 레버리지,122630,10150,0.5,50632402,42277005,513918880300
1351506,KODEX 레버리지,122630,10150,0.5,50632697,42276710,513921874550
1351519,KODEX 레버리지,122630,10145,0.45,50632703,42276704,513668771935
1351531,KODEX 레버리지,122630,10145,0.45,50633103,42276304,513672829935
1351544,KODEX 레버리지,122630,10145,0.45,50635104,42274303,513693130080
1351557,KODEX 레버리지,122630,10150,0.5,50635378,42274029,513949086700
1351570,KODEX 레버리지,122630,10150,0.5,50635478,42273929,513950101700
1351588,KODEX 레버리지,122630,10150,0.5,50635489,42273918,513950213350
1352001,KODEX 레버리지,122630,10145,0.45,50636480,42272927,513707089600
1352014,KODEX 레버리지,122630,10150,0.5,50682093,42227314,514423243950
1352027,KODEX 레버리지,122630,10145,0.45,50686803,42222604,514217616435
1352040,KODEX 레버리지,122630,10145,0.45,50687297,42222110,514222628065
1352052,KODEX 레버리지,122630,10145,0.45,50694869,42214538,514299446005
1352066,KODEX 레버리지,122630,10150,0.5,50694870,42214537,514552930500
1352079,KODEX 레버리지,122630,10145,0.45,50699744,42209663,514348902880
1352092,KODEX 레버리지,122630,10145,0.45,50701504,42207903,514366758080
1352105,KODEX 레버리지,122630,10145,0.45,50702100,42207307,514372804500
1352118,KODEX 레버리지,122630,10150,0.5,50707692,42201715,514683073800
1352131,KODEX 레버리지,122630,10150,0.5,50707693,42201714,514683083950
1352144,KODEX 레버리지,122630,10145,0.45,50711876,42197531,514471982020
1352157,KODEX 레버리지,122630,10145,0.45,50718706,42190701,514541272370
1352170,KODEX 레버리지,122630,10145,0.45,50719006,42190401,514544315870
1352183,KODEX 레버리지,122630,10150,0.5,50719348,42190059,514801382200
1352196,KODEX 레버리지,122630,10150,0.5,50719349,42190058,514801392350
1352208,KODEX 레버리지,122630,10145,0.45,50731096,42178311,514666968920
1352221,KODEX 레버리지,122630,10150,0.5,50732916,42176491,514939097400
1352234,KODEX 레버리지,122630,10150,0.5,50732916,42176491,514939097400
1352247,KODEX 레버리지,122630,10145,0.45,50733117,42176290,514687471965
1352261,KODEX 레버리지,122630,10150,0.5,50733119,42176288,514941157850
1352274,KODEX 레버리지,122630,10145,0.45,50750388,42159019,514862686260
1352287,KODEX 레버리지,122630,10150,0.5,50751553,42157854,515128262950
1352300,KODEX 레버리지,122630,10150,0.5,50751855,42157552,515131328250
1352313,KODEX 레버리지,122630,10150,0.5,50752158,42157249,515134403700
1352326,KODEX 레버리지,122630,10150,0.5,50752158,42157249,515134403700
1352343,KODEX 레버리지,122630,10150,0.5,50762256,42147151,515236898400
1352356,KODEX 레버리지,122630,10150,0.5,50762895,42146512,515243384250
1352369,KODEX 레버리지,122630,10150,0.5,50763881,42145526,515253392150
1352382,KODEX 레버리지,122630,10150,0.5,50764888,42144519,515263613200
1352395,KODEX 레버리지,122630,10150,0.5,50764915,42144492,515263887250
1352408,KODEX 레버리지,122630,10145,0.45,50767349,42142058,515034755605
1352421,KODEX 레버리지,122630,10150,0.5,50767449,42141958,515289607350
1352435,KODEX 레버리지,122630,10145,0.45,50767538,42141869,515036673010
1352447,KODEX 레버리지,122630,10145,0.45,50769739,42139668,515059002155
1352460,KODEX 레버리지,122630,10150,0.5,50770244,42139163,515317976600
1352473,KODEX 레버리지,122630,10150,0.5,50771328,42138079,515328979200
1352486,KODEX 레버리지,122630,10150,0.5,50771383,42138024,515329537450
1352499,KODEX 레버리지,122630,10150,0.5,50772204,42137203,515337870600
1352512,KODEX 레버리지,122630,10150,0.5,50772206,42137201,515337890900
1352524,KODEX 레버리지,122630,10150,0.5,50773567,42135840,515351705050
1352537,KODEX 레버리지,122630,10150,0.5,50774567,42134840,515361855050
1352550,KODEX 레버리지,122630,10145,0.45,50775206,42134201,515114464870
1352563,KODEX 레버리지,122630,10150,0.5,50775207,42134200,515368351050
1352576,KODEX 레버리지,122630,10150,0.5,50775211,42134196,515368391650
1352589,KODEX 레버리지,122630,10145,0.45,50775264,42134143,515115053280
1353002,KODEX 레버리지,122630,10150,0.5,50775267,42134140,515368960050
1353015,KODEX 레버리지,122630,10150,0.5,50775269,42134138,515368980350
1353028,KODEX 레버리지,122630,10150,0.5,50775296,42134111,515369254400
1353041,KODEX 레버리지,122630,10150,0.5,50775393,42134014,515370238950
1353055,KODEX 레버리지,122630,10145,0.45,50775443,42133964,515116869235
1353068,KODEX 레버리지,122630,10150,0.5,50775444,42133963,515370756600
1353081,KODEX 레버리지,122630,10150,0.5,50840122,42069285,516027238300
1353094,KODEX 레버리지,122630,10155,0.54,50843501,42065906,516315752655
1353107,KODEX 레버리지,122630,10155,0.54,50847593,42061814,516357306915
1353120,KODEX 레버리지,122630,10150,0.5,50847751,42061656,516104672650
1353132,KODEX 레버리지,122630,10150,0.5,50847751,42061656,516104672650
1353145,KODEX 레버리지,122630,10155,0.54,50849583,42059824,516377515365
1353158,KODEX 레버리지,122630,10155,0.54,50849583,42059824,516377515365
1353171,KODEX 레버리지,122630,10155,0.54,50853483,42055924,516417119865
1353184,KODEX 레버리지,122630,10155,0.54,50853584,42055823,516418145520
1353197,KODEX 레버리지,122630,10155,0.54,50854401,42055006,516426442155
1353210,KODEX 레버리지,122630,10155,0.54,50875464,42033943,516640336920
1353223,KODEX 레버리지,122630,10155,0.54,50880420,42028987,516690665100
1353236,KODEX 레버리지,122630,10155,0.54,50880425,42028982,516690715875
1353249,KODEX 레버리지,122630,10155,0.54,50880425,42028982,516690715875
1353262,KODEX 레버리지,122630,10160,0.59,50880688,42028719,516947790080
1353275,KODEX 레버리지,122630,10160,0.59,50881110,42028297,516952077600
1353288,KODEX 레버리지,122630,10160,0.59,50881411,42027996,516955135760
1353301,KODEX 레버리지,122630,10160,0.59,50881420,42027987,516955227200
1353313,KODEX 레버리지,122630,10160,0.59,50882099,42027308,516962125840
1353326,KODEX 레버리지,122630,10160,0.59,50896947,42012460,517112981520
1353339,KODEX 레버리지,122630,10160,0.59,50901963,42007444,517163944080
1353352,KODEX 레버리지,122630,10160,0.59,50912479,41996928,517270786640
1353365,KODEX 레버리지,122630,10165,0.64,50912489,41996918,517525450685
1353378,KODEX 레버리지,122630,10165,0.64,50912517,41996890,517525735305
1353391,KODEX 레버리지,122630,10160,0.59,50913255,41996152,517278670800
1353403,KODEX 레버리지,122630,10160,0.59,50913364,41996043,517279778240
1353416,KODEX 레버리지,122630,10160,0.59,50914494,41994913,517291259040
1353429,KODEX 레버리지,122630,10160,0.59,50915173,41994234,517298157680
1353442,KODEX 레버리지,122630,10160,0.59,50915173,41994234,517298157680
1353455,KODEX 레버리지,122630,10160,0.59,50915173,41994234,517298157680
1353472,KODEX 레버리지,122630,10155,0.54,50935134,41974273,517246285770
1353485,KODEX 레버리지,122630,10155,0.54,50955225,41954182,517450309875
1353498,KODEX 레버리지,122630,10155,0.54,50955240,41954167,517450462200
1353511,KODEX 레버리지,122630,10155,0.54,50957284,41952123,517471219020
1353523,KODEX 레버리지,122630,10160,0.59,50957438,41951969,517727570080
1353536,KODEX 레버리지,122630,10155,0.54,50958552,41950855,517484095560
1353549,KODEX 레버리지,122630,10155,0.54,50974300,41935107,517644016500
1353562,KODEX 레버리지,122630,10155,0.54,50977230,41932177,517673770650
1353580,KODEX 레버리지,122630,10155,0.54,50983902,41925505,517741524810
1353593,KODEX 레버리지,122630,10155,0.54,50983902,41925505,517741524810
1354006,KODEX 레버리지,122630,10160,0.59,50984008,41925399,517997521280
1354019,KODEX 레버리지,122630,10155,0.54,50984057,41925350,517743098835
1354032,KODEX 레버리지,122630,10160,0.59,50984062,41925345,517998069920
1354044,KODEX 레버리지,122630,10160,0.59,50985357,41924050,518011227120
1354057,KODEX 레버리지,122630,10160,0.59,50985390,41924017,518011562400
1354070,KODEX 레버리지,122630,10155,0.54,50996317,41913090,517867599135
1354087,KODEX 레버리지,122630,10155,0.54,50997286,41912121,517877439330
1354100,KODEX 레버리지,122630,10155,0.54,50997336,41912071,517877947080
1354113,KODEX 레버리지,122630,10150,0.5,50998815,41910592,517637972250
1354126,KODEX 레버리지,122630,10155,0.54,50998821,41910586,517893027255
1354139,KODEX 레버리지,122630,10150,0.5,50998837,41910570,517638195550
1354152,KODEX 레버리지,122630,10150,0.5,51019633,41889774,517849274950
1354165,KODEX 레버리지,122630,10150,0.5,51025146,41884261,517905231900
1354178,KODEX 레버리지,122630,10150,0.5,51025258,41884149,517906368700
1354191,KODEX 레버리지,122630,10145,0.45,51030553,41878854,517704960185
1354204,KODEX 레버리지,122630,10150,0.5,51030583,41878824,517960417450
1354216,KODEX 레버리지,122630,10145,0.45,51087255,41822152,518280201975
1354229,KODEX 레버리지,122630,10145,0.45,51088377,41821030,518291584665
1354242,KODEX 레버리지,122630,10140,0.4,51098377,41811030,518137542780
1354255,KODEX 레버리지,122630,10145,0.45,51098572,41810835,518395012940
1354268,KODEX 레버리지,122630,10140,0.4,51103430,41805977,518188780200
1354281,KODEX 레버리지,122630,10150,0.5,51103431,41805976,518699824650
1354294,KODEX 레버리지,122630,10140,0.4,51103531,41805876,518189804340
1354307,KODEX 레버리지,122630,10140,0.4,51103531,41805876,518189804340
1354324,KODEX 레버리지,122630,10145,0.45,51104371,41805036,518453843795
1354337,KODEX 레버리지,122630,10140,0.4,51104917,41804490,518203858380
1354350,KODEX 레버리지,122630,10145,0.45,51105017,41804390,518460397465
1354363,KODEX 레버리지,122630,10150,0.5,51105022,41804385,518715973300
1354375,KODEX 레버리지,122630,10145,0.45,51105614,41803793,518466454030
1354388,KODEX 레버리지,122630,10140,0.4,51107614,41801793,518231205960
1354401,KODEX 레버리지,122630,10145,0.45,51107714,41801693,518487758530
1354414,KODEX 레버리지,122630,10145,0.45,51107814,41801593,518488773030
1354427,KODEX 레버리지,122630,10145,0.45,51108685,41800722,518497609325
1354440,KODEX 레버리지,122630,10140,0.4,51112017,41797390,518275852380
1354455,KODEX 레버리지,122630,10140,0.4,51112117,41797290,518276866380
1354467,KODEX 레버리지,122630,10145,0.45,51112619,41796788,518537519755
1354480,KODEX 레버리지,122630,10145,0.45,51114629,41794778,518557911205
1354494,KODEX 레버리지,122630,10145,0.45,51114710,41794697,518558732950
1354506,KODEX 레버리지,122630,10145,0.45,51114730,41794677,518558935850
1354519,KODEX 레버리지,122630,10145,0.45,51114730,41794677,518558935850
1354532,KODEX 레버리지,122630,10140,0.4,51119075,41790332,518347420500
1354545,KODEX 레버리지,122630,10140,0.4,51119175,41790232,518348434500
1354558,KODEX 레버리지,122630,10140,0.4,51127550,41781857,518433357000
1354571,KODEX 레버리지,122630,10140,0.4,51133062,41776345,518489248680
1354584,KODEX 레버리지,122630,10140,0.4,51134005,41775402,518498810700
1354597,KODEX 레버리지,122630,10140,0.4,51135515,41773892,518514122100
1355010,KODEX 레버리지,122630,10140,0.4,51135616,41773791,518515146240
1355023,KODEX 레버리지,122630,10145,0.45,51154443,41754964,518961824235
1355036,KODEX 레버리지,122630,10135,0.35,51211094,41698313,519024437690
1355049,KODEX 레버리지,122630,10135,0.35,51266151,41643256,519582440385
1355061,KODEX 레버리지,122630,10135,0.35,51266153,41643254,519582460655
1355074,KODEX 레버리지,122630,10135,0.35,51268973,41640434,519611041355
1355087,KODEX 레버리지,122630,10130,0.3,51289727,41619680,519564934510
1355100,KODEX 레버리지,122630,10130,0.3,51294500,41614907,519613285000
1355113,KODEX 레버리지,122630,10130,0.3,51297588,41611819,519644566440
1355126,KODEX 레버리지,122630,10130,0.3,51300426,41608981,519673315380
1355139,KODEX 레버리지,122630,10130,0.3,51300427,41608980,519673325510
1355152,KODEX 레버리지,122630,10130,0.3,51301417,41607990,519683354210
1355165,KODEX 레버리지,122630,10125,0.25,51305747,41603660,519470688375
1355197,KODEX 레버리지,122630,10135,0.35,51337137,41572270,520301883495
1355216,KODEX 레버리지,122630,10135,0.35,51339227,41570180,520323065645
1355229,KODEX 레버리지,122630,10135,0.35,51340099,41569308,520331903365
1355242,KODEX 레버리지,122630,10135,0.35,51342096,41567311,520352142960
1355256,KODEX 레버리지,122630,10135,0.35,51342107,41567300,520352254445
1355269,KODEX 레버리지,122630,10135,0.35,51344110,41565297,520372554850
1355282,KODEX 레버리지,122630,10135,0.35,51346289,41563118,520394639015
1355295,KODEX 레버리지,122630,10135,0.35,51346289,41563118,520394639015
1355308,KODEX 레버리지,122630,10135,0.35,51347043,41562364,520402280805
1355321,KODEX 레버리지,122630,10135,0.35,51348197,41561210,520413976595
1355334,KODEX 레버리지,122630,10135,0.35,51350802,41558605,520440378270
1355347,KODEX 레버리지,122630,10135,0.35,51351534,41557873,520447797090
1355360,KODEX 레버리지,122630,10140,0.4,51351548,41557859,520704696720
1355373,KODEX 레버리지,122630,10135,0.35,51351829,41557578,520450786915
1355386,KODEX 레버리지,122630,10135,0.35,51352029,41557378,520452813915
1355398,KODEX 레버리지,122630,10135,0.35,51352029,41557378,520452813915
1355411,KODEX 레버리지,122630,10135,0.35,51354243,41555164,520475252805
1355424,KODEX 레버리지,122630,10140,0.4,51354264,41555143,520732236960
1355437,KODEX 레버리지,122630,10140,0.4,51354264,41555143,520732236960
1355450,KODEX 레버리지,122630,10135,0.35,51354285,41555122,520475678475
1355463,KODEX 레버리지,122630,10135,0.35,51366706,41542701,520601565310
1355476,KODEX 레버리지,122630,10135,0.35,51366706,41542701,520601565310
1355489,KODEX 레버리지,122630,10135,0.35,51367712,41541695,520611761120
1355502,KODEX 레버리지,122630,10135,0.35,51368712,41540695,520621896120
1355515,KODEX 레버리지,122630,10135,0.35,51368830,41540577,520623092050
1355528,KODEX 레버리지,122630,10135,0.35,51368931,41540476,520624115685
1355541,KODEX 레버리지,122630,10135,0.35,51368931,41540476,520624115685
1355554,KODEX 레버리지,122630,10130,0.3,51369031,41540376,520368284030
1355571,KODEX 레버리지,122630,10130,0.3,51377710,41531697,520456202300
1355584,KODEX 레버리지,122630,10130,0.3,51378189,41531218,520461054570
1355598,KODEX 레버리지,122630,10130,0.3,51378244,41531163,520461611720
1356011,KODEX 레버리지,122630,10130,0.3,51378244,41531163,520461611720
1356024,KODEX 레버리지,122630,10130,0.3,51378244,41531163,520461611720
1356037,KODEX 레버리지,122630,10135,0.35,51378905,41530502,520725202175
1356050,KODEX 레버리지,122630,10135,0.35,51378905,41530502,520725202175
1356064,KODEX 레버리지,122630,10135,0.35,51378906,41530501,520725212310
1356077,KODEX 레버리지,122630,10130,0.3,51423281,41486126,520917836530
1356090,KODEX 레버리지,122630,10130,0.3,51426101,41483306,520946403130
1356121,KODEX 레버리지,122630,10130,0.3,51430521,41478886,520991177730
1356140,KODEX 레버리지,122630,10130,0.3,51431021,41478386,520996242730
1356154,KODEX 레버리지,122630,10130,0.3,51431050,41478357,520996536500
1356167,KODEX 레버리지,122630,10130,0.3,51431640,41477767,521002513200
1356180,KODEX 레버리지,122630,10130,0.3,51432641,41476766,521012653330
1356193,KODEX 레버리지,122630,10135,0.35,51432642,41476765,521269826670
1356206,KODEX 레버리지,122630,10130,0.3,51451606,41457801,521204768780
1356219,KODEX 레버리지,122630,10130,0.3,51452306,41457101,521211859780
1356232,KODEX 레버리지,122630,10130,0.3,51461272,41448135,521302685360
1356245,KODEX 레버리지,122630,10135,0.35,51466735,41442672,521615359225
1356258,KODEX 레버리지,122630,10135,0.35,51466768,41442639,521615693680
1356271,KODEX 레버리지,122630,10135,0.35,51466768,41442639,521615693680
1356284,KODEX 레버리지,122630,10140,0.4,51466779,41442628,521873139060
1356297,KODEX 레버리지,122630,10140,0.4,51469280,41440127,521898499200
1356310,KODEX 레버리지,122630,10140,0.4,51469282,41440125,521898519480
1356323,KODEX 레버리지,122630,10140,0.4,51469282,41440125,521898519480
1356336,KODEX 레버리지,122630,10140,0.4,51469282,41440125,521898519480
1356349,KODEX 레버리지,122630,10135,0.35,51473448,41435959,521683395480
1356362,KODEX 레버리지,122630,10140,0.4,51473649,41435758,521942800860
1356380,KODEX 레버리지,122630,10135,0.35,51473651,41435756,521685452885
1356393,KODEX 레버리지,122630,10130,0.3,51473776,41435631,521429350880
1356406,KODEX 레버리지,122630,10135,0.35,51473876,41435531,521687733260
1356419,KODEX 레버리지,122630,10135,0.35,51474749,41434658,521696581115
1356432,KODEX 레버리지,122630,10135,0.35,51482684,41426723,521777002340
1356449,KODEX 레버리지,122630,10135,0.35,51483387,41426020,521784127245
1356462,KODEX 레버리지,122630,10135,0.35,51484507,41424900,521795478445
1356475,KODEX 레버리지,122630,10135,0.35,51484507,41424900,521795478445
1356488,KODEX 레버리지,122630,10135,0.35,51489625,41419782,521847349375
1356501,KODEX 레버리지,122630,10130,0.3,51490708,41418699,521600872040
1356514,KODEX 레버리지,122630,10135,0.35,51493917,41415490,521890848795
1356528,KODEX 레버리지,122630,10140,0.4,51493918,41415489,522148328520
1356541,KODEX 레버리지,122630,10135,0.35,51494218,41415189,521893899430
1356554,KODEX 레버리지,122630,10140,0.4,51511903,41397504,522330696420
1356567,KODEX 레버리지,122630,10135,0.35,51512397,41397010,522078143595
1356580,KODEX 레버리지,122630,10145,0.45,51513517,41395890,522604629965
1356593,KODEX 레버리지,122630,10140,0.4,51513617,41395790,522348076380
1357006,KODEX 레버리지,122630,10140,0.4,51513622,41395785,522348127080
1357019,KODEX 레버리지,122630,10140,0.4,51513622,41395785,522348127080
1357032,KODEX 레버리지,122630,10135,0.35,51513833,41395574,522092697455
1357045,KODEX 레버리지,122630,10140,0.4,51514333,41395074,522355336620
1357058,KODEX 레버리지,122630,10140,0.4,51514395,41395012,522355965300
1357071,KODEX 레버리지,122630,10140,0.4,51514396,41395011,522355975440
1357084,KODEX 레버리지,122630,10140,0.4,51514396,41395011,522355975440
1357097,KODEX 레버리지,122630,10135,0.35,51514596,41394811,522100430460
1357110,KODEX 레버리지,122630,10135,0.35,51514596,41394811,522100430460
1357123,KODEX 레버리지,122630,10135,0.35,51514596,41394811,522100430460
1357136,KODEX 레버리지,122630,10135,0.35,51514596,41394811,522100430460
1357149,KODEX 레버리지,122630,10140,0.4,51515602,41393805,522368204280
1357165,KODEX 레버리지,122630,10140,0.4,51517313,41392094,522385553820
1357178,KODEX 레버리지,122630,10140,0.4,51517729,41391678,522389772060
1357191,KODEX 레버리지,122630,10140,0.4,51517729,41391678,522389772060
1357204,KODEX 레버리지,122630,10140,0.4,51518737,41390670,522399993180
1357218,KODEX 레버리지,122630,10140,0.4,51519499,41389908,522407719860
1357231,KODEX 레버리지,122630,10140,0.4,51519499,41389908,522407719860
1357244,KODEX 레버리지,122630,10140,0.4,51519512,41389895,522407851680
1357257,KODEX 레버리지,122630,10140,0.4,51529512,41379895,522509251680
1357270,KODEX 레버리지,122630,10140,0.4,51531233,41378174,522526702620
1357288,KODEX 레버리지,122630,10140,0.4,51538697,41370710,522602387580
1357301,KODEX 레버리지,122630,10140,0.4,51538773,41370634,522603158220
1357314,KODEX 레버리지,122630,10140,0.4,51539773,41369634,522613298220
1357327,KODEX 레버리지,122630,10140,0.4,51539823,41369584,522613805220
1357340,KODEX 레버리지,122630,10140,0.4,51567965,41341442,522899165100
1357353,KODEX 레버리지,122630,10140,0.4,51570113,41339294,522920945820
1357366,KODEX 레버리지,122630,10140,0.4,51572752,41336655,522947705280
1357379,KODEX 레버리지,122630,10140,0.4,51572752,41336655,522947705280
1357392,KODEX 레버리지,122630,10140,0.4,51572896,41336511,522949165440
1357405,KODEX 레버리지,122630,10140,0.4,51572898,41336509,522949185720
1357418,KODEX 레버리지,122630,10145,0.45,51575850,41333557,523236998250
1357431,KODEX 레버리지,122630,10140,0.4,51575870,41333537,522979321800
1357444,KODEX 레버리지,122630,10145,0.45,51576455,41332952,523243135975
1357457,KODEX 레버리지,122630,10145,0.45,51576455,41332952,523243135975
1357471,KODEX 레버리지,122630,10145,0.45,51576965,41332442,523248309925
1357484,KODEX 레버리지,122630,10145,0.45,51576968,41332439,523248340360
1357497,KODEX 레버리지,122630,10145,0.45,51576968,41332439,523248340360
1357510,KODEX 레버리지,122630,10145,0.45,51576968,41332439,523248340360
1357523,KODEX 레버리지,122630,10140,0.4,51578302,41331105,523003982280
1357536,KODEX 레버리지,122630,10145,0.45,51578314,41331093,523261995530
1357549,KODEX 레버리지,122630,10140,0.4,51599060,41310347,523214468400
1357562,KODEX 레버리지,122630,10140,0.4,51599658,41309749,523220532120
1357575,KODEX 레버리지,122630,10140,0.4,51599659,41309748,523220542260
1357588,KODEX 레버리지,122630,10140,0.4,51603659,41305748,523261102260
1358001,KODEX 레버리지,122630,10140,0.4,51609022,41300385,523315483080
1358014,KODEX 레버리지,122630,10140,0.4,51610022,41299385,523325623080
1358028,KODEX 레버리지,122630,10140,0.4,51610022,41299385,523325623080
1358041,KODEX 레버리지,122630,10145,0.45,51622220,41287187,523707421900
1358054,KODEX 레버리지,122630,10140,0.4,51622221,41287186,523449320940
1358066,KODEX 레버리지,122630,10145,0.45,51631533,41277874,523801902285
1358079,KODEX 레버리지,122630,10145,0.45,51631538,41277869,523801953010
1358092,KODEX 레버리지,122630,10140,0.4,51631653,41277754,523544961420
1358105,KODEX 레버리지,122630,10140,0.4,51631653,41277754,523544961420
1358118,KODEX 레버리지,122630,10145,0.45,51631663,41277744,523803221135
1358131,KODEX 레버리지,122630,10145,0.45,51631813,41277594,523804742885
1358145,KODEX 레버리지,122630,10145,0.45,51631859,41277548,523805209555
1358158,KODEX 레버리지,122630,10145,0.45,51650635,41258772,523995692075
1358176,KODEX 레버리지,122630,10145,0.45,51650645,41258762,523995793525
1358189,KODEX 레버리지,122630,10145,0.45,51650655,41258752,523995894975
1358202,KODEX 레버리지,122630,10145,0.45,51650690,41258717,523996250050
1358215,KODEX 레버리지,122630,10145,0.45,51650877,41258530,523998147165
1358228,KODEX 레버리지,122630,10145,0.45,51650887,41258520,523998248615
1358241,KODEX 레버리지,122630,10145,0.45,51650887,41258520,523998248615
1358255,KODEX 레버리지,122630,10145,0.45,51656233,41253174,524052483785
1358268,KODEX 레버리지,122630,10145,0.45,51656233,41253174,524052483785
1358281,KODEX 레버리지,122630,10145,0.45,51659206,41250201,524082644870
1358294,KODEX 레버리지,122630,10145,0.45,51664309,41245098,524134414805
1358307,KODEX 레버리지,122630,10145,0.45,51664309,41245098,524134414805
1358320,KODEX 레버리지,122630,10145,0.45,51664360,41245047,524134932200
1358333,KODEX 레버리지,122630,10145,0.45,51664360,41245047,524134932200
1358346,KODEX 레버리지,122630,10145,0.45,51664363,41245044,524134962635
1358359,KODEX 레버리지,122630,10140,0.4,51664849,41244558,523881568860
1358372,KODEX 레버리지,122630,10145,0.45,51664859,41244548,524139994555
1358385,KODEX 레버리지,122630,10145,0.45,51664860,41244547,524140004700
1358399,KODEX 레버리지,122630,10145,0.45,51683738,41225669,524331522010
1358412,KODEX 레버리지,122630,10140,0.4,51683754,41225653,524073265560
1358425,KODEX 레버리지,122630,10145,0.45,51683954,41225453,524333713330
1358438,KODEX 레버리지,122630,10145,0.45,51690540,41218867,524400528300
1358451,KODEX 레버리지,122630,10150,0.5,51703570,41205837,524791235500
1358464,KODEX 레버리지,122630,10150,0.5,51703570,41205837,524791235500
1358477,KODEX 레버리지,122630,10145,0.45,51704572,41204835,524542882940
1358490,KODEX 레버리지,122630,10145,0.45,51704621,41204786,524543380045
1358503,KODEX 레버리지,122630,10150,0.5,51733812,41175595,525098191800
1358517,KODEX 레버리지,122630,10150,0.5,51733851,41175556,525098587650
1358530,KODEX 레버리지,122630,10150,0.5,51738352,41171055,525144272800
1358543,KODEX 레버리지,122630,10150,0.5,51738505,41170902,525145825750
1358556,KODEX 레버리지,122630,10150,0.5,51741455,41167952,525175768250
1358574,KODEX 레버리지,122630,10150,0.5,51742459,41166948,525185958850
1358592,KODEX 레버리지,122630,10150,0.5,51747751,41161656,525239672650
1359005,KODEX 레버리지,122630,10150,0.5,51747755,41161652,525239713250
1359018,KODEX 레버리지,122630,10150,0.5,51755266,41154141,525315949900
1359031,KODEX 레버리지,122630,10150,0.5,51755266,41154141,525315949900
1359044,KODEX 레버리지,122630,10150,0.5,51756032,41153375,525323724800
1359058,KODEX 레버리지,122630,10150,0.5,51756032,41153375,525323724800
1359071,KODEX 레버리지,122630,10150,0.5,51759717,41149690,525361127550
1359084,KODEX 레버리지,122630,10150,0.5,51759776,41149631,525361726400
1359097,KODEX 레버리지,122630,10145,0.45,51759804,41149603,525103211580
1359110,KODEX 레버리지,122630,10150,0.5,51760290,41149117,525366943500
1359123,KODEX 레버리지,122630,10150,0.5,51760290,41149117,525366943500
1359136,KODEX 레버리지,122630,10150,0.5,51760850,41148557,525372627500
1359149,KODEX 레버리지,122630,10150,0.5,51760850,41148557,525372627500
1359162,KODEX 레버리지,122630,10150,0.5,51760850,41148557,525372627500
1359175,KODEX 레버리지,122630,10150,0.5,51760850,41148557,525372627500
1359188,KODEX 레버리지,122630,10150,0.5,51761032,41148375,525374474800
