1501216,KODEX 코스닥150선물,251340,7150,-2.65,22258685,22204879,159149597750
1501229,KODEX 코스닥150선물,251340,7150,-2.65,22258685,22204879,159149597750
1501242,KODEX 코스닥150선물,251340,7150,-2.65,22259392,22204172,159154652800
1501255,KODEX 코스닥150선물,251340,7150,-2.65,22260529,22203035,159162782350
1501268,KODEX 코스닥150선물,251340,7150,-2.65,22260529,22203035,159162782350
1501281,KODEX 코스닥150선물,251340,7150,-2.65,22261529,22202035,159169932350
1501294,KODEX 코스닥150선물,251340,7150,-2.65,22261529,22202035,159169932350
1501307,KODEX 코스닥150선물,251340,7150,-2.65,22261737,22201827,159171419550
1501321,KODEX 코스닥150선물,251340,7150,-2.65,22261737,22201827,159171419550
1501334,KODEX 코스닥150선물,251340,7150,-2.65,22261737,22201827,159171419550
1501347,KODEX 코스닥150선물,251340,7150,-2.65,22261741,22201823,159171448150
1501360,KODEX 코스닥150선물,251340,7155,-2.59,22261816,22201748,159283293480
1501373,KODEX 코스닥150선물,251340,7155,-2.59,22261816,22201748,159283293480
1501386,KODEX 코스닥150선물,251340,7150,-2.65,22261849,22201715,159172220350
1501400,KODEX 코스닥150선물,251340,7150,-2.65,22261849,22201715,159172220350
1501413,KODEX 코스닥150선물,251340,7150,-2.65,22261849,22201715,159172220350
1501426,KODEX 코스닥150선물,251340,7150,-2.65,22261874,22201690,159172399100
1501438,KODEX 코스닥150선물,251340,7150,-2.65,22261874,22201690,159172399100
1501452,KODEX 코스닥150선물,251340,7155,-2.59,22261994,22201570,159284567070
1501465,KODEX 코스닥150선물,251340,7155,-2.59,22261994,22201570,159284567070
1501478,KODEX 코스닥150선물,251340,7155,-2.59,22262495,22201069,159288151725
1501491,KODEX 코스닥150선물,251340,7155,-2.59,22262525,22201039,159288366375
1501504,KODEX 코스닥150선물,251340,7155,-2.59,22262525,22201039,159288366375
1501518,KODEX 코스닥150선물,251340,7155,-2.59,22262525,22201039,159288366375
1501531,KODEX 코스닥150선물,251340,7155,-2.59,22301761,22161803,159569099955
1501544,KODEX 코스닥150선물,251340,7155,-2.59,22301761,22161803,159569099955
1501558,KODEX 코스닥150선물,251340,7155,-2.59,22301761,22161803,159569099955
1501571,KODEX 코스닥150선물,251340,7155,-2.59,22301761,22161803,159569099955
1501584,KODEX 코스닥150선물,251340,7155,-2.59,22301787,22161777,159569285985
1501597,KODEX 코스닥150선물,251340,7155,-2.59,22301787,22161777,159569285985
1502011,KODEX 코스닥150선물,251340,7155,-2.59,22302207,22161357,159572291085
1502024,KODEX 코스닥150선물,251340,7155,-2.59,22303007,22160557,159578015085
1502037,KODEX 코스닥150선물,251340,7155,-2.59,22303007,22160557,159578015085
1502051,KODEX 코스닥150선물,251340,7155,-2.59,22303007,22160557,159578015085
1502064,KODEX 코스닥150선물,251340,7155,-2.59,22303454,22160110,159581213370
1502077,KODEX 코스닥150선물,251340,7155,-2.59,22303454,22160110,159581213370
1502090,KODEX 코스닥150선물,251340,7155,-2.59,22306921,22156643,159606019755
1502104,KODEX 코스닥150선물,251340,7155,-2.59,22306921,22156643,159606019755
1502117,KODEX 코스닥150선물,251340,7155,-2.59,22307421,22156143,159609597255
1502130,KODEX 코스닥150선물,251340,7155,-2.59,22307436,22156128,159609704580
1502143,KODEX 코스닥150선물,251340,7155,-2.59,22307436,22156128,159609704580
1502157,KODEX 코스닥150선물,251340,7155,-2.59,22307786,22155778,159612208830
1502170,KODEX 코스닥150선물,251340,7155,-2.59,22307786,22155778,159612208830
1502188,KODEX 코스닥150선물,251340,7155,-2.59,22324720,22138844,159733371600
1502202,KODEX 코스닥150선물,251340,7155,-2.59,22324720,22138844,159733371600
1502215,KODEX 코스닥150선물,251340,7155,-2.59,22324720,22138844,159733371600
1502228,KODEX 코스닥150선물,251340,7155,-2.59,22324970,22138594,159735160350
1502241,KODEX 코스닥150선물,251340,7155,-2.59,22324970,22138594,159735160350
1502254,KODEX 코스닥150선물,251340,7155,-2.59,22329144,22134420,159765025320
1502268,KODEX 코스닥150선물,251340,7155,-2.59,22329636,22133928,159768545580
1502281,KODEX 코스닥150선물,251340,7155,-2.59,22332516,22131048,159789151980
1502294,KODEX 코스닥150선물,251340,7155,-2.59,22333267,22130297,159794525385
1502307,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502321,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502334,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502347,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502360,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502373,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502387,KODEX 코스닥150선물,251340,7155,-2.59,22356810,22106754,159962975550
1502400,KODEX 코스닥150선물,251340,7155,-2.59,22356825,22106739,159963082875
1502414,KODEX 코스닥150선물,251340,7155,-2.59,22356825,22106739,159963082875
1502427,KODEX 코스닥150선물,251340,7155,-2.59,22357125,22106439,159965229375
1502440,KODEX 코스닥150선물,251340,7155,-2.59,22357275,22106289,159966302625
1502454,KODEX 코스닥150선물,251340,7155,-2.59,22357275,22106289,159966302625
1502467,KODEX 코스닥150선물,251340,7155,-2.59,22357412,22106152,159967282860
1502480,KODEX 코스닥150선물,251340,7155,-2.59,22357417,22106147,159967318635
1502493,KODEX 코스닥150선물,251340,7155,-2.59,22358364,22105200,159974094420
1502506,KODEX 코스닥150선물,251340,7155,-2.59,22368681,22094883,160047912555
1502520,KODEX 코스닥150선물,251340,7155,-2.59,22369801,22093763,160055926155
1502533,KODEX 코스닥150선물,251340,7155,-2.59,22369801,22093763,160055926155
1502546,KODEX 코스닥150선물,251340,7155,-2.59,22369826,22093738,160056105030
1502560,KODEX 코스닥150선물,251340,7155,-2.59,22370226,22093338,160058967030
1502573,KODEX 코스닥150선물,251340,7155,-2.59,22370426,22093138,160060398030
1502587,KODEX 코스닥150선물,251340,7155,-2.59,22370427,22093137,160060405185
1503000,KODEX 코스닥150선물,251340,7155,-2.59,22370732,22092832,160062587460
1503013,KODEX 코스닥150선물,251340,7155,-2.59,22370832,22092732,160063302960
1503026,KODEX 코스닥150선물,251340,7155,-2.59,22370832,22092732,160063302960
1503039,KODEX 코스닥150선물,251340,7155,-2.59,22373898,22089666,160085240190
1503057,KODEX 코스닥150선물,251340,7155,-2.59,22373898,22089666,160085240190
1503071,KODEX 코스닥150선물,251340,7155,-2.59,22373913,22089651,160085347515
1503084,KODEX 코스닥150선물,251340,7155,-2.59,22373913,22089651,160085347515
1503098,KODEX 코스닥150선물,251340,7155,-2.59,22373913,22089651,160085347515
1503111,KODEX 코스닥150선물,251340,7155,-2.59,22373913,22089651,160085347515
1503124,KODEX 코스닥150선물,251340,7155,-2.59,22373913,22089651,160085347515
1503138,KODEX 코스닥150선물,251340,7155,-2.59,22374050,22089514,160086327750
1503151,KODEX 코스닥150선물,251340,7155,-2.59,22374550,22089014,160089905250
1503164,KODEX 코스닥150선물,251340,7155,-2.59,22374550,22089014,160089905250
1503177,KODEX 코스닥150선물,251340,7155,-2.59,22374550,22089014,160089905250
1503195,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503209,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503227,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503240,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503258,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503271,KODEX 코스닥150선물,251340,7155,-2.59,22374576,22088988,160090091280
1503284,KODEX 코스닥150선물,251340,7160,-2.52,22374577,22088987,160201971320
1503301,KODEX 코스닥150선물,251340,7160,-2.52,22374577,22088987,160201971320
1503314,KODEX 코스닥150선물,251340,7155,-2.59,22375024,22088540,160093296720
1503328,KODEX 코스닥150선물,251340,7155,-2.59,22375024,22088540,160093296720
1503341,KODEX 코스닥150선물,251340,7155,-2.59,22375039,22088525,160093404045
1503355,KODEX 코스닥150선물,251340,7155,-2.59,22375039,22088525,160093404045
1503368,KODEX 코스닥150선물,251340,7155,-2.59,22376536,22087028,160104115080
1503381,KODEX 코스닥150선물,251340,7155,-2.59,22376537,22087027,160104122235
1503395,KODEX 코스닥150선물,251340,7155,-2.59,22376537,22087027,160104122235
1503408,KODEX 코스닥150선물,251340,7155,-2.59,22376600,22086964,160104573000
1503421,KODEX 코스닥150선물,251340,7155,-2.59,22376600,22086964,160104573000
1503434,KODEX 코스닥150선물,251340,7155,-2.59,22376600,22086964,160104573000
1503447,KODEX 코스닥150선물,251340,7155,-2.59,22376600,22086964,160104573000
1503461,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503474,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503487,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503500,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503513,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503526,KODEX 코스닥150선물,251340,7155,-2.59,22376626,22086938,160104759030
1503540,KODEX 코스닥150선물,251340,7155,-2.59,22380098,22083466,160129601190
1503553,KODEX 코스닥150선물,251340,7155,-2.59,22391548,22072016,160211525940
1503566,KODEX 코스닥150선물,251340,7155,-2.59,22409781,22053783,160341983055
1503579,KODEX 코스닥150선물,251340,7160,-2.52,22410512,22053052,160459265920
1503592,KODEX 코스닥150선물,251340,7160,-2.52,22410512,22053052,160459265920
1504005,KODEX 코스닥150선물,251340,7150,-2.65,22410516,22053048,160235189400
1504019,KODEX 코스닥150선물,251340,7155,-2.59,22411531,22052033,160354504305
1504032,KODEX 코스닥150선물,251340,7155,-2.59,22411569,22051995,160354776195
1504046,KODEX 코스닥150선물,251340,7155,-2.59,22411569,22051995,160354776195
1504060,KODEX 코스닥150선물,251340,7155,-2.59,22411569,22051995,160354776195
1504073,KODEX 코스닥150선물,251340,7155,-2.59,22411935,22051629,160357394925
1504086,KODEX 코스닥150선물,251340,7155,-2.59,22411935,22051629,160357394925
1504100,KODEX 코스닥150선물,251340,7155,-2.59,22414857,22048707,160378301835
1504113,KODEX 코스닥150선물,251340,7155,-2.59,22414878,22048686,160378452090
1504126,KODEX 코스닥150선물,251340,7155,-2.59,22415183,22048381,160380634365
1504139,KODEX 코스닥150선물,251340,7150,-2.65,22415640,22047924,160271826000
1504153,KODEX 코스닥150선물,251340,7155,-2.59,22415793,22047771,160384998915
1504166,KODEX 코스닥150선물,251340,7155,-2.59,22415803,22047761,160385070465
1504179,KODEX 코스닥150선물,251340,7155,-2.59,22415803,22047761,160385070465
1504192,KODEX 코스닥150선물,251340,7155,-2.59,22415803,22047761,160385070465
1504205,KODEX 코스닥150선물,251340,7155,-2.59,22415803,22047761,160385070465
1504219,KODEX 코스닥150선물,251340,7155,-2.59,22415903,22047661,160385785965
1504232,KODEX 코스닥150선물,251340,7155,-2.59,22415903,22047661,160385785965
1504246,KODEX 코스닥150선물,251340,7155,-2.59,22415904,22047660,160385793120
1504259,KODEX 코스닥150선물,251340,7155,-2.59,22415909,22047655,160385828895
1504273,KODEX 코스닥150선물,251340,7155,-2.59,22415909,22047655,160385828895
1504286,KODEX 코스닥150선물,251340,7155,-2.59,22415909,22047655,160385828895
1504299,KODEX 코스닥150선물,251340,7155,-2.59,22415909,22047655,160385828895
1504312,KODEX 코스닥150선물,251340,7155,-2.59,22415914,22047650,160385864670
1504325,KODEX 코스닥150선물,251340,7150,-2.65,22426044,22037520,160346214600
1504339,KODEX 코스닥150선물,251340,7150,-2.65,22446439,22017125,160492038850
1504352,KODEX 코스닥150선물,251340,7150,-2.65,22446576,22016988,160493018400
1504365,KODEX 코스닥150선물,251340,7150,-2.65,22446586,22016978,160493089900
1504378,KODEX 코스닥150선물,251340,7150,-2.65,22446586,22016978,160493089900
1504392,KODEX 코스닥150선물,251340,7145,-2.72,22446711,22016853,160381750095
1504405,KODEX 코스닥150선물,251340,7150,-2.65,22446721,22016843,160494055150
1504418,KODEX 코스닥150선물,251340,7150,-2.65,22448221,22015343,160504780150
1504432,KODEX 코스닥150선물,251340,7150,-2.65,22448435,22015129,160506310250
1504445,KODEX 코스닥150선물,251340,7150,-2.65,22448635,22014929,160507740250
1504458,KODEX 코스닥150선물,251340,7150,-2.65,22448645,22014919,160507811750
1504471,KODEX 코스닥150선물,251340,7150,-2.65,22457927,22005637,160574178050
1504485,KODEX 코스닥150선물,251340,7150,-2.65,22468260,21995304,160648059000
1504498,KODEX 코스닥150선물,251340,7150,-2.65,22468710,21994854,160651276500
1504512,KODEX 코스닥150선물,251340,7150,-2.65,22469391,21994173,160656145650
1504525,KODEX 코스닥150선물,251340,7150,-2.65,22470462,21993102,160663803300
1504538,KODEX 코스닥150선물,251340,7150,-2.65,22470463,21993101,160663810450
1504552,KODEX 코스닥150선물,251340,7150,-2.65,22470474,21993090,160663889100
1504565,KODEX 코스닥150선물,251340,7150,-2.65,22471506,21992058,160671267900
1504578,KODEX 코스닥150선물,251340,7150,-2.65,22472916,21990648,160681349400
1504591,KODEX 코스닥150선물,251340,7150,-2.65,22472926,21990638,160681420900
1505005,KODEX 코스닥150선물,251340,7150,-2.65,22472936,21990628,160681492400
1505018,KODEX 코스닥150선물,251340,7150,-2.65,22472986,21990578,160681849900
1505031,KODEX 코스닥150선물,251340,7150,-2.65,22486717,21976847,160780026550
1505045,KODEX 코스닥150선물,251340,7150,-2.65,22488296,21975268,160791316400
1505058,KODEX 코스닥150선물,251340,7150,-2.65,22488335,21975229,160791595250
1505071,KODEX 코스닥150선물,251340,7150,-2.65,22488363,21975201,160791795450
1505085,KODEX 코스닥150선물,251340,7150,-2.65,22488398,21975166,160792045700
1505098,KODEX 코스닥150선물,251340,7150,-2.65,22488398,21975166,160792045700
1505111,KODEX 코스닥150선물,251340,7150,-2.65,22488398,21975166,160792045700
1505125,KODEX 코스닥150선물,251340,7150,-2.65,22488432,21975132,160792288800
1505138,KODEX 코스닥150선물,251340,7150,-2.65,22488432,21975132,160792288800
1505151,KODEX 코스닥150선물,251340,7150,-2.65,22498564,21965000,160864732600
1505165,KODEX 코스닥150선물,251340,7150,-2.65,22498998,21964566,160867835700
1505179,KODEX 코스닥150선물,251340,7150,-2.65,22499098,21964466,160868550700
1505197,KODEX 코스닥150선물,251340,7150,-2.65,22499118,21964446,160868693700
1505210,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505224,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505237,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505250,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505263,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505276,KODEX 코스닥150선물,251340,7150,-2.65,22499248,21964316,160869623200
1505290,KODEX 코스닥150선물,251340,7150,-2.65,22499748,21963816,160873198200
1505307,KODEX 코스닥150선물,251340,7150,-2.65,22499748,21963816,160873198200
1505320,KODEX 코스닥150선물,251340,7145,-2.72,22518752,21944812,160896483040
1505334,KODEX 코스닥150선물,251340,7145,-2.72,22518752,21944812,160896483040
1505347,KODEX 코스닥150선물,251340,7145,-2.72,22518778,21944786,160896668810
1505360,KODEX 코스닥150선물,251340,7145,-2.72,22520278,21943286,160907386310
1505373,KODEX 코스닥150선물,251340,7150,-2.65,22520283,21943281,161020023450
1505387,KODEX 코스닥150선물,251340,7145,-2.72,22520730,21942834,160910615850
1505400,KODEX 코스닥150선물,251340,7145,-2.72,22520730,21942834,160910615850
1505418,KODEX 코스닥150선물,251340,7150,-2.65,22520731,21942833,161023226650
1505432,KODEX 코스닥150선물,251340,7150,-2.65,22520731,21942833,161023226650
1505446,KODEX 코스닥150선물,251340,7150,-2.65,22520731,21942833,161023226650
1505459,KODEX 코스닥150선물,251340,7145,-2.72,22520831,21942733,160911337495
1505473,KODEX 코스닥150선물,251340,7150,-2.65,22520881,21942683,161024299150
1505487,KODEX 코스닥150선물,251340,7150,-2.65,22521081,21942483,161025729150
1505500,KODEX 코스닥150선물,251340,7150,-2.65,22521081,21942483,161025729150
1505513,KODEX 코스닥150선물,251340,7150,-2.65,22521699,21941865,161030147850
1505526,KODEX 코스닥150선물,251340,7150,-2.65,22521849,21941715,161031220350
1505540,KODEX 코스닥150선물,251340,7150,-2.65,22533341,21930223,161113388150
1505553,KODEX 코스닥150선물,251340,7145,-2.72,22540060,21923504,161048728700
1505566,KODEX 코스닥150선물,251340,7145,-2.72,22567169,21896395,161242422505
1505579,KODEX 코스닥150선물,251340,7145,-2.72,22574241,21889323,161292951945
1505592,KODEX 코스닥150선물,251340,7145,-2.72,22581028,21882536,161341445060
1506006,KODEX 코스닥150선물,251340,7145,-2.72,22581822,21881742,161347118190
1506019,KODEX 코스닥150선물,251340,7145,-2.72,22582252,21881312,161350190540
1506032,KODEX 코스닥150선물,251340,7145,-2.72,22582262,21881302,161350261990
1506046,KODEX 코스닥150선물,251340,7145,-2.72,22582332,21881232,161350762140
1506059,KODEX 코스닥150선물,251340,7145,-2.72,22597446,21866118,161458751670
1506073,KODEX 코스닥150선물,251340,7145,-2.72,22597446,21866118,161458751670
1506088,KODEX 코스닥150선물,251340,7145,-2.72,22597446,21866118,161458751670
1506103,KODEX 코스닥150선물,251340,7145,-2.72,22601238,21862326,161485845510
1506117,KODEX 코스닥150선물,251340,7145,-2.72,22601438,21862126,161487274510
1506131,KODEX 코스닥150선물,251340,7145,-2.72,22639370,21824194,161758298650
1506147,KODEX 코스닥150선물,251340,7140,-2.79,22640370,21823194,161652241800
1506162,KODEX 코스닥150선물,251340,7145,-2.72,22640375,21823189,161765479375
1506180,KODEX 코스닥150선물,251340,7145,-2.72,22640430,21823134,161765872350
1506194,KODEX 코스닥150선물,251340,7145,-2.72,22640930,21822634,161769444850
1506208,KODEX 코스닥150선물,251340,7145,-2.72,22644943,21818621,161798117735
1506222,KODEX 코스닥150선물,251340,7145,-2.72,22646527,21817037,161809435415
1506239,KODEX 코스닥150선물,251340,7145,-2.72,22646530,21817034,161809456850
1506253,KODEX 코스닥150선물,251340,7145,-2.72,22646866,21816698,161811857570
1506267,KODEX 코스닥150선물,251340,7140,-2.79,22646872,21816692,161698666080
1506280,KODEX 코스닥150선물,251340,7145,-2.72,22647097,21816467,161813508065
1506295,KODEX 코스닥150선물,251340,7145,-2.72,22647118,21816446,161813658110
1506309,KODEX 코스닥150선물,251340,7145,-2.72,22647232,21816332,161814472640
1506322,KODEX 코스닥150선물,251340,7145,-2.72,22647262,21816302,161814686990
1506336,KODEX 코스닥150선물,251340,7145,-2.72,22647267,21816297,161814722715
1506350,KODEX 코스닥150선물,251340,7145,-2.72,22651174,21812390,161842638230
1506363,KODEX 코스닥150선물,251340,7145,-2.72,22653070,21810494,161856185150
1506377,KODEX 코스닥150선물,251340,7145,-2.72,22673522,21790042,162002314690
1506390,KODEX 코스닥150선물,251340,7145,-2.72,22685117,21778447,162085160965
1506403,KODEX 코스닥150선물,251340,7145,-2.72,22685117,21778447,162085160965
1506416,KODEX 코스닥150선물,251340,7145,-2.72,22685436,21778128,162087440220
1506430,KODEX 코스닥150선물,251340,7145,-2.72,22685446,21778118,162087511670
1506443,KODEX 코스닥150선물,251340,7140,-2.79,22685477,21778087,161974305780
1506458,KODEX 코스닥150선물,251340,7150,-2.65,22685973,21777591,162204706950
1506471,KODEX 코스닥150선물,251340,7150,-2.65,22686724,21776840,162210076600
1506485,KODEX 코스닥150선물,251340,7150,-2.65,22687712,21775852,162217140800
1506498,KODEX 코스닥150선물,251340,7145,-2.72,22689890,21773674,162119264050
1506512,KODEX 코스닥150선물,251340,7145,-2.72,22689904,21773660,162119364080
1506528,KODEX 코스닥150선물,251340,7145,-2.72,22693112,21770452,162142285240
1506542,KODEX 코스닥150선물,251340,7145,-2.72,22694113,21769451,162149437385
1506555,KODEX 코스닥150선물,251340,7145,-2.72,22694123,21769441,162149508835
1506568,KODEX 코스닥150선물,251340,7145,-2.72,22694134,21769430,162149587430
1506582,KODEX 코스닥150선물,251340,7145,-2.72,22694271,21769293,162150566295
1506595,KODEX 코스닥150선물,251340,7145,-2.72,22698291,21765273,162179289195
1507008,KODEX 코스닥150선물,251340,7145,-2.72,22698409,21765155,162180132305
1507021,KODEX 코스닥150선물,251340,7145,-2.72,22698417,21765147,162180189465
1507035,KODEX 코스닥150선물,251340,7145,-2.72,22701201,21762363,162200081145
1507048,KODEX 코스닥150선물,251340,7145,-2.72,22701211,21762353,162200152595
1507061,KODEX 코스닥150선물,251340,7145,-2.72,22701718,21761846,162203775110
1507074,KODEX 코스닥150선물,251340,7145,-2.72,22701748,21761816,162203989460
1507088,KODEX 코스닥150선물,251340,7145,-2.72,22704580,21758984,162224224100
1507102,KODEX 코스닥150선물,251340,7145,-2.72,22704620,21758944,162224509900
1507116,KODEX 코스닥150선물,251340,7145,-2.72,22704884,21758680,162226396180
1507129,KODEX 코스닥150선물,251340,7145,-2.72,22704885,21758679,162226403325
1507143,KODEX 코스닥150선물,251340,7145,-2.72,22704927,21758637,162226703415
1507156,KODEX 코스닥150선물,251340,7145,-2.72,22705947,21757617,162233991315
1507169,KODEX 코스닥150선물,251340,7145,-2.72,22705967,21757597,162234134215
1507182,KODEX 코스닥150선물,251340,7145,-2.72,22706067,21757497,162234848715
1507195,KODEX 코스닥150선물,251340,7145,-2.72,22706225,21757339,162235977625
1507208,KODEX 코스닥150선물,251340,7140,-2.79,22706235,21757329,162122517900
1507222,KODEX 코스닥150선물,251340,7145,-2.72,22706385,21757179,162237120825
1507235,KODEX 코스닥150선물,251340,7145,-2.72,22706386,21757178,162237127970
1507248,KODEX 코스닥150선물,251340,7145,-2.72,22706586,21756978,162238556970
1507261,KODEX 코스닥150선물,251340,7145,-2.72,22706587,21756977,162238564115
1507275,KODEX 코스닥150선물,251340,7145,-2.72,22706587,21756977,162238564115
1507288,KODEX 코스닥150선물,251340,7145,-2.72,22706588,21756976,162238571260
1507302,KODEX 코스닥150선물,251340,7140,-2.79,22706738,21756826,162126109320
1507315,KODEX 코스닥150선물,251340,7140,-2.79,22716748,21746816,162197580720
1507329,KODEX 코스닥150선물,251340,7140,-2.79,22716748,21746816,162197580720
1507343,KODEX 코스닥150선물,251340,7145,-2.72,22717261,21746303,162314829845
1507356,KODEX 코스닥150선물,251340,7145,-2.72,22717291,21746273,162315044195
1507369,KODEX 코스닥150선물,251340,7145,-2.72,22717291,21746273,162315044195
1507382,KODEX 코스닥150선물,251340,7145,-2.72,22717391,21746173,162315758695
1507395,KODEX 코스닥150선물,251340,7140,-2.79,22723160,21740404,162243362400
1507409,KODEX 코스닥150선물,251340,7140,-2.79,22723174,21740390,162243462360
1507422,KODEX 코스닥150선물,251340,7140,-2.79,22745927,21717637,162405918780
1507436,KODEX 코스닥150선물,251340,7140,-2.79,22746064,21717500,162406896960
1507449,KODEX 코스닥150선물,251340,7140,-2.79,22765811,21697753,162547890540
1507462,KODEX 코스닥150선물,251340,7135,-2.86,22766768,21696796,162440889680
1507476,KODEX 코스닥150선물,251340,7140,-2.79,22767523,21696041,162560114220
1507492,KODEX 코스닥150선물,251340,7140,-2.79,22767628,21695936,162560863920
1507506,KODEX 코스닥150선물,251340,7140,-2.79,22767653,21695911,162561042420
1507520,KODEX 코스닥150선물,251340,7140,-2.79,22767654,21695910,162561049560
1507534,KODEX 코스닥150선물,251340,7140,-2.79,22768409,21695155,162566440260
1507548,KODEX 코스닥150선물,251340,7140,-2.79,22770883,21692681,162584104620
1507562,KODEX 코스닥150선물,251340,7140,-2.79,22771083,21692481,162585532620
1507576,KODEX 코스닥150선물,251340,7140,-2.79,22771164,21692400,162586110960
1507590,KODEX 코스닥150선물,251340,7135,-2.86,22773164,21690400,162486525140
1508004,KODEX 코스닥150선물,251340,7135,-2.86,22774339,21689225,162494908765
1508017,KODEX 코스닥150선물,251340,7135,-2.86,22780212,21683352,162536812620
1508030,KODEX 코스닥150선물,251340,7135,-2.86,22781212,21682352,162543947620
1508043,KODEX 코스닥150선물,251340,7135,-2.86,22798924,21664640,162670322740
1508056,KODEX 코스닥150선물,251340,7135,-2.86,22804288,21659276,162708594880
1508070,KODEX 코스닥150선물,251340,7135,-2.86,22804776,21658788,162712076760
1508083,KODEX 코스닥150선물,251340,7135,-2.86,22807549,21656015,162731862115
1508096,KODEX 코스닥150선물,251340,7140,-2.79,22807851,21655713,162848056140
1508110,KODEX 코스닥150선물,251340,7135,-2.86,22811687,21651877,162761386745
1508123,KODEX 코스닥150선물,251340,7140,-2.79,22811968,21651596,162877451520
1508136,KODEX 코스닥150선물,251340,7140,-2.79,22811986,21651578,162877580040
1508150,KODEX 코스닥150선물,251340,7140,-2.79,22812022,21651542,162877837080
1508163,KODEX 코스닥150선물,251340,7135,-2.86,22823692,21639872,162847042420
1508181,KODEX 코스닥150선물,251340,7140,-2.79,22823774,21639790,162961746360
1508195,KODEX 코스닥150선물,251340,7135,-2.86,22836219,21627345,162936422565
1508208,KODEX 코스닥150선물,251340,7140,-2.79,22836783,21626781,163054630620
1508222,KODEX 코스닥150선물,251340,7140,-2.79,22836819,21626745,163054887660
1508236,KODEX 코스닥150선물,251340,7140,-2.79,22850985,21612579,163156032900
1508249,KODEX 코스닥150선물,251340,7140,-2.79,22851139,21612425,163157132460
1508263,KODEX 코스닥150선물,251340,7140,-2.79,22851157,21612407,163157260980
1508282,KODEX 코스닥150선물,251340,7135,-2.86,22852174,21611390,163050261490
1508296,KODEX 코스닥150선물,251340,7140,-2.79,22852175,21611389,163164529500
1508309,KODEX 코스닥150선물,251340,7135,-2.86,22862254,21601310,163122182290
1508323,KODEX 코스닥150선물,251340,7135,-2.86,22862254,21601310,163122182290
1508336,KODEX 코스닥150선물,251340,7135,-2.86,22866148,21597416,163149965980
1508350,KODEX 코스닥150선물,251340,7140,-2.79,22873328,21590236,163315561920
1508363,KODEX 코스닥150선물,251340,7135,-2.86,22873781,21589783,163204427435
1508377,KODEX 코스닥150선물,251340,7135,-2.86,22874781,21588783,163211562435
1508390,KODEX 코스닥150선물,251340,7135,-2.86,22874982,21588582,163212996570
1508410,KODEX 코스닥150선물,251340,7135,-2.86,22881834,21581730,163261885590
1508424,KODEX 코스닥150선물,251340,7130,-2.93,22891834,21571730,163218776420
1508439,KODEX 코스닥150선물,251340,7130,-2.93,22894060,21569504,163234647800
1508454,KODEX 코스닥150선물,251340,7130,-2.93,22894060,21569504,163234647800
1508468,KODEX 코스닥150선물,251340,7130,-2.93,22894110,21569454,163235004300
1508482,KODEX 코스닥150선물,251340,7130,-2.93,22894110,21569454,163235004300
1508496,KODEX 코스닥150선물,251340,7135,-2.86,22894111,21569453,163349481985
1508510,KODEX 코스닥150선물,251340,7135,-2.86,22894111,21569453,163349481985
1508524,KODEX 코스닥150선물,251340,7130,-2.93,22894115,21569449,163235039950
1508538,KODEX 코스닥150선물,251340,7130,-2.93,22897541,21566023,163259467330
1508551,KODEX 코스닥150선물,251340,7135,-2.86,22897571,21565993,163374169085
1508564,KODEX 코스닥150선물,251340,7135,-2.86,22898072,21565492,163377743720
1508578,KODEX 코스닥150선물,251340,7135,-2.86,22898221,21565343,163378806835
1508591,KODEX 코스닥150선물,251340,7135,-2.86,22898222,21565342,163378813970
1509004,KODEX 코스닥150선물,251340,7135,-2.86,22912044,21551520,163477433940
1509018,KODEX 코스닥150선물,251340,7135,-2.86,22920215,21543349,163535734025
1509032,KODEX 코스닥150선물,251340,7135,-2.86,22922042,21541522,163548769670
1509045,KODEX 코스닥150선물,251340,7130,-2.93,22922462,21541102,163437154060
