1137078,KODEX 레버리지,122630,9915,1.48,50096142,59440433,496703247930
1137091,KODEX 레버리지,122630,9915,1.48,50096142,59440433,496703247930
1137104,KODEX 레버리지,122630,9915,1.48,50096142,59440433,496703247930
1137117,KODEX 레버리지,122630,9915,1.48,50096152,59440423,496703347080
1137130,KODEX 레버리지,122630,9915,1.48,50096152,59440423,496703347080
1137142,KODEX 레버리지,122630,9915,1.48,50096162,59440413,496703446230
1137155,KODEX 레버리지,122630,9915,1.48,50096164,59440411,496703466060
1137168,KODEX 레버리지,122630,9915,1.48,50096174,59440401,496703565210
1137181,KODEX 레버리지,122630,9915,1.48,50096184,59440391,496703664360
1137194,KODEX 레버리지,122630,9910,1.43,50098184,59438391,496473003440
1137207,KODEX 레버리지,122630,9910,1.43,50098190,59438385,496473062900
1137220,KODEX 레버리지,122630,9910,1.43,50118659,59417916,496675910690
1137233,KODEX 레버리지,122630,9910,1.43,50123950,59412625,496728344500
1137246,KODEX 레버리지,122630,9910,1.43,50123955,59412620,496728394050
1137259,KODEX 레버리지,122630,9910,1.43,50123965,59412610,496728493150
1137271,KODEX 레버리지,122630,9905,1.38,50153286,59383289,496768297830
1137284,KODEX 레버리지,122630,9900,1.33,50153356,59383219,496518224400
1137297,KODEX 레버리지,122630,9905,1.38,50153427,59383148,496769694435
1137310,KODEX 레버리지,122630,9905,1.38,50153437,59383138,496769793485
1137323,KODEX 레버리지,122630,9900,1.33,50153444,59383131,496519095600
1137337,KODEX 레버리지,122630,9905,1.38,50154444,59382131,496779767820
1137350,KODEX 레버리지,122630,9905,1.38,50154454,59382121,496779866870
1137363,KODEX 레버리지,122630,9905,1.38,50154454,59382121,496779866870
1137376,KODEX 레버리지,122630,9905,1.38,50154755,59381820,496782848275
1137389,KODEX 레버리지,122630,9900,1.33,50154775,59381800,496532272500
1137401,KODEX 레버리지,122630,9905,1.38,50154786,59381789,496783155330
1137414,KODEX 레버리지,122630,9905,1.38,50154791,59381784,496783204855
1137428,KODEX 레버리지,122630,9905,1.38,50154791,59381784,496783204855
1137440,KODEX 레버리지,122630,9905,1.38,50154791,59381784,496783204855
1137453,KODEX 레버리지,122630,9905,1.38,50156810,59379765,496803203050
1137467,KODEX 레버리지,122630,9900,1.33,50161661,59374914,496600443900
1137480,KODEX 레버리지,122630,9905,1.38,50161791,59374784,496852539855
1137493,KODEX 레버리지,122630,9905,1.38,50161791,59374784,496852539855
1137506,KODEX 레버리지,122630,9905,1.38,50161794,59374781,496852569570
1137519,KODEX 레버리지,122630,9905,1.38,50161794,59374781,496852569570
1137531,KODEX 레버리지,122630,9905,1.38,50161794,59374781,496852569570
1137544,KODEX 레버리지,122630,9905,1.38,50196092,59340483,497192291260
1137557,KODEX 레버리지,122630,9905,1.38,50196092,59340483,497192291260
1137570,KODEX 레버리지,122630,9905,1.38,50196602,59339973,497197342810
1137583,KODEX 레버리지,122630,9905,1.38,50198797,59337778,497219084285
1137596,KODEX 레버리지,122630,9905,1.38,50199018,59337557,497221273290
1138009,KODEX 레버리지,122630,9905,1.38,50199038,59337537,497221471390
1138022,KODEX 레버리지,122630,9900,1.33,50200068,59336507,496980673200
1138035,KODEX 레버리지,122630,9900,1.33,50225068,59311507,497228173200
1138048,KODEX 레버리지,122630,9905,1.38,50225949,59310626,497488024845
1138061,KODEX 레버리지,122630,9905,1.38,50226649,59309926,497494958345
1138074,KODEX 레버리지,122630,9905,1.38,50226649,59309926,497494958345
1138087,KODEX 레버리지,122630,9905,1.38,50228649,59307926,497514768345
1138100,KODEX 레버리지,122630,9910,1.43,50228659,59307916,497766010690
1138113,KODEX 레버리지,122630,9910,1.43,50228660,59307915,497766020600
1138126,KODEX 레버리지,122630,9910,1.43,50238660,59297915,497865120600
1138139,KODEX 레버리지,122630,9910,1.43,50255768,59280807,498034660880
1138152,KODEX 레버리지,122630,9910,1.43,50255768,59280807,498034660880
1138170,KODEX 레버리지,122630,9910,1.43,50260049,59276526,498077085590
1138183,KODEX 레버리지,122630,9910,1.43,50260139,59276436,498077977490
1138195,KODEX 레버리지,122630,9910,1.43,50260382,59276193,498080385620
1138208,KODEX 레버리지,122630,9910,1.43,50262349,59274226,498099878590
1138221,KODEX 레버리지,122630,9910,1.43,50262384,59274191,498100225440
1138235,KODEX 레버리지,122630,9910,1.43,50262384,59274191,498100225440
1138248,KODEX 레버리지,122630,9910,1.43,50263445,59273130,498110739950
1138261,KODEX 레버리지,122630,9910,1.43,50263885,59272690,498115100350
1138274,KODEX 레버리지,122630,9910,1.43,50265865,59270710,498134722150
1138287,KODEX 레버리지,122630,9910,1.43,50268833,59267742,498164135030
1138300,KODEX 레버리지,122630,9910,1.43,50268833,59267742,498164135030
1138312,KODEX 레버리지,122630,9915,1.48,50268843,59267732,498415578345
1138325,KODEX 레버리지,122630,9910,1.43,50268853,59267722,498164333230
1138338,KODEX 레버리지,122630,9910,1.43,50269863,59266712,498174342330
1138351,KODEX 레버리지,122630,9915,1.48,50270393,59266182,498430946595
1138364,KODEX 레버리지,122630,9910,1.43,50276766,59259809,498242751060
1138377,KODEX 레버리지,122630,9910,1.43,50276766,59259809,498242751060
1138390,KODEX 레버리지,122630,9910,1.43,50276776,59259799,498242850160
1138403,KODEX 레버리지,122630,9910,1.43,50276806,59259769,498243147460
1138416,KODEX 레버리지,122630,9910,1.43,50276811,59259764,498243197010
1138429,KODEX 레버리지,122630,9905,1.38,50276831,59259744,497992011055
1138442,KODEX 레버리지,122630,9905,1.38,50276831,59259744,497992011055
1138455,KODEX 레버리지,122630,9910,1.43,50277688,59258887,498251888080
1138468,KODEX 레버리지,122630,9910,1.43,50277688,59258887,498251888080
1138485,KODEX 레버리지,122630,9905,1.38,50277788,59258787,498001490140
1138498,KODEX 레버리지,122630,9910,1.43,50277798,59258777,498252978180
1138511,KODEX 레버리지,122630,9910,1.43,50277798,59258777,498252978180
1138524,KODEX 레버리지,122630,9910,1.43,50277808,59258767,498253077280
1138537,KODEX 레버리지,122630,9910,1.43,50277809,59258766,498253087190
1138550,KODEX 레버리지,122630,9910,1.43,50277819,59258756,498253186290
1138563,KODEX 레버리지,122630,9910,1.43,50277819,59258756,498253186290
1138576,KODEX 레버리지,122630,9910,1.43,50277819,59258756,498253186290
1138589,KODEX 레버리지,122630,9910,1.43,50277819,59258756,498253186290
1139002,KODEX 레버리지,122630,9910,1.43,50277825,59258750,498253245750
1139015,KODEX 레버리지,122630,9905,1.38,50344893,59191682,498666165165
1139028,KODEX 레버리지,122630,9905,1.38,50344943,59191632,498666660415
1139041,KODEX 레버리지,122630,9905,1.38,50344943,59191632,498666660415
1139054,KODEX 레버리지,122630,9905,1.38,50344958,59191617,498666808990
1139067,KODEX 레버리지,122630,9900,1.33,50344973,59191602,498415232700
1139080,KODEX 레버리지,122630,9900,1.33,50344973,59191602,498415232700
1139093,KODEX 레버리지,122630,9900,1.33,50345053,59191522,498416024700
1139106,KODEX 레버리지,122630,9900,1.33,50345189,59191386,498417371100
1139119,KODEX 레버리지,122630,9900,1.33,50345690,59190885,498422331000
1139132,KODEX 레버리지,122630,9905,1.38,50345700,59190875,498674158500
1139145,KODEX 레버리지,122630,9905,1.38,50347900,59188675,498695949500
1139158,KODEX 레버리지,122630,9905,1.38,50347901,59188674,498695959405
1139171,KODEX 레버리지,122630,9905,1.38,50347901,59188674,498695959405
1139184,KODEX 레버리지,122630,9905,1.38,50347901,59188674,498695959405
1139197,KODEX 레버리지,122630,9910,1.43,50347911,59188664,498947798010
1139210,KODEX 레버리지,122630,9910,1.43,50348411,59188164,498952753010
1139223,KODEX 레버리지,122630,9905,1.38,50348456,59188119,498701456680
1139235,KODEX 레버리지,122630,9905,1.38,50348466,59188109,498701555730
1139248,KODEX 레버리지,122630,9905,1.38,50348466,59188109,498701555730
1139261,KODEX 레버리지,122630,9905,1.38,50348469,59188106,498701585445
1139274,KODEX 레버리지,122630,9905,1.38,50348481,59188094,498701704305
1139287,KODEX 레버리지,122630,9905,1.38,50348481,59188094,498701704305
1139300,KODEX 레버리지,122630,9905,1.38,50348531,59188044,498702199555
1139313,KODEX 레버리지,122630,9900,1.33,50381570,59155005,498777543000
1139326,KODEX 레버리지,122630,9900,1.33,50382580,59153995,498787542000
1139339,KODEX 레버리지,122630,9900,1.33,50382690,59153885,498788631000
1139352,KODEX 레버리지,122630,9900,1.33,50383210,59153365,498793779000
1139365,KODEX 레버리지,122630,9900,1.33,50383210,59153365,498793779000
1139378,KODEX 레버리지,122630,9900,1.33,50408007,59128568,499039269300
1139391,KODEX 레버리지,122630,9900,1.33,50408007,59128568,499039269300
1139404,KODEX 레버리지,122630,9900,1.33,50409007,59127568,499049169300
1139417,KODEX 레버리지,122630,9905,1.38,50409028,59127547,499301422340
1139430,KODEX 레버리지,122630,9905,1.38,50409028,59127547,499301422340
1139442,KODEX 레버리지,122630,9900,1.33,50409058,59127517,499049674200
1139455,KODEX 레버리지,122630,9905,1.38,50409068,59127507,499301818540
1139468,KODEX 레버리지,122630,9905,1.38,50409068,59127507,499301818540
1139481,KODEX 레버리지,122630,9900,1.33,50410138,59126437,499060366200
1139494,KODEX 레버리지,122630,9905,1.38,50423688,59112887,499446629640
1139507,KODEX 레버리지,122630,9905,1.38,50424689,59111886,499456544545
1139520,KODEX 레버리지,122630,9905,1.38,50424689,59111886,499456544545
1139533,KODEX 레버리지,122630,9910,1.43,50424699,59111876,499708767090
1139546,KODEX 레버리지,122630,9910,1.43,50424742,59111833,499709193220
1139559,KODEX 레버리지,122630,9905,1.38,50424772,59111803,499457366660
1139572,KODEX 레버리지,122630,9910,1.43,50424782,59111793,499709589620
1139584,KODEX 레버리지,122630,9910,1.43,50424783,59111792,499709599530
1139597,KODEX 레버리지,122630,9910,1.43,50424783,59111792,499709599530
1140010,KODEX 레버리지,122630,9905,1.38,50430447,59106128,499513577535
1140023,KODEX 레버리지,122630,9905,1.38,50430467,59106108,499513775635
1140036,KODEX 레버리지,122630,9905,1.38,50430727,59105848,499516350935
1140049,KODEX 레버리지,122630,9905,1.38,50430837,59105738,499517440485
1140062,KODEX 레버리지,122630,9905,1.38,50431337,59105238,499522392985
1140075,KODEX 레버리지,122630,9905,1.38,50450869,59085706,499715857445
1140088,KODEX 레버리지,122630,9905,1.38,50450879,59085696,499715956495
1140101,KODEX 레버리지,122630,9900,1.33,50451819,59084756,499473008100
1140114,KODEX 레버리지,122630,9900,1.33,50451819,59084756,499473008100
1140127,KODEX 레버리지,122630,9905,1.38,50451839,59084736,499725465295
1140140,KODEX 레버리지,122630,9905,1.38,50456839,59079736,499774990295
1140153,KODEX 레버리지,122630,9905,1.38,50456849,59079726,499775089345
1140166,KODEX 레버리지,122630,9905,1.38,50456849,59079726,499775089345
1140179,KODEX 레버리지,122630,9905,1.38,50456850,59079725,499775099250
1140192,KODEX 레버리지,122630,9905,1.38,50456960,59079615,499776188800
1140209,KODEX 레버리지,122630,9900,1.33,50479340,59057235,499745466000
1140222,KODEX 레버리지,122630,9905,1.38,50479350,59057225,499997961750
1140235,KODEX 레버리지,122630,9905,1.38,50479360,59057215,499998060800
1140248,KODEX 레버리지,122630,9905,1.38,50480360,59056215,500007965800
1140261,KODEX 레버리지,122630,9905,1.38,50480370,59056205,500008064850
1140274,KODEX 레버리지,122630,9905,1.38,50480470,59056105,500009055350
1140287,KODEX 레버리지,122630,9905,1.38,50480470,59056105,500009055350
1140300,KODEX 레버리지,122630,9905,1.38,50480480,59056095,500009154400
1140313,KODEX 레버리지,122630,9905,1.38,50480480,59056095,500009154400
1140326,KODEX 레버리지,122630,9905,1.38,50480480,59056095,500009154400
1140339,KODEX 레버리지,122630,9905,1.38,50480492,59056083,500009273260
1140352,KODEX 레버리지,122630,9900,1.33,50480502,59056073,499756969800
1140365,KODEX 레버리지,122630,9905,1.38,50480542,59056033,500009768510
1140378,KODEX 레버리지,122630,9900,1.33,50480743,59055832,499759355700
1140391,KODEX 레버리지,122630,9905,1.38,50480746,59055829,500011789130
1140404,KODEX 레버리지,122630,9905,1.38,50480756,59055819,500011888180
1140417,KODEX 레버리지,122630,9905,1.38,50480756,59055819,500011888180
1140430,KODEX 레버리지,122630,9905,1.38,50480756,59055819,500011888180
1140442,KODEX 레버리지,122630,9905,1.38,50480816,59055759,500012482480
1140455,KODEX 레버리지,122630,9905,1.38,50480816,59055759,500012482480
1140468,KODEX 레버리지,122630,9905,1.38,50480827,59055748,500012591435
1140481,KODEX 레버리지,122630,9900,1.33,50494095,59042480,499891540500
1140494,KODEX 레버리지,122630,9900,1.33,50494445,59042130,499895005500
1140507,KODEX 레버리지,122630,9900,1.33,50494475,59042100,499895302500
1140520,KODEX 레버리지,122630,9900,1.33,50494475,59042100,499895302500
1140533,KODEX 레버리지,122630,9900,1.33,50495495,59041080,499905400500
1140546,KODEX 레버리지,122630,9900,1.33,50495505,59041070,499905499500
1140559,KODEX 레버리지,122630,9900,1.33,50497505,59039070,499925299500
1140572,KODEX 레버리지,122630,9900,1.33,50497505,59039070,499925299500
1140585,KODEX 레버리지,122630,9900,1.33,50497605,59038970,499926289500
1140598,KODEX 레버리지,122630,9900,1.33,50498706,59037869,499937189400
1141011,KODEX 레버리지,122630,9900,1.33,50498710,59037865,499937229000
1141023,KODEX 레버리지,122630,9900,1.33,50498760,59037815,499937724000
1141041,KODEX 레버리지,122630,9895,1.28,50498861,59037714,499686229595
1141054,KODEX 레버리지,122630,9900,1.33,50498865,59037710,499938763500
1141067,KODEX 레버리지,122630,9900,1.33,50498865,59037710,499938763500
1141085,KODEX 레버리지,122630,9900,1.33,50498865,59037710,499938763500
1141098,KODEX 레버리지,122630,9900,1.33,50502229,59034346,499972067100
1141111,KODEX 레버리지,122630,9900,1.33,50502760,59033815,499977324000
1141124,KODEX 레버리지,122630,9900,1.33,50502760,59033815,499977324000
1141137,KODEX 레버리지,122630,9905,1.38,50502770,59033805,500229936850
1141150,KODEX 레버리지,122630,9905,1.38,50502770,59033805,500229936850
1141163,KODEX 레버리지,122630,9905,1.38,50512770,59023805,500328986850
1141175,KODEX 레버리지,122630,9905,1.38,50512780,59023795,500329085900
1141188,KODEX 레버리지,122630,9905,1.38,50512780,59023795,500329085900
1141201,KODEX 레버리지,122630,9905,1.38,50512780,59023795,500329085900
1141214,KODEX 레버리지,122630,9905,1.38,50512790,59023785,500329184950
1141227,KODEX 레버리지,122630,9900,1.33,50512799,59023776,500076710100
1141240,KODEX 레버리지,122630,9905,1.38,50512804,59023771,500329323620
1141253,KODEX 레버리지,122630,9905,1.38,50512805,59023770,500329333525
1141266,KODEX 레버리지,122630,9905,1.38,50512877,59023698,500330046685
1141278,KODEX 레버리지,122630,9900,1.33,50514182,59022393,500090401800
1141291,KODEX 레버리지,122630,9900,1.33,50514182,59022393,500090401800
1141304,KODEX 레버리지,122630,9900,1.33,50514182,59022393,500090401800
1141317,KODEX 레버리지,122630,9905,1.38,50514192,59022383,500343071760
1141330,KODEX 레버리지,122630,9905,1.38,50514766,59021809,500348757230
1141343,KODEX 레버리지,122630,9905,1.38,50515068,59021507,500351748540
1141356,KODEX 레버리지,122630,9905,1.38,50515068,59021507,500351748540
1141369,KODEX 레버리지,122630,9905,1.38,50515068,59021507,500351748540
1141382,KODEX 레버리지,122630,9905,1.38,50515171,59021404,500352768755
1141395,KODEX 레버리지,122630,9905,1.38,50515171,59021404,500352768755
1141412,KODEX 레버리지,122630,9900,1.33,50515883,59020692,500107241700
1141425,KODEX 레버리지,122630,9900,1.33,50516913,59019662,500117438700
1141438,KODEX 레버리지,122630,9900,1.33,50516913,59019662,500117438700
1141451,KODEX 레버리지,122630,9905,1.38,50516938,59019637,500370270890
1141464,KODEX 레버리지,122630,9905,1.38,50516938,59019637,500370270890
1141477,KODEX 레버리지,122630,9905,1.38,50516938,59019637,500370270890
1141490,KODEX 레버리지,122630,9905,1.38,50516948,59019627,500370369940
1141503,KODEX 레버리지,122630,9900,1.33,50521305,59015270,500160919500
1141516,KODEX 레버리지,122630,9900,1.33,50521413,59015162,500161988700
1141529,KODEX 레버리지,122630,9900,1.33,50540605,58995970,500351989500
1141546,KODEX 레버리지,122630,9900,1.33,50540616,58995959,500352098400
1141559,KODEX 레버리지,122630,9900,1.33,50540616,58995959,500352098400
1141572,KODEX 레버리지,122630,9900,1.33,50540626,58995949,500352197400
1141585,KODEX 레버리지,122630,9900,1.33,50541126,58995449,500357147400
1141599,KODEX 레버리지,122630,9895,1.28,50546330,58990245,500155935350
1142012,KODEX 레버리지,122630,9900,1.33,50546340,58990235,500408766000
1142025,KODEX 레버리지,122630,9900,1.33,50546340,58990235,500408766000
1142037,KODEX 레버리지,122630,9900,1.33,50546340,58990235,500408766000
1142050,KODEX 레버리지,122630,9900,1.33,50546350,58990225,500408865000
1142063,KODEX 레버리지,122630,9900,1.33,50546810,58989765,500413419000
1142076,KODEX 레버리지,122630,9900,1.33,50546810,58989765,500413419000
1142089,KODEX 레버리지,122630,9895,1.28,50546901,58989674,500161585395
1142102,KODEX 레버리지,122630,9895,1.28,50546901,58989674,500161585395
1142115,KODEX 레버리지,122630,9895,1.28,50546931,58989644,500161882245
1142128,KODEX 레버리지,122630,9900,1.33,50547932,58988643,500424526800
1142141,KODEX 레버리지,122630,9900,1.33,50547933,58988642,500424536700
1142154,KODEX 레버리지,122630,9895,1.28,50548053,58988522,500172984435
1142167,KODEX 레버리지,122630,9895,1.28,50548053,58988522,500172984435
1142180,KODEX 레버리지,122630,9895,1.28,50548053,58988522,500172984435
1142193,KODEX 레버리지,122630,9895,1.28,50565466,58971109,500345286070
1142206,KODEX 레버리지,122630,9895,1.28,50565467,58971108,500345295965
1142219,KODEX 레버리지,122630,9895,1.28,50566917,58969658,500359643715
1142232,KODEX 레버리지,122630,9895,1.28,50567004,58969571,500360504580
1142245,KODEX 레버리지,122630,9895,1.28,50567004,58969571,500360504580
1142258,KODEX 레버리지,122630,9895,1.28,50567004,58969571,500360504580
1142271,KODEX 레버리지,122630,9895,1.28,50567014,58969561,500360603530
1142285,KODEX 레버리지,122630,9895,1.28,50567014,58969561,500360603530
1142298,KODEX 레버리지,122630,9895,1.28,50567014,58969561,500360603530
1142311,KODEX 레버리지,122630,9895,1.28,50568574,58968001,500376039730
1142324,KODEX 레버리지,122630,9895,1.28,50569674,58966901,500386924230
1142337,KODEX 레버리지,122630,9895,1.28,50569974,58966601,500389892730
1142350,KODEX 레버리지,122630,9890,1.23,50595104,58941471,500385578560
1142363,KODEX 레버리지,122630,9895,1.28,50595117,58941458,500638682715
1142377,KODEX 레버리지,122630,9895,1.28,50602015,58934560,500706938425
1142390,KODEX 레버리지,122630,9895,1.28,50603515,58933060,500721780925
1142404,KODEX 레버리지,122630,9895,1.28,50603617,58932958,500722790215
1142418,KODEX 레버리지,122630,9895,1.28,50607424,58929151,500760460480
1142431,KODEX 레버리지,122630,9900,1.33,50607534,58929041,501014586600
1142444,KODEX 레버리지,122630,9900,1.33,50607534,58929041,501014586600
1142457,KODEX 레버리지,122630,9895,1.28,50609152,58927423,500777559040
1142470,KODEX 레버리지,122630,9900,1.33,50609162,58927413,501030703800
1142483,KODEX 레버리지,122630,9895,1.28,50612559,58924016,500811271305
1142497,KODEX 레버리지,122630,9900,1.33,50617562,58919013,501113863800
1142510,KODEX 레버리지,122630,9900,1.33,50619406,58917169,501132119400
1142523,KODEX 레버리지,122630,9900,1.33,50619406,58917169,501132119400
1142541,KODEX 레버리지,122630,9895,1.28,50620128,58916447,500886166560
1142555,KODEX 레버리지,122630,9900,1.33,50620138,58916437,501139366200
1142568,KODEX 레버리지,122630,9895,1.28,50631152,58905423,500995249040
1142582,KODEX 레버리지,122630,9900,1.33,50631342,58905233,501250285800
1142595,KODEX 레버리지,122630,9900,1.33,50631375,58905200,501250612500
1143008,KODEX 레버리지,122630,9895,1.28,50631526,58905049,500998949770
1143021,KODEX 레버리지,122630,9900,1.33,50647537,58889038,501410616300
1143034,KODEX 레버리지,122630,9905,1.38,50647713,58888862,501665597265
1143048,KODEX 레버리지,122630,9900,1.33,50649713,58886862,501432158700
1143061,KODEX 레버리지,122630,9900,1.33,50649714,58886861,501432168600
1143074,KODEX 레버리지,122630,9900,1.33,50649715,58886860,501432178500
1143088,KODEX 레버리지,122630,9900,1.33,50649715,58886860,501432178500
1143101,KODEX 레버리지,122630,9900,1.33,50649725,58886850,501432277500
1143115,KODEX 레버리지,122630,9900,1.33,50649767,58886808,501432693300
1143128,KODEX 레버리지,122630,9900,1.33,50650287,58886288,501437841300
1143146,KODEX 레버리지,122630,9900,1.33,50650297,58886278,501437940300
1143159,KODEX 레버리지,122630,9895,1.28,50678577,58857998,501464519415
1143173,KODEX 레버리지,122630,9895,1.28,50678587,58857988,501464618365
1143186,KODEX 레버리지,122630,9895,1.28,50678587,58857988,501464618365
1143199,KODEX 레버리지,122630,9895,1.28,50678621,58857954,501464954795
1143213,KODEX 레버리지,122630,9895,1.28,50698829,58837746,501664912955
1143226,KODEX 레버리지,122630,9895,1.28,50698829,58837746,501664912955
1143239,KODEX 레버리지,122630,9895,1.28,50701510,58835065,501691441450
1143257,KODEX 레버리지,122630,9895,1.28,50702511,58834064,501701346345
1143270,KODEX 레버리지,122630,9895,1.28,50703027,58833548,501706452165
1143283,KODEX 레버리지,122630,9895,1.28,50703052,58833523,501706699540
1143296,KODEX 레버리지,122630,9890,1.23,50703212,58833363,501454766680
1143309,KODEX 레버리지,122630,9895,1.28,50704712,58831863,501723125240
1143322,KODEX 레버리지,122630,9895,1.28,50704712,58831863,501723125240
1143335,KODEX 레버리지,122630,9895,1.28,50704762,58831813,501723619990
1143348,KODEX 레버리지,122630,9895,1.28,50704762,58831813,501723619990
1143361,KODEX 레버리지,122630,9895,1.28,50704762,58831813,501723619990
1143374,KODEX 레버리지,122630,9895,1.28,50704762,58831813,501723619990
1143387,KODEX 레버리지,122630,9895,1.28,50704762,58831813,501723619990
1143400,KODEX 레버리지,122630,9900,1.33,50704783,58831792,501977351700
1143413,KODEX 레버리지,122630,9900,1.33,50704783,58831792,501977351700
1143426,KODEX 레버리지,122630,9895,1.28,50710975,58825600,501785097625
1143439,KODEX 레버리지,122630,9895,1.28,50710975,58825600,501785097625
1143452,KODEX 레버리지,122630,9895,1.28,50711050,58825525,501785839750
1143465,KODEX 레버리지,122630,9895,1.28,50715822,58820753,501833058690
1143478,KODEX 레버리지,122630,9895,1.28,50715823,58820752,501833068585
1143491,KODEX 레버리지,122630,9895,1.28,50715923,58820652,501834058085
1143504,KODEX 레버리지,122630,9895,1.28,50715933,58820642,501834157035
1143517,KODEX 레버리지,122630,9890,1.23,50716453,58820122,501585720170
1143530,KODEX 레버리지,122630,9895,1.28,50716478,58820097,501839549810
1143543,KODEX 레버리지,122630,9895,1.28,50716483,58820092,501839599285
1143556,KODEX 레버리지,122630,9890,1.23,50755903,58780672,501975880670
1143569,KODEX 레버리지,122630,9895,1.28,50757104,58779471,502241544080
1143582,KODEX 레버리지,122630,9895,1.28,50757114,58779461,502241643030
1143595,KODEX 레버리지,122630,9895,1.28,50757114,58779461,502241643030
1144008,KODEX 레버리지,122630,9895,1.28,50757909,58778666,502249509555
1144021,KODEX 레버리지,122630,9895,1.28,50757909,58778666,502249509555
1144034,KODEX 레버리지,122630,9895,1.28,50757930,58778645,502249717350
1144047,KODEX 레버리지,122630,9890,1.23,50758231,58778344,501998904590
1144059,KODEX 레버리지,122630,9895,1.28,50758235,58778340,502252735325
1144072,KODEX 레버리지,122630,9895,1.28,50758239,58778336,502252774905
1144085,KODEX 레버리지,122630,9895,1.28,50761611,58774964,502286140845
1144098,KODEX 레버리지,122630,9900,1.33,50761940,58774635,502543206000
1144112,KODEX 레버리지,122630,9905,1.38,50787502,58749073,503050207310
1144125,KODEX 레버리지,122630,9900,1.33,50787517,58749058,502796418300
1144137,KODEX 레버리지,122630,9905,1.38,50787617,58748958,503051346385
1144150,KODEX 레버리지,122630,9905,1.38,50787617,58748958,503051346385
1144163,KODEX 레버리지,122630,9900,1.33,50787734,58748841,502798566600
1144176,KODEX 레버리지,122630,9900,1.33,50787734,58748841,502798566600
1144189,KODEX 레버리지,122630,9905,1.38,50787884,58748691,503053991020
1144202,KODEX 레버리지,122630,9905,1.38,50788784,58747791,503062905520
1144215,KODEX 레버리지,122630,9905,1.38,50788785,58747790,503062915425
1144228,KODEX 레버리지,122630,9900,1.33,50790756,58745819,502828484400
1144241,KODEX 레버리지,122630,9900,1.33,50790756,58745819,502828484400
1144254,KODEX 레버리지,122630,9900,1.33,50790756,58745819,502828484400
1144267,KODEX 레버리지,122630,9905,1.38,50790857,58745718,503083438585
1144280,KODEX 레버리지,122630,9905,1.38,50790857,58745718,503083438585
1144293,KODEX 레버리지,122630,9905,1.38,50791167,58745408,503086509135
1144310,KODEX 레버리지,122630,9905,1.38,50791267,58745308,503087499635
1144323,KODEX 레버리지,122630,9905,1.38,50791267,58745308,503087499635
1144336,KODEX 레버리지,122630,9905,1.38,50793438,58743137,503109003390
1144349,KODEX 레버리지,122630,9905,1.38,50793543,58743032,503110043415
1144362,KODEX 레버리지,122630,9905,1.38,50793551,58743024,503110122655
1144374,KODEX 레버리지,122630,9905,1.38,50793601,58742974,503110617905
1144387,KODEX 레버리지,122630,9905,1.38,50793701,58742874,503111608405
1144400,KODEX 레버리지,122630,9905,1.38,50793711,58742864,503111707455
1144413,KODEX 레버리지,122630,9905,1.38,50793711,58742864,503111707455
1144426,KODEX 레버리지,122630,9905,1.38,50793814,58742761,503112727670
1144439,KODEX 레버리지,122630,9905,1.38,50793814,58742761,503112727670
1144452,KODEX 레버리지,122630,9905,1.38,50793814,58742761,503112727670
1144465,KODEX 레버리지,122630,9905,1.38,50793914,58742661,503113718170
1144478,KODEX 레버리지,122630,9905,1.38,50794015,58742560,503114718575
1144491,KODEX 레버리지,122630,9905,1.38,50794020,58742555,503114768100
1144503,KODEX 레버리지,122630,9905,1.38,50794178,58742397,503116333090
1144516,KODEX 레버리지,122630,9905,1.38,50794178,58742397,503116333090
1144529,KODEX 레버리지,122630,9905,1.38,50794179,58742396,503116342995
1144542,KODEX 레버리지,122630,9905,1.38,50794329,58742246,503117828745
1144555,KODEX 레버리지,122630,9905,1.38,50794329,58742246,503117828745
1144568,KODEX 레버리지,122630,9905,1.38,50804329,58732246,503216878745
1144581,KODEX 레버리지,122630,9900,1.33,50804429,58732146,502963847100
1144594,KODEX 레버리지,122630,9905,1.38,50804549,58732026,503219057845
1145007,KODEX 레버리지,122630,9905,1.38,50804549,58732026,503219057845
1145020,KODEX 레버리지,122630,9905,1.38,50804549,58732026,503219057845
1145033,KODEX 레버리지,122630,9900,1.33,50813298,58723277,503051650200
1145046,KODEX 레버리지,122630,9900,1.33,50813798,58722777,503056600200
1145059,KODEX 레버리지,122630,9900,1.33,50813803,58722772,503056649700
1145072,KODEX 레버리지,122630,9900,1.33,50813903,58722672,503057639700
1145085,KODEX 레버리지,122630,9900,1.33,50814003,58722572,503058629700
1145097,KODEX 레버리지,122630,9900,1.33,50814303,58722272,503061599700
1145110,KODEX 레버리지,122630,9900,1.33,50814303,58722272,503061599700
1145123,KODEX 레버리지,122630,9900,1.33,50814403,58722172,503062589700
1145136,KODEX 레버리지,122630,9900,1.33,50815398,58721177,503072440200
1145149,KODEX 레버리지,122630,9900,1.33,50815398,58721177,503072440200
1145162,KODEX 레버리지,122630,9900,1.33,50835010,58701565,503266599000
1145175,KODEX 레버리지,122630,9900,1.33,50835080,58701495,503267292000
1145188,KODEX 레버리지,122630,9900,1.33,50835080,58701495,503267292000
1145201,KODEX 레버리지,122630,9900,1.33,50835080,58701495,503267292000
1145214,KODEX 레버리지,122630,9900,1.33,50835080,58701495,503267292000
1145227,KODEX 레버리지,122630,9900,1.33,50835090,58701485,503267391000
