1434040,KODEX 200선물인버스2,252670,6765,-2.94,114689230,65441724,775872640950
1434053,KODEX 200선물인버스2,252670,6765,-2.94,114689230,65441724,775872640950
1434067,KODEX 200선물인버스2,252670,6765,-2.94,114689341,65441613,775873391865
1434080,KODEX 200선물인버스2,252670,6760,-3.01,114694009,65436945,775331500840
1434093,KODEX 200선물인버스2,252670,6760,-3.01,114694009,65436945,775331500840
1434106,KODEX 200선물인버스2,252670,6765,-2.94,114694035,65436919,775905146775
1434119,KODEX 200선물인버스2,252670,6765,-2.94,114694068,65436886,775905370020
1434132,KODEX 200선물인버스2,252670,6765,-2.94,114694095,65436859,775905552675
1434145,KODEX 200선물인버스2,252670,6760,-3.01,114703034,65427920,775392509840
1434158,KODEX 200선물인버스2,252670,6760,-3.01,114703034,65427920,775392509840
1434171,KODEX 200선물인버스2,252670,6760,-3.01,114703249,65427705,775393963240
1434185,KODEX 200선물인버스2,252670,6760,-3.01,114706854,65424100,775418333040
1434197,KODEX 200선물인버스2,252670,6765,-2.94,114706855,65424099,775991874075
1434210,KODEX 200선물인버스2,252670,6760,-3.01,114709665,65421289,775437335400
1434224,KODEX 200선물인버스2,252670,6765,-2.94,114710395,65420559,776015822175
1434236,KODEX 200선물인버스2,252670,6765,-2.94,114710906,65420048,776019279090
1434250,KODEX 200선물인버스2,252670,6765,-2.94,114711006,65419948,776019955590
1434263,KODEX 200선물인버스2,252670,6760,-3.01,114712153,65418801,775454154280
1434276,KODEX 200선물인버스2,252670,6765,-2.94,114712432,65418522,776029602480
1434289,KODEX 200선물인버스2,252670,6760,-3.01,114714584,65416370,775470587840
1434302,KODEX 200선물인버스2,252670,6765,-2.94,114715663,65415291,776051460195
1434315,KODEX 200선물인버스2,252670,6765,-2.94,114716402,65414552,776056459530
1434328,KODEX 200선물인버스2,252670,6765,-2.94,114716406,65414548,776056486590
1434342,KODEX 200선물인버스2,252670,6765,-2.94,114716810,65414144,776059219650
1434359,KODEX 200선물인버스2,252670,6760,-3.01,114716820,65414134,775485703200
1434372,KODEX 200선물인버스2,252670,6765,-2.94,114717187,65413767,776061770055
1434385,KODEX 200선물인버스2,252670,6765,-2.94,114717188,65413766,776061776820
1434398,KODEX 200선물인버스2,252670,6765,-2.94,114717193,65413761,776061810645
1434411,KODEX 200선물인버스2,252670,6765,-2.94,114717503,65413451,776063907795
1434424,KODEX 200선물인버스2,252670,6760,-3.01,114717605,65413349,775491009800
1434438,KODEX 200선물인버스2,252670,6765,-2.94,114717643,65413311,776064854895
1434451,KODEX 200선물인버스2,252670,6760,-3.01,114717667,65413287,775491428920
1434464,KODEX 200선물인버스2,252670,6765,-2.94,114717782,65413172,776065795230
1434477,KODEX 200선물인버스2,252670,6765,-2.94,114717870,65413084,776066390550
1434491,KODEX 200선물인버스2,252670,6765,-2.94,114717874,65413080,776066417610
1434504,KODEX 200선물인버스2,252670,6765,-2.94,114718374,65412580,776069800110
1434517,KODEX 200선물인버스2,252670,6765,-2.94,114720006,65410948,776080840590
1434531,KODEX 200선물인버스2,252670,6765,-2.94,114847315,65283639,776942085975
1434544,KODEX 200선물인버스2,252670,6765,-2.94,114847316,65283638,776942092740
1434557,KODEX 200선물인버스2,252670,6765,-2.94,114860059,65270895,777028299135
1434571,KODEX 200선물인버스2,252670,6765,-2.94,114874872,65256082,777128509080
1434584,KODEX 200선물인버스2,252670,6765,-2.94,114887276,65243678,777212422140
1434597,KODEX 200선물인버스2,252670,6765,-2.94,114888330,65242624,777219552450
1435010,KODEX 200선물인버스2,252670,6765,-2.94,114888503,65242451,777220722795
1435023,KODEX 200선물인버스2,252670,6765,-2.94,114895940,65235014,777271034100
1435036,KODEX 200선물인버스2,252670,6765,-2.94,114898691,65232263,777289644615
1435050,KODEX 200선물인버스2,252670,6765,-2.94,114898905,65232049,777291092325
1435063,KODEX 200선물인버스2,252670,6765,-2.94,114942363,65188591,777585085695
1435076,KODEX 200선물인버스2,252670,6765,-2.94,114946046,65184908,777610001190
1435089,KODEX 200선물인버스2,252670,6765,-2.94,114950324,65180630,777638941860
1435102,KODEX 200선물인버스2,252670,6770,-2.87,114951325,65179629,778220470250
1435115,KODEX 200선물인버스2,252670,6765,-2.94,114960462,65170492,777707525430
1435128,KODEX 200선물인버스2,252670,6765,-2.94,114964066,65166888,777731906490
1435142,KODEX 200선물인버스2,252670,6765,-2.94,114964102,65166852,777732150030
1435155,KODEX 200선물인버스2,252670,6765,-2.94,114965770,65165184,777743434050
1435168,KODEX 200선물인버스2,252670,6770,-2.87,114965871,65165083,778318946670
1435181,KODEX 200선물인버스2,252670,6770,-2.87,114970930,65160024,778353196100
1435194,KODEX 200선물인버스2,252670,6765,-2.94,115111044,65019910,778726212660
1435207,KODEX 200선물인버스2,252670,6765,-2.94,115112460,65018494,778735791900
1435220,KODEX 200선물인버스2,252670,6765,-2.94,115114944,65016010,778752596160
1435233,KODEX 200선물인버스2,252670,6765,-2.94,115121909,65009045,778799714385
1435246,KODEX 200선물인버스2,252670,6765,-2.94,115121939,65009015,778799917335
1435260,KODEX 200선물인버스2,252670,6765,-2.94,115124403,65006551,778816586295
1435273,KODEX 200선물인버스2,252670,6765,-2.94,115124724,65006230,778818757860
1435286,KODEX 200선물인버스2,252670,6765,-2.94,115155602,64975352,779027647530
1435299,KODEX 200선물인버스2,252670,6765,-2.94,115296415,64834539,779980247475
1435312,KODEX 200선물인버스2,252670,6765,-2.94,115296570,64834384,779981296050
1435326,KODEX 200선물인버스2,252670,6765,-2.94,115296575,64834379,779981329875
1435339,KODEX 200선물인버스2,252670,6760,-3.01,115330661,64800293,779635268360
1435352,KODEX 200선물인버스2,252670,6760,-3.01,115335243,64795711,779666242680
1435365,KODEX 200선물인버스2,252670,6760,-3.01,115345361,64785593,779734640360
1435379,KODEX 200선물인버스2,252670,6760,-3.01,115350147,64780807,779766993720
1435392,KODEX 200선물인버스2,252670,6760,-3.01,115350673,64780281,779770549480
1435405,KODEX 200선물인버스2,252670,6760,-3.01,115350780,64780174,779771272800
1435419,KODEX 200선물인버스2,252670,6760,-3.01,115351082,64779872,779773314320
1435432,KODEX 200선물인버스2,252670,6760,-3.01,115352173,64778781,779780689480
1435445,KODEX 200선물인버스2,252670,6760,-3.01,115353078,64777876,779786807280
1435458,KODEX 200선물인버스2,252670,6760,-3.01,115354793,64776161,779798400680
1435471,KODEX 200선물인버스2,252670,6760,-3.01,115359794,64771160,779832207440
1435485,KODEX 200선물인버스2,252670,6755,-3.08,115362794,64768160,779275673470
1435498,KODEX 200선물인버스2,252670,6760,-3.01,115362905,64768049,779853237800
1435511,KODEX 200선물인버스2,252670,6755,-3.08,115364011,64766943,779283894305
1435525,KODEX 200선물인버스2,252670,6760,-3.01,115372006,64758948,779914760560
1435538,KODEX 200선물인버스2,252670,6760,-3.01,115372030,64758924,779914922800
1435551,KODEX 200선물인버스2,252670,6760,-3.01,115372280,64758674,779916612800
1435564,KODEX 200선물인버스2,252670,6760,-3.01,115373281,64757673,779923379560
1435578,KODEX 200선물인버스2,252670,6760,-3.01,115373281,64757673,779923379560
1435590,KODEX 200선물인버스2,252670,6760,-3.01,115373284,64757670,779923399840
1436003,KODEX 200선물인버스2,252670,6760,-3.01,115373785,64757169,779926786600
1436016,KODEX 200선물인버스2,252670,6755,-3.08,115373925,64757029,779350863375
1436029,KODEX 200선물인버스2,252670,6760,-3.01,115410673,64720281,780176149480
1436043,KODEX 200선물인버스2,252670,6760,-3.01,115410844,64720110,780177305440
1436056,KODEX 200선물인버스2,252670,6760,-3.01,115411932,64719022,780184660320
1436069,KODEX 200선물인버스2,252670,6760,-3.01,115419975,64710979,780239031000
1436082,KODEX 200선물인버스2,252670,6760,-3.01,115422688,64708266,780257370880
1436095,KODEX 200선물인버스2,252670,6760,-3.01,115426040,64704914,780280030400
1436108,KODEX 200선물인버스2,252670,6760,-3.01,115430992,64699962,780313505920
1436121,KODEX 200선물인버스2,252670,6760,-3.01,115431550,64699404,780317278000
1436135,KODEX 200선물인버스2,252670,6760,-3.01,115434036,64696918,780334083360
1436148,KODEX 200선물인버스2,252670,6760,-3.01,115437199,64693755,780355465240
1436161,KODEX 200선물인버스2,252670,6760,-3.01,115439471,64691483,780370823960
1436174,KODEX 200선물인버스2,252670,6760,-3.01,115439981,64690973,780374271560
1436187,KODEX 200선물인버스2,252670,6760,-3.01,115440032,64690922,780374616320
1436200,KODEX 200선물인버스2,252670,6760,-3.01,115464032,64666922,780536856320
1436213,KODEX 200선물인버스2,252670,6760,-3.01,115464082,64666872,780537194320
1436226,KODEX 200선물인버스2,252670,6760,-3.01,115464187,64666767,780537904120
1436239,KODEX 200선물인버스2,252670,6755,-3.08,115464222,64666732,779960819610
1436252,KODEX 200선물인버스2,252670,6760,-3.01,115465604,64665350,780547483040
1436265,KODEX 200선물인버스2,252670,6760,-3.01,115465642,64665312,780547739920
1436279,KODEX 200선물인버스2,252670,6760,-3.01,115465682,64665272,780548010320
1436292,KODEX 200선물인버스2,252670,6760,-3.01,115467087,64663867,780557508120
1436305,KODEX 200선물인버스2,252670,6760,-3.01,115471348,64659606,780586312480
1436318,KODEX 200선물인버스2,252670,6760,-3.01,115471653,64659301,780588374280
1436331,KODEX 200선물인버스2,252670,6760,-3.01,115472153,64658801,780591754280
1436344,KODEX 200선물인버스2,252670,6760,-3.01,115472195,64658759,780592038200
1436357,KODEX 200선물인버스2,252670,6755,-3.08,115489307,64641647,780130268785
1436370,KODEX 200선물인버스2,252670,6760,-3.01,115490307,64640647,780714475320
1436383,KODEX 200선물인버스2,252670,6760,-3.01,115491417,64639537,780721978920
1436397,KODEX 200선물인버스2,252670,6760,-3.01,115491422,64639532,780722012720
1436410,KODEX 200선물인버스2,252670,6755,-3.08,115491473,64639481,780144900115
1436423,KODEX 200선물인버스2,252670,6755,-3.08,115491575,64639379,780145589125
1436436,KODEX 200선물인버스2,252670,6755,-3.08,115491575,64639379,780145589125
1436449,KODEX 200선물인버스2,252670,6755,-3.08,115491630,64639324,780145960650
1436462,KODEX 200선물인버스2,252670,6760,-3.01,115496854,64634100,780758733040
1436475,KODEX 200선물인버스2,252670,6760,-3.01,115497223,64633731,780761227480
1436489,KODEX 200선물인버스2,252670,6760,-3.01,115503951,64627003,780806708760
1436502,KODEX 200선물인버스2,252670,6755,-3.08,115504952,64626002,780235950760
1436515,KODEX 200선물인버스2,252670,6760,-3.01,115505052,64625902,780814151520
1436528,KODEX 200선물인버스2,252670,6755,-3.08,115506089,64624865,780243631195
1436541,KODEX 200선물인버스2,252670,6755,-3.08,115506089,64624865,780243631195
1436554,KODEX 200선물인버스2,252670,6760,-3.01,115506189,64624765,780821837640
1436568,KODEX 200선물인버스2,252670,6760,-3.01,115506190,64624764,780821844400
1436581,KODEX 200선물인버스2,252670,6760,-3.01,115506496,64624458,780823912960
1436594,KODEX 200선물인버스2,252670,6760,-3.01,115507547,64623407,780831017720
1437007,KODEX 200선물인버스2,252670,6760,-3.01,115507547,64623407,780831017720
1437020,KODEX 200선물인버스2,252670,6760,-3.01,115549553,64581401,781114978280
1437033,KODEX 200선물인버스2,252670,6760,-3.01,115549817,64581137,781116762920
1437047,KODEX 200선물인버스2,252670,6765,-2.94,115549818,64581136,781694518770
1437060,KODEX 200선물인버스2,252670,6765,-2.94,115549818,64581136,781694518770
1437073,KODEX 200선물인버스2,252670,6760,-3.01,115549834,64581120,781116877840
1437086,KODEX 200선물인버스2,252670,6765,-2.94,115549835,64581119,781694633775
1437099,KODEX 200선물인버스2,252670,6765,-2.94,115638556,64492398,782294831340
1437112,KODEX 200선물인버스2,252670,6765,-2.94,115758557,64372397,783106638105
1437125,KODEX 200선물인버스2,252670,6765,-2.94,115813433,64317521,783477874245
1437138,KODEX 200선물인버스2,252670,6765,-2.94,115813663,64317291,783479430195
1437151,KODEX 200선물인버스2,252670,6765,-2.94,115813693,64317261,783479633145
1437165,KODEX 200선물인버스2,252670,6770,-2.87,115815421,64315533,784070400170
1437178,KODEX 200선물인버스2,252670,6770,-2.87,115815423,64315531,784070413710
1437191,KODEX 200선물인버스2,252670,6765,-2.94,115906436,64224518,784107039540
1437204,KODEX 200선물인버스2,252670,6770,-2.87,115906562,64224392,784687424740
1437217,KODEX 200선물인버스2,252670,6770,-2.87,115907282,64223672,784692299140
1437230,KODEX 200선물인버스2,252670,6770,-2.87,115907596,64223358,784694424920
1437244,KODEX 200선물인버스2,252670,6765,-2.94,115911383,64219571,784140505995
1437258,KODEX 200선물인버스2,252670,6770,-2.87,115937541,64193413,784897152570
1437271,KODEX 200선물인버스2,252670,6770,-2.87,116174427,63956527,786500870790
1437284,KODEX 200선물인버스2,252670,6765,-2.94,116206910,63924044,786139746150
1437297,KODEX 200선물인버스2,252670,6775,-2.8,116207955,63922999,787308895125
1437311,KODEX 200선물인버스2,252670,6770,-2.87,116208739,63922215,786733163030
1437324,KODEX 200선물인버스2,252670,6775,-2.8,116212652,63918302,787340717300
1437337,KODEX 200선물인버스2,252670,6770,-2.87,116213879,63917075,786767960830
1437350,KODEX 200선물인버스2,252670,6770,-2.87,116217482,63913472,786792353140
1437363,KODEX 200선물인버스2,252670,6770,-2.87,116230597,63900357,786881141690
1437376,KODEX 200선물인버스2,252670,6770,-2.87,116237238,63893716,786926101260
1437389,KODEX 200선물인버스2,252670,6770,-2.87,116247377,63883577,786994742290
1437403,KODEX 200선물인버스2,252670,6770,-2.87,116340344,63790610,787624128880
1437416,KODEX 200선물인버스2,252670,6770,-2.87,116340403,63790551,787624528310
1437429,KODEX 200선물인버스2,252670,6770,-2.87,116341331,63789623,787630810870
1437442,KODEX 200선물인버스2,252670,6770,-2.87,116341929,63789025,787634859330
1437455,KODEX 200선물인버스2,252670,6770,-2.87,116343192,63787762,787643409840
1437468,KODEX 200선물인버스2,252670,6770,-2.87,116343192,63787762,787643409840
1437481,KODEX 200선물인버스2,252670,6770,-2.87,116343269,63787685,787643931130
1437494,KODEX 200선물인버스2,252670,6770,-2.87,116343370,63787584,787644614900
1437508,KODEX 200선물인버스2,252670,6770,-2.87,116357602,63773352,787740965540
1437521,KODEX 200선물인버스2,252670,6770,-2.87,116359771,63771183,787755649670
1437534,KODEX 200선물인버스2,252670,6770,-2.87,116363315,63767639,787779642550
1437547,KODEX 200선물인버스2,252670,6770,-2.87,116363315,63767639,787779642550
1437560,KODEX 200선물인버스2,252670,6770,-2.87,116363316,63767638,787779649320
1437573,KODEX 200선물인버스2,252670,6765,-2.94,116364770,63766184,787207669050
1437586,KODEX 200선물인버스2,252670,6765,-2.94,116364770,63766184,787207669050
1437599,KODEX 200선물인버스2,252670,6765,-2.94,116393031,63737923,787398854715
1438013,KODEX 200선물인버스2,252670,6765,-2.94,116394636,63736318,787409712540
1438026,KODEX 200선물인버스2,252670,6765,-2.94,116459144,63671810,787846109160
1438039,KODEX 200선물인버스2,252670,6765,-2.94,116459144,63671810,787846109160
1438053,KODEX 200선물인버스2,252670,6770,-2.87,116459145,63671809,788428411650
1438066,KODEX 200선물인버스2,252670,6770,-2.87,116459145,63671809,788428411650
1438079,KODEX 200선물인버스2,252670,6770,-2.87,116459145,63671809,788428411650
1438092,KODEX 200선물인버스2,252670,6765,-2.94,116472949,63658005,787939499985
1438106,KODEX 200선물인버스2,252670,6765,-2.94,116473959,63656995,787946332635
1438119,KODEX 200선물인버스2,252670,6765,-2.94,116476466,63654488,787963292490
1438132,KODEX 200선물인버스2,252670,6765,-2.94,116484922,63646032,788020497330
1438145,KODEX 200선물인버스2,252670,6765,-2.94,116485142,63645812,788021985630
1438159,KODEX 200선물인버스2,252670,6765,-2.94,116486142,63644812,788028750630
1438175,KODEX 200선물인버스2,252670,6765,-2.94,116489020,63641934,788048220300
1438190,KODEX 200선물인버스2,252670,6765,-2.94,116499620,63631334,788119929300
1438205,KODEX 200선물인버스2,252670,6765,-2.94,116499620,63631334,788119929300
1438220,KODEX 200선물인버스2,252670,6760,-3.01,116589870,63541084,788147521200
1438237,KODEX 200선물인버스2,252670,6765,-2.94,116589965,63540989,788731113225
1438253,KODEX 200선물인버스2,252670,6760,-3.01,116590015,63540939,788148501400
1438269,KODEX 200선물인버스2,252670,6765,-2.94,116596485,63534469,788775221025
1438285,KODEX 200선물인버스2,252670,6760,-3.01,116596486,63534468,788192245360
1438301,KODEX 200선물인버스2,252670,6765,-2.94,116596865,63534089,788777791725
1438317,KODEX 200선물인버스2,252670,6765,-2.94,116612520,63518434,788883697800
1438332,KODEX 200선물인버스2,252670,6770,-2.87,116612521,63518433,789466767170
1438348,KODEX 200선물인버스2,252670,6765,-2.94,116616987,63513967,788913917055
1438363,KODEX 200선물인버스2,252670,6765,-2.94,116701929,63429025,789488549685
1438378,KODEX 200선물인버스2,252670,6765,-2.94,116743434,63387520,789769331010
1438393,KODEX 200선물인버스2,252670,6770,-2.87,116743461,63387493,790353230970
1438409,KODEX 200선물인버스2,252670,6765,-2.94,116743575,63387379,789770284875
1438424,KODEX 200선물인버스2,252670,6770,-2.87,116744581,63386373,790360813370
1438439,KODEX 200선물인버스2,252670,6770,-2.87,116745843,63385111,790369357110
1438454,KODEX 200선물인버스2,252670,6765,-2.94,116747926,63383028,789799719390
1438468,KODEX 200선물인버스2,252670,6765,-2.94,116760951,63370003,789887833515
1438482,KODEX 200선물인버스2,252670,6765,-2.94,116762084,63368870,789895498260
1438495,KODEX 200선물인버스2,252670,6765,-2.94,116762284,63368670,789896851260
1438508,KODEX 200선물인버스2,252670,6765,-2.94,116762994,63367960,789901654410
1438521,KODEX 200선물인버스2,252670,6765,-2.94,116763007,63367947,789901742355
1438534,KODEX 200선물인버스2,252670,6765,-2.94,116763086,63367868,789902276790
1438547,KODEX 200선물인버스2,252670,6765,-2.94,116763086,63367868,789902276790
1438561,KODEX 200선물인버스2,252670,6765,-2.94,116767000,63363954,789928755000
1438574,KODEX 200선물인버스2,252670,6765,-2.94,116769840,63361114,789947967600
1438587,KODEX 200선물인버스2,252670,6765,-2.94,116769840,63361114,789947967600
1439000,KODEX 200선물인버스2,252670,6765,-2.94,116769954,63361000,789948738810
1439013,KODEX 200선물인버스2,252670,6765,-2.94,116770132,63360822,789949942980
1439026,KODEX 200선물인버스2,252670,6765,-2.94,116770132,63360822,789949942980
1439039,KODEX 200선물인버스2,252670,6765,-2.94,116771303,63359651,789957864795
1439052,KODEX 200선물인버스2,252670,6765,-2.94,116774429,63356525,789979012185
1439066,KODEX 200선물인버스2,252670,6765,-2.94,116775382,63355572,789985459230
1439079,KODEX 200선물인버스2,252670,6765,-2.94,116777502,63353452,789999801030
1439092,KODEX 200선물인버스2,252670,6760,-3.01,116825683,63305271,789741617080
1439105,KODEX 200선물인버스2,252670,6760,-3.01,116830118,63300836,789771597680
1439118,KODEX 200선물인버스2,252670,6760,-3.01,116848748,63282206,789897536480
1439132,KODEX 200선물인버스2,252670,6765,-2.94,116860997,63269957,790564644705
1439145,KODEX 200선물인버스2,252670,6760,-3.01,116868109,63262845,790028416840
1439158,KODEX 200선물인버스2,252670,6760,-3.01,116868109,63262845,790028416840
1439172,KODEX 200선물인버스2,252670,6760,-3.01,116868109,63262845,790028416840
1439185,KODEX 200선물인버스2,252670,6760,-3.01,116868783,63262171,790032973080
1439198,KODEX 200선물인버스2,252670,6760,-3.01,116879507,63251447,790105467320
1439211,KODEX 200선물인버스2,252670,6760,-3.01,116880007,63250947,790108847320
1439224,KODEX 200선물인버스2,252670,6760,-3.01,116942360,63188594,790530353600
1439237,KODEX 200선물인버스2,252670,6760,-3.01,116944140,63186814,790542386400
1439250,KODEX 200선물인버스2,252670,6760,-3.01,116944140,63186814,790542386400
1439264,KODEX 200선물인버스2,252670,6765,-2.94,116944242,63186712,791127797130
1439277,KODEX 200선물인버스2,252670,6760,-3.01,116944562,63186392,790545239120
1439290,KODEX 200선물인버스2,252670,6760,-3.01,116944762,63186192,790546591120
1439303,KODEX 200선물인버스2,252670,6760,-3.01,116944762,63186192,790546591120
1439316,KODEX 200선물인버스2,252670,6760,-3.01,116945538,63185416,790551836880
1439329,KODEX 200선물인버스2,252670,6765,-2.94,116945548,63185406,791136632220
1439343,KODEX 200선물인버스2,252670,6760,-3.01,116947951,63183003,790568148760
1439356,KODEX 200선물인버스2,252670,6765,-2.94,116947952,63183002,791152895280
1439369,KODEX 200선물인버스2,252670,6765,-2.94,116951778,63179176,791178778170
1439382,KODEX 200선물인버스2,252670,6760,-3.01,116952683,63178271,790600137080
1439395,KODEX 200선물인버스2,252670,6765,-2.94,116954694,63176260,791198504910
1439408,KODEX 200선물인버스2,252670,6765,-2.94,116954794,63176160,791199181410
1439422,KODEX 200선물인버스2,252670,6765,-2.94,116954992,63175962,791200520880
1439435,KODEX 200선물인버스2,252670,6765,-2.94,116955812,63175142,791206068180
1439449,KODEX 200선물인버스2,252670,6765,-2.94,117022273,63108681,791655676845
1439462,KODEX 200선물인버스2,252670,6765,-2.94,117024400,63106554,791670066000
1439476,KODEX 200선물인버스2,252670,6770,-2.87,117024401,63106553,792255194770
1439489,KODEX 200선물인버스2,252670,6770,-2.87,117024511,63106443,792255939470
1439503,KODEX 200선물인버스2,252670,6765,-2.94,117029511,63101443,791704641915
1439516,KODEX 200선물인버스2,252670,6760,-3.01,117058213,63072741,791313519880
1439529,KODEX 200선물인버스2,252670,6770,-2.87,117061603,63069351,792507052310
1439542,KODEX 200선물인버스2,252670,6770,-2.87,117061603,63069351,792507052310
1439555,KODEX 200선물인버스2,252670,6770,-2.87,117063609,63067345,792520632930
1439569,KODEX 200선물인버스2,252670,6765,-2.94,117063709,63067245,791935991385
1439582,KODEX 200선물인버스2,252670,6770,-2.87,117064377,63066577,792525832290
1439595,KODEX 200선물인버스2,252670,6770,-2.87,117064378,63066576,792525839060
1440009,KODEX 200선물인버스2,252670,6765,-2.94,117102542,63028412,792198696630
1440022,KODEX 200선물인버스2,252670,6765,-2.94,117135873,62995081,792424180845
1440035,KODEX 200선물인버스2,252670,6770,-2.87,117135874,62995080,793009866980
1440048,KODEX 200선물인버스2,252670,6765,-2.94,117138444,62992510,792441573660
1440061,KODEX 200선물인버스2,252670,6765,-2.94,117138444,62992510,792441573660
1440074,KODEX 200선물인버스2,252670,6770,-2.87,117138459,62992495,793027367430
1440087,KODEX 200선물인버스2,252670,6765,-2.94,117141252,62989702,792460569780
1440100,KODEX 200선물인버스2,252670,6765,-2.94,117141912,62989042,792465034680
1440113,KODEX 200선물인버스2,252670,6765,-2.94,117142913,62988041,792471806445
1440126,KODEX 200선물인버스2,252670,6765,-2.94,117143013,62987941,792472482945
1440139,KODEX 200선물인버스2,252670,6765,-2.94,117143076,62987878,792472909140
1440152,KODEX 200선물인버스2,252670,6765,-2.94,117143076,62987878,792472909140
1440165,KODEX 200선물인버스2,252670,6765,-2.94,117144076,62986878,792479674140
1440179,KODEX 200선물인버스2,252670,6770,-2.87,117144078,62986876,793065408060
1440192,KODEX 200선물인버스2,252670,6770,-2.87,117144079,62986875,793065414830
1440205,KODEX 200선물인버스2,252670,6765,-2.94,117144090,62986864,792479768850
1440219,KODEX 200선물인버스2,252670,6765,-2.94,117144921,62986033,792485390565
1440233,KODEX 200선물인버스2,252670,6775,-2.8,117276720,62854234,794549778000
1440248,KODEX 200선물인버스2,252670,6775,-2.8,117282222,62848732,794587054050
1440262,KODEX 200선물인버스2,252670,6775,-2.8,117282524,62848430,794589100100
1440276,KODEX 200선물인버스2,252670,6775,-2.8,117282669,62848285,794590082475
1440290,KODEX 200선물인버스2,252670,6775,-2.8,117282757,62848197,794590678675
1440303,KODEX 200선물인버스2,252670,6775,-2.8,117293554,62837400,794663828350
1440316,KODEX 200선물인버스2,252670,6775,-2.8,117293702,62837252,794664831050
1440329,KODEX 200선물인버스2,252670,6775,-2.8,117294281,62836673,794668753775
1440342,KODEX 200선물인버스2,252670,6775,-2.8,117294947,62836007,794673265925
1440356,KODEX 200선물인버스2,252670,6775,-2.8,117295132,62835822,794674519300
1440369,KODEX 200선물인버스2,252670,6770,-2.87,117295334,62835620,794089411180
1440382,KODEX 200선물인버스2,252670,6775,-2.8,117295477,62835477,794676856675
1440395,KODEX 200선물인버스2,252670,6775,-2.8,117295478,62835476,794676863450
1440408,KODEX 200선물인버스2,252670,6775,-2.8,117296010,62834944,794680467750
1440421,KODEX 200선물인버스2,252670,6775,-2.8,117296241,62834713,794682032775
1440434,KODEX 200선물인버스2,252670,6775,-2.8,117296242,62834712,794682039550
1440447,KODEX 200선물인버스2,252670,6775,-2.8,117298243,62832711,794695596325
1440460,KODEX 200선물인버스2,252670,6775,-2.8,117299479,62831475,794703970225
1440474,KODEX 200선물인버스2,252670,6775,-2.8,117602294,62528660,796755541850
1440487,KODEX 200선물인버스2,252670,6780,-2.73,117604796,62526158,797360516880
1440500,KODEX 200선물인버스2,252670,6775,-2.8,117685369,62445585,797318374975
1440513,KODEX 200선물인버스2,252670,6775,-2.8,117691158,62439796,797357595450
1440526,KODEX 200선물인버스2,252670,6775,-2.8,117706067,62424887,797458603925
1440542,KODEX 200선물인버스2,252670,6775,-2.8,117707265,62423689,797466720375
1440556,KODEX 200선물인버스2,252670,6775,-2.8,117720776,62410178,797558257400
1440569,KODEX 200선물인버스2,252670,6775,-2.8,117728721,62402233,797612084775
1440582,KODEX 200선물인버스2,252670,6775,-2.8,117736009,62394945,797661460975
1440595,KODEX 200선물인버스2,252670,6775,-2.8,117736219,62394735,797662883725
1441008,KODEX 200선물인버스2,252670,6775,-2.8,117742607,62388347,797706162425
1441022,KODEX 200선물인버스2,252670,6775,-2.8,117742625,62388329,797706284375
1441035,KODEX 200선물인버스2,252670,6775,-2.8,117745690,62385264,797727049750
1441048,KODEX 200선물인버스2,252670,6775,-2.8,117849013,62281941,798427063075
1441061,KODEX 200선물인버스2,252670,6775,-2.8,117850184,62280770,798434996600
1441074,KODEX 200선물인버스2,252670,6770,-2.87,117855716,62275238,797883197320
1441088,KODEX 200선물인버스2,252670,6775,-2.8,117860855,62270099,798507292625
1441101,KODEX 200선물인버스2,252670,6775,-2.8,117863538,62267416,798525469950
1441114,KODEX 200선물인버스2,252670,6770,-2.87,117863739,62267215,797937513030
1441127,KODEX 200선물인버스2,252670,6770,-2.87,117864941,62266013,797945650570
1441140,KODEX 200선물인버스2,252670,6770,-2.87,117866541,62264413,797956482570
1441154,KODEX 200선물인버스2,252670,6775,-2.8,117866852,62264102,798547922300
1441167,KODEX 200선물인버스2,252670,6775,-2.8,117866852,62264102,798547922300
1441181,KODEX 200선물인버스2,252670,6770,-2.87,117954493,62176461,798551917610
1441194,KODEX 200선물인버스2,252670,6770,-2.87,117954580,62176374,798552506600
1441207,KODEX 200선물인버스2,252670,6770,-2.87,117955350,62175604,798557719500
1441220,KODEX 200선물인버스2,252670,6770,-2.87,117955365,62175589,798557821050
1441233,KODEX 200선물인버스2,252670,6770,-2.87,117955365,62175589,798557821050
1441246,KODEX 200선물인버스2,252670,6770,-2.87,117957565,62173389,798572715050
1441259,KODEX 200선물인버스2,252670,6770,-2.87,117958765,62172189,798580839050
1441273,KODEX 200선물인버스2,252670,6770,-2.87,117960138,62170816,798590134260
1441286,KODEX 200선물인버스2,252670,6770,-2.87,117967496,62163458,798639947920
1441299,KODEX 200선물인버스2,252670,6770,-2.87,117968496,62162458,798646717920
1441312,KODEX 200선물인버스2,252670,6770,-2.87,117968556,62162398,798647124120
1441325,KODEX 200선물인버스2,252670,6770,-2.87,117970147,62160807,798657895190
1441339,KODEX 200선물인버스2,252670,6770,-2.87,117971427,62159527,798666560790
1441352,KODEX 200선물인버스2,252670,6770,-2.87,117971627,62159327,798667914790
1441365,KODEX 200선물인버스2,252670,6770,-2.87,118023958,62106996,799022195660
1441379,KODEX 200선물인버스2,252670,6770,-2.87,118024958,62105996,799028965660
