1157124,KODEX 레버리지,122630,9295,-2.52,78651003,139113788,731061072885
1157137,KODEX 레버리지,122630,9295,-2.52,78651057,139113734,731061574815
1157150,KODEX 레버리지,122630,9290,-2.57,78651648,139113143,730673809920
1157162,KODEX 레버리지,122630,9295,-2.52,78651702,139113089,731067570090
1157175,KODEX 레버리지,122630,9290,-2.57,78652202,139112589,730678956580
1157188,KODEX 레버리지,122630,9295,-2.52,78652612,139112179,731076028540
1157201,KODEX 레버리지,122630,9295,-2.52,78676112,139088679,731294461040
1157213,KODEX 레버리지,122630,9295,-2.52,78676526,139088265,731298309170
1157226,KODEX 레버리지,122630,9290,-2.57,78678121,139086670,730919744090
1157239,KODEX 레버리지,122630,9290,-2.57,78678408,139086383,730922410320
1157251,KODEX 레버리지,122630,9290,-2.57,78679862,139084929,730935917980
1157264,KODEX 레버리지,122630,9290,-2.57,78682405,139082386,730959542450
1157277,KODEX 레버리지,122630,9290,-2.57,78682680,139082111,730962097200
1157290,KODEX 레버리지,122630,9290,-2.57,78682698,139082093,730962264420
1157302,KODEX 레버리지,122630,9290,-2.57,78682704,139082087,730962320160
1157315,KODEX 레버리지,122630,9285,-2.62,78686862,139077929,730607513670
1157328,KODEX 레버리지,122630,9290,-2.57,78687088,139077703,731003047520
1157340,KODEX 레버리지,122630,9290,-2.57,78687108,139077683,731003233320
1157353,KODEX 레버리지,122630,9290,-2.57,78687644,139077147,731008212760
1157366,KODEX 레버리지,122630,9290,-2.57,78687761,139077030,731009299690
1157392,KODEX 레버리지,122630,9295,-2.52,78692050,139072741,731442604750
1157404,KODEX 레버리지,122630,9295,-2.52,78692157,139072634,731443599315
1157417,KODEX 레버리지,122630,9295,-2.52,78692157,139072634,731443599315
1157430,KODEX 레버리지,122630,9295,-2.52,78692164,139072627,731443664380
1157442,KODEX 레버리지,122630,9295,-2.52,78693405,139071386,731455199475
1157455,KODEX 레버리지,122630,9295,-2.52,78693903,139070888,731459828385
1157468,KODEX 레버리지,122630,9295,-2.52,78693903,139070888,731459828385
1157480,KODEX 레버리지,122630,9295,-2.52,78693927,139070864,731460051465
1157493,KODEX 레버리지,122630,9300,-2.46,78693930,139070861,731853549000
1157506,KODEX 레버리지,122630,9295,-2.52,78712204,139052587,731629936180
1157520,KODEX 레버리지,122630,9295,-2.52,78713296,139051495,731640086320
1157532,KODEX 레버리지,122630,9295,-2.52,78713347,139051444,731640560365
1157545,KODEX 레버리지,122630,9295,-2.52,78713347,139051444,731640560365
1157558,KODEX 레버리지,122630,9295,-2.52,78713367,139051424,731640746265
1157570,KODEX 레버리지,122630,9295,-2.52,78716060,139048731,731665777700
1157583,KODEX 레버리지,122630,9295,-2.52,78716060,139048731,731665777700
1157596,KODEX 레버리지,122630,9295,-2.52,78721118,139043673,731712791810
1158009,KODEX 레버리지,122630,9295,-2.52,78724021,139040770,731739775195
1158021,KODEX 레버리지,122630,9295,-2.52,78726021,139038770,731758365195
1158034,KODEX 레버리지,122630,9295,-2.52,78730082,139034709,731796112190
1158047,KODEX 레버리지,122630,9290,-2.57,78737726,139027065,731473474540
1158059,KODEX 레버리지,122630,9285,-2.62,78750793,139013998,731201113005
1158072,KODEX 레버리지,122630,9280,-2.67,78778165,138986626,731061371200
1158085,KODEX 레버리지,122630,9285,-2.62,78778553,138986238,731458864605
1158098,KODEX 레버리지,122630,9285,-2.62,78778570,138986221,731459022450
1158110,KODEX 레버리지,122630,9285,-2.62,78780040,138984751,731472671400
1158123,KODEX 레버리지,122630,9290,-2.57,78793894,138970897,731995275260
1158136,KODEX 레버리지,122630,9285,-2.62,78793959,138970832,731601909315
1158148,KODEX 레버리지,122630,9285,-2.62,78793959,138970832,731601909315
1158161,KODEX 레버리지,122630,9295,-2.52,78797059,138967732,732418663405
1158174,KODEX 레버리지,122630,9290,-2.57,78797074,138967717,732024817460
1158186,KODEX 레버리지,122630,9290,-2.57,78797174,138967617,732025746460
1158199,KODEX 레버리지,122630,9290,-2.57,78797175,138967616,732025755750
1158212,KODEX 레버리지,122630,9290,-2.57,78797175,138967616,732025755750
1158236,KODEX 레버리지,122630,9295,-2.52,78797929,138966862,732426750055
1158250,KODEX 레버리지,122630,9295,-2.52,78800039,138964752,732446362505
1158263,KODEX 레버리지,122630,9295,-2.52,78800093,138964698,732446864435
1158276,KODEX 레버리지,122630,9295,-2.52,78800094,138964697,732446873730
1158289,KODEX 레버리지,122630,9295,-2.52,78801095,138963696,732456178025
1158301,KODEX 레버리지,122630,9295,-2.52,78801095,138963696,732456178025
1158314,KODEX 레버리지,122630,9290,-2.57,78824225,138940566,732277050250
1158327,KODEX 레버리지,122630,9300,-2.46,78826337,138938454,733084934100
1158340,KODEX 레버리지,122630,9300,-2.46,78826337,138938454,733084934100
1158352,KODEX 레버리지,122630,9295,-2.52,78826607,138938184,732693312065
1158365,KODEX 레버리지,122630,9295,-2.52,78826607,138938184,732693312065
1158378,KODEX 레버리지,122630,9295,-2.52,78826699,138938092,732694167205
1158390,KODEX 레버리지,122630,9295,-2.52,78833477,138931314,732757168715
1158403,KODEX 레버리지,122630,9290,-2.57,78844673,138920118,732467012170
1158416,KODEX 레버리지,122630,9290,-2.57,78844673,138920118,732467012170
1158428,KODEX 레버리지,122630,9290,-2.57,78844673,138920118,732467012170
1158441,KODEX 레버리지,122630,9290,-2.57,78844963,138919828,732469706270
1158454,KODEX 레버리지,122630,9290,-2.57,78844973,138919818,732469799170
1158466,KODEX 레버리지,122630,9285,-2.62,78846283,138918508,732087737655
1158479,KODEX 레버리지,122630,9285,-2.62,78846283,138918508,732087737655
1158492,KODEX 레버리지,122630,9290,-2.57,78846638,138918153,732485267020
1158504,KODEX 레버리지,122630,9290,-2.57,78846738,138918053,732486196020
1158517,KODEX 레버리지,122630,9295,-2.52,78847197,138917594,732884696115
1158530,KODEX 레버리지,122630,9295,-2.52,78847197,138917594,732884696115
1158543,KODEX 레버리지,122630,9295,-2.52,78847697,138917094,732889343615
1158555,KODEX 레버리지,122630,9295,-2.52,78847817,138916974,732890459015
1158573,KODEX 레버리지,122630,9290,-2.57,78849665,138915126,732513387850
1158586,KODEX 레버리지,122630,9290,-2.57,78851665,138913126,732531967850
1158598,KODEX 레버리지,122630,9290,-2.57,78853938,138910853,732553084020
1159011,KODEX 레버리지,122630,9290,-2.57,78854053,138910738,732554152370
1159024,KODEX 레버리지,122630,9295,-2.52,78854076,138910715,732948636420
1159037,KODEX 레버리지,122630,9295,-2.52,78854267,138910524,732950411765
1159050,KODEX 레버리지,122630,9295,-2.52,78854267,138910524,732950411765
1159062,KODEX 레버리지,122630,9295,-2.52,78857581,138907210,732981215395
1159075,KODEX 레버리지,122630,9295,-2.52,78857589,138907202,732981289755
1159088,KODEX 레버리지,122630,9290,-2.57,78857609,138907182,732587187610
1159102,KODEX 레버리지,122630,9290,-2.57,78858970,138905821,732599831300
1159115,KODEX 레버리지,122630,9290,-2.57,78858970,138905821,732599831300
1159129,KODEX 레버리지,122630,9290,-2.57,78859970,138904821,732609121300
1159142,KODEX 레버리지,122630,9290,-2.57,78859986,138904805,732609269940
1159155,KODEX 레버리지,122630,9285,-2.62,78860036,138904755,732215434260
1159168,KODEX 레버리지,122630,9290,-2.57,78860123,138904668,732610542670
1159181,KODEX 레버리지,122630,9290,-2.57,78860123,138904668,732610542670
1159195,KODEX 레버리지,122630,9285,-2.62,78888215,138876576,732477076275
1159208,KODEX 레버리지,122630,9285,-2.62,78888315,138876476,732478004775
1159221,KODEX 레버리지,122630,9285,-2.62,78888947,138875844,732483872895
1159234,KODEX 레버리지,122630,9285,-2.62,78892153,138872638,732513640605
1159246,KODEX 레버리지,122630,9290,-2.57,78894571,138870220,732930564590
1159259,KODEX 레버리지,122630,9290,-2.57,78896421,138868370,732947751090
1159272,KODEX 레버리지,122630,9290,-2.57,78901968,138862823,732999282720
1159284,KODEX 레버리지,122630,9290,-2.57,78902604,138862187,733005191160
1159297,KODEX 레버리지,122630,9285,-2.62,78911866,138852925,732696675810
1159310,KODEX 레버리지,122630,9285,-2.62,78911923,138852868,732697205055
1159322,KODEX 레버리지,122630,9285,-2.62,78911923,138852868,732697205055
1159335,KODEX 레버리지,122630,9280,-2.67,78927830,138836961,732450262400
1159348,KODEX 레버리지,122630,9285,-2.62,78928523,138836268,732851336055
1159361,KODEX 레버리지,122630,9280,-2.67,78929544,138835247,732466168320
1159373,KODEX 레버리지,122630,9280,-2.67,78929544,138835247,732466168320
1159386,KODEX 레버리지,122630,9280,-2.67,78929644,138835147,732467096320
1159399,KODEX 레버리지,122630,9275,-2.73,78939088,138825703,732160041200
1159412,KODEX 레버리지,122630,9275,-2.73,78939160,138825631,732160709000
1159424,KODEX 레버리지,122630,9275,-2.73,78940827,138823964,732176170425
1159437,KODEX 레버리지,122630,9270,-2.78,78947243,138817548,731840942610
1159450,KODEX 레버리지,122630,9270,-2.78,78964468,138800323,732000618360
1159462,KODEX 레버리지,122630,9270,-2.78,78964468,138800323,732000618360
1159475,KODEX 레버리지,122630,9270,-2.78,78965044,138799747,732005957880
1159488,KODEX 레버리지,122630,9270,-2.78,78965982,138798809,732014653140
1159500,KODEX 레버리지,122630,9265,-2.83,78969589,138795202,731653242085
1159513,KODEX 레버리지,122630,9270,-2.78,78969841,138794950,732050426070
1159526,KODEX 레버리지,122630,9265,-2.83,78974476,138790315,731698520140
1159556,KODEX 레버리지,122630,9260,-2.88,78986294,138778497,731413082440
1159570,KODEX 레버리지,122630,9260,-2.88,78986294,138778497,731413082440
1159583,KODEX 레버리지,122630,9260,-2.88,78990652,138774139,731453437520
1159596,KODEX 레버리지,122630,9265,-2.83,79006667,138758124,731996769755
1200008,KODEX 레버리지,122630,9270,-2.78,79013614,138751177,732456201780
1200021,KODEX 레버리지,122630,9275,-2.73,79015531,138749260,732869050025
1200034,KODEX 레버리지,122630,9270,-2.78,79016586,138748205,732483752220
1200046,KODEX 레버리지,122630,9265,-2.83,79018655,138746136,732107838575
1200059,KODEX 레버리지,122630,9270,-2.78,79022043,138742748,732534338610
1200072,KODEX 레버리지,122630,9270,-2.78,79032143,138732648,732627965610
1200085,KODEX 레버리지,122630,9270,-2.78,79032193,138732598,732628429110
1200098,KODEX 레버리지,122630,9270,-2.78,79032196,138732595,732628456920
1200110,KODEX 레버리지,122630,9265,-2.83,79032996,138731795,732240707940
1200123,KODEX 레버리지,122630,9265,-2.83,79036867,138727924,732276572755
1200136,KODEX 레버리지,122630,9265,-2.83,79036879,138727912,732276683935
1200149,KODEX 레버리지,122630,9265,-2.83,79036904,138727887,732276915560
1200161,KODEX 레버리지,122630,9265,-2.83,79046944,138717847,732369936160
1200174,KODEX 레버리지,122630,9265,-2.83,79046944,138717847,732369936160
1200187,KODEX 레버리지,122630,9265,-2.83,79054111,138710680,732436338415
1200199,KODEX 레버리지,122630,9270,-2.78,79064068,138700723,732923910360
1200212,KODEX 레버리지,122630,9275,-2.73,79068368,138696423,733359113200
1200225,KODEX 레버리지,122630,9275,-2.73,79068368,138696423,733359113200
1200237,KODEX 레버리지,122630,9270,-2.78,79068370,138696421,732963789900
1200250,KODEX 레버리지,122630,9270,-2.78,79069232,138695559,732971780640
1200263,KODEX 레버리지,122630,9265,-2.83,79069338,138695453,732577416570
1200275,KODEX 레버리지,122630,9265,-2.83,79069338,138695453,732577416570
1200288,KODEX 레버리지,122630,9265,-2.83,79074720,138690071,732627280800
1200301,KODEX 레버리지,122630,9265,-2.83,79074751,138690040,732627568015
1200314,KODEX 레버리지,122630,9265,-2.83,79074751,138690040,732627568015
1200327,KODEX 레버리지,122630,9265,-2.83,79075073,138689718,732630551345
1200339,KODEX 레버리지,122630,9265,-2.83,79093814,138670977,732804186710
1200352,KODEX 레버리지,122630,9270,-2.78,79095947,138668844,733219428690
1200365,KODEX 레버리지,122630,9265,-2.83,79096709,138668082,732831008885
1200377,KODEX 레버리지,122630,9265,-2.83,79096812,138667979,732831963180
1200390,KODEX 레버리지,122630,9265,-2.83,79097065,138667726,732834307225
1200403,KODEX 레버리지,122630,9265,-2.83,79097066,138667725,732834316490
1200415,KODEX 레버리지,122630,9265,-2.83,79097067,138667724,732834325755
1200428,KODEX 레버리지,122630,9265,-2.83,79097128,138667663,732834890920
1200441,KODEX 레버리지,122630,9265,-2.83,79097328,138667463,732836743920
1200453,KODEX 레버리지,122630,9265,-2.83,79097331,138667460,732836771715
1200466,KODEX 레버리지,122630,9260,-2.88,79102591,138662200,732489992660
1200479,KODEX 레버리지,122630,9260,-2.88,79110038,138654753,732558951880
1200491,KODEX 레버리지,122630,9260,-2.88,79112293,138652498,732579833180
1200504,KODEX 레버리지,122630,9260,-2.88,79112293,138652498,732579833180
1200516,KODEX 레버리지,122630,9255,-2.94,79117739,138647052,732234674445
1200529,KODEX 레버리지,122630,9255,-2.94,79132800,138631991,732374064000
1200542,KODEX 레버리지,122630,9250,-2.99,79147281,138617510,732112349250
1200554,KODEX 레버리지,122630,9250,-2.99,79155722,138609069,732190428500
1200567,KODEX 레버리지,122630,9255,-2.94,79157577,138607214,732603375135
1200580,KODEX 레버리지,122630,9255,-2.94,79211089,138553702,733098628695
1200592,KODEX 레버리지,122630,9245,-3.04,79216289,138548502,732354591805
1201005,KODEX 레버리지,122630,9255,-2.94,79221339,138543452,733193492445
1201018,KODEX 레버리지,122630,9255,-2.94,79224793,138539998,733225459215
1201031,KODEX 레버리지,122630,9245,-3.04,79227240,138537551,732455833800
1201043,KODEX 레버리지,122630,9245,-3.04,79232371,138532420,732503269895
1201056,KODEX 레버리지,122630,9240,-3.09,79235675,138529116,732137637000
1201069,KODEX 레버리지,122630,9250,-2.99,79236357,138528434,732936302250
1201082,KODEX 레버리지,122630,9245,-3.04,79236358,138528433,732540129710
1201094,KODEX 레버리지,122630,9245,-3.04,79237219,138527572,732548089655
1201112,KODEX 레버리지,122630,9240,-3.09,79238579,138526212,732164469960
1201125,KODEX 레버리지,122630,9240,-3.09,79239743,138525048,732175225320
1201137,KODEX 레버리지,122630,9240,-3.09,79249392,138515399,732264382080
1201150,KODEX 레버리지,122630,9240,-3.09,79283009,138481782,732575003160
1201175,KODEX 레버리지,122630,9240,-3.09,79286996,138477795,732611843040
1201187,KODEX 레버리지,122630,9230,-3.2,79307593,138457198,732009083390
1201200,KODEX 레버리지,122630,9235,-3.15,79308652,138456139,732415401220
1201213,KODEX 레버리지,122630,9225,-3.25,79311222,138453569,731646022950
1201243,KODEX 레버리지,122630,9230,-3.2,79311790,138453001,732047821700
1201257,KODEX 레버리지,122630,9230,-3.2,79316601,138448190,732092227230
1201288,KODEX 레버리지,122630,9235,-3.15,79363845,138400946,732925108575
1201302,KODEX 레버리지,122630,9230,-3.2,79370777,138394014,732592271710
1201315,KODEX 레버리지,122630,9230,-3.2,79370983,138393808,732594173090
1201327,KODEX 레버리지,122630,9230,-3.2,79373228,138391563,732614894440
1201340,KODEX 레버리지,122630,9230,-3.2,79373730,138391061,732619527900
1201353,KODEX 레버리지,122630,9230,-3.2,79375568,138389223,732636492640
1201365,KODEX 레버리지,122630,9230,-3.2,79376308,138388483,732643322840
1201378,KODEX 레버리지,122630,9230,-3.2,79379654,138385137,732674206420
1201391,KODEX 레버리지,122630,9225,-3.25,79381811,138382980,732297206475
1201409,KODEX 레버리지,122630,9230,-3.2,79386903,138377888,732741114690
1201421,KODEX 레버리지,122630,9230,-3.2,79387203,138377588,732743883690
1201434,KODEX 레버리지,122630,9230,-3.2,79388954,138375837,732760045420
1201447,KODEX 레버리지,122630,9235,-3.15,79405048,138359743,733305618280
1201459,KODEX 레버리지,122630,9240,-3.09,79408569,138356222,733735177560
1201474,KODEX 레버리지,122630,9235,-3.15,79408869,138355922,733340905215
1201486,KODEX 레버리지,122630,9240,-3.09,79409014,138355777,733739289360
1201499,KODEX 레버리지,122630,9235,-3.15,79409529,138355262,733347000315
1201512,KODEX 레버리지,122630,9235,-3.15,79409534,138355257,733347046490
1201524,KODEX 레버리지,122630,9235,-3.15,79414651,138350140,733394301985
1201537,KODEX 레버리지,122630,9235,-3.15,79415452,138349339,733401699220
1201550,KODEX 레버리지,122630,9235,-3.15,79416013,138348778,733406880055
1201563,KODEX 레버리지,122630,9235,-3.15,79418166,138346625,733426763010
1201575,KODEX 레버리지,122630,9235,-3.15,79418458,138346333,733429459630
1201588,KODEX 레버리지,122630,9230,-3.2,79419459,138345332,733041606570
1202001,KODEX 레버리지,122630,9235,-3.15,79440618,138324173,733634107230
1202013,KODEX 레버리지,122630,9230,-3.2,79444718,138320073,733274747140
1202026,KODEX 레버리지,122630,9230,-3.2,79448651,138316140,733311048730
1202038,KODEX 레버리지,122630,9230,-3.2,79453657,138311134,733357254110
1202051,KODEX 레버리지,122630,9225,-3.25,79454902,138309889,732971470950
1202064,KODEX 레버리지,122630,9230,-3.2,79454935,138309856,733369050050
1202077,KODEX 레버리지,122630,9235,-3.15,79455153,138309638,733768337955
1202090,KODEX 레버리지,122630,9230,-3.2,79455163,138309628,733371154490
1202102,KODEX 레버리지,122630,9240,-3.09,79469503,138295288,734298207720
1202115,KODEX 레버리지,122630,9240,-3.09,79470035,138294756,734303123400
1202128,KODEX 레버리지,122630,9240,-3.09,79470452,138294339,734306976480
1202140,KODEX 레버리지,122630,9240,-3.09,79471776,138293015,734319210240
1202153,KODEX 레버리지,122630,9235,-3.15,79471796,138292995,733922036060
1202166,KODEX 레버리지,122630,9240,-3.09,79473665,138291126,734336664600
1202179,KODEX 레버리지,122630,9240,-3.09,79530413,138234378,734861016120
1202191,KODEX 레버리지,122630,9245,-3.04,79539321,138225470,735341022645
1202204,KODEX 레버리지,122630,9245,-3.04,79540637,138224154,735353189065
1202217,KODEX 레버리지,122630,9235,-3.15,79555733,138209058,734697194255
1202230,KODEX 레버리지,122630,9235,-3.15,79555756,138209035,734697406660
1202242,KODEX 레버리지,122630,9235,-3.15,79564838,138199953,734781278930
1202255,KODEX 레버리지,122630,9235,-3.15,79565408,138199383,734786542880
1202268,KODEX 레버리지,122630,9235,-3.15,79565429,138199362,734786736815
1202280,KODEX 레버리지,122630,9235,-3.15,79565504,138199287,734787429440
1202293,KODEX 레버리지,122630,9235,-3.15,79565574,138199217,734788075890
1202306,KODEX 레버리지,122630,9235,-3.15,79565682,138199109,734789073270
1202319,KODEX 레버리지,122630,9225,-3.25,79578155,138186636,734108479875
1202331,KODEX 레버리지,122630,9230,-3.2,79578156,138186635,734506379880
1202344,KODEX 레버리지,122630,9230,-3.2,79578266,138186525,734507395180
1202357,KODEX 레버리지,122630,9230,-3.2,79580346,138184445,734526593580
1202369,KODEX 레버리지,122630,9225,-3.25,79580396,138184395,734129153100
1202382,KODEX 레버리지,122630,9230,-3.2,79581496,138183295,734537208080
1202395,KODEX 레버리지,122630,9230,-3.2,79581634,138183157,734538481820
1202407,KODEX 레버리지,122630,9230,-3.2,79589754,138175037,734613429420
1202420,KODEX 레버리지,122630,9230,-3.2,79589929,138174862,734615044670
1202433,KODEX 레버리지,122630,9230,-3.2,79590398,138174393,734619373540
1202445,KODEX 레버리지,122630,9230,-3.2,79591448,138173343,734629065040
1202458,KODEX 레버리지,122630,9230,-3.2,79592089,138172702,734634981470
1202471,KODEX 레버리지,122630,9235,-3.15,79592101,138172690,735033052735
1202484,KODEX 레버리지,122630,9225,-3.25,79594149,138170642,734256024525
1202496,KODEX 레버리지,122630,9225,-3.25,79594150,138170641,734256033750
1202509,KODEX 레버리지,122630,9230,-3.2,79594361,138170430,734655952030
1202522,KODEX 레버리지,122630,9230,-3.2,79599190,138165601,734700523700
1202534,KODEX 레버리지,122630,9230,-3.2,79600044,138164747,734708406120
1202547,KODEX 레버리지,122630,9225,-3.25,79601319,138163472,734322167775
1202560,KODEX 레버리지,122630,9225,-3.25,79601420,138163371,734323099500
1202572,KODEX 레버리지,122630,9230,-3.2,79601504,138163287,734721881920
1202585,KODEX 레버리지,122630,9230,-3.2,79601504,138163287,734721881920
1202598,KODEX 레버리지,122630,9230,-3.2,79602104,138162687,734727419920
1203010,KODEX 레버리지,122630,9230,-3.2,79606435,138158356,734767395050
1203023,KODEX 레버리지,122630,9230,-3.2,79606579,138158212,734768724170
1203036,KODEX 레버리지,122630,9230,-3.2,79606579,138158212,734768724170
1203049,KODEX 레버리지,122630,9230,-3.2,79606579,138158212,734768724170
1203061,KODEX 레버리지,122630,9225,-3.25,79639388,138125403,734673354300
1203074,KODEX 레버리지,122630,9225,-3.25,79639453,138125338,734673953925
1203087,KODEX 레버리지,122630,9225,-3.25,79639469,138125322,734674101525
1203099,KODEX 레버리지,122630,9225,-3.25,79640502,138124289,734683630950
1203112,KODEX 레버리지,122630,9220,-3.3,79691880,138072911,734759133600
1203125,KODEX 레버리지,122630,9220,-3.3,79722033,138042758,735037144260
1203138,KODEX 레버리지,122630,9220,-3.3,79724211,138040580,735057225420
1203151,KODEX 레버리지,122630,9210,-3.41,79725925,138038866,734275769250
1203163,KODEX 레버리지,122630,9210,-3.41,79728929,138035862,734303436090
1203176,KODEX 레버리지,122630,9215,-3.36,79802872,137961919,735383465480
1203189,KODEX 레버리지,122630,9215,-3.36,79812953,137951838,735476361895
1203202,KODEX 레버리지,122630,9215,-3.36,79816954,137947837,735513231110
1203215,KODEX 레버리지,122630,9210,-3.41,79820955,137943836,735150995550
1203227,KODEX 레버리지,122630,9215,-3.36,79839140,137925651,735717675100
1203240,KODEX 레버리지,122630,9215,-3.36,79839258,137925533,735718762470
1203253,KODEX 레버리지,122630,9210,-3.41,79859550,137905241,735506455500
1203265,KODEX 레버리지,122630,9210,-3.41,79859572,137905219,735506658120
1203278,KODEX 레버리지,122630,9210,-3.41,79859663,137905128,735507496230
1203291,KODEX 레버리지,122630,9205,-3.46,79904597,137860194,735521815385
1203304,KODEX 레버리지,122630,9205,-3.46,79904948,137859843,735525046340
1203328,KODEX 레버리지,122630,9200,-3.51,79911580,137853211,735186536000
1203342,KODEX 레버리지,122630,9210,-3.41,79912690,137852101,735995874900
1203355,KODEX 레버리지,122630,9200,-3.51,79991783,137773008,735924403600
1203368,KODEX 레버리지,122630,9205,-3.46,80015005,137749786,736538121025
1203380,KODEX 레버리지,122630,9205,-3.46,80017569,137747222,736561722645
1203393,KODEX 레버리지,122630,9220,-3.3,80038769,137726022,737957450180
1203406,KODEX 레버리지,122630,9225,-3.25,80044089,137720702,738406721025
1203418,KODEX 레버리지,122630,9220,-3.3,80054768,137710023,738104960960
1203431,KODEX 레버리지,122630,9215,-3.36,80055614,137709177,737712483010
1203444,KODEX 레버리지,122630,9215,-3.36,80056014,137708777,737716169010
1203457,KODEX 레버리지,122630,9220,-3.3,80057037,137707754,738125881140
1203469,KODEX 레버리지,122630,9215,-3.36,80057588,137707203,737730673420
1203482,KODEX 레버리지,122630,9215,-3.36,80057588,137707203,737730673420
1203494,KODEX 레버리지,122630,9215,-3.36,80066788,137698003,737815451420
1203507,KODEX 레버리지,122630,9210,-3.41,80072798,137691993,737470469580
1203520,KODEX 레버리지,122630,9210,-3.41,80072929,137691862,737471676090
1203533,KODEX 레버리지,122630,9210,-3.41,80073087,137691704,737473131270
1203545,KODEX 레버리지,122630,9210,-3.41,80073474,137691317,737476695540
1203558,KODEX 레버리지,122630,9210,-3.41,80073491,137691300,737476852110
1203571,KODEX 레버리지,122630,9200,-3.51,80080748,137684043,736742881600
1203583,KODEX 레버리지,122630,9205,-3.46,80120439,137644352,737508640995
1203596,KODEX 레버리지,122630,9200,-3.51,80204002,137560789,737876818400
1204009,KODEX 레버리지,122630,9195,-3.57,80210389,137554402,737534526855
1204021,KODEX 레버리지,122630,9200,-3.51,80210941,137553850,737940657200
1204052,KODEX 레버리지,122630,9200,-3.51,80216819,137547972,737994734800
1204071,KODEX 레버리지,122630,9195,-3.57,80227330,137537461,737690299350
1204084,KODEX 레버리지,122630,9195,-3.57,80237815,137526976,737786708925
1204097,KODEX 레버리지,122630,9195,-3.57,80240670,137524121,737812960650
1204111,KODEX 레버리지,122630,9190,-3.62,80276496,137488295,737740998240
1204124,KODEX 레버리지,122630,9190,-3.62,80300759,137464032,737963975210
1204137,KODEX 레버리지,122630,9190,-3.62,80308146,137456645,738031861740
1204150,KODEX 레버리지,122630,9195,-3.57,80308357,137456434,738435342615
1204163,KODEX 레버리지,122630,9195,-3.57,80319016,137445775,738533352120
1204176,KODEX 레버리지,122630,9205,-3.46,80352846,137411945,739647947430
1204189,KODEX 레버리지,122630,9210,-3.41,80353136,137411655,740052382560
1204202,KODEX 레버리지,122630,9205,-3.46,80353166,137411625,739650893030
1204214,KODEX 레버리지,122630,9205,-3.46,80364580,137400211,739755958900
1204232,KODEX 레버리지,122630,9210,-3.41,80364600,137400191,740157966000
1204245,KODEX 레버리지,122630,9205,-3.46,80364778,137400013,739757781490
1204257,KODEX 레버리지,122630,9205,-3.46,80365068,137399723,739760450940
1204270,KODEX 레버리지,122630,9205,-3.46,80370684,137394107,739812146220
1204283,KODEX 레버리지,122630,9205,-3.46,80370689,137394102,739812192245
1204295,KODEX 레버리지,122630,9210,-3.41,80377392,137387399,740275780320
1204308,KODEX 레버리지,122630,9205,-3.46,80378392,137386399,739883098360
1204322,KODEX 레버리지,122630,9220,-3.3,80385186,137379605,741151414920
1204335,KODEX 레버리지,122630,9215,-3.36,80387265,137377526,740768646975
1204348,KODEX 레버리지,122630,9220,-3.3,80388907,137375884,741185722540
1204361,KODEX 레버리지,122630,9215,-3.36,80397963,137366828,740867229045
1204373,KODEX 레버리지,122630,9220,-3.3,80405649,137359142,741340083780
1204386,KODEX 레버리지,122630,9220,-3.3,80409434,137355357,741374981480
1204399,KODEX 레버리지,122630,9220,-3.3,80409873,137354918,741379029060
1204412,KODEX 레버리지,122630,9215,-3.36,80410183,137354608,740979836345
1204425,KODEX 레버리지,122630,9220,-3.3,80414147,137350644,741418435340
1204438,KODEX 레버리지,122630,9215,-3.36,80417200,137347591,741044498000
1204450,KODEX 레버리지,122630,9215,-3.36,80419715,137345076,741067673725
1204463,KODEX 레버리지,122630,9225,-3.25,80441507,137323284,742072902075
1204476,KODEX 레버리지,122630,9225,-3.25,80442512,137322279,742082173200
1204489,KODEX 레버리지,122630,9220,-3.3,80458944,137305847,741831463680
1204502,KODEX 레버리지,122630,9230,-3.2,80482412,137282379,742852662760
1204515,KODEX 레버리지,122630,9230,-3.2,80482512,137282279,742853585760
1204529,KODEX 레버리지,122630,9225,-3.25,80483127,137281664,742456846575
1204541,KODEX 레버리지,122630,9230,-3.2,80483548,137281243,742863148040
1204554,KODEX 레버리지,122630,9230,-3.2,80483558,137281233,742863240340
1204567,KODEX 레버리지,122630,9230,-3.2,80485227,137279564,742878645210
1204580,KODEX 레버리지,122630,9230,-3.2,80485302,137279489,742879337460
1204594,KODEX 레버리지,122630,9230,-3.2,80490912,137273879,742931117760
1205007,KODEX 레버리지,122630,9230,-3.2,80493773,137271018,742957524790
1205019,KODEX 레버리지,122630,9225,-3.25,80495182,137269609,742568053950
1205032,KODEX 레버리지,122630,9230,-3.2,80498298,137266493,742999290540
1205045,KODEX 레버리지,122630,9230,-3.2,80501818,137262973,743031780140
1205058,KODEX 레버리지,122630,9230,-3.2,80509919,137254872,743106552370
1205070,KODEX 레버리지,122630,9230,-3.2,80509934,137254857,743106690820
1205083,KODEX 레버리지,122630,9230,-3.2,80510066,137254725,743107909180
1205096,KODEX 레버리지,122630,9230,-3.2,80510654,137254137,743113336420
1205109,KODEX 레버리지,122630,9230,-3.2,80514512,137250279,743148945760
1205121,KODEX 레버리지,122630,9225,-3.25,80520290,137244501,742799675250
1205134,KODEX 레버리지,122630,9225,-3.25,80525681,137239110,742849407225
1205147,KODEX 레버리지,122630,9230,-3.2,80535207,137229584,743339960610
1205159,KODEX 레버리지,122630,9225,-3.25,80535337,137229454,742938483825
