1411186,KODEX 코스닥150 레버,233740,5480,-0.9,68254599,65797924,374035202520
1411200,KODEX 코스닥150 레버,233740,5480,-0.9,68259728,65792795,374063309440
1411214,KODEX 코스닥150 레버,233740,5480,-0.9,68263551,65788972,374084259480
1411227,KODEX 코스닥150 레버,233740,5480,-0.9,68267777,65784746,374107417960
1411241,KODEX 코스닥150 레버,233740,5480,-0.9,68267825,65784698,374107681000
1411254,KODEX 코스닥150 레버,233740,5480,-0.9,68271047,65781476,374125337560
1411268,KODEX 코스닥150 레버,233740,5475,-0.99,68292870,65759653,373903463250
1411281,KODEX 코스닥150 레버,233740,5475,-0.99,68293601,65758922,373907465475
1411294,KODEX 코스닥150 레버,233740,5470,-1.08,68295645,65756878,373577178150
1411308,KODEX 코스닥150 레버,233740,5475,-0.99,68301251,65751272,373949349225
1411321,KODEX 코스닥150 레버,233740,5465,-1.18,68307732,65744791,373301755380
1411334,KODEX 코스닥150 레버,233740,5470,-1.08,68308498,65744025,373647484060
1411347,KODEX 코스닥150 레버,233740,5470,-1.08,68309013,65743510,373650301110
1411360,KODEX 코스닥150 레버,233740,5465,-1.18,68310363,65742160,373316133795
1411374,KODEX 코스닥150 레버,233740,5470,-1.08,68310656,65741867,373659288320
1411387,KODEX 코스닥150 레버,233740,5470,-1.08,68311262,65741261,373662603140
1411400,KODEX 코스닥150 레버,233740,5475,-0.99,68327609,65724914,374093659275
1411413,KODEX 코스닥150 레버,233740,5470,-1.08,68327709,65724814,373752568230
1411427,KODEX 코스닥150 레버,233740,5470,-1.08,68328769,65723754,373758366430
1411440,KODEX 코스닥150 레버,233740,5470,-1.08,68332683,65719840,373779776010
1411453,KODEX 코스닥150 레버,233740,5470,-1.08,68332683,65719840,373779776010
1411466,KODEX 코스닥150 레버,233740,5465,-1.18,68332975,65719548,373439708375
1411479,KODEX 코스닥150 레버,233740,5475,-0.99,68338006,65714517,374150582850
1411493,KODEX 코스닥150 레버,233740,5475,-0.99,68339760,65712763,374160186000
1411506,KODEX 코스닥150 레버,233740,5485,-0.81,68352349,65700174,374912634265
1411519,KODEX 코스닥150 레버,233740,5485,-0.81,68360340,65692183,374956464900
1411533,KODEX 코스닥150 레버,233740,5480,-0.9,68362794,65689729,374628111120
1411546,KODEX 코스닥150 레버,233740,5480,-0.9,68366558,65685965,374648737840
1411559,KODEX 코스닥150 레버,233740,5480,-0.9,68369208,65683315,374663259840
1411573,KODEX 코스닥150 레버,233740,5490,-0.72,68370214,65682309,375352474860
1411586,KODEX 코스닥150 레버,233740,5485,-0.81,68373213,65679310,375027073305
1411599,KODEX 코스닥150 레버,233740,5480,-0.9,68373709,65678814,374687925320
1412012,KODEX 코스닥150 레버,233740,5480,-0.9,68378410,65674113,374713686800
1412026,KODEX 코스닥150 레버,233740,5475,-0.99,68387476,65665047,374421431100
1412039,KODEX 코스닥150 레버,233740,5475,-0.99,68387489,65665034,374421502275
1412052,KODEX 코스닥150 레버,233740,5475,-0.99,68389995,65662528,374435222625
1412065,KODEX 코스닥150 레버,233740,5470,-1.08,68404942,65647581,374175032740
1412079,KODEX 코스닥150 레버,233740,5465,-1.18,68413032,65639491,373877219880
1412092,KODEX 코스닥150 레버,233740,5470,-1.08,68417406,65635117,374243210820
1412105,KODEX 코스닥150 레버,233740,5470,-1.08,68419731,65632792,374255928570
1412119,KODEX 코스닥150 레버,233740,5475,-0.99,68422346,65630177,374612344350
1412132,KODEX 코스닥150 레버,233740,5470,-1.08,68424833,65627690,374283836510
1412146,KODEX 코스닥150 레버,233740,5470,-1.08,68431489,65621034,374320244830
1412159,KODEX 코스닥150 레버,233740,5475,-0.99,68432399,65620124,374667384525
1412172,KODEX 코스닥150 레버,233740,5475,-0.99,68432399,65620124,374667384525
1412185,KODEX 코스닥150 레버,233740,5475,-0.99,68432409,65620114,374667439275
1412199,KODEX 코스닥150 레버,233740,5480,-0.9,68441290,65611233,375058269200
1412212,KODEX 코스닥150 레버,233740,5485,-0.81,68445172,65607351,375421768420
1412225,KODEX 코스닥150 레버,233740,5475,-0.99,68447359,65605164,374749290525
1412238,KODEX 코스닥150 레버,233740,5480,-0.9,68447429,65605094,375091910920
1412251,KODEX 코스닥150 레버,233740,5490,-0.72,68458803,65593720,375838828470
1412264,KODEX 코스닥150 레버,233740,5490,-0.72,68462118,65590405,375857027820
1412277,KODEX 코스닥150 레버,233740,5485,-0.81,68462509,65590014,375516861865
1412290,KODEX 코스닥150 레버,233740,5490,-0.72,68463419,65589104,375864170310
1412303,KODEX 코스닥150 레버,233740,5485,-0.81,68467060,65585463,375541824100
1412316,KODEX 코스닥150 레버,233740,5485,-0.81,68469179,65583344,375553446815
1412330,KODEX 코스닥150 레버,233740,5485,-0.81,68476440,65576083,375593273400
1412343,KODEX 코스닥150 레버,233740,5480,-0.9,68477554,65574969,375256995920
1412356,KODEX 코스닥150 레버,233740,5480,-0.9,68478298,65574225,375261073040
1412369,KODEX 코스닥150 레버,233740,5480,-0.9,68482102,65570421,375281918960
1412383,KODEX 코스닥150 레버,233740,5485,-0.81,68482602,65569921,375627071970
1412396,KODEX 코스닥150 레버,233740,5490,-0.72,68487361,65565162,375995611890
1412410,KODEX 코스닥150 레버,233740,5485,-0.81,68488063,65564460,375657025555
1412424,KODEX 코스닥150 레버,233740,5485,-0.81,68490551,65561972,375670672235
1412437,KODEX 코스닥150 레버,233740,5485,-0.81,68492038,65560485,375678828430
1412450,KODEX 코스닥150 레버,233740,5480,-0.9,68494400,65558123,375349312000
1412463,KODEX 코스닥150 레버,233740,5475,-0.99,68501066,65551457,375043336350
1412476,KODEX 코스닥150 레버,233740,5475,-0.99,68501066,65551457,375043336350
1412489,KODEX 코스닥150 레버,233740,5475,-0.99,68501171,65551352,375043911225
1412502,KODEX 코스닥150 레버,233740,5470,-1.08,68503355,65549168,374713351850
1412515,KODEX 코스닥150 레버,233740,5475,-0.99,68505607,65546916,375068198325
1412528,KODEX 코스닥150 레버,233740,5475,-0.99,68506663,65545860,375073979925
1412541,KODEX 코스닥150 레버,233740,5485,-0.81,68507777,65544746,375765156845
1412554,KODEX 코스닥150 레버,233740,5485,-0.81,68516767,65535756,375814466995
1412568,KODEX 코스닥150 레버,233740,5490,-0.72,68521210,65531313,376181442900
1412581,KODEX 코스닥150 레버,233740,5490,-0.72,68522144,65530379,376186570560
1412594,KODEX 코스닥150 레버,233740,5480,-0.9,68523466,65529057,375508593680
1413007,KODEX 코스닥150 레버,233740,5480,-0.9,68524958,65527565,375516769840
1413021,KODEX 코스닥150 레버,233740,5485,-0.81,68534675,65517848,375912692375
1413034,KODEX 코스닥150 레버,233740,5485,-0.81,68537087,65515436,375925922195
1413047,KODEX 코스닥150 레버,233740,5485,-0.81,68537087,65515436,375925922195
1413060,KODEX 코스닥150 레버,233740,5485,-0.81,68537170,65515353,375926377450
1413074,KODEX 코스닥150 레버,233740,5490,-0.72,68543123,65509400,376301745270
1413087,KODEX 코스닥150 레버,233740,5490,-0.72,68543123,65509400,376301745270
1413100,KODEX 코스닥150 레버,233740,5490,-0.72,68544870,65507653,376311336300
1413113,KODEX 코스닥150 레버,233740,5495,-0.63,68563136,65489387,376754432320
1413126,KODEX 코스닥150 레버,233740,5495,-0.63,68567277,65485246,376777187115
1413139,KODEX 코스닥150 레버,233740,5495,-0.63,68568077,65484446,376781583115
1413153,KODEX 코스닥150 레버,233740,5500,-0.54,68570243,65482280,377136336500
1413166,KODEX 코스닥150 레버,233740,5495,-0.63,68570277,65482246,376793672115
1413179,KODEX 코스닥150 레버,233740,5495,-0.63,68570708,65481815,376796040460
1413192,KODEX 코스닥150 레버,233740,5500,-0.54,68586048,65466475,377223264000
1413205,KODEX 코스닥150 레버,233740,5505,-0.45,68591054,65461469,377593752270
1413219,KODEX 코스닥150 레버,233740,5510,-0.36,68600851,65451672,377990689010
1413232,KODEX 코스닥150 레버,233740,5510,-0.36,68602001,65450522,377997025510
1413245,KODEX 코스닥150 레버,233740,5515,-0.27,68606502,65446021,378364858530
1413259,KODEX 코스닥150 레버,233740,5520,-0.18,68609068,65443455,378722055360
1413272,KODEX 코스닥150 레버,233740,5525,-0.09,68611660,65440863,379079421500
1413285,KODEX 코스닥150 레버,233740,5530,0.0,68619226,65433297,379464319780
1413298,KODEX 코스닥150 레버,233740,5525,-0.09,68624457,65428066,379150124925
1413312,KODEX 코스닥150 레버,233740,5530,0.0,68631184,65421339,379530447520
1413325,KODEX 코스닥150 레버,233740,5530,0.0,68637290,65415233,379564213700
1413338,KODEX 코스닥150 레버,233740,5535,0.09,68660245,65392278,380034456075
1413352,KODEX 코스닥150 레버,233740,5530,0.0,68662723,65389800,379704858190
1413365,KODEX 코스닥150 레버,233740,5540,0.18,68666438,65386085,380412066520
1413378,KODEX 코스닥150 레버,233740,5535,0.09,68667238,65385285,380073162330
1413391,KODEX 코스닥150 레버,233740,5540,0.18,68667382,65385141,380417296280
1413404,KODEX 코스닥150 레버,233740,5535,0.09,68669056,65383467,380083224960
1413417,KODEX 코스닥150 레버,233740,5535,0.09,68691444,65361079,380207142540
1413430,KODEX 코스닥150 레버,233740,5530,0.0,68721890,65330633,380032051700
1413443,KODEX 코스닥150 레버,233740,5535,0.09,68723726,65328797,380385823410
1413456,KODEX 코스닥150 레버,233740,5535,0.09,68730854,65321669,380425276890
1413469,KODEX 코스닥150 레버,233740,5535,0.09,68734023,65318500,380442817305
1413482,KODEX 코스닥150 레버,233740,5535,0.09,68735557,65316966,380451307995
1413495,KODEX 코스닥150 레버,233740,5535,0.09,68736447,65316076,380456234145
1413508,KODEX 코스닥150 레버,233740,5545,0.27,68757089,65295434,381258058505
1413521,KODEX 코스닥150 레버,233740,5545,0.27,68763142,65289381,381291622390
1413534,KODEX 코스닥150 레버,233740,5535,0.09,68764522,65288001,380611629270
1413547,KODEX 코스닥150 레버,233740,5535,0.09,68771290,65281233,380649090150
1413560,KODEX 코스닥150 레버,233740,5535,0.09,68777452,65275071,380683196820
1413573,KODEX 코스닥150 레버,233740,5535,0.09,68787470,65265053,380738646450
1413586,KODEX 코스닥150 레버,233740,5530,0.0,68811064,65241459,380525183920
1413599,KODEX 코스닥150 레버,233740,5520,-0.18,68830669,65221854,379945292880
1414011,KODEX 코스닥150 레버,233740,5520,-0.18,68830919,65221604,379946672880
1414025,KODEX 코스닥150 레버,233740,5520,-0.18,68836195,65216328,379975796400
1414037,KODEX 코스닥150 레버,233740,5515,-0.27,68844487,65208036,379677345805
1414050,KODEX 코스닥150 레버,233740,5515,-0.27,68848304,65204219,379698396560
1414064,KODEX 코스닥150 레버,233740,5515,-0.27,68861636,65190887,379771922540
1414077,KODEX 코스닥150 레버,233740,5520,-0.18,68872261,65180262,380174880720
1414090,KODEX 코스닥150 레버,233740,5520,-0.18,68873261,65179262,380180400720
1414103,KODEX 코스닥150 레버,233740,5520,-0.18,68882865,65169658,380233414800
1414116,KODEX 코스닥150 레버,233740,5520,-0.18,68886283,65166240,380252282160
1414129,KODEX 코스닥150 레버,233740,5515,-0.27,68890484,65162039,379931019260
1414142,KODEX 코스닥150 레버,233740,5520,-0.18,68892442,65160081,380286279840
1414155,KODEX 코스닥150 레버,233740,5520,-0.18,68894607,65157916,380298230640
1414168,KODEX 코스닥150 레버,233740,5525,-0.09,68894670,65157853,380643051750
1414181,KODEX 코스닥150 레버,233740,5530,0.0,68895164,65157359,380990256920
1414194,KODEX 코스닥150 레버,233740,5525,-0.09,68897151,65155372,380656759275
1414207,KODEX 코스닥150 레버,233740,5525,-0.09,68897679,65154844,380659676475
1414221,KODEX 코스닥150 레버,233740,5520,-0.18,68900508,65152015,380330804160
1414234,KODEX 코스닥150 레버,233740,5525,-0.09,68902688,65149835,380687351200
1414247,KODEX 코스닥150 레버,233740,5530,0.0,68903108,65149415,381034187240
1414260,KODEX 코스닥150 레버,233740,5525,-0.09,68904141,65148382,380695379025
1414274,KODEX 코스닥150 레버,233740,5525,-0.09,68904142,65148381,380695384550
1414287,KODEX 코스닥150 레버,233740,5530,0.0,68917085,65135438,381111480050
1414300,KODEX 코스닥150 레버,233740,5530,0.0,68919187,65133336,381123104110
1414314,KODEX 코스닥150 레버,233740,5530,0.0,68935047,65117476,381210809910
1414327,KODEX 코스닥150 레버,233740,5535,0.09,68959471,65093052,381690671985
1414340,KODEX 코스닥150 레버,233740,5540,0.18,68979109,65073414,382144263860
1414353,KODEX 코스닥150 레버,233740,5535,0.09,68982735,65069788,381819438225
1414366,KODEX 코스닥150 레버,233740,5550,0.36,68994328,65058195,382918520400
1414379,KODEX 코스닥150 레버,233740,5550,0.36,69025886,65026637,383093667300
1414392,KODEX 코스닥150 레버,233740,5555,0.45,69032318,65020205,383474526490
1414405,KODEX 코스닥150 레버,233740,5550,0.36,69041853,65010670,383182284150
1414418,KODEX 코스닥150 레버,233740,5540,0.18,69053302,64999221,382555293080
1414431,KODEX 코스닥150 레버,233740,5550,0.36,69076882,64975641,383376695100
1414444,KODEX 코스닥150 레버,233740,5540,0.18,69084842,64967681,382730024680
1414457,KODEX 코스닥150 레버,233740,5540,0.18,69096473,64956050,382794460420
1414470,KODEX 코스닥150 레버,233740,5540,0.18,69097331,64955192,382799213740
1414495,KODEX 코스닥150 레버,233740,5540,0.18,69116556,64935967,382905720240
1414510,KODEX 코스닥150 레버,233740,5550,0.36,69121067,64931456,383621921850
1414523,KODEX 코스닥150 레버,233740,5550,0.36,69121072,64931451,383621949600
1414536,KODEX 코스닥150 레버,233740,5545,0.27,69121429,64931094,383278323805
1414549,KODEX 코스닥150 레버,233740,5545,0.27,69121990,64930533,383281434550
1414562,KODEX 코스닥150 레버,233740,5545,0.27,69129785,64922738,383324657825
1414575,KODEX 코스닥150 레버,233740,5545,0.27,69132742,64919781,383341054390
1414588,KODEX 코스닥150 레버,233740,5545,0.27,69133188,64919335,383343527460
1415001,KODEX 코스닥150 레버,233740,5545,0.27,69133806,64918717,383346954270
1415014,KODEX 코스닥150 레버,233740,5540,0.18,69149136,64903387,383086213440
1415028,KODEX 코스닥150 레버,233740,5540,0.18,69155309,64897214,383120411860
1415040,KODEX 코스닥150 레버,233740,5535,0.09,69164935,64887588,382827915225
1415054,KODEX 코스닥150 레버,233740,5540,0.18,69166048,64886475,383179905920
1415067,KODEX 코스닥150 레버,233740,5535,0.09,69186033,64866490,382944692655
1415080,KODEX 코스닥150 레버,233740,5535,0.09,69190672,64861851,382970369520
1415093,KODEX 코스닥150 레버,233740,5535,0.09,69191778,64860745,382976491230
1415106,KODEX 코스닥150 레버,233740,5530,0.0,69204511,64848012,382700945830
1415119,KODEX 코스닥150 레버,233740,5530,0.0,69205564,64846959,382706768920
1415132,KODEX 코스닥150 레버,233740,5530,0.0,69205856,64846667,382708383680
1415145,KODEX 코스닥150 레버,233740,5535,0.09,69208658,64843865,383069922030
1415158,KODEX 코스닥150 레버,233740,5530,0.0,69216735,64835788,382768544550
1415171,KODEX 코스닥150 레버,233740,5530,0.0,69216744,64835779,382768594320
1415184,KODEX 코스닥150 레버,233740,5530,0.0,69224945,64827578,382813945850
1415197,KODEX 코스닥150 레버,233740,5530,0.0,69225527,64826996,382817164310
1415210,KODEX 코스닥150 레버,233740,5530,0.0,69226199,64826324,382820880470
1415223,KODEX 코스닥150 레버,233740,5530,0.0,69226400,64826123,382821992000
1415236,KODEX 코스닥150 레버,233740,5535,0.09,69228850,64823673,383181684750
1415249,KODEX 코스닥150 레버,233740,5535,0.09,69231455,64821068,383196103425
1415262,KODEX 코스닥150 레버,233740,5535,0.09,69233588,64818935,383207909580
1415275,KODEX 코스닥150 레버,233740,5530,0.0,69246606,64805917,382933731180
1415288,KODEX 코스닥150 레버,233740,5530,0.0,69247209,64805314,382937065770
1415301,KODEX 코스닥150 레버,233740,5530,0.0,69247911,64804612,382940947830
1415314,KODEX 코스닥150 레버,233740,5530,0.0,69253740,64798783,382973182200
1415326,KODEX 코스닥150 레버,233740,5525,-0.09,69254317,64798206,382630101425
1415339,KODEX 코스닥150 레버,233740,5530,0.0,69257489,64795034,382993914170
1415352,KODEX 코스닥150 레버,233740,5530,0.0,69257491,64795032,382993925230
1415366,KODEX 코스닥150 레버,233740,5530,0.0,69262489,64790034,383021564170
1415379,KODEX 코스닥150 레버,233740,5530,0.0,69263292,64789231,383026004760
1415392,KODEX 코스닥150 레버,233740,5530,0.0,69264572,64787951,383033083160
1415405,KODEX 코스닥150 레버,233740,5530,0.0,69264613,64787910,383033309890
1415418,KODEX 코스닥150 레버,233740,5535,0.09,69264913,64787610,383381293455
1415431,KODEX 코스닥150 레버,233740,5530,0.0,69275527,64776996,383093664310
1415444,KODEX 코스닥150 레버,233740,5525,-0.09,69275688,64776835,382748176200
1415457,KODEX 코스닥150 레버,233740,5530,0.0,69292982,64759541,383190190460
1415470,KODEX 코스닥150 레버,233740,5535,0.09,69329993,64722530,383741511255
1415483,KODEX 코스닥150 레버,233740,5535,0.09,69329993,64722530,383741511255
1415496,KODEX 코스닥150 레버,233740,5530,0.0,69332033,64720490,383406142490
1415510,KODEX 코스닥150 레버,233740,5535,0.09,69332199,64720324,383753721465
1415523,KODEX 코스닥150 레버,233740,5540,0.18,69333776,64718747,384109119040
1415536,KODEX 코스닥150 레버,233740,5535,0.09,69335776,64716747,383773520160
1415550,KODEX 코스닥150 레버,233740,5525,-0.09,69351177,64701346,383165252925
1415563,KODEX 코스닥150 레버,233740,5530,0.0,69351229,64701294,383512296370
1415576,KODEX 코스닥150 레버,233740,5525,-0.09,69353829,64698694,383179905225
1415590,KODEX 코스닥150 레버,233740,5525,-0.09,69357785,64694738,383201762125
1416003,KODEX 코스닥150 레버,233740,5520,-0.18,69378114,64674409,382967189280
1416017,KODEX 코스닥150 레버,233740,5520,-0.18,69403141,64649382,383105338320
1416030,KODEX 코스닥150 레버,233740,5520,-0.18,69408323,64644200,383133942960
1416043,KODEX 코스닥150 레버,233740,5525,-0.09,69413520,64639003,383509698000
1416057,KODEX 코스닥150 레버,233740,5530,0.0,69414064,64638459,383859773920
1416070,KODEX 코스닥150 레버,233740,5535,0.09,69418780,64633743,384232947300
1416083,KODEX 코스닥150 레버,233740,5535,0.09,69435793,64616730,384327114255
1416097,KODEX 코스닥150 레버,233740,5535,0.09,69435951,64616572,384327988785
1416110,KODEX 코스닥150 레버,233740,5535,0.09,69435971,64616552,384328099485
1416123,KODEX 코스닥150 레버,233740,5535,0.09,69439249,64613274,384346243215
1416137,KODEX 코스닥150 레버,233740,5525,-0.09,69440608,64611915,383659359200
1416150,KODEX 코스닥150 레버,233740,5525,-0.09,69441845,64610678,383666193625
1416164,KODEX 코스닥150 레버,233740,5520,-0.18,69442045,64610478,383320088400
1416177,KODEX 코스닥150 레버,233740,5525,-0.09,69464643,64587880,383792152575
1416190,KODEX 코스닥150 레버,233740,5525,-0.09,69466014,64586509,383799727350
1416204,KODEX 코스닥150 레버,233740,5525,-0.09,69466706,64585817,383803550650
1416217,KODEX 코스닥150 레버,233740,5525,-0.09,69466806,64585717,383804103150
1416230,KODEX 코스닥150 레버,233740,5530,0.0,69468406,64584117,384160285180
1416244,KODEX 코스닥150 레버,233740,5530,0.0,69468406,64584117,384160285180
1416257,KODEX 코스닥150 레버,233740,5530,0.0,69469353,64583170,384165522090
1416271,KODEX 코스닥150 레버,233740,5530,0.0,69469383,64583140,384165687990
1416285,KODEX 코스닥150 레버,233740,5530,0.0,69469632,64582891,384167064960
1416298,KODEX 코스닥150 레버,233740,5540,0.18,69488249,64564274,384964899460
1416312,KODEX 코스닥150 레버,233740,5545,0.27,69489972,64562551,385321894740
1416325,KODEX 코스닥150 레버,233740,5545,0.27,69490523,64562000,385324950035
1416339,KODEX 코스닥150 레버,233740,5545,0.27,69514340,64538183,385457015300
1416352,KODEX 코스닥150 레버,233740,5545,0.27,69515362,64537161,385462682290
1416366,KODEX 코스닥150 레버,233740,5550,0.36,69518231,64534292,385826182050
1416380,KODEX 코스닥150 레버,233740,5540,0.18,69522629,64529894,385155364660
1416394,KODEX 코스닥150 레버,233740,5540,0.18,69522678,64529845,385155636120
1416408,KODEX 코스닥150 레버,233740,5540,0.18,69528574,64523949,385188299960
1416422,KODEX 코스닥150 레버,233740,5540,0.18,69531239,64521284,385203064060
1416436,KODEX 코스닥150 레버,233740,5535,0.09,69544931,64507592,384931193085
1416450,KODEX 코스닥150 레버,233740,5535,0.09,69550416,64502107,384961552560
1416464,KODEX 코스닥150 레버,233740,5540,0.18,69550876,64501647,385311853040
1416477,KODEX 코스닥150 레버,233740,5530,0.0,69561683,64490840,384676106990
1416491,KODEX 코스닥150 레버,233740,5535,0.09,69561698,64490825,385023998430
1416505,KODEX 코스닥150 레버,233740,5535,0.09,69561710,64490813,385024064850
1416519,KODEX 코스닥150 레버,233740,5540,0.18,69563420,64489103,385381346800
1416532,KODEX 코스닥150 레버,233740,5535,0.09,69565320,64487203,385044046200
1416546,KODEX 코스닥150 레버,233740,5540,0.18,69565950,64486573,385395363000
1416560,KODEX 코스닥150 레버,233740,5540,0.18,69569204,64483319,385413390160
1416573,KODEX 코스닥150 레버,233740,5535,0.09,69571343,64481180,385077383505
1416587,KODEX 코스닥150 레버,233740,5530,0.0,69572641,64479882,384736704730
1417000,KODEX 코스닥150 레버,233740,5535,0.09,69572671,64479852,385084733985
1417014,KODEX 코스닥150 레버,233740,5530,0.0,69577852,64474671,384765521560
1417028,KODEX 코스닥150 레버,233740,5530,0.0,69595714,64456809,384864298420
1417042,KODEX 코스닥150 레버,233740,5530,0.0,69595714,64456809,384864298420
1417056,KODEX 코스닥150 레버,233740,5535,0.09,69599148,64453375,385231284180
1417069,KODEX 코스닥150 레버,233740,5535,0.09,69600322,64452201,385237782270
1417083,KODEX 코스닥150 레버,233740,5540,0.18,69600325,64452198,385585800500
1417097,KODEX 코스닥150 레버,233740,5540,0.18,69608483,64444040,385630995820
1417111,KODEX 코스닥150 레버,233740,5535,0.09,69609061,64443462,385286152635
1417125,KODEX 코스닥150 레버,233740,5545,0.27,69640395,64412128,386155990275
1417139,KODEX 코스닥150 레버,233740,5540,0.18,69650943,64401580,385866224220
1417153,KODEX 코스닥150 레버,233740,5535,0.09,69654518,64398005,385537757130
1417167,KODEX 코스닥150 레버,233740,5535,0.09,69658341,64394182,385558917435
1417181,KODEX 코스닥150 레버,233740,5535,0.09,69658341,64394182,385558917435
1417195,KODEX 코스닥150 레버,233740,5535,0.09,69659037,64393486,385562769795
1417209,KODEX 코스닥150 레버,233740,5540,0.18,69659038,64393485,385911070520
1417223,KODEX 코스닥150 레버,233740,5535,0.09,69661791,64390732,385578013185
1417238,KODEX 코스닥150 레버,233740,5540,0.18,69662291,64390232,385929092140
1417252,KODEX 코스닥150 레버,233740,5540,0.18,69664342,64388181,385940454680
1417267,KODEX 코스닥150 레버,233740,5535,0.09,69667283,64385240,385608411405
1417281,KODEX 코스닥150 레버,233740,5535,0.09,69669460,64383063,385620461100
1417295,KODEX 코스닥150 레버,233740,5535,0.09,69675147,64377376,385651938645
1417310,KODEX 코스닥150 레버,233740,5535,0.09,69680327,64372196,385680609945
1417324,KODEX 코스닥150 레버,233740,5535,0.09,69680809,64371714,385683277815
1417338,KODEX 코스닥150 레버,233740,5530,0.0,69681310,64371213,385337644300
1417353,KODEX 코스닥150 레버,233740,5535,0.09,69685543,64366980,385709480505
1417367,KODEX 코스닥150 레버,233740,5540,0.18,69691118,64361405,386088793720
1417381,KODEX 코스닥150 레버,233740,5545,0.27,69702761,64349762,386501809745
1417396,KODEX 코스닥150 레버,233740,5540,0.18,69708027,64344496,386182469580
1417411,KODEX 코스닥150 레버,233740,5535,0.09,69709106,64343417,385839901710
1417425,KODEX 코스닥150 레버,233740,5535,0.09,69711547,64340976,385853412645
1417439,KODEX 코스닥150 레버,233740,5535,0.09,69711547,64340976,385853412645
1417452,KODEX 코스닥150 레버,233740,5535,0.09,69713221,64339302,385862678235
1417467,KODEX 코스닥150 레버,233740,5535,0.09,69713231,64339292,385862733585
1417481,KODEX 코스닥150 레버,233740,5540,0.18,69718733,64333790,386241780820
1417496,KODEX 코스닥150 레버,233740,5535,0.09,69724125,64328398,385923031875
1417510,KODEX 코스닥150 레버,233740,5535,0.09,69729125,64323398,385950706875
1417524,KODEX 코스닥150 레버,233740,5535,0.09,69729125,64323398,385950706875
1417538,KODEX 코스닥150 레버,233740,5540,0.18,69729233,64323290,386299950820
1417553,KODEX 코스닥150 레버,233740,5545,0.27,69738837,64313686,386701851165
1417567,KODEX 코스닥150 레버,233740,5550,0.36,69748690,64303833,387105229500
1417581,KODEX 코스닥150 레버,233740,5550,0.36,69748748,64303775,387105551400
1417596,KODEX 코스닥150 레버,233740,5555,0.45,69779003,64273520,387622361665
1418010,KODEX 코스닥150 레버,233740,5555,0.45,69788487,64264036,387675045285
1418024,KODEX 코스닥150 레버,233740,5550,0.36,69803369,64249154,387408697950
1418038,KODEX 코스닥150 레버,233740,5555,0.45,69808880,64243643,387788328400
1418053,KODEX 코스닥150 레버,233740,5555,0.45,69810112,64242411,387795172160
1418067,KODEX 코스닥150 레버,233740,5555,0.45,69820476,64232047,387852744180
1418081,KODEX 코스닥150 레버,233740,5560,0.54,69832060,64220463,388266253600
1418095,KODEX 코스닥150 레버,233740,5560,0.54,69844009,64208514,388332690040
1418109,KODEX 코스닥150 레버,233740,5560,0.54,69854100,64198423,388388796000
1418130,KODEX 코스닥150 레버,233740,5565,0.63,69875219,64177304,388855593735
1418145,KODEX 코스닥150 레버,233740,5560,0.54,69878598,64173925,388525004880
1418160,KODEX 코스닥150 레버,233740,5565,0.63,69878666,64173857,388874776290
1418174,KODEX 코스닥150 레버,233740,5570,0.72,69898026,64154497,389332004820
1418189,KODEX 코스닥150 레버,233740,5560,0.54,69918101,64134422,388744641560
1418203,KODEX 코스닥150 레버,233740,5565,0.63,69932359,64120164,389173577835
1418217,KODEX 코스닥150 레버,233740,5560,0.54,69958890,64093633,388971428400
1418231,KODEX 코스닥150 레버,233740,5560,0.54,69985046,64067477,389116855760
1418244,KODEX 코스닥150 레버,233740,5560,0.54,70008191,64044332,389245541960
1418259,KODEX 코스닥150 레버,233740,5550,0.36,70026230,64026293,388645576500
1418272,KODEX 코스닥150 레버,233740,5560,0.54,70028886,64023637,389360606160
1418286,KODEX 코스닥150 레버,233740,5560,0.54,70037903,64014620,389410740680
1418300,KODEX 코스닥150 레버,233740,5570,0.72,70090786,63961737,390405678020
1418314,KODEX 코스닥150 레버,233740,5570,0.72,70093442,63959081,390420471940
1418329,KODEX 코스닥150 레버,233740,5565,0.63,70105887,63946636,390139261155
1418343,KODEX 코스닥150 레버,233740,5575,0.81,70123275,63929248,390937258125
1418357,KODEX 코스닥150 레버,233740,5570,0.72,70126448,63926075,390604315360
1418371,KODEX 코스닥150 레버,233740,5575,0.81,70127996,63924527,390963577700
1418385,KODEX 코스닥150 레버,233740,5570,0.72,70139176,63913347,390675210320
1418399,KODEX 코스닥150 레버,233740,5580,0.9,70162230,63890293,391505243400
1418413,KODEX 코스닥150 레버,233740,5575,0.81,70171981,63880542,391208794075
1418427,KODEX 코스닥150 레버,233740,5575,0.81,70176757,63875766,391235420275
1418441,KODEX 코스닥150 레버,233740,5565,0.63,70185519,63867004,390582413235
1418455,KODEX 코스닥150 레버,233740,5565,0.63,70188422,63864101,390598568430
1418469,KODEX 코스닥150 레버,233740,5565,0.63,70196258,63856265,390642175770
1418497,KODEX 코스닥150 레버,233740,5560,0.54,70201822,63850701,390322130320
1418511,KODEX 코스닥150 레버,233740,5565,0.63,70214607,63837916,390744287955
1418525,KODEX 코스닥150 레버,233740,5565,0.63,70216419,63836104,390754371735
1418539,KODEX 코스닥150 레버,233740,5565,0.63,70216578,63835945,390755256570
1418552,KODEX 코스닥150 레버,233740,5560,0.54,70229029,63823494,390473401240
