1353238,KODEX 레버리지,122630,8070,5.22,257331649,63957225,2076666407430
1353250,KODEX 레버리지,122630,8070,5.22,257348731,63940143,2076804259170
1353264,KODEX 레버리지,122630,8065,5.15,257357246,63931628,2075586188990
1353277,KODEX 레버리지,122630,8065,5.15,257418427,63870447,2076079613755
1353289,KODEX 레버리지,122630,8065,5.15,257422132,63866742,2076109494580
1353302,KODEX 레버리지,122630,8065,5.15,257430138,63858736,2076174062970
1353315,KODEX 레버리지,122630,8070,5.22,257448119,63840755,2077606320330
1353328,KODEX 레버리지,122630,8065,5.15,257466593,63822281,2076468072545
1353341,KODEX 레버리지,122630,8070,5.22,257473475,63815399,2077810943250
1353354,KODEX 레버리지,122630,8080,5.35,257502706,63786168,2080621864480
1353367,KODEX 레버리지,122630,8075,5.28,257506919,63781955,2079368370925
1353380,KODEX 레버리지,122630,8070,5.22,257524140,63764734,2078219809800
1353393,KODEX 레버리지,122630,8070,5.22,257529000,63759874,2078259030000
1353405,KODEX 레버리지,122630,8070,5.22,257530907,63757967,2078274419490
1353418,KODEX 레버리지,122630,8075,5.28,257548358,63740516,2079702990850
1353431,KODEX 레버리지,122630,8070,5.22,257551386,63737488,2078439685020
1353444,KODEX 레버리지,122630,8070,5.22,257578414,63710460,2078657800980
1353457,KODEX 레버리지,122630,8065,5.15,257600294,63688580,2077546371110
1353469,KODEX 레버리지,122630,8065,5.15,257604327,63684547,2077578897255
1353482,KODEX 레버리지,122630,8055,5.02,257620206,63668668,2075130759330
1353495,KODEX 레버리지,122630,8060,5.08,257630408,63658466,2076501088480
1353508,KODEX 레버리지,122630,8060,5.08,257655527,63633347,2076703547620
1353521,KODEX 레버리지,122630,8065,5.15,257667197,63621677,2078085943805
1353534,KODEX 레버리지,122630,8070,5.22,257685725,63603149,2079523800750
1353547,KODEX 레버리지,122630,8075,5.28,257687751,63601123,2080828589325
1353560,KODEX 레버리지,122630,8065,5.15,257687845,63601029,2078252469925
1353573,KODEX 레버리지,122630,8065,5.15,257690456,63598418,2078273527640
1353586,KODEX 레버리지,122630,8060,5.08,257692705,63596169,2077003202300
1353599,KODEX 레버리지,122630,8070,5.22,257707192,63581682,2079697039440
1354012,KODEX 레버리지,122630,8065,5.15,257713628,63575246,2078460409820
1354025,KODEX 레버리지,122630,8070,5.22,257714687,63574187,2079757524090
1354038,KODEX 레버리지,122630,8070,5.22,257726132,63562742,2079849885240
1354051,KODEX 레버리지,122630,8085,5.41,257843906,63444968,2084667980010
1354064,KODEX 레버리지,122630,8085,5.41,257859534,63429340,2084794332390
1354077,KODEX 레버리지,122630,8090,5.48,257875843,63413031,2086215569870
1354089,KODEX 레버리지,122630,8095,5.54,257922993,63365881,2087886628335
1354103,KODEX 레버리지,122630,8095,5.54,257938787,63350087,2088014480765
1354115,KODEX 레버리지,122630,8095,5.54,257969013,63319861,2088259160235
1354128,KODEX 레버리지,122630,8090,5.48,257985621,63303253,2087103673890
1354141,KODEX 레버리지,122630,8085,5.41,258028139,63260735,2086157503815
1354154,KODEX 레버리지,122630,8090,5.48,258030352,63258522,2087465547680
1354167,KODEX 레버리지,122630,8090,5.48,258045385,63243489,2087587164650
1354179,KODEX 레버리지,122630,8090,5.48,258046944,63241930,2087599776960
1354192,KODEX 레버리지,122630,8095,5.54,258063849,63225025,2089026857655
1354205,KODEX 레버리지,122630,8095,5.54,258127723,63161151,2089543917685
1354218,KODEX 레버리지,122630,8095,5.54,258138632,63150242,2089632226040
1354231,KODEX 레버리지,122630,8095,5.54,258157498,63131376,2089784946310
1354244,KODEX 레버리지,122630,8095,5.54,258173514,63115360,2089914595830
1354257,KODEX 레버리지,122630,8090,5.48,258175941,63112933,2088643362690
1354270,KODEX 레버리지,122630,8095,5.54,258180409,63108465,2089970410855
1354283,KODEX 레버리지,122630,8095,5.54,258218299,63070575,2090277130405
1354295,KODEX 레버리지,122630,8085,5.41,258294468,62994406,2088310773780
1354308,KODEX 레버리지,122630,8070,5.22,258348496,62940378,2084872362720
1354321,KODEX 레버리지,122630,8070,5.22,258361624,62927250,2084978305680
1354334,KODEX 레버리지,122630,8080,5.35,258381379,62907495,2087721542320
1354347,KODEX 레버리지,122630,8070,5.22,258391687,62897187,2085220914090
1354359,KODEX 레버리지,122630,8070,5.22,258404960,62883914,2085328027200
1354372,KODEX 레버리지,122630,8070,5.22,258435912,62852962,2085577809840
1354385,KODEX 레버리지,122630,8075,5.28,258438339,62850535,2086889587425
1354398,KODEX 레버리지,122630,8080,5.35,258450527,62838347,2088280258160
1354411,KODEX 레버리지,122630,8085,5.41,258452677,62836197,2089589893545
1354423,KODEX 레버리지,122630,8080,5.35,258464910,62823964,2088396472800
1354436,KODEX 레버리지,122630,8085,5.41,258466604,62822270,2089702493340
1354449,KODEX 레버리지,122630,8090,5.48,258492008,62796866,2091200344720
1354462,KODEX 레버리지,122630,8085,5.41,258521402,62767472,2090145535170
1354475,KODEX 레버리지,122630,8085,5.41,258532540,62756334,2090235585900
1354487,KODEX 레버리지,122630,8085,5.41,258539158,62749716,2090289092430
1354500,KODEX 레버리지,122630,8085,5.41,258545127,62743747,2090337351795
1354513,KODEX 레버리지,122630,8080,5.35,258583190,62705684,2089352175200
1354526,KODEX 레버리지,122630,8085,5.41,258586580,62702294,2090672499300
1354538,KODEX 레버리지,122630,8085,5.41,258624888,62663986,2090982219480
1354551,KODEX 레버리지,122630,8090,5.48,258626177,62662697,2092285771930
1354564,KODEX 레버리지,122630,8085,5.41,258638011,62650863,2091088318935
1354577,KODEX 레버리지,122630,8090,5.48,258639750,62649124,2092395577500
1354590,KODEX 레버리지,122630,8090,5.48,258640103,62648771,2092398433270
1355002,KODEX 레버리지,122630,8090,5.48,258644506,62644368,2092434053540
1355015,KODEX 레버리지,122630,8080,5.35,258689501,62599373,2090211168080
1355028,KODEX 레버리지,122630,8090,5.48,258714862,62574012,2093003233580
1355041,KODEX 레버리지,122630,8080,5.35,258724701,62564173,2090495584080
1355053,KODEX 레버리지,122630,8080,5.35,258731368,62557506,2090549453440
1355066,KODEX 레버리지,122630,8070,5.22,258748936,62539938,2088103913520
1355079,KODEX 레버리지,122630,8075,5.28,258750345,62538529,2089409035875
1355092,KODEX 레버리지,122630,8080,5.35,258755267,62533607,2090742557360
1355105,KODEX 레버리지,122630,8075,5.28,258756490,62532384,2089458656750
1355122,KODEX 레버리지,122630,8070,5.22,258770283,62518591,2088276183810
1355135,KODEX 레버리지,122630,8065,5.15,258786531,62502343,2087113372515
1355147,KODEX 레버리지,122630,8065,5.15,258791986,62496888,2087157367090
1355160,KODEX 레버리지,122630,8065,5.15,258798687,62490187,2087211410655
1355173,KODEX 레버리지,122630,8065,5.15,258804379,62484495,2087257316635
1355186,KODEX 레버리지,122630,8065,5.15,258814737,62474137,2087340853905
1355199,KODEX 레버리지,122630,8060,5.08,258847266,62441608,2086308963960
1355211,KODEX 레버리지,122630,8060,5.08,258855494,62433380,2086375281640
1355224,KODEX 레버리지,122630,8060,5.08,258867524,62421350,2086472243440
1355237,KODEX 레버리지,122630,8060,5.08,258875266,62413608,2086534643960
1355250,KODEX 레버리지,122630,8060,5.08,258888099,62400775,2086638077940
1355262,KODEX 레버리지,122630,8055,5.02,258897036,62391838,2085415624980
1355275,KODEX 레버리지,122630,8060,5.08,258898439,62390435,2086721418340
1355288,KODEX 레버리지,122630,8055,5.02,258906904,62381970,2085495111720
1355301,KODEX 레버리지,122630,8060,5.08,258918593,62370281,2086883859580
1355314,KODEX 레버리지,122630,8050,4.95,258929316,62359558,2084380993800
1355327,KODEX 레버리지,122630,8050,4.95,258932135,62356739,2084403686750
1355339,KODEX 레버리지,122630,8050,4.95,258993040,62295834,2084893972000
1355352,KODEX 레버리지,122630,8055,5.02,258998983,62289891,2086236808065
1355365,KODEX 레버리지,122630,8055,5.02,259049570,62239304,2086644286350
1355378,KODEX 레버리지,122630,8055,5.02,259062610,62226264,2086749323550
1355391,KODEX 레버리지,122630,8060,5.08,259063557,62225317,2088052269420
1355404,KODEX 레버리지,122630,8060,5.08,259065633,62223241,2088069001980
1355416,KODEX 레버리지,122630,8055,5.02,259085794,62203080,2086936070670
1355429,KODEX 레버리지,122630,8060,5.08,259086921,62201953,2088240583260
1355442,KODEX 레버리지,122630,8055,5.02,259089097,62199777,2086962676335
1355455,KODEX 레버리지,122630,8050,4.95,259153444,62135430,2086185224200
1355467,KODEX 레버리지,122630,8050,4.95,259153913,62134961,2086188999650
1355480,KODEX 레버리지,122630,8050,4.95,259154881,62133993,2086196792050
1355493,KODEX 레버리지,122630,8050,4.95,259155428,62133446,2086201195400
1355506,KODEX 레버리지,122630,8050,4.95,259197260,62091614,2086537943000
1355523,KODEX 레버리지,122630,8055,5.02,259210373,62078501,2087939554515
1355536,KODEX 레버리지,122630,8055,5.02,259218405,62070469,2088004252275
1355548,KODEX 레버리지,122630,8055,5.02,259223567,62065307,2088045832185
1355561,KODEX 레버리지,122630,8055,5.02,259224969,62063905,2088057125295
1355574,KODEX 레버리지,122630,8055,5.02,259227618,62061256,2088078462990
1355587,KODEX 레버리지,122630,8055,5.02,259227639,62061235,2088078632145
1356000,KODEX 레버리지,122630,8055,5.02,259233993,62054881,2088129813615
1356012,KODEX 레버리지,122630,8050,4.95,259249173,62039701,2086955842650
1356025,KODEX 레버리지,122630,8055,5.02,259255395,62033479,2088302206725
1356038,KODEX 레버리지,122630,8050,4.95,259259791,62029083,2087041317550
1356051,KODEX 레버리지,122630,8050,4.95,259263801,62025073,2087073598050
1356063,KODEX 레버리지,122630,8055,5.02,259292894,61995980,2088604261170
1356076,KODEX 레버리지,122630,8055,5.02,259335048,61953826,2088943811640
1356089,KODEX 레버리지,122630,8055,5.02,259339676,61949198,2088981090180
1356102,KODEX 레버리지,122630,8065,5.15,259350944,61937930,2091665363360
1356115,KODEX 레버리지,122630,8065,5.15,259389562,61899312,2091976817530
1356127,KODEX 레버리지,122630,8065,5.15,259390162,61898712,2091981656530
1356140,KODEX 레버리지,122630,8065,5.15,259390162,61898712,2091981656530
1356153,KODEX 레버리지,122630,8065,5.15,259390177,61898697,2091981777505
1356166,KODEX 레버리지,122630,8065,5.15,259401216,61887658,2092070807040
1356179,KODEX 레버리지,122630,8065,5.15,259403800,61885074,2092091647000
1356192,KODEX 레버리지,122630,8065,5.15,259406300,61882574,2092111809500
1356205,KODEX 레버리지,122630,8075,5.28,259431602,61857272,2094910186150
1356217,KODEX 레버리지,122630,8085,5.41,259451694,61837180,2097666945990
1356244,KODEX 레버리지,122630,8085,5.41,259488197,61800677,2097962072745
1356258,KODEX 레버리지,122630,8095,5.54,259551406,61737468,2101068631570
1356283,KODEX 레버리지,122630,8100,5.61,259630710,61658164,2103008751000
1356297,KODEX 레버리지,122630,8100,5.61,259664252,61624622,2103280441200
1356310,KODEX 레버리지,122630,8100,5.61,259756329,61532545,2104026264900
1356323,KODEX 레버리지,122630,8105,5.67,259808813,61480061,2105750429365
1356336,KODEX 레버리지,122630,8110,5.74,259812046,61476828,2107075693060
1356349,KODEX 레버리지,122630,8110,5.74,259833343,61455531,2107248411730
1356362,KODEX 레버리지,122630,8110,5.74,259850850,61438024,2107390393500
1356374,KODEX 레버리지,122630,8115,5.8,259932338,61356536,2109350922870
1356387,KODEX 레버리지,122630,8120,5.87,259969211,61319663,2110949993320
1356400,KODEX 레버리지,122630,8120,5.87,260051460,61237414,2111617855200
1356414,KODEX 레버리지,122630,8120,5.87,260088913,61199961,2111921973560
1356427,KODEX 레버리지,122630,8125,5.93,260160028,61128846,2113800227500
1356440,KODEX 레버리지,122630,8125,5.93,260167403,61121471,2113860149375
1356453,KODEX 레버리지,122630,8135,6.06,260258773,61030101,2117205118355
1356478,KODEX 레버리지,122630,8140,6.13,260328010,60960864,2119070001400
1356491,KODEX 레버리지,122630,8140,6.13,260380107,60908767,2119494070980
1356505,KODEX 레버리지,122630,8140,6.13,260527361,60761513,2120692718540
1356518,KODEX 레버리지,122630,8145,6.19,260596724,60692150,2122560316980
1356531,KODEX 레버리지,122630,8140,6.13,260660216,60628658,2121774158240
1356544,KODEX 레버리지,122630,8140,6.13,260717196,60571678,2122237975440
1356557,KODEX 레버리지,122630,8130,6.0,260798134,60490740,2120288829420
1356570,KODEX 레버리지,122630,8120,5.87,260905586,60383288,2118553358320
1356583,KODEX 레버리지,122630,8095,5.54,261057636,60231238,2113261563420
1356596,KODEX 레버리지,122630,8110,5.74,261219320,60069554,2118488685200
1357011,KODEX 레버리지,122630,8115,5.8,261225871,60063003,2119847943165
1357025,KODEX 레버리지,122630,8130,6.0,261238722,60050152,2123870809860
1357038,KODEX 레버리지,122630,8130,6.0,261258313,60030561,2124030084690
1357051,KODEX 레버리지,122630,8125,5.93,261266334,60022540,2122788963750
1357064,KODEX 레버리지,122630,8135,6.06,261287405,60001469,2125573039675
1357077,KODEX 레버리지,122630,8150,6.26,261363061,59925813,2130108947150
1357090,KODEX 레버리지,122630,8135,6.06,261387534,59901340,2126387589090
1357103,KODEX 레버리지,122630,8135,6.06,261440768,59848106,2126820647680
1357117,KODEX 레버리지,122630,8145,6.19,261494797,59794077,2129875121565
1357130,KODEX 레버리지,122630,8150,6.26,261788128,59500746,2133573243200
1357143,KODEX 레버리지,122630,8145,6.19,261834067,59454807,2132638475715
1357155,KODEX 레버리지,122630,8150,6.26,261896288,59392586,2134454747200
1357168,KODEX 레버리지,122630,8155,6.32,261956638,59332236,2136256382890
1357181,KODEX 레버리지,122630,8165,6.45,262075950,59212924,2139850131750
1357194,KODEX 레버리지,122630,8170,6.52,262152239,59136635,2141783792630
1357207,KODEX 레버리지,122630,8160,6.39,262197059,59091815,2139528001440
1357220,KODEX 레버리지,122630,8165,6.45,262246078,59042796,2141239226870
1357233,KODEX 레버리지,122630,8155,6.32,262283156,59005718,2138919137180
1357246,KODEX 레버리지,122630,8155,6.32,262348502,58940372,2139452033810
1357259,KODEX 레버리지,122630,8150,6.26,262421506,58867368,2138735273900
1357272,KODEX 레버리지,122630,8140,6.13,262502335,58786539,2136769006900
1357285,KODEX 레버리지,122630,8155,6.32,262532282,58756592,2140950759710
1357298,KODEX 레버리지,122630,8150,6.26,262550325,58738549,2139785148750
1357311,KODEX 레버리지,122630,8155,6.32,262557345,58731529,2141155148475
1357323,KODEX 레버리지,122630,8160,6.39,262636656,58652218,2143115112960
1357336,KODEX 레버리지,122630,8170,6.52,262699290,58589584,2146253199300
1357350,KODEX 레버리지,122630,8175,6.58,262816348,58472526,2148523644900
1357363,KODEX 레버리지,122630,8180,6.65,262872075,58416799,2150293573500
1357389,KODEX 레버리지,122630,8180,6.65,263004477,58284397,2151376621860
1357402,KODEX 레버리지,122630,8185,6.71,263038627,58250247,2152971161995
1357415,KODEX 레버리지,122630,8190,6.78,263052374,58236500,2154398943060
1357428,KODEX 레버리지,122630,8195,6.84,263165438,58123436,2156640764410
1357441,KODEX 레버리지,122630,8195,6.84,263199789,58089085,2156922270855
1357454,KODEX 레버리지,122630,8205,6.98,263352909,57935965,2160810618345
1357467,KODEX 레버리지,122630,8210,7.04,263392606,57896268,2162453295260
1357480,KODEX 레버리지,122630,8215,7.11,263431685,57857189,2164091292275
1357506,KODEX 레버리지,122630,8215,7.11,263485454,57803420,2164533004610
1357519,KODEX 레버리지,122630,8220,7.17,263583273,57705601,2166654504060
1357544,KODEX 레버리지,122630,8230,7.3,263711957,57576917,2170349406110
1357557,KODEX 레버리지,122630,8230,7.3,263764277,57524597,2170779999710
1357572,KODEX 레버리지,122630,8220,7.17,263962109,57326765,2169768535980
1357585,KODEX 레버리지,122630,8220,7.17,264024409,57264465,2170280641980
1357598,KODEX 레버리지,122630,8220,7.17,264129526,57159348,2171144703720
1358011,KODEX 레버리지,122630,8220,7.17,264199794,57089080,2171722306680
1358024,KODEX 레버리지,122630,8215,7.11,264307138,56981736,2171283138670
1358037,KODEX 레버리지,122630,8200,6.91,264456006,56832868,2168539249200
1358050,KODEX 레버리지,122630,8200,6.91,264568744,56720130,2169463700800
1358063,KODEX 레버리지,122630,8180,6.65,264592198,56696676,2164364179640
1358076,KODEX 레버리지,122630,8180,6.65,264633995,56654879,2164706079100
1358089,KODEX 레버리지,122630,8190,6.78,264698935,56589939,2167884277650
1358102,KODEX 레버리지,122630,8210,7.04,264770847,56518027,2173768653870
1358115,KODEX 레버리지,122630,8220,7.17,264828148,56460726,2176887376560
1358128,KODEX 레버리지,122630,8240,7.43,264880231,56408643,2182613103440
1358141,KODEX 레버리지,122630,8225,7.24,264990820,56298054,2179549494500
1358154,KODEX 레버리지,122630,8215,7.11,265042916,56245958,2177327554940
1358167,KODEX 레버리지,122630,8220,7.17,265082889,56205985,2178981347580
1358180,KODEX 레버리지,122630,8225,7.24,265144210,56144664,2180811127250
1358205,KODEX 레버리지,122630,8245,7.5,265430802,55858072,2188476962490
1358219,KODEX 레버리지,122630,8255,7.63,265698391,55590483,2193340217705
1358233,KODEX 레버리지,122630,8250,7.56,265811920,55476954,2192948340000
1358246,KODEX 레버리지,122630,8245,7.5,265907318,55381556,2192405836910
1358275,KODEX 레버리지,122630,8255,7.63,266112848,55176026,2196761560240
1358288,KODEX 레버리지,122630,8235,7.37,266202680,55086194,2192179069800
1358300,KODEX 레버리지,122630,8240,7.43,266241488,55047386,2193829861120
1358313,KODEX 레버리지,122630,8240,7.43,266275678,55013196,2194111586720
1358326,KODEX 레버리지,122630,8240,7.43,266292160,54996714,2194247398400
1358339,KODEX 레버리지,122630,8235,7.37,266350388,54938486,2193395445180
1358352,KODEX 레버리지,122630,8235,7.37,266380949,54907925,2193647115015
1358365,KODEX 레버리지,122630,8235,7.37,266418535,54870339,2193956635725
1358378,KODEX 레버리지,122630,8225,7.24,266546651,54742223,2192346204475
1358395,KODEX 레버리지,122630,8225,7.24,266578037,54710837,2192604354325
1358409,KODEX 레버리지,122630,8230,7.3,266614917,54673957,2194240766910
1358421,KODEX 레버리지,122630,8235,7.37,266658710,54630164,2195934476850
1358434,KODEX 레버리지,122630,8225,7.24,266702692,54586182,2193629641700
1358447,KODEX 레버리지,122630,8225,7.24,266723787,54565087,2193803148075
1358460,KODEX 레버리지,122630,8215,7.11,266824353,54464521,2191962059895
1358473,KODEX 레버리지,122630,8220,7.17,266852383,54436491,2193526588260
1358486,KODEX 레버리지,122630,8215,7.11,266872271,54416603,2192355706265
1358499,KODEX 레버리지,122630,8215,7.11,266928976,54359898,2192821537840
1358512,KODEX 레버리지,122630,8215,7.11,266953985,54334889,2193026986775
1358525,KODEX 레버리지,122630,8220,7.17,266991894,54296980,2194673368680
1358538,KODEX 레버리지,122630,8215,7.11,267017631,54271243,2193549838665
1358550,KODEX 레버리지,122630,8225,7.24,267071877,54216997,2196666188325
1358563,KODEX 레버리지,122630,8230,7.3,267123167,54165707,2198423664410
1358576,KODEX 레버리지,122630,8215,7.11,267176920,54111954,2194858397800
1358589,KODEX 레버리지,122630,8215,7.11,267201885,54086989,2195063485275
1359002,KODEX 레버리지,122630,8195,6.84,267240899,54047975,2190039167305
1359015,KODEX 레버리지,122630,8195,6.84,267255479,54033395,2190158650405
1359028,KODEX 레버리지,122630,8185,6.71,267283480,54005394,2187715283800
1359041,KODEX 레버리지,122630,8180,6.65,267340936,53947938,2186848856480
1359054,KODEX 레버리지,122630,8190,6.78,267409665,53879209,2190085156350
1359067,KODEX 레버리지,122630,8190,6.78,267451172,53837702,2190425098680
1359098,KODEX 레버리지,122630,8165,6.45,267590530,53698344,2184876677450
1359111,KODEX 레버리지,122630,8170,6.52,267651128,53637746,2186709715760
1359124,KODEX 레버리지,122630,8180,6.65,267722792,53566082,2189972438560
1359137,KODEX 레버리지,122630,8165,6.45,267756903,53531971,2186235112995
1359150,KODEX 레버리지,122630,8180,6.65,267835094,53453780,2190891068920
1359163,KODEX 레버리지,122630,8185,6.71,267854695,53434179,2192390678575
1359176,KODEX 레버리지,122630,8190,6.78,267894612,53394262,2194056872280
1359189,KODEX 레버리지,122630,8190,6.78,267913918,53374956,2194214988420
1359202,KODEX 레버리지,122630,8195,6.84,267944587,53344287,2195805890465
1359215,KODEX 레버리지,122630,8195,6.84,267953664,53335210,2195880276480
1359227,KODEX 레버리지,122630,8200,6.91,267985215,53303659,2197478763000
1359240,KODEX 레버리지,122630,8195,6.84,268018824,53270050,2196414262680
1359253,KODEX 레버리지,122630,8185,6.71,268069275,53219599,2194147015875
1359266,KODEX 레버리지,122630,8185,6.71,268082337,53206537,2194253928345
1359279,KODEX 레버리지,122630,8180,6.65,268152600,53136274,2193488268000
1359291,KODEX 레버리지,122630,8170,6.52,268182188,53106686,2191048475960
1359305,KODEX 레버리지,122630,8170,6.52,268246484,53042390,2191573774280
1359323,KODEX 레버리지,122630,8165,6.45,268306295,52982579,2190720898675
1359336,KODEX 레버리지,122630,8160,6.39,268312357,52976517,2189428833120
1359349,KODEX 레버리지,122630,8170,6.52,268397482,52891392,2192807427940
1359361,KODEX 레버리지,122630,8180,6.65,268483801,52805073,2196197492180
1359374,KODEX 레버리지,122630,8175,6.58,268519540,52769334,2195147239500
1359387,KODEX 레버리지,122630,8170,6.52,268536748,52752126,2193945231160
1359400,KODEX 레버리지,122630,8160,6.39,268560087,52728787,2191450309920
1359413,KODEX 레버리지,122630,8165,6.45,268595512,52693362,2193082355480
1359426,KODEX 레버리지,122630,8170,6.52,268657459,52631415,2194931440030
1359439,KODEX 레버리지,122630,8170,6.52,268704642,52584232,2195316925140
1359452,KODEX 레버리지,122630,8170,6.52,268746923,52541951,2195662360910
1359465,KODEX 레버리지,122630,8165,6.45,268795245,52493629,2194713175425
1359478,KODEX 레버리지,122630,8160,6.39,268807573,52481301,2193469795680
1359490,KODEX 레버리지,122630,8165,6.45,268831433,52457441,2195008650445
1359503,KODEX 레버리지,122630,8155,6.32,268879368,52409506,2192711246040
1359516,KODEX 레버리지,122630,8165,6.45,268897210,52391664,2195545719650
1359534,KODEX 레버리지,122630,8170,6.52,268938935,52349939,2197231098950
1359547,KODEX 레버리지,122630,8175,6.58,268986610,52302264,2198965536750
1359560,KODEX 레버리지,122630,8165,6.45,269010565,52278309,2196471263225
1359573,KODEX 레버리지,122630,8160,6.39,269032435,52256439,2195304669600
1359586,KODEX 레버리지,122630,8150,6.26,269056304,52232570,2192808877600
1359599,KODEX 레버리지,122630,8140,6.13,269126436,52162438,2190689189040
1400012,KODEX 레버리지,122630,8140,6.13,269162169,52126705,2190980055660
1400025,KODEX 레버리지,122630,8135,6.06,269169053,52119821,2189690246155
1400056,KODEX 레버리지,122630,8120,5.87,269289245,51999629,2186628669400
1400069,KODEX 레버리지,122630,8125,5.93,269318498,51970376,2188212796250
1400082,KODEX 레버리지,122630,8110,5.74,269343378,51945496,2184374795580
1400100,KODEX 레버리지,122630,8110,5.74,269428034,51860840,2185061355740
1400113,KODEX 레버리지,122630,8115,5.8,269550349,51738525,2187401082135
1400126,KODEX 레버리지,122630,8130,6.0,269617006,51671868,2191986258780
1400139,KODEX 레버리지,122630,8110,5.74,269664130,51624744,2186976094300
1400152,KODEX 레버리지,122630,8110,5.74,269728483,51560391,2187497997130
1400165,KODEX 레버리지,122630,8110,5.74,269742285,51546589,2187609931350
1400178,KODEX 레버리지,122630,8105,5.67,269775506,51513368,2186530476130
1400191,KODEX 레버리지,122630,8120,5.87,269786446,51502428,2190665941520
1400204,KODEX 레버리지,122630,8115,5.8,269814816,51474058,2189547231840
1400217,KODEX 레버리지,122630,8105,5.67,269890542,51398332,2187462842910
1400230,KODEX 레버리지,122630,8110,5.74,269965934,51322940,2189423724740
1400243,KODEX 레버리지,122630,8110,5.74,269976550,51312324,2189509820500
1400255,KODEX 레버리지,122630,8100,5.61,269999406,51289468,2186995188600
1400269,KODEX 레버리지,122630,8095,5.54,270003251,51285623,2185676316845
1400281,KODEX 레버리지,122630,8100,5.61,270014707,51274167,2187119126700
1400294,KODEX 레버리지,122630,8090,5.48,270052544,51236330,2184725080960
1400307,KODEX 레버리지,122630,8090,5.48,270135508,51153366,2185396259720
1400320,KODEX 레버리지,122630,8090,5.48,270164484,51124390,2185630675560
1400333,KODEX 레버리지,122630,8100,5.61,270181460,51107414,2188469826000
1400346,KODEX 레버리지,122630,8105,5.67,270192347,51096527,2189908972435
1400359,KODEX 레버리지,122630,8105,5.67,270216357,51072517,2190103573485
1400372,KODEX 레버리지,122630,8110,5.74,270251440,51037434,2191739178400
1400384,KODEX 레버리지,122630,8115,5.8,270263984,51024890,2193192230160
1400397,KODEX 레버리지,122630,8115,5.8,270313874,50975000,2193597087510
1400410,KODEX 레버리지,122630,8130,6.0,270322667,50966207,2197723282710
1400423,KODEX 레버리지,122630,8130,6.0,270342485,50946389,2197884403050
1400436,KODEX 레버리지,122630,8125,5.93,270349156,50939718,2196586892500
1400449,KODEX 레버리지,122630,8115,5.8,270398209,50890665,2194281466035
1400462,KODEX 레버리지,122630,8130,6.0,270417987,50870887,2198498234310
1400474,KODEX 레버리지,122630,8135,6.06,270443601,50845273,2200058694135
1400487,KODEX 레버리지,122630,8135,6.06,270462115,50826759,2200209305525
1400500,KODEX 레버리지,122630,8135,6.06,270514498,50774376,2200635441230
1400513,KODEX 레버리지,122630,8140,6.13,270519070,50769804,2202025229800
1400526,KODEX 레버리지,122630,8135,6.06,270544653,50744221,2200880752155
1400539,KODEX 레버리지,122630,8125,5.93,270553521,50735353,2198247358125
1400552,KODEX 레버리지,122630,8125,5.93,270567793,50721081,2198363318125
1400565,KODEX 레버리지,122630,8130,6.0,270575278,50713596,2199777010140
1400582,KODEX 레버리지,122630,8135,6.06,270585563,50703311,2201213555005
1400595,KODEX 레버리지,122630,8135,6.06,270586512,50702362,2201221275120
1401012,KODEX 레버리지,122630,8135,6.06,270620211,50668663,2201495416485
1401025,KODEX 레버리지,122630,8130,6.0,270626284,50662590,2200191688920
1401038,KODEX 레버리지,122630,8130,6.0,270635729,50653145,2200268476770
1401051,KODEX 레버리지,122630,8130,6.0,270652888,50635986,2200407979440
1401064,KODEX 레버리지,122630,8130,6.0,270654021,50634853,2200417190730
1401077,KODEX 레버리지,122630,8130,6.0,270674546,50614328,2200584058980
1401089,KODEX 레버리지,122630,8125,5.93,270706027,50582847,2199486469375
1401102,KODEX 레버리지,122630,8120,5.87,270744800,50544074,2198447776000
1401115,KODEX 레버리지,122630,8110,5.74,270778901,50509973,2196016887110
1401128,KODEX 레버리지,122630,8120,5.87,270785174,50503700,2198775612880
1401141,KODEX 레버리지,122630,8125,5.93,270790365,50498509,2200171715625
1401154,KODEX 레버리지,122630,8115,5.8,270792156,50496718,2197478345940
1401167,KODEX 레버리지,122630,8120,5.87,270796766,50492108,2198869739920
1401180,KODEX 레버리지,122630,8130,6.0,270804828,50484046,2201643251640
1401192,KODEX 레버리지,122630,8125,5.93,270807205,50481669,2200308540625
1401205,KODEX 레버리지,122630,8125,5.93,270807825,50481049,2200313578125
1401218,KODEX 레버리지,122630,8130,6.0,270807925,50480949,2201668430250
1401231,KODEX 레버리지,122630,8130,6.0,270809097,50479777,2201677958610
1401244,KODEX 레버리지,122630,8130,6.0,270821485,50467389,2201778673050
1401256,KODEX 레버리지,122630,8125,5.93,270825387,50463487,2200456269375
1401269,KODEX 레버리지,122630,8115,5.8,270848382,50440492,2197934619930
1401282,KODEX 레버리지,122630,8120,5.87,270856406,50432468,2199354016720
1401295,KODEX 레버리지,122630,8120,5.87,270872492,50416382,2199484635040
1401308,KODEX 레버리지,122630,8110,5.74,270882022,50406852,2196853198420
1401321,KODEX 레버리지,122630,8105,5.67,270932240,50356634,2195905805200
1401333,KODEX 레버리지,122630,8115,5.8,270975998,50312876,2198970223770
1401346,KODEX 레버리지,122630,8105,5.67,271005133,50283741,2196496602965
1401359,KODEX 레버리지,122630,8100,5.61,271029035,50259839,2195335183500
