1345528,KODEX 코스닥150 레버,233740,8660,0.29,15759626,16068114,136478361160
1345541,KODEX 코스닥150 레버,233740,8660,0.29,15759636,16068104,136478447760
1345554,KODEX 코스닥150 레버,233740,8660,0.29,15759636,16068104,136478447760
1345567,KODEX 코스닥150 레버,233740,8660,0.29,15759636,16068104,136478447760
1345580,KODEX 코스닥150 레버,233740,8660,0.29,15759636,16068104,136478447760
1345593,KODEX 코스닥150 레버,233740,8660,0.29,15759646,16068094,136478534360
1346006,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346019,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346032,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346045,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346058,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346071,KODEX 코스닥150 레버,233740,8660,0.29,15759647,16068093,136478543020
1346084,KODEX 코스닥150 레버,233740,8655,0.23,15765672,16062068,136451891160
1346097,KODEX 코스닥150 레버,233740,8655,0.23,15765705,16062035,136452176775
1346110,KODEX 코스닥150 레버,233740,8660,0.29,15765715,16062025,136531091900
1346123,KODEX 코스닥150 레버,233740,8660,0.29,15765715,16062025,136531091900
1346136,KODEX 코스닥150 레버,233740,8660,0.29,15765715,16062025,136531091900
1346149,KODEX 코스닥150 레버,233740,8660,0.29,15765715,16062025,136531091900
1346161,KODEX 코스닥150 레버,233740,8655,0.23,15766715,16061025,136460918325
1346174,KODEX 코스닥150 레버,233740,8655,0.23,15766723,16061017,136460987565
1346187,KODEX 코스닥150 레버,233740,8655,0.23,15766723,16061017,136460987565
1346200,KODEX 코스닥150 레버,233740,8655,0.23,15766723,16061017,136460987565
1346213,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346226,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346239,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346252,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346265,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346278,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346291,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346304,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346317,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346329,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346342,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346355,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346368,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346381,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346394,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346407,KODEX 코스닥150 레버,233740,8660,0.29,15766724,16061016,136539829840
1346420,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346433,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346446,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346459,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346472,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346484,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346497,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346510,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346524,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346536,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346549,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346562,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346575,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1346588,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1347001,KODEX 코스닥150 레버,233740,8660,0.29,15766725,16061015,136539838500
1347014,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347027,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347040,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347053,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347067,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347080,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347093,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347106,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347119,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347131,KODEX 코스닥150 레버,233740,8660,0.29,15766726,16061014,136539847160
1347144,KODEX 코스닥150 레버,233740,8660,0.29,15767026,16060714,136542445160
1347157,KODEX 코스닥150 레버,233740,8660,0.29,15767026,16060714,136542445160
1347170,KODEX 코스닥150 레버,233740,8660,0.29,15767026,16060714,136542445160
1347183,KODEX 코스닥150 레버,233740,8660,0.29,15767026,16060714,136542445160
1347196,KODEX 코스닥150 레버,233740,8660,0.29,15767026,16060714,136542445160
1347209,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347222,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347235,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347248,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347261,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347274,KODEX 코스닥150 레버,233740,8660,0.29,15767027,16060713,136542453820
1347287,KODEX 코스닥150 레버,233740,8660,0.29,15767127,16060613,136543319820
1347300,KODEX 코스닥150 레버,233740,8660,0.29,15767127,16060613,136543319820
1347312,KODEX 코스닥150 레버,233740,8660,0.29,15767127,16060613,136543319820
1347325,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347338,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347351,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347364,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347377,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347390,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347403,KODEX 코스닥150 레버,233740,8660,0.29,15769929,16057811,136567585140
1347417,KODEX 코스닥150 레버,233740,8665,0.35,15770130,16057610,136648176450
1347430,KODEX 코스닥150 레버,233740,8665,0.35,15770130,16057610,136648176450
1347443,KODEX 코스닥150 레버,233740,8665,0.35,15770130,16057610,136648176450
1347456,KODEX 코스닥150 레버,233740,8665,0.35,15770130,16057610,136648176450
1347469,KODEX 코스닥150 레버,233740,8665,0.35,15770130,16057610,136648176450
1347482,KODEX 코스닥150 레버,233740,8665,0.35,15770139,16057601,136648254435
1347495,KODEX 코스닥150 레버,233740,8665,0.35,15770139,16057601,136648254435
1347508,KODEX 코스닥150 레버,233740,8665,0.35,15770139,16057601,136648254435
1347521,KODEX 코스닥150 레버,233740,8665,0.35,15770139,16057601,136648254435
1347534,KODEX 코스닥150 레버,233740,8665,0.35,15807585,16020155,136972724025
1347547,KODEX 코스닥150 레버,233740,8665,0.35,15807585,16020155,136972724025
1347560,KODEX 코스닥150 레버,233740,8665,0.35,15807585,16020155,136972724025
1347573,KODEX 코스닥150 레버,233740,8665,0.35,15807585,16020155,136972724025
1347586,KODEX 코스닥150 레버,233740,8665,0.35,15808598,16019142,136981501670
1347599,KODEX 코스닥150 레버,233740,8665,0.35,15810004,16017736,136993684660
1348012,KODEX 코스닥150 레버,233740,8665,0.35,15818847,16008893,137070309255
1348025,KODEX 코스닥150 레버,233740,8665,0.35,15818847,16008893,137070309255
1348038,KODEX 코스닥150 레버,233740,8665,0.35,15818847,16008893,137070309255
1348051,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348064,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348077,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348090,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348103,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348116,KODEX 코스닥150 레버,233740,8665,0.35,15818947,16008793,137071175755
1348129,KODEX 코스닥150 레버,233740,8660,0.29,15818948,16008792,136992089680
1348142,KODEX 코스닥150 레버,233740,8660,0.29,15818951,16008789,136992115660
1348155,KODEX 코스닥150 레버,233740,8660,0.29,15818951,16008789,136992115660
1348168,KODEX 코스닥150 레버,233740,8660,0.29,15819171,16008569,136994020860
1348181,KODEX 코스닥150 레버,233740,8660,0.29,15819171,16008569,136994020860
1348194,KODEX 코스닥150 레버,233740,8660,0.29,15819221,16008519,136994453860
1348207,KODEX 코스닥150 레버,233740,8660,0.29,15819221,16008519,136994453860
1348220,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348232,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348245,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348259,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348272,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348285,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348297,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348310,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348324,KODEX 코스닥150 레버,233740,8660,0.29,15819222,16008518,136994462520
1348337,KODEX 코스닥150 레버,233740,8655,0.23,15825351,16002389,136968412905
1348350,KODEX 코스닥150 레버,233740,8655,0.23,15825351,16002389,136968412905
1348363,KODEX 코스닥150 레버,233740,8655,0.23,15826648,16001092,136979638440
1348375,KODEX 코스닥150 레버,233740,8655,0.23,15826753,16000987,136980547215
1348393,KODEX 코스닥150 레버,233740,8650,0.17,15828442,15999298,136916023300
1348406,KODEX 코스닥150 레버,233740,8650,0.17,15828442,15999298,136916023300
1348419,KODEX 코스닥150 레버,233740,8655,0.23,15828443,15999297,136995174165
1348432,KODEX 코스닥150 레버,233740,8655,0.23,15828443,15999297,136995174165
1348445,KODEX 코스닥150 레버,233740,8655,0.23,15828443,15999297,136995174165
1348458,KODEX 코스닥150 레버,233740,8655,0.23,15828443,15999297,136995174165
1348471,KODEX 코스닥150 레버,233740,8650,0.17,15829740,15998000,136927251000
1348484,KODEX 코스닥150 레버,233740,8650,0.17,15829740,15998000,136927251000
1348497,KODEX 코스닥150 레버,233740,8650,0.17,15829740,15998000,136927251000
1348510,KODEX 코스닥150 레버,233740,8650,0.17,15829740,15998000,136927251000
1348523,KODEX 코스닥150 레버,233740,8650,0.17,15829740,15998000,136927251000
1348535,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1348548,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1348561,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1348574,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1348587,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1349000,KODEX 코스닥150 레버,233740,8660,0.29,15830626,15997114,137093221160
1349013,KODEX 코스닥150 레버,233740,8660,0.29,15830627,15997113,137093229820
1349026,KODEX 코스닥150 레버,233740,8660,0.29,15830637,15997103,137093316420
1349039,KODEX 코스닥150 레버,233740,8660,0.29,15830637,15997103,137093316420
1349052,KODEX 코스닥150 레버,233740,8660,0.29,15830637,15997103,137093316420
1349065,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349083,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349096,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349109,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349122,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349135,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349148,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349160,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349173,KODEX 코스닥150 레버,233740,8660,0.29,15831749,15995991,137102946340
1349186,KODEX 코스닥150 레버,233740,8660,0.29,15834749,15992991,137128926340
1349199,KODEX 코스닥150 레버,233740,8660,0.29,15834749,15992991,137128926340
1349212,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349225,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349238,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349251,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349264,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349281,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349294,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349307,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349320,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349333,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349346,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349358,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349371,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349384,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349397,KODEX 코스닥150 레버,233740,8665,0.35,15834750,15992990,137208108750
1349410,KODEX 코스닥150 레버,233740,8660,0.29,15834752,15992988,137128952320
1349423,KODEX 코스닥150 레버,233740,8665,0.35,15834753,15992987,137208134745
1349436,KODEX 코스닥150 레버,233740,8660,0.29,15835055,15992685,137131576300
1349449,KODEX 코스닥150 레버,233740,8660,0.29,15835055,15992685,137131576300
1349462,KODEX 코스닥150 레버,233740,8660,0.29,15835055,15992685,137131576300
1349475,KODEX 코스닥150 레버,233740,8660,0.29,15838378,15989362,137160353480
1349487,KODEX 코스닥150 레버,233740,8660,0.29,15838378,15989362,137160353480
1349500,KODEX 코스닥150 레버,233740,8660,0.29,15838378,15989362,137160353480
1349513,KODEX 코스닥150 레버,233740,8660,0.29,15838378,15989362,137160353480
1349526,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1349539,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1349552,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1349565,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1349578,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1349591,KODEX 코스닥150 레버,233740,8660,0.29,15838428,15989312,137160786480
1350004,KODEX 코스닥150 레버,233740,8665,0.35,15843544,15984196,137284308760
1350017,KODEX 코스닥150 레버,233740,8665,0.35,15845735,15982005,137303293775
1350030,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350043,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350056,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350069,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350082,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350095,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350107,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350120,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350133,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350146,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350159,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350172,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350185,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350198,KODEX 코스닥150 레버,233740,8660,0.29,15847037,15980703,137235340420
1350211,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350224,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350237,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350250,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350263,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350276,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350289,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350302,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350314,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350327,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350340,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350353,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350366,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350379,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350392,KODEX 코스닥150 레버,233740,8665,0.35,15847038,15980702,137314584270
1350405,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350418,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350431,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350444,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350457,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350470,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350483,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350496,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350509,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350522,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350535,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350548,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350560,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350573,KODEX 코스닥150 레버,233740,8665,0.35,15847039,15980701,137314592935
1350586,KODEX 코스닥150 레버,233740,8660,0.29,15848611,15979129,137248971260
1350599,KODEX 코스닥150 레버,233740,8660,0.29,15848853,15978887,137251066980
1351012,KODEX 코스닥150 레버,233740,8665,0.35,15848854,15978886,137330319910
1351025,KODEX 코스닥150 레버,233740,8665,0.35,15848854,15978886,137330319910
1351038,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351051,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351065,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351077,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351090,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351103,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351116,KODEX 코스닥150 레버,233740,8660,0.29,15853154,15974586,137288313640
1351129,KODEX 코스닥150 레버,233740,8665,0.35,15860385,15967355,137430236025
1351142,KODEX 코스닥150 레버,233740,8665,0.35,15860385,15967355,137430236025
1351155,KODEX 코스닥150 레버,233740,8670,0.41,15860422,15967318,137509858740
1351167,KODEX 코스닥150 레버,233740,8670,0.41,15860422,15967318,137509858740
1351180,KODEX 코스닥150 레버,233740,8670,0.41,15860422,15967318,137509858740
1351193,KODEX 코스닥150 레버,233740,8670,0.41,15860422,15967318,137509858740
1351206,KODEX 코스닥150 레버,233740,8670,0.41,15860722,15967018,137512459740
1351219,KODEX 코스닥150 레버,233740,8670,0.41,15860723,15967017,137512468410
1351232,KODEX 코스닥150 레버,233740,8670,0.41,15860723,15967017,137512468410
1351245,KODEX 코스닥150 레버,233740,8670,0.41,15860726,15967014,137512494420
1351258,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351271,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351284,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351297,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351310,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351323,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351336,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351349,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351362,KODEX 코스닥150 레버,233740,8670,0.41,15860727,15967013,137512503090
1351375,KODEX 코스닥150 레버,233740,8670,0.41,15865043,15962697,137549922810
1351388,KODEX 코스닥150 레버,233740,8660,0.29,15865046,15962694,137391298360
1351401,KODEX 코스닥150 레버,233740,8660,0.29,15865046,15962694,137391298360
1351414,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351427,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351440,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351453,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351466,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351478,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351491,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351504,KODEX 코스닥150 레버,233740,8670,0.41,15865047,15962693,137549957490
1351517,KODEX 코스닥150 레버,233740,8670,0.41,15865057,15962683,137550044190
1351530,KODEX 코스닥150 레버,233740,8670,0.41,15865057,15962683,137550044190
1351543,KODEX 코스닥150 레버,233740,8665,0.35,15867515,15960225,137492017475
1351555,KODEX 코스닥150 레버,233740,8665,0.35,15867515,15960225,137492017475
1351568,KODEX 코스닥150 레버,233740,8670,0.41,15867526,15960214,137571450420
1351581,KODEX 코스닥150 레버,233740,8665,0.35,15867527,15960213,137492121455
1351594,KODEX 코스닥150 레버,233740,8665,0.35,15867528,15960212,137492130120
1352007,KODEX 코스닥150 레버,233740,8665,0.35,15867528,15960212,137492130120
1352020,KODEX 코스닥150 레버,233740,8670,0.41,15867829,15959911,137574077430
1352033,KODEX 코스닥150 레버,233740,8670,0.41,15867829,15959911,137574077430
1352046,KODEX 코스닥150 레버,233740,8670,0.41,15867829,15959911,137574077430
1352059,KODEX 코스닥150 레버,233740,8670,0.41,15867829,15959911,137574077430
1352072,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352085,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352102,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352115,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352128,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352141,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352154,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352167,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352180,KODEX 코스닥150 레버,233740,8665,0.35,15867884,15959856,137495214860
1352193,KODEX 코스닥150 레버,233740,8665,0.35,15868384,15959356,137499547360
1352206,KODEX 코스닥150 레버,233740,8665,0.35,15868384,15959356,137499547360
1352219,KODEX 코스닥150 레버,233740,8670,0.41,15868385,15959355,137578897950
1352231,KODEX 코스닥150 레버,233740,8670,0.41,15868385,15959355,137578897950
1352244,KODEX 코스닥150 레버,233740,8670,0.41,15868385,15959355,137578897950
1352257,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352270,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352283,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352296,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352309,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352321,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352334,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352347,KODEX 코스닥150 레버,233740,8665,0.35,15868430,15959310,137499945950
1352360,KODEX 코스닥150 레버,233740,8665,0.35,15869131,15958609,137506020115
1352373,KODEX 코스닥150 레버,233740,8665,0.35,15869131,15958609,137506020115
1352386,KODEX 코스닥150 레버,233740,8665,0.35,15869131,15958609,137506020115
1352399,KODEX 코스닥150 레버,233740,8665,0.35,15869131,15958609,137506020115
1352411,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352424,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352437,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352450,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352463,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352476,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352489,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352501,KODEX 코스닥150 레버,233740,8670,0.41,15869132,15958608,137585374440
1352515,KODEX 코스닥150 레버,233740,8665,0.35,15869866,15957874,137512388890
1352528,KODEX 코스닥150 레버,233740,8665,0.35,15870441,15957299,137517371265
1352540,KODEX 코스닥150 레버,233740,8665,0.35,15870441,15957299,137517371265
1352553,KODEX 코스닥150 레버,233740,8665,0.35,15871611,15956129,137527509315
1352566,KODEX 코스닥150 레버,233740,8665,0.35,15871611,15956129,137527509315
1352579,KODEX 코스닥150 레버,233740,8665,0.35,15871611,15956129,137527509315
1352592,KODEX 코스닥150 레버,233740,8665,0.35,15871611,15956129,137527509315
1353005,KODEX 코스닥150 레버,233740,8665,0.35,15871616,15956124,137527552640
1353018,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353031,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353044,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353057,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353069,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353082,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353095,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353108,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353121,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353134,KODEX 코스닥150 레버,233740,8670,0.41,15871617,15956123,137606919390
1353146,KODEX 코스닥150 레버,233740,8665,0.35,15871618,15956122,137527569970
