1333466,KODEX 200선물인버스2,252670,6680,-1.18,87186094,52230796,582403107920
1333479,KODEX 200선물인버스2,252670,6680,-1.18,87186303,52230587,582404504040
1333491,KODEX 200선물인버스2,252670,6680,-1.18,87186303,52230587,582404504040
1333504,KODEX 200선물인버스2,252670,6680,-1.18,87186303,52230587,582404504040
1333517,KODEX 200선물인버스2,252670,6680,-1.18,87195630,52221260,582466808400
1333530,KODEX 200선물인버스2,252670,6675,-1.26,87195671,52221219,582031103925
1333542,KODEX 200선물인버스2,252670,6680,-1.18,87199603,52217287,582493348040
1333555,KODEX 200선물인버스2,252670,6680,-1.18,87199603,52217287,582493348040
1333568,KODEX 200선물인버스2,252670,6680,-1.18,87200653,52216237,582500362040
1333581,KODEX 200선물인버스2,252670,6675,-1.26,87243724,52173166,582351857700
1333594,KODEX 200선물인버스2,252670,6675,-1.26,87243724,52173166,582351857700
1334006,KODEX 200선물인버스2,252670,6675,-1.26,87243724,52173166,582351857700
1334019,KODEX 200선물인버스2,252670,6675,-1.26,87245725,52171165,582365214375
1334032,KODEX 200선물인버스2,252670,6675,-1.26,87245725,52171165,582365214375
1334045,KODEX 200선물인버스2,252670,6675,-1.26,87246425,52170465,582369886875
1334058,KODEX 200선물인버스2,252670,6675,-1.26,87247426,52169464,582376568550
1334071,KODEX 200선물인버스2,252670,6675,-1.26,87247727,52169163,582378577725
1334084,KODEX 200선물인버스2,252670,6675,-1.26,87247827,52169063,582379245225
1334097,KODEX 200선물인버스2,252670,6670,-1.33,87247888,52169002,581943412960
1334110,KODEX 200선물인버스2,252670,6670,-1.33,87247888,52169002,581943412960
1334123,KODEX 200선물인버스2,252670,6670,-1.33,87247888,52169002,581943412960
1334135,KODEX 200선물인버스2,252670,6675,-1.26,87248711,52168179,582385145925
1334148,KODEX 200선물인버스2,252670,6675,-1.26,87248711,52168179,582385145925
1334161,KODEX 200선물인버스2,252670,6670,-1.33,87248713,52168177,581948915710
1334174,KODEX 200선물인버스2,252670,6670,-1.33,87248713,52168177,581948915710
1334187,KODEX 200선물인버스2,252670,6675,-1.26,87253564,52163326,582417539700
1334200,KODEX 200선물인버스2,252670,6675,-1.26,87263664,52153226,582484957200
1334212,KODEX 200선물인버스2,252670,6675,-1.26,87264664,52152226,582491632200
1334225,KODEX 200선물인버스2,252670,6675,-1.26,87264764,52152126,582492299700
1334238,KODEX 200선물인버스2,252670,6675,-1.26,87264764,52152126,582492299700
1334251,KODEX 200선물인버스2,252670,6675,-1.26,87264764,52152126,582492299700
1334263,KODEX 200선물인버스2,252670,6675,-1.26,87270690,52146200,582531855750
1334276,KODEX 200선물인버스2,252670,6675,-1.26,87270740,52146150,582532189500
1334289,KODEX 200선물인버스2,252670,6675,-1.26,87285740,52131150,582632314500
1334302,KODEX 200선물인버스2,252670,6675,-1.26,87285740,52131150,582632314500
1334315,KODEX 200선물인버스2,252670,6670,-1.33,87289981,52126909,582224173270
1334327,KODEX 200선물인버스2,252670,6675,-1.26,87290205,52126685,582662118375
1334340,KODEX 200선물인버스2,252670,6675,-1.26,87290209,52126681,582662145075
1334353,KODEX 200선물인버스2,252670,6675,-1.26,87290209,52126681,582662145075
1334366,KODEX 200선물인버스2,252670,6675,-1.26,87290209,52126681,582662145075
1334379,KODEX 200선물인버스2,252670,6675,-1.26,87301830,52115060,582739715250
1334392,KODEX 200선물인버스2,252670,6675,-1.26,87301830,52115060,582739715250
1334405,KODEX 200선물인버스2,252670,6680,-1.18,87301932,52114958,583176905760
1334417,KODEX 200선물인버스2,252670,6680,-1.18,87301932,52114958,583176905760
1334430,KODEX 200선물인버스2,252670,6675,-1.26,87302031,52114859,582741056925
1334443,KODEX 200선물인버스2,252670,6675,-1.26,87302031,52114859,582741056925
1334456,KODEX 200선물인버스2,252670,6675,-1.26,87302161,52114729,582741924675
1334469,KODEX 200선물인버스2,252670,6675,-1.26,87302258,52114632,582742572150
1334482,KODEX 200선물인버스2,252670,6675,-1.26,87302268,52114622,582742638900
1334494,KODEX 200선물인버스2,252670,6675,-1.26,87303365,52113525,582749961375
1334507,KODEX 200선물인버스2,252670,6680,-1.18,87317366,52099524,583280004880
1334520,KODEX 200선물인버스2,252670,6680,-1.18,87317366,52099524,583280004880
1334533,KODEX 200선물인버스2,252670,6680,-1.18,87317366,52099524,583280004880
1334546,KODEX 200선물인버스2,252670,6680,-1.18,87317366,52099524,583280004880
1334559,KODEX 200선물인버스2,252670,6680,-1.18,87317366,52099524,583280004880
1334571,KODEX 200선물인버스2,252670,6680,-1.18,87317367,52099523,583280011560
1334584,KODEX 200선물인버스2,252670,6680,-1.18,87320626,52096264,583301781680
1334597,KODEX 200선물인버스2,252670,6680,-1.18,87320626,52096264,583301781680
1335010,KODEX 200선물인버스2,252670,6680,-1.18,87320629,52096261,583301801720
1335023,KODEX 200선물인버스2,252670,6680,-1.18,87320629,52096261,583301801720
1335036,KODEX 200선물인버스2,252670,6680,-1.18,87321172,52095718,583305428960
1335049,KODEX 200선물인버스2,252670,6675,-1.26,87321555,52095335,582871379625
1335061,KODEX 200선물인버스2,252670,6680,-1.18,87321556,52095334,583307994080
1335074,KODEX 200선물인버스2,252670,6680,-1.18,87321558,52095332,583308007440
1335087,KODEX 200선물인버스2,252670,6675,-1.26,87360279,52056611,583129862325
1335100,KODEX 200선물인버스2,252670,6670,-1.33,87360314,52056576,582693294380
1335113,KODEX 200선물인버스2,252670,6675,-1.26,87361063,52055827,583135095525
1335126,KODEX 200선물인버스2,252670,6675,-1.26,87361363,52055527,583137098025
1335138,KODEX 200선물인버스2,252670,6675,-1.26,87361364,52055526,583137104700
1335151,KODEX 200선물인버스2,252670,6675,-1.26,87361365,52055525,583137111375
1335164,KODEX 200선물인버스2,252670,6675,-1.26,87361366,52055524,583137118050
1335177,KODEX 200선물인버스2,252670,6675,-1.26,87361376,52055514,583137184800
1335194,KODEX 200선물인버스2,252670,6675,-1.26,87363623,52053267,583152183525
1335207,KODEX 200선물인버스2,252670,6675,-1.26,87363623,52053267,583152183525
1335220,KODEX 200선물인버스2,252670,6675,-1.26,87364725,52052165,583159539375
1335233,KODEX 200선물인버스2,252670,6670,-1.33,87374585,52042305,582788481950
1335246,KODEX 200선물인버스2,252670,6670,-1.33,87375403,52041487,582793938010
1335258,KODEX 200선물인버스2,252670,6675,-1.26,87375705,52041185,583232830875
1335271,KODEX 200선물인버스2,252670,6675,-1.26,87376405,52040485,583237503375
1335284,KODEX 200선물인버스2,252670,6675,-1.26,87376405,52040485,583237503375
1335297,KODEX 200선물인버스2,252670,6675,-1.26,87376406,52040484,583237510050
1335310,KODEX 200선물인버스2,252670,6675,-1.26,87376506,52040384,583238177550
1335324,KODEX 200선물인버스2,252670,6675,-1.26,87376506,52040384,583238177550
1335337,KODEX 200선물인버스2,252670,6675,-1.26,87376506,52040384,583238177550
1335350,KODEX 200선물인버스2,252670,6675,-1.26,87376506,52040384,583238177550
1335363,KODEX 200선물인버스2,252670,6675,-1.26,87376506,52040384,583238177550
1335375,KODEX 200선물인버스2,252670,6675,-1.26,87376656,52040234,583239178800
1335388,KODEX 200선물인버스2,252670,6675,-1.26,87376657,52040233,583239185475
1335401,KODEX 200선물인버스2,252670,6675,-1.26,87376657,52040233,583239185475
1335414,KODEX 200선물인버스2,252670,6670,-1.33,87376677,52040213,582802435590
1335427,KODEX 200선물인버스2,252670,6675,-1.26,87376877,52040013,583240653975
1335440,KODEX 200선물인버스2,252670,6675,-1.26,87376877,52040013,583240653975
1335453,KODEX 200선물인버스2,252670,6675,-1.26,87376877,52040013,583240653975
1335465,KODEX 200선물인버스2,252670,6675,-1.26,87376877,52040013,583240653975
1335479,KODEX 200선물인버스2,252670,6670,-1.33,87377107,52039783,582805303690
1335492,KODEX 200선물인버스2,252670,6670,-1.33,87377107,52039783,582805303690
1335504,KODEX 200선물인버스2,252670,6670,-1.33,87378903,52037987,582817283010
1335517,KODEX 200선물인버스2,252670,6675,-1.26,87378908,52037982,583254210900
1335530,KODEX 200선물인버스2,252670,6675,-1.26,87378908,52037982,583254210900
1335543,KODEX 200선물인버스2,252670,6675,-1.26,87380961,52035929,583267914675
1335556,KODEX 200선물인버스2,252670,6675,-1.26,87380961,52035929,583267914675
1335569,KODEX 200선물인버스2,252670,6675,-1.26,87380961,52035929,583267914675
1335582,KODEX 200선물인버스2,252670,6675,-1.26,87380961,52035929,583267914675
1335595,KODEX 200선물인버스2,252670,6670,-1.33,87382183,52034707,582839160610
1336007,KODEX 200선물인버스2,252670,6670,-1.33,87382183,52034707,582839160610
1336020,KODEX 200선물인버스2,252670,6670,-1.33,87382183,52034707,582839160610
1336033,KODEX 200선물인버스2,252670,6670,-1.33,87382284,52034606,582839834280
1336046,KODEX 200선물인버스2,252670,6675,-1.26,87382294,52034596,583276812450
1336059,KODEX 200선물인버스2,252670,6675,-1.26,87382355,52034535,583277219625
1336072,KODEX 200선물인버스2,252670,6675,-1.26,87382355,52034535,583277219625
1336085,KODEX 200선물인버스2,252670,6670,-1.33,87389655,52027235,582888998850
1336098,KODEX 200선물인버스2,252670,6675,-1.26,87389656,52027234,583325953800
1336110,KODEX 200선물인버스2,252670,6675,-1.26,87389656,52027234,583325953800
1336123,KODEX 200선물인버스2,252670,6675,-1.26,87389656,52027234,583325953800
1336136,KODEX 200선물인버스2,252670,6675,-1.26,87391657,52025233,583339310475
1336149,KODEX 200선물인버스2,252670,6670,-1.33,87392007,52024883,582904686690
1336162,KODEX 200선물인버스2,252670,6675,-1.26,87392144,52024746,583342561200
1336174,KODEX 200선물인버스2,252670,6670,-1.33,87392194,52024696,582905933980
1336187,KODEX 200선물인버스2,252670,6675,-1.26,87392195,52024695,583342901625
1336200,KODEX 200선물인버스2,252670,6675,-1.26,87392247,52024643,583343248725
1336213,KODEX 200선물인버스2,252670,6675,-1.26,87392247,52024643,583343248725
1336226,KODEX 200선물인버스2,252670,6675,-1.26,87392249,52024641,583343262075
1336239,KODEX 200선물인버스2,252670,6675,-1.26,87392349,52024541,583343929575
1336253,KODEX 200선물인버스2,252670,6675,-1.26,87392349,52024541,583343929575
1336266,KODEX 200선물인버스2,252670,6675,-1.26,87392399,52024491,583344263325
1336279,KODEX 200선물인버스2,252670,6675,-1.26,87392399,52024491,583344263325
1336292,KODEX 200선물인버스2,252670,6675,-1.26,87392450,52024440,583344603750
1336305,KODEX 200선물인버스2,252670,6675,-1.26,87392450,52024440,583344603750
1336318,KODEX 200선물인버스2,252670,6675,-1.26,87392451,52024439,583344610425
1336331,KODEX 200선물인버스2,252670,6675,-1.26,87392451,52024439,583344610425
1336344,KODEX 200선물인버스2,252670,6670,-1.33,87392454,52024436,582907668180
1336357,KODEX 200선물인버스2,252670,6670,-1.33,87392454,52024436,582907668180
1336370,KODEX 200선물인버스2,252670,6670,-1.33,87392454,52024436,582907668180
1336383,KODEX 200선물인버스2,252670,6675,-1.26,87395060,52021830,583362025500
1336396,KODEX 200선물인버스2,252670,6675,-1.26,87395060,52021830,583362025500
1336409,KODEX 200선물인버스2,252670,6675,-1.26,87395160,52021730,583362693000
1336422,KODEX 200선물인버스2,252670,6675,-1.26,87395160,52021730,583362693000
1336434,KODEX 200선물인버스2,252670,6675,-1.26,87395160,52021730,583362693000
1336447,KODEX 200선물인버스2,252670,6675,-1.26,87395160,52021730,583362693000
1336461,KODEX 200선물인버스2,252670,6675,-1.26,87395261,52021629,583363367175
1336474,KODEX 200선물인버스2,252670,6675,-1.26,87395261,52021629,583363367175
1336487,KODEX 200선물인버스2,252670,6675,-1.26,87395261,52021629,583363367175
1336500,KODEX 200선물인버스2,252670,6675,-1.26,87395261,52021629,583363367175
1336513,KODEX 200선물인버스2,252670,6670,-1.33,87395390,52021500,582927251300
1336526,KODEX 200선물인버스2,252670,6675,-1.26,87395400,52021490,583364295000
1336539,KODEX 200선물인버스2,252670,6675,-1.26,87395400,52021490,583364295000
1336552,KODEX 200선물인버스2,252670,6675,-1.26,87395400,52021490,583364295000
1336565,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1336578,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1336596,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337009,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337022,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337036,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337049,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337062,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337075,KODEX 200선물인버스2,252670,6670,-1.33,87395401,52021489,582927324670
1337088,KODEX 200선물인버스2,252670,6675,-1.26,87395700,52021190,583366297500
1337101,KODEX 200선물인버스2,252670,6675,-1.26,87395700,52021190,583366297500
1337114,KODEX 200선물인버스2,252670,6670,-1.33,87396082,52020808,582931866940
1337127,KODEX 200선물인버스2,252670,6670,-1.33,87606476,51810414,584335194920
1337140,KODEX 200선물인버스2,252670,6670,-1.33,87606486,51810404,584335261620
1337153,KODEX 200선물인버스2,252670,6670,-1.33,87606586,51810304,584335928620
1337166,KODEX 200선물인버스2,252670,6670,-1.33,87606586,51810304,584335928620
1337179,KODEX 200선물인버스2,252670,6670,-1.33,87606586,51810304,584335928620
1337192,KODEX 200선물인버스2,252670,6670,-1.33,87611586,51805304,584369278620
1337205,KODEX 200선물인버스2,252670,6670,-1.33,87611686,51805204,584369945620
1337218,KODEX 200선물인버스2,252670,6670,-1.33,87611691,51805199,584369978970
1337232,KODEX 200선물인버스2,252670,6670,-1.33,87611691,51805199,584369978970
1337245,KODEX 200선물인버스2,252670,6670,-1.33,87612183,51804707,584373260610
1337258,KODEX 200선물인버스2,252670,6670,-1.33,87612183,51804707,584373260610
1337272,KODEX 200선물인버스2,252670,6670,-1.33,87612183,51804707,584373260610
1337290,KODEX 200선물인버스2,252670,6670,-1.33,87612283,51804607,584373927610
1337303,KODEX 200선물인버스2,252670,6665,-1.41,87613098,51803792,583941298170
1337316,KODEX 200선물인버스2,252670,6670,-1.33,87613487,51803403,584381958290
1337330,KODEX 200선물인버스2,252670,6665,-1.41,87613861,51803029,583946383565
1337343,KODEX 200선물인버스2,252670,6665,-1.41,87615066,51801824,583954414890
1337359,KODEX 200선물인버스2,252670,6670,-1.33,87615158,51801732,584393103860
1337372,KODEX 200선물인버스2,252670,6670,-1.33,87617517,51799373,584408838390
1337385,KODEX 200선물인버스2,252670,6670,-1.33,87617517,51799373,584408838390
1337398,KODEX 200선물인버스2,252670,6670,-1.33,87618017,51798873,584412173390
1337410,KODEX 200선물인버스2,252670,6670,-1.33,87646137,51770753,584599733790
1337423,KODEX 200선물인버스2,252670,6670,-1.33,87646137,51770753,584599733790
1337436,KODEX 200선물인버스2,252670,6670,-1.33,87646137,51770753,584599733790
1337449,KODEX 200선물인버스2,252670,6670,-1.33,87646186,51770704,584600060620
1337462,KODEX 200선물인버스2,252670,6670,-1.33,87646235,51770655,584600387450
1337475,KODEX 200선물인버스2,252670,6665,-1.41,87646436,51770454,584163495940
1337488,KODEX 200선물인버스2,252670,6665,-1.41,87646436,51770454,584163495940
1337501,KODEX 200선물인버스2,252670,6665,-1.41,87646443,51770447,584163542595
1337514,KODEX 200선물인버스2,252670,6665,-1.41,87646627,51770263,584164768955
1337527,KODEX 200선물인버스2,252670,6665,-1.41,87647007,51769883,584167301655
1337540,KODEX 200선물인버스2,252670,6665,-1.41,87647136,51769754,584168161440
1337553,KODEX 200선물인버스2,252670,6670,-1.33,87647157,51769733,584606537190
1337566,KODEX 200선물인버스2,252670,6670,-1.33,87647456,51769434,584608531520
1337580,KODEX 200선물인버스2,252670,6670,-1.33,87647558,51769332,584609211860
1337593,KODEX 200선물인버스2,252670,6670,-1.33,87648706,51768184,584616869020
1338006,KODEX 200선물인버스2,252670,6670,-1.33,87648706,51768184,584616869020
1338019,KODEX 200선물인버스2,252670,6670,-1.33,87648711,51768179,584616902370
1338032,KODEX 200선물인버스2,252670,6670,-1.33,87648711,51768179,584616902370
1338045,KODEX 200선물인버스2,252670,6670,-1.33,87648726,51768164,584617002420
1338058,KODEX 200선물인버스2,252670,6670,-1.33,87648730,51768160,584617029100
1338071,KODEX 200선물인버스2,252670,6670,-1.33,87648785,51768105,584617395950
1338084,KODEX 200선물인버스2,252670,6670,-1.33,87648785,51768105,584617395950
1338097,KODEX 200선물인버스2,252670,6670,-1.33,87666538,51750352,584735808460
1338110,KODEX 200선물인버스2,252670,6670,-1.33,87667044,51749846,584739183480
1338123,KODEX 200선물인버스2,252670,6670,-1.33,87667078,51749812,584739410260
1338136,KODEX 200선물인버스2,252670,6675,-1.26,87667080,51749810,585177759000
1338149,KODEX 200선물인버스2,252670,6670,-1.33,87667170,51749720,584740023900
1338162,KODEX 200선물인버스2,252670,6670,-1.33,87667170,51749720,584740023900
1338175,KODEX 200선물인버스2,252670,6670,-1.33,87667170,51749720,584740023900
1338188,KODEX 200선물인버스2,252670,6670,-1.33,87667817,51749073,584744339390
1338201,KODEX 200선물인버스2,252670,6670,-1.33,87667817,51749073,584744339390
1338214,KODEX 200선물인버스2,252670,6670,-1.33,87667817,51749073,584744339390
1338227,KODEX 200선물인버스2,252670,6675,-1.26,87667819,51749071,585182691825
1338240,KODEX 200선물인버스2,252670,6670,-1.33,87669819,51747071,584757692730
1338252,KODEX 200선물인버스2,252670,6670,-1.33,87669819,51747071,584757692730
1338265,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338278,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338295,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338308,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338321,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338334,KODEX 200선물인버스2,252670,6675,-1.26,87669921,51746969,585196722675
1338347,KODEX 200선물인버스2,252670,6675,-1.26,87669925,51746965,585196749375
1338360,KODEX 200선물인버스2,252670,6675,-1.26,87669925,51746965,585196749375
1338373,KODEX 200선물인버스2,252670,6675,-1.26,87669925,51746965,585196749375
1338386,KODEX 200선물인버스2,252670,6675,-1.26,87669925,51746965,585196749375
1338399,KODEX 200선물인버스2,252670,6675,-1.26,87671517,51745373,585207375975
1338412,KODEX 200선물인버스2,252670,6675,-1.26,87671517,51745373,585207375975
1338425,KODEX 200선물인버스2,252670,6675,-1.26,87671518,51745372,585207382650
1338438,KODEX 200선물인버스2,252670,6675,-1.26,87671518,51745372,585207382650
1338451,KODEX 200선물인버스2,252670,6675,-1.26,87671518,51745372,585207382650
1338464,KODEX 200선물인버스2,252670,6675,-1.26,87671518,51745372,585207382650
1338477,KODEX 200선물인버스2,252670,6675,-1.26,87671549,51745341,585207589575
1338490,KODEX 200선물인버스2,252670,6675,-1.26,87671549,51745341,585207589575
1338503,KODEX 200선물인버스2,252670,6675,-1.26,87671549,51745341,585207589575
1338516,KODEX 200선물인버스2,252670,6675,-1.26,87671549,51745341,585207589575
1338529,KODEX 200선물인버스2,252670,6675,-1.26,87676049,51740841,585237627075
1338542,KODEX 200선물인버스2,252670,6675,-1.26,87676049,51740841,585237627075
1338555,KODEX 200선물인버스2,252670,6675,-1.26,87676049,51740841,585237627075
1338567,KODEX 200선물인버스2,252670,6670,-1.33,87676179,51740711,584800113930
1338580,KODEX 200선물인버스2,252670,6670,-1.33,87676179,51740711,584800113930
1338593,KODEX 200선물인버스2,252670,6675,-1.26,87786696,51630194,585976195800
1339006,KODEX 200선물인버스2,252670,6675,-1.26,87786746,51630144,585976529550
1339019,KODEX 200선물인버스2,252670,6680,-1.18,87786853,51630037,586416178040
1339032,KODEX 200선물인버스2,252670,6680,-1.18,87786853,51630037,586416178040
1339045,KODEX 200선물인버스2,252670,6680,-1.18,87786853,51630037,586416178040
1339058,KODEX 200선물인버스2,252670,6680,-1.18,87786853,51630037,586416178040
1339071,KODEX 200선물인버스2,252670,6675,-1.26,87787173,51629717,585979379775
1339084,KODEX 200선물인버스2,252670,6675,-1.26,87787173,51629717,585979379775
1339097,KODEX 200선물인버스2,252670,6675,-1.26,87787174,51629716,585979386450
1339110,KODEX 200선물인버스2,252670,6680,-1.18,87787667,51629223,586421615560
1339123,KODEX 200선물인버스2,252670,6680,-1.18,87787674,51629216,586421662320
1339135,KODEX 200선물인버스2,252670,6675,-1.26,87787763,51629127,585983318025
1339149,KODEX 200선물인버스2,252670,6680,-1.18,87787765,51629125,586422270200
1339162,KODEX 200선물인버스2,252670,6680,-1.18,87788233,51628657,586425396440
1339175,KODEX 200선물인버스2,252670,6680,-1.18,87788233,51628657,586425396440
1339188,KODEX 200선물인버스2,252670,6680,-1.18,87788233,51628657,586425396440
1339201,KODEX 200선물인버스2,252670,6675,-1.26,87789062,51627828,585991988850
1339214,KODEX 200선물인버스2,252670,6675,-1.26,87789845,51627045,585997215375
1339227,KODEX 200선물인버스2,252670,6675,-1.26,87789845,51627045,585997215375
1339240,KODEX 200선물인버스2,252670,6675,-1.26,87789849,51627041,585997242075
1339253,KODEX 200선물인버스2,252670,6675,-1.26,87789949,51626941,585997909575
1339266,KODEX 200선물인버스2,252670,6675,-1.26,87797576,51619314,586048819800
1339279,KODEX 200선물인버스2,252670,6675,-1.26,87797651,51619239,586049320425
1339292,KODEX 200선물인버스2,252670,6675,-1.26,87802366,51614524,586080793050
1339305,KODEX 200선물인버스2,252670,6675,-1.26,87807369,51609521,586114188075
1339318,KODEX 200선물인버스2,252670,6675,-1.26,87807369,51609521,586114188075
1339331,KODEX 200선물인버스2,252670,6675,-1.26,87811669,51605221,586142890575
1339343,KODEX 200선물인버스2,252670,6675,-1.26,87811769,51605121,586143558075
1339356,KODEX 200선물인버스2,252670,6675,-1.26,87816770,51600120,586176939750
1339369,KODEX 200선물인버스2,252670,6675,-1.26,87817586,51599304,586182386550
1339382,KODEX 200선물인버스2,252670,6675,-1.26,87817586,51599304,586182386550
1339395,KODEX 200선물인버스2,252670,6675,-1.26,87817589,51599301,586182406575
1339408,KODEX 200선물인버스2,252670,6675,-1.26,87824218,51592672,586226655150
1339421,KODEX 200선물인버스2,252670,6675,-1.26,87824298,51592592,586227189150
1339434,KODEX 200선물인버스2,252670,6675,-1.26,87824308,51592582,586227255900
1339447,KODEX 200선물인버스2,252670,6675,-1.26,87824308,51592582,586227255900
1339460,KODEX 200선물인버스2,252670,6675,-1.26,87824308,51592582,586227255900
1339473,KODEX 200선물인버스2,252670,6670,-1.33,87824414,51592476,585788841380
1339486,KODEX 200선물인버스2,252670,6670,-1.33,87824414,51592476,585788841380
1339499,KODEX 200선물인버스2,252670,6670,-1.33,87824414,51592476,585788841380
1339512,KODEX 200선물인버스2,252670,6675,-1.26,87824415,51592475,586227970125
1339525,KODEX 200선물인버스2,252670,6675,-1.26,87824415,51592475,586227970125
1339537,KODEX 200선물인버스2,252670,6670,-1.33,87824842,51592048,585791696140
1339550,KODEX 200선물인버스2,252670,6675,-1.26,87824843,51592047,586230827025
1339563,KODEX 200선물인버스2,252670,6675,-1.26,87824843,51592047,586230827025
1339576,KODEX 200선물인버스2,252670,6675,-1.26,87825043,51591847,586232162025
1339589,KODEX 200선물인버스2,252670,6670,-1.33,87825172,51591718,585793897240
1340002,KODEX 200선물인버스2,252670,6670,-1.33,87825172,51591718,585793897240
1340015,KODEX 200선물인버스2,252670,6670,-1.33,87825172,51591718,585793897240
1340028,KODEX 200선물인버스2,252670,6675,-1.26,87825173,51591717,586233029775
1340041,KODEX 200선물인버스2,252670,6675,-1.26,87825473,51591417,586235032275
1340054,KODEX 200선물인버스2,252670,6675,-1.26,87825473,51591417,586235032275
1340067,KODEX 200선물인버스2,252670,6670,-1.33,87825480,51591410,585795951600
1340080,KODEX 200선물인버스2,252670,6670,-1.33,87825487,51591403,585795998290
1340093,KODEX 200선물인버스2,252670,6670,-1.33,87825687,51591203,585797332290
1340106,KODEX 200선물인버스2,252670,6670,-1.33,87825703,51591187,585797439010
1340119,KODEX 200선물인버스2,252670,6675,-1.26,87825704,51591186,586236574200
1340132,KODEX 200선물인버스2,252670,6675,-1.26,87825704,51591186,586236574200
1340145,KODEX 200선물인버스2,252670,6675,-1.26,87825704,51591186,586236574200
1340158,KODEX 200선물인버스2,252670,6675,-1.26,87825704,51591186,586236574200
1340171,KODEX 200선물인버스2,252670,6675,-1.26,87827447,51589443,586248208725
1340184,KODEX 200선물인버스2,252670,6675,-1.26,87833247,51583643,586286923725
1340197,KODEX 200선물인버스2,252670,6675,-1.26,87833247,51583643,586286923725
1340210,KODEX 200선물인버스2,252670,6675,-1.26,87833297,51583593,586287257475
1340223,KODEX 200선물인버스2,252670,6675,-1.26,87869861,51547029,586531322175
1340235,KODEX 200선물인버스2,252670,6675,-1.26,87869861,51547029,586531322175
1340248,KODEX 200선물인버스2,252670,6675,-1.26,87869941,51546949,586531856175
1340261,KODEX 200선물인버스2,252670,6675,-1.26,87873057,51543833,586552655475
1340274,KODEX 200선물인버스2,252670,6675,-1.26,87873057,51543833,586552655475
1340287,KODEX 200선물인버스2,252670,6675,-1.26,87873383,51543507,586554831525
1340300,KODEX 200선물인버스2,252670,6675,-1.26,87873583,51543307,586556166525
1340313,KODEX 200선물인버스2,252670,6675,-1.26,87873584,51543306,586556173200
1340326,KODEX 200선물인버스2,252670,6675,-1.26,87873704,51543186,586556974200
1340339,KODEX 200선물인버스2,252670,6675,-1.26,87873803,51543087,586557635025
1340352,KODEX 200선물인버스2,252670,6675,-1.26,87873803,51543087,586557635025
1340365,KODEX 200선물인버스2,252670,6675,-1.26,87873803,51543087,586557635025
1340378,KODEX 200선물인버스2,252670,6675,-1.26,87873803,51543087,586557635025
1340391,KODEX 200선물인버스2,252670,6675,-1.26,87873803,51543087,586557635025
1340404,KODEX 200선물인버스2,252670,6675,-1.26,87873804,51543086,586557641700
1340417,KODEX 200선물인버스2,252670,6670,-1.33,87873904,51542986,586118939680
1340430,KODEX 200선물인버스2,252670,6675,-1.26,87874680,51542210,586563489000
1340443,KODEX 200선물인버스2,252670,6675,-1.26,87874680,51542210,586563489000
1340456,KODEX 200선물인버스2,252670,6675,-1.26,87874680,51542210,586563489000
1340468,KODEX 200선물인버스2,252670,6675,-1.26,87874680,51542210,586563489000
1340481,KODEX 200선물인버스2,252670,6675,-1.26,87874681,51542209,586563495675
1340494,KODEX 200선물인버스2,252670,6675,-1.26,87874681,51542209,586563495675
1340507,KODEX 200선물인버스2,252670,6670,-1.33,87918679,51498211,586417588930
1340520,KODEX 200선물인버스2,252670,6670,-1.33,87918679,51498211,586417588930
1340533,KODEX 200선물인버스2,252670,6670,-1.33,87918679,51498211,586417588930
1340546,KODEX 200선물인버스2,252670,6670,-1.33,87918689,51498201,586417655630
1340559,KODEX 200선물인버스2,252670,6670,-1.33,87919138,51497752,586420650460
1340572,KODEX 200선물인버스2,252670,6670,-1.33,87919138,51497752,586420650460
1340585,KODEX 200선물인버스2,252670,6670,-1.33,87919138,51497752,586420650460
1340598,KODEX 200선물인버스2,252670,6670,-1.33,87920287,51496603,586428314290
1341010,KODEX 200선물인버스2,252670,6670,-1.33,87920287,51496603,586428314290
1341023,KODEX 200선물인버스2,252670,6665,-1.41,87920417,51496473,585989579305
1341036,KODEX 200선물인버스2,252670,6670,-1.33,87920418,51496472,586429188060
1341049,KODEX 200선물인버스2,252670,6670,-1.33,87920418,51496472,586429188060
1341062,KODEX 200선물인버스2,252670,6665,-1.41,87920498,51496392,585990119170
1341075,KODEX 200선물인버스2,252670,6670,-1.33,87920499,51496391,586429728330
1341088,KODEX 200선물인버스2,252670,6670,-1.33,87920499,51496391,586429728330
