1409538,KODEX 레버리지,122630,11055,3.08,64176137,5129789,709467194535
1409551,KODEX 레버리지,122630,11055,3.08,64176137,5129789,709467194535
1409564,KODEX 레버리지,122630,11055,3.08,64177137,5130789,709478249535
1409577,KODEX 레버리지,122630,11055,3.08,64177637,5131289,709483777035
1409590,KODEX 레버리지,122630,11055,3.08,64177637,5131289,709483777035
1410003,KODEX 레버리지,122630,11055,3.08,64177947,5131599,709487204085
1410016,KODEX 레버리지,122630,11055,3.08,64177948,5131600,709487215140
1410030,KODEX 레버리지,122630,11060,3.12,64178369,5132021,709812761140
1410042,KODEX 레버리지,122630,11060,3.12,64178369,5132021,709812761140
1410055,KODEX 레버리지,122630,11060,3.12,64186120,5139772,709898487200
1410069,KODEX 레버리지,122630,11055,3.08,64203226,5156878,709766663430
1410082,KODEX 레버리지,122630,11055,3.08,64204296,5157948,709778492280
1410095,KODEX 레버리지,122630,11055,3.08,64214485,5168137,709891131675
1410108,KODEX 레버리지,122630,11055,3.08,64214485,5168137,709891131675
1410121,KODEX 레버리지,122630,11055,3.08,64214485,5168137,709891131675
1410134,KODEX 레버리지,122630,11055,3.08,64214585,5168237,709892237175
1410147,KODEX 레버리지,122630,11055,3.08,64214585,5168237,709892237175
1410160,KODEX 레버리지,122630,11055,3.08,64214585,5168237,709892237175
1410172,KODEX 레버리지,122630,11055,3.08,64214585,5168237,709892237175
1410186,KODEX 레버리지,122630,11055,3.08,64218307,5171959,709933383885
1410200,KODEX 레버리지,122630,11055,3.08,64218525,5172177,709935793875
1410213,KODEX 레버리지,122630,11055,3.08,64227347,5180999,710033321085
1410226,KODEX 레버리지,122630,11055,3.08,64227407,5181059,710033984385
1410239,KODEX 레버리지,122630,11055,3.08,64231807,5185459,710082626385
1410252,KODEX 레버리지,122630,11055,3.08,64231874,5185526,710083367070
1410265,KODEX 레버리지,122630,11055,3.08,64231894,5185546,710083588170
1410278,KODEX 레버리지,122630,11060,3.12,64231898,5185550,710404791880
1410292,KODEX 레버리지,122630,11060,3.12,64231898,5185550,710404791880
1410305,KODEX 레버리지,122630,11060,3.12,64231898,5185550,710404791880
1410318,KODEX 레버리지,122630,11060,3.12,64231898,5185550,710404791880
1410332,KODEX 레버리지,122630,11055,3.08,64234043,5187695,710107345365
1410345,KODEX 레버리지,122630,11055,3.08,64234243,5187895,710109556365
1410359,KODEX 레버리지,122630,11055,3.08,64241177,5194829,710186211735
1410372,KODEX 레버리지,122630,11055,3.08,64241227,5194879,710186764485
1410385,KODEX 레버리지,122630,11055,3.08,64241227,5194879,710186764485
1410398,KODEX 레버리지,122630,11055,3.08,64258438,5212090,710377032090
1410411,KODEX 레버리지,122630,11055,3.08,64258448,5212100,710377142640
1410424,KODEX 레버리지,122630,11055,3.08,64258448,5212100,710377142640
1410437,KODEX 레버리지,122630,11055,3.08,64258478,5212130,710377474290
1410451,KODEX 레버리지,122630,11050,3.03,64258479,5212131,710056192950
1410464,KODEX 레버리지,122630,11050,3.03,64258662,5212314,710058215100
1410477,KODEX 레버리지,122630,11050,3.03,64258662,5212314,710058215100
1410491,KODEX 레버리지,122630,11050,3.03,64258664,5212316,710058237200
1410504,KODEX 레버리지,122630,11050,3.03,64258674,5212326,710058347700
1410518,KODEX 레버리지,122630,11055,3.08,64258675,5212327,710379652125
1410532,KODEX 레버리지,122630,11050,3.03,64258686,5212338,710058480300
1410546,KODEX 레버리지,122630,11050,3.03,64273886,5227538,710226440300
1410559,KODEX 레버리지,122630,11050,3.03,64273945,5227597,710227092250
1410571,KODEX 레버리지,122630,11055,3.08,64279059,5232711,710604997245
1410584,KODEX 레버리지,122630,11055,3.08,64279059,5232711,710604997245
1410598,KODEX 레버리지,122630,11060,3.12,64288857,5242509,711034758420
1411011,KODEX 레버리지,122630,11055,3.08,64344228,5297880,711325440540
1411025,KODEX 레버리지,122630,11055,3.08,64344328,5297980,711326546040
1411038,KODEX 레버리지,122630,11055,3.08,64344328,5297980,711326546040
1411051,KODEX 레버리지,122630,11060,3.12,64344329,5297981,711648278740
1411064,KODEX 레버리지,122630,11060,3.12,64344339,5297991,711648389340
1411077,KODEX 레버리지,122630,11060,3.12,64344339,5297991,711648389340
1411090,KODEX 레버리지,122630,11060,3.12,64344589,5298241,711651154340
1411103,KODEX 레버리지,122630,11060,3.12,64356739,5310391,711785533340
1411116,KODEX 레버리지,122630,11055,3.08,64356939,5310591,711465960645
1411129,KODEX 레버리지,122630,11050,3.03,64358941,5312593,711166298050
1411142,KODEX 레버리지,122630,11050,3.03,64358941,5312593,711166298050
1411155,KODEX 레버리지,122630,11055,3.08,64368972,5322624,711598985460
1411167,KODEX 레버리지,122630,11055,3.08,64368972,5322624,711598985460
1411181,KODEX 레버리지,122630,11060,3.12,64368973,5322625,711920841380
1411194,KODEX 레버리지,122630,11055,3.08,64372528,5326180,711638297040
1411208,KODEX 레버리지,122630,11055,3.08,64373307,5326959,711646908885
1411221,KODEX 레버리지,122630,11050,3.03,64373308,5326960,711325053400
1411234,KODEX 레버리지,122630,11055,3.08,64373318,5326970,711647030490
1411248,KODEX 레버리지,122630,11055,3.08,64373318,5326970,711647030490
1411261,KODEX 레버리지,122630,11055,3.08,64373318,5326970,711647030490
1411274,KODEX 레버리지,122630,11050,3.03,64373329,5326981,711325285450
1411287,KODEX 레버리지,122630,11055,3.08,64373330,5326982,711647163150
1411301,KODEX 레버리지,122630,11055,3.08,64373332,5326984,711647185260
1411314,KODEX 레버리지,122630,11055,3.08,64373849,5327501,711652900695
1411327,KODEX 레버리지,122630,11055,3.08,64373878,5327530,711653221290
1411340,KODEX 레버리지,122630,11055,3.08,64373898,5327550,711653442390
1411353,KODEX 레버리지,122630,11055,3.08,64373900,5327552,711653464500
1411369,KODEX 레버리지,122630,11055,3.08,64373900,5327552,711653464500
1411383,KODEX 레버리지,122630,11055,3.08,64374955,5328607,711665127525
1411396,KODEX 레버리지,122630,11055,3.08,64376155,5329807,711678393525
1411410,KODEX 레버리지,122630,11050,3.03,64376175,5329827,711356733750
1411423,KODEX 레버리지,122630,11050,3.03,64376175,5329827,711356733750
1411435,KODEX 레버리지,122630,11050,3.03,64384413,5338065,711447763650
1411448,KODEX 레버리지,122630,11050,3.03,64384413,5338065,711447763650
1411461,KODEX 레버리지,122630,11050,3.03,64386541,5340193,711471278050
1411474,KODEX 레버리지,122630,11050,3.03,64424105,5377757,711886360250
1411487,KODEX 레버리지,122630,11050,3.03,64434121,5387773,711997037050
1411500,KODEX 레버리지,122630,11050,3.03,64434166,5387818,711997534300
1411513,KODEX 레버리지,122630,11050,3.03,64434166,5387818,711997534300
1411527,KODEX 레버리지,122630,11045,2.98,64435066,5388718,711685303970
1411540,KODEX 레버리지,122630,11045,2.98,64435415,5389067,711689158675
1411553,KODEX 레버리지,122630,11050,3.03,64437866,5391518,712038419300
1411567,KODEX 레버리지,122630,11045,2.98,64459382,5413034,711953874190
1411580,KODEX 레버리지,122630,11050,3.03,64459482,5413134,712277276100
1411592,KODEX 레버리지,122630,11045,2.98,64460002,5413654,711960722090
1412005,KODEX 레버리지,122630,11045,2.98,64460835,5414487,711969922575
1412019,KODEX 레버리지,122630,11050,3.03,64461463,5415115,712299166150
1412032,KODEX 레버리지,122630,11045,2.98,64461483,5415135,711977079735
1412045,KODEX 레버리지,122630,11050,3.03,64466328,5419980,712352924400
1412058,KODEX 레버리지,122630,11050,3.03,64466328,5419980,712352924400
1412071,KODEX 레버리지,122630,11050,3.03,64469197,5422849,712384626850
1412084,KODEX 레버리지,122630,11055,3.08,64469198,5422850,712706983890
1412097,KODEX 레버리지,122630,11055,3.08,64469198,5422850,712706983890
1412110,KODEX 레버리지,122630,11055,3.08,64475466,5429118,712776276630
1412124,KODEX 레버리지,122630,11055,3.08,64475516,5429168,712776829380
1412138,KODEX 레버리지,122630,11055,3.08,64475516,5429168,712776829380
1412156,KODEX 레버리지,122630,11055,3.08,64475518,5429170,712776851490
1412169,KODEX 레버리지,122630,11055,3.08,64475527,5429179,712776950985
1412182,KODEX 레버리지,122630,11060,3.12,64475547,5429199,713099549820
1412195,KODEX 레버리지,122630,11060,3.12,64475547,5429199,713099549820
1412208,KODEX 레버리지,122630,11060,3.12,64495907,5449559,713324731420
1412221,KODEX 레버리지,122630,11060,3.12,64495927,5449579,713324952620
1412235,KODEX 레버리지,122630,11060,3.12,64495927,5449579,713324952620
1412248,KODEX 레버리지,122630,11065,3.17,64507960,5461612,713780577400
1412261,KODEX 레버리지,122630,11065,3.17,64509960,5463612,713802707400
1412275,KODEX 레버리지,122630,11060,3.12,64510460,5464112,713485687600
1412290,KODEX 레버리지,122630,11060,3.12,64510460,5464112,713485687600
1412304,KODEX 레버리지,122630,11060,3.12,64523711,5477363,713632243660
1412318,KODEX 레버리지,122630,11060,3.12,64524160,5477812,713637209600
1412332,KODEX 레버리지,122630,11060,3.12,64524160,5477812,713637209600
1412345,KODEX 레버리지,122630,11060,3.12,64524170,5477822,713637320200
1412358,KODEX 레버리지,122630,11055,3.08,64524199,5477851,713315019945
1412371,KODEX 레버리지,122630,11060,3.12,64525219,5478871,713648922140
1412384,KODEX 레버리지,122630,11060,3.12,64525219,5478871,713648922140
1412397,KODEX 레버리지,122630,11060,3.12,64525219,5478871,713648922140
1412410,KODEX 레버리지,122630,11060,3.12,64525219,5478871,713648922140
1412423,KODEX 레버리지,122630,11060,3.12,64525219,5478871,713648922140
1412436,KODEX 레버리지,122630,11055,3.08,64525239,5478891,713326517145
1412449,KODEX 레버리지,122630,11055,3.08,64525239,5478891,713326517145
1412462,KODEX 레버리지,122630,11060,3.12,64525249,5478901,713649253940
1412475,KODEX 레버리지,122630,11060,3.12,64525549,5479201,713652571940
1412489,KODEX 레버리지,122630,11060,3.12,64525549,5479201,713652571940
1412502,KODEX 레버리지,122630,11060,3.12,64525549,5479201,713652571940
1412516,KODEX 레버리지,122630,11060,3.12,64525549,5479201,713652571940
1412529,KODEX 레버리지,122630,11060,3.12,64525651,5479303,713653700060
1412541,KODEX 레버리지,122630,11055,3.08,64525802,5479454,713332741110
1412554,KODEX 레버리지,122630,11055,3.08,64525802,5479454,713332741110
1412569,KODEX 레버리지,122630,11055,3.08,64525802,5479454,713332741110
1412583,KODEX 레버리지,122630,11060,3.12,64525903,5479555,713656487180
1412598,KODEX 레버리지,122630,11060,3.12,64525904,5479556,713656498240
1413011,KODEX 레버리지,122630,11060,3.12,64559113,5512765,714023789780
1413024,KODEX 레버리지,122630,11060,3.12,64559123,5512775,714023900380
1413037,KODEX 레버리지,122630,11060,3.12,64559123,5512775,714023900380
1413052,KODEX 레버리지,122630,11060,3.12,64568383,5522035,714126315980
1413065,KODEX 레버리지,122630,11060,3.12,64569284,5522936,714136281040
1413078,KODEX 레버리지,122630,11060,3.12,64569384,5523036,714137387040
1413092,KODEX 레버리지,122630,11060,3.12,64569694,5523346,714140815640
1413105,KODEX 레버리지,122630,11060,3.12,64569694,5523346,714140815640
1413118,KODEX 레버리지,122630,11060,3.12,64570709,5524361,714152041540
1413131,KODEX 레버리지,122630,11060,3.12,64570709,5524361,714152041540
1413145,KODEX 레버리지,122630,11060,3.12,64570728,5524380,714152251680
1413158,KODEX 레버리지,122630,11060,3.12,64570728,5524380,714152251680
1413171,KODEX 레버리지,122630,11060,3.12,64570728,5524380,714152251680
1413184,KODEX 레버리지,122630,11060,3.12,64583469,5537121,714293167140
1413197,KODEX 레버리지,122630,11060,3.12,64583515,5537167,714293675900
1413210,KODEX 레버리지,122630,11060,3.12,64583515,5537167,714293675900
1413224,KODEX 레버리지,122630,11060,3.12,64583525,5537177,714293786500
1413237,KODEX 레버리지,122630,11060,3.12,64584525,5538177,714304846500
1413250,KODEX 레버리지,122630,11060,3.12,64589525,5543177,714360146500
1413263,KODEX 레버리지,122630,11060,3.12,64589525,5543177,714360146500
1413276,KODEX 레버리지,122630,11060,3.12,64589525,5543177,714360146500
1413289,KODEX 레버리지,122630,11060,3.12,64589525,5543177,714360146500
1413302,KODEX 레버리지,122630,11060,3.12,64599257,5552909,714467782420
1413316,KODEX 레버리지,122630,11060,3.12,64604376,5558028,714524398560
1413330,KODEX 레버리지,122630,11060,3.12,64605875,5559527,714540977500
1413343,KODEX 레버리지,122630,11060,3.12,64605877,5559529,714540999620
1413356,KODEX 레버리지,122630,11055,3.08,64606905,5560557,714229334775
1413369,KODEX 레버리지,122630,11060,3.12,64607473,5561125,714558651380
1413382,KODEX 레버리지,122630,11065,3.17,64607679,5561331,714883968135
1413395,KODEX 레버리지,122630,11065,3.17,64607679,5561331,714883968135
1413409,KODEX 레버리지,122630,11065,3.17,64607779,5561431,714885074635
1413422,KODEX 레버리지,122630,11065,3.17,64607779,5561431,714885074635
1413435,KODEX 레버리지,122630,11065,3.17,64607779,5561431,714885074635
1413449,KODEX 레버리지,122630,11065,3.17,64607800,5561452,714885307000
1413462,KODEX 레버리지,122630,11065,3.17,64607800,5561452,714885307000
1413476,KODEX 레버리지,122630,11065,3.17,64618809,5572461,715007121585
1413489,KODEX 레버리지,122630,11065,3.17,64619459,5573111,715014313835
1413503,KODEX 레버리지,122630,11065,3.17,64619459,5573111,715014313835
1413516,KODEX 레버리지,122630,11065,3.17,64619459,5573111,715014313835
1413529,KODEX 레버리지,122630,11065,3.17,64619660,5573312,715016537900
1413542,KODEX 레버리지,122630,11065,3.17,64619710,5573362,715017091150
1413555,KODEX 레버리지,122630,11065,3.17,64619710,5573362,715017091150
1413569,KODEX 레버리지,122630,11065,3.17,64619720,5573372,715017201800
1413581,KODEX 레버리지,122630,11065,3.17,64642683,5596335,715271287395
1413595,KODEX 레버리지,122630,11065,3.17,64642693,5596345,715271398045
1414008,KODEX 레버리지,122630,11065,3.17,64642693,5596345,715271398045
1414022,KODEX 레버리지,122630,11065,3.17,64642693,5596345,715271398045
1414035,KODEX 레버리지,122630,11065,3.17,64642694,5596346,715271409110
1414048,KODEX 레버리지,122630,11065,3.17,64642694,5596346,715271409110
1414061,KODEX 레버리지,122630,11060,3.12,64642877,5596529,714950219620
1414074,KODEX 레버리지,122630,11060,3.12,64642877,5596529,714950219620
1414087,KODEX 레버리지,122630,11065,3.17,64642878,5596530,715273445070
1414100,KODEX 레버리지,122630,11065,3.17,64642878,5596530,715273445070
1414113,KODEX 레버리지,122630,11060,3.12,64648500,5602152,715012410000
1414125,KODEX 레버리지,122630,11065,3.17,64648501,5602153,715335663565
1414138,KODEX 레버리지,122630,11065,3.17,64648504,5602156,715335696760
1414151,KODEX 레버리지,122630,11065,3.17,64648505,5602157,715335707825
1414164,KODEX 레버리지,122630,11060,3.12,64670575,5624227,715256559500
1414177,KODEX 레버리지,122630,11060,3.12,64670575,5624227,715256559500
1414190,KODEX 레버리지,122630,11065,3.17,64670576,5624228,715579923440
1414203,KODEX 레버리지,122630,11065,3.17,64670577,5624229,715579934505
1414217,KODEX 레버리지,122630,11065,3.17,64670578,5624230,715579945570
1414229,KODEX 레버리지,122630,11065,3.17,64670878,5624530,715583265070
1414242,KODEX 레버리지,122630,11065,3.17,64670878,5624530,715583265070
1414255,KODEX 레버리지,122630,11065,3.17,64670878,5624530,715583265070
1414268,KODEX 레버리지,122630,11060,3.12,64671818,5625470,715270307080
1414281,KODEX 레버리지,122630,11060,3.12,64671818,5625470,715270307080
1414295,KODEX 레버리지,122630,11060,3.12,64671818,5625470,715270307080
1414307,KODEX 레버리지,122630,11065,3.17,64671823,5625475,715593721495
1414320,KODEX 레버리지,122630,11065,3.17,64671823,5625475,715593721495
1414333,KODEX 레버리지,122630,11065,3.17,64671823,5625475,715593721495
1414346,KODEX 레버리지,122630,11065,3.17,64671823,5625475,715593721495
1414361,KODEX 레버리지,122630,11065,3.17,64684367,5638019,715732520855
1414375,KODEX 레버리지,122630,11065,3.17,64694867,5648519,715848703355
1414389,KODEX 레버리지,122630,11065,3.17,64695637,5649289,715857223405
1414401,KODEX 레버리지,122630,11070,3.22,64695738,5649390,716181819660
1414415,KODEX 레버리지,122630,11070,3.22,64695938,5649590,716184033660
1414427,KODEX 레버리지,122630,11070,3.22,64695988,5649640,716184587160
1414440,KODEX 레버리지,122630,11065,3.17,64696488,5650140,715866639720
1414453,KODEX 레버리지,122630,11065,3.17,64696488,5650140,715866639720
1414466,KODEX 레버리지,122630,11065,3.17,64696508,5650160,715866861020
1414478,KODEX 레버리지,122630,11065,3.17,64696659,5650311,715868531835
1414491,KODEX 레버리지,122630,11065,3.17,64696659,5650311,715868531835
1414505,KODEX 레버리지,122630,11065,3.17,64697269,5650921,715875281485
1414518,KODEX 레버리지,122630,11065,3.17,64697269,5650921,715875281485
1414532,KODEX 레버리지,122630,11065,3.17,64698999,5652651,715894423935
1414546,KODEX 레버리지,122630,11065,3.17,64701198,5654850,715918755870
1414559,KODEX 레버리지,122630,11065,3.17,64711569,5665221,716033510985
1414572,KODEX 레버리지,122630,11065,3.17,64711569,5665221,716033510985
1414585,KODEX 레버리지,122630,11070,3.22,64711613,5665265,716357555910
1414598,KODEX 레버리지,122630,11065,3.17,64711713,5665365,716035104345
1415011,KODEX 레버리지,122630,11065,3.17,64711713,5665365,716035104345
1415024,KODEX 레버리지,122630,11065,3.17,64718814,5672466,716113676910
1415037,KODEX 레버리지,122630,11065,3.17,64718816,5672468,716113699040
1415050,KODEX 레버리지,122630,11065,3.17,64718836,5672488,716113920340
1415064,KODEX 레버리지,122630,11065,3.17,64718836,5672488,716113920340
1415078,KODEX 레버리지,122630,11065,3.17,64718836,5672488,716113920340
1415092,KODEX 레버리지,122630,11065,3.17,64718836,5672488,716113920340
1415106,KODEX 레버리지,122630,11065,3.17,64719136,5672788,716117239840
1415119,KODEX 레버리지,122630,11060,3.12,64719146,5672798,715793754760
1415132,KODEX 레버리지,122630,11060,3.12,64719146,5672798,715793754760
1415144,KODEX 레버리지,122630,11060,3.12,64719146,5672798,715793754760
1415158,KODEX 레버리지,122630,11060,3.12,64720077,5673729,715804051620
1415171,KODEX 레버리지,122630,11065,3.17,64727589,5681241,716210772285
1415184,KODEX 레버리지,122630,11065,3.17,64727613,5681265,716211037845
1415196,KODEX 레버리지,122630,11065,3.17,64727613,5681265,716211037845
1415209,KODEX 레버리지,122630,11065,3.17,64728713,5682365,716223209345
1415222,KODEX 레버리지,122630,11065,3.17,64728713,5682365,716223209345
1415235,KODEX 레버리지,122630,11065,3.17,64728813,5682465,716224315845
1415248,KODEX 레버리지,122630,11070,3.22,64728814,5682466,716547970980
1415261,KODEX 레버리지,122630,11070,3.22,64728951,5682603,716549487570
1415274,KODEX 레버리지,122630,11070,3.22,64728951,5682603,716549487570
1415288,KODEX 레버리지,122630,11070,3.22,64728952,5682604,716549498640
1415301,KODEX 레버리지,122630,11070,3.22,64728953,5682605,716549509710
1415313,KODEX 레버리지,122630,11070,3.22,64729074,5682726,716550849180
1415326,KODEX 레버리지,122630,11065,3.17,64744361,5698013,716396354465
1415339,KODEX 레버리지,122630,11065,3.17,64744365,5698017,716396398725
1415352,KODEX 레버리지,122630,11065,3.17,64744385,5698037,716396620025
1415370,KODEX 레버리지,122630,11065,3.17,64744387,5698039,716396642155
1415384,KODEX 레버리지,122630,11065,3.17,64744387,5698039,716396642155
1415397,KODEX 레버리지,122630,11065,3.17,64744387,5698039,716396642155
1415411,KODEX 레버리지,122630,11060,3.12,64756640,5710292,716208438400
1415424,KODEX 레버리지,122630,11060,3.12,64756640,5710292,716208438400
1415437,KODEX 레버리지,122630,11065,3.17,64764292,5717944,716616890980
1415450,KODEX 레버리지,122630,11065,3.17,64764404,5718056,716618130260
1415463,KODEX 레버리지,122630,11070,3.22,64773794,5727446,717045899580
1415476,KODEX 레버리지,122630,11070,3.22,64794608,5748260,717276310560
1415489,KODEX 레버리지,122630,11070,3.22,64794629,5748281,717276543030
1415502,KODEX 레버리지,122630,11070,3.22,64806732,5760384,717410523240
1415515,KODEX 레버리지,122630,11070,3.22,64806732,5760384,717410523240
1415528,KODEX 레버리지,122630,11070,3.22,64806732,5760384,717410523240
1415542,KODEX 레버리지,122630,11070,3.22,64806732,5760384,717410523240
1415555,KODEX 레버리지,122630,11070,3.22,64806732,5760384,717410523240
1415569,KODEX 레버리지,122630,11070,3.22,64808736,5762388,717432707520
1415582,KODEX 레버리지,122630,11070,3.22,64808766,5762418,717433039620
1415595,KODEX 레버리지,122630,11070,3.22,64809516,5763168,717441342120
1416009,KODEX 레버리지,122630,11070,3.22,64809516,5763168,717441342120
1416022,KODEX 레버리지,122630,11070,3.22,64809516,5763168,717441342120
1416036,KODEX 레버리지,122630,11070,3.22,64809861,5763513,717445161270
1416049,KODEX 레버리지,122630,11070,3.22,64809861,5763513,717445161270
1416063,KODEX 레버리지,122630,11070,3.22,64809861,5763513,717445161270
1416076,KODEX 레버리지,122630,11070,3.22,64809862,5763514,717445172340
1416090,KODEX 레버리지,122630,11070,3.22,64809862,5763514,717445172340
1416103,KODEX 레버리지,122630,11070,3.22,64809967,5763619,717446334690
1416115,KODEX 레버리지,122630,11065,3.17,64820686,5774338,717240890590
1416129,KODEX 레버리지,122630,11065,3.17,64821286,5774938,717247529590
1416142,KODEX 레버리지,122630,11065,3.17,64821287,5774939,717247540655
1416155,KODEX 레버리지,122630,11065,3.17,64825786,5779438,717297322090
1416168,KODEX 레버리지,122630,11065,3.17,64825787,5779439,717297333155
1416182,KODEX 레버리지,122630,11070,3.22,64827297,5780949,717638177790
1416195,KODEX 레버리지,122630,11065,3.17,64827617,5781269,717317582105
1416208,KODEX 레버리지,122630,11065,3.17,64827617,5781269,717317582105
1416221,KODEX 레버리지,122630,11065,3.17,64827617,5781269,717317582105
1416234,KODEX 레버리지,122630,11065,3.17,64827617,5781269,717317582105
1416248,KODEX 레버리지,122630,11060,3.12,64827618,5781270,716993455080
1416262,KODEX 레버리지,122630,11060,3.12,64848297,5801949,717222164820
1416275,KODEX 레버리지,122630,11060,3.12,64862779,5816431,717382335740
1416289,KODEX 레버리지,122630,11060,3.12,64862779,5816431,717382335740
1416302,KODEX 레버리지,122630,11060,3.12,64862779,5816431,717382335740
1416315,KODEX 레버리지,122630,11060,3.12,64862779,5816431,717382335740
1416328,KODEX 레버리지,122630,11065,3.17,64870353,5824005,717790455945
1416341,KODEX 레버리지,122630,11065,3.17,64875464,5829116,717847009160
1416354,KODEX 레버리지,122630,11065,3.17,64875474,5829126,717847119810
1416370,KODEX 레버리지,122630,11070,3.22,64875475,5829127,718171508250
1416384,KODEX 레버리지,122630,11065,3.17,64875695,5829347,717849565175
1416397,KODEX 레버리지,122630,11070,3.22,64875787,5829439,718174962090
1416410,KODEX 레버리지,122630,11065,3.17,64875817,5829469,717850915105
1416423,KODEX 레버리지,122630,11065,3.17,64875837,5829489,717851136405
1416437,KODEX 레버리지,122630,11065,3.17,64875967,5829619,717852574855
1416450,KODEX 레버리지,122630,11065,3.17,64906850,5860502,718194295250
1416463,KODEX 레버리지,122630,11065,3.17,64911349,5865001,718244076685
1416476,KODEX 레버리지,122630,11065,3.17,64911370,5865022,718244309050
1416489,KODEX 레버리지,122630,11065,3.17,64911870,5865522,718249841550
1416502,KODEX 레버리지,122630,11065,3.17,64911910,5865562,718250284150
1416516,KODEX 레버리지,122630,11065,3.17,64911910,5865562,718250284150
1416529,KODEX 레버리지,122630,11065,3.17,64916298,5869950,718298837370
1416542,KODEX 레버리지,122630,11065,3.17,64916298,5869950,718298837370
1416555,KODEX 레버리지,122630,11065,3.17,64916298,5869950,718298837370
1416568,KODEX 레버리지,122630,11065,3.17,64916798,5870450,718304369870
1416582,KODEX 레버리지,122630,11065,3.17,64916823,5870475,718304646495
1416595,KODEX 레버리지,122630,11065,3.17,64916823,5870475,718304646495
1417008,KODEX 레버리지,122630,11065,3.17,64916823,5870475,718304646495
1417022,KODEX 레버리지,122630,11065,3.17,64916823,5870475,718304646495
1417035,KODEX 레버리지,122630,11060,3.12,64920099,5873751,718016294940
1417048,KODEX 레버리지,122630,11060,3.12,64920099,5873751,718016294940
1417061,KODEX 레버리지,122630,11060,3.12,64920099,5873751,718016294940
1417075,KODEX 레버리지,122630,11065,3.17,64920101,5873753,718340917565
1417088,KODEX 레버리지,122630,11065,3.17,64921874,5875526,718360535810
1417101,KODEX 레버리지,122630,11060,3.12,64922069,5875721,718038083140
1417114,KODEX 레버리지,122630,11065,3.17,64922119,5875771,718363246735
1417127,KODEX 레버리지,122630,11065,3.17,64922129,5875781,718363357385
1417140,KODEX 레버리지,122630,11065,3.17,64927069,5880721,718418018485
1417153,KODEX 레버리지,122630,11060,3.12,64927070,5880722,718093394200
1417167,KODEX 레버리지,122630,11060,3.12,64927170,5880822,718094500200
1417180,KODEX 레버리지,122630,11060,3.12,64927171,5880823,718094511260
1417193,KODEX 레버리지,122630,11065,3.17,64935171,5888823,718507667115
1417207,KODEX 레버리지,122630,11065,3.17,64935171,5888823,718507667115
1417220,KODEX 레버리지,122630,11065,3.17,64935404,5889056,718510245260
1417233,KODEX 레버리지,122630,11060,3.12,64950559,5904211,718353182540
1417246,KODEX 레버리지,122630,11060,3.12,64950609,5904261,718353735540
1417260,KODEX 레버리지,122630,11055,3.08,64956729,5910381,718096639095
1417273,KODEX 레버리지,122630,11060,3.12,64956771,5910423,718421887260
1417286,KODEX 레버리지,122630,11060,3.12,65040257,5993909,719345242420
1417298,KODEX 레버리지,122630,11060,3.12,65040258,5993910,719345253480
1417312,KODEX 레버리지,122630,11060,3.12,65040258,5993910,719345253480
1417326,KODEX 레버리지,122630,11065,3.17,65040758,5994410,719675987270
1417338,KODEX 레버리지,122630,11065,3.17,65040758,5994410,719675987270
1417352,KODEX 레버리지,122630,11060,3.12,65051950,6005602,719474567000
1417365,KODEX 레버리지,122630,11060,3.12,65056950,6010602,719529867000
1417378,KODEX 레버리지,122630,11060,3.12,65056980,6010632,719530198800
1417391,KODEX 레버리지,122630,11065,3.17,65056981,6010633,719855494765
1417404,KODEX 레버리지,122630,11060,3.12,65057181,6010833,719532421860
1417417,KODEX 레버리지,122630,11065,3.17,65057382,6011034,719859931830
1417430,KODEX 레버리지,122630,11065,3.17,65057382,6011034,719859931830
1417443,KODEX 레버리지,122630,11065,3.17,65058396,6012048,719871151740
1417457,KODEX 레버리지,122630,11065,3.17,65058396,6012048,719871151740
1417470,KODEX 레버리지,122630,11065,3.17,65058398,6012050,719871173870
1417483,KODEX 레버리지,122630,11065,3.17,65058398,6012050,719871173870
1417497,KODEX 레버리지,122630,11060,3.12,65062363,6016015,719589734780
1417510,KODEX 레버리지,122630,11060,3.12,65062363,6016015,719589734780
1417523,KODEX 레버리지,122630,11055,3.08,65062383,6016035,719264644065
1417536,KODEX 레버리지,122630,11060,3.12,65062583,6016235,719592167980
1417549,KODEX 레버리지,122630,11060,3.12,65067654,6021306,719648253240
1417562,KODEX 레버리지,122630,11060,3.12,65070894,6024546,719684087640
1417575,KODEX 레버리지,122630,11060,3.12,65070894,6024546,719684087640
1417589,KODEX 레버리지,122630,11060,3.12,65070895,6024547,719684098700
1418002,KODEX 레버리지,122630,11060,3.12,65070896,6024548,719684109760
1418015,KODEX 레버리지,122630,11060,3.12,65070897,6024549,719684120820
1418028,KODEX 레버리지,122630,11060,3.12,65070937,6024589,719684563220
1418041,KODEX 레버리지,122630,11060,3.12,65070938,6024590,719684574280
1418054,KODEX 레버리지,122630,11060,3.12,65071038,6024690,719685680280
1418067,KODEX 레버리지,122630,11060,3.12,65093673,6047325,719936023380
1418080,KODEX 레버리지,122630,11060,3.12,65093717,6047369,719936510020
1418093,KODEX 레버리지,122630,11060,3.12,65093717,6047369,719936510020
1418107,KODEX 레버리지,122630,11060,3.12,65093770,6047422,719937096200
1418120,KODEX 레버리지,122630,11060,3.12,65093770,6047422,719937096200
1418133,KODEX 레버리지,122630,11060,3.12,65093770,6047422,719937096200
