1334485,KODEX 200선물인버스2,252670,6070,-3.34,105894087,6308264,642777108090
1334499,KODEX 200선물인버스2,252670,6070,-3.34,105897794,6304557,642799609580
1334512,KODEX 200선물인버스2,252670,6070,-3.34,105898794,6303557,642805679580
1334540,KODEX 200선물인버스2,252670,6065,-3.42,105939262,6263089,642521624030
1334554,KODEX 200선물인버스2,252670,6070,-3.34,105940049,6262302,643056097430
1334568,KODEX 200선물인버스2,252670,6070,-3.34,105940049,6262302,643056097430
1334581,KODEX 200선물인버스2,252670,6070,-3.34,105945476,6256875,643089039320
1334594,KODEX 200선물인버스2,252670,6065,-3.42,105948476,6253875,642577506940
1335008,KODEX 200선물인버스2,252670,6065,-3.42,105955525,6246826,642620259125
1335021,KODEX 200선물인버스2,252670,6070,-3.34,105955528,6246823,643150054960
1335034,KODEX 200선물인버스2,252670,6070,-3.34,105958028,6244323,643165229960
1335048,KODEX 200선물인버스2,252670,6070,-3.34,105963705,6238646,643199689350
1335061,KODEX 200선물인버스2,252670,6070,-3.34,105963705,6238646,643199689350
1335074,KODEX 200선물인버스2,252670,6070,-3.34,106002110,6200241,643432807700
1335088,KODEX 200선물인버스2,252670,6065,-3.42,106003110,6199241,642908862150
1335101,KODEX 200선물인버스2,252670,6070,-3.34,106008249,6194102,643470071430
1335114,KODEX 200선물인버스2,252670,6065,-3.42,106013260,6189091,642970421900
1335127,KODEX 200선물인버스2,252670,6070,-3.34,106013271,6189080,643500554970
1335140,KODEX 200선물인버스2,252670,6065,-3.42,106014299,6188052,642976723435
1335153,KODEX 200선물인버스2,252670,6065,-3.42,106014299,6188052,642976723435
1335166,KODEX 200선물인버스2,252670,6070,-3.34,106014400,6187951,643507408000
1335180,KODEX 200선물인버스2,252670,6065,-3.42,106015411,6186940,642983467715
1335194,KODEX 200선물인버스2,252670,6070,-3.34,106026502,6175849,643580867140
1335207,KODEX 200선물인버스2,252670,6070,-3.34,106026614,6175737,643581546980
1335222,KODEX 200선물인버스2,252670,6070,-3.34,106041774,6160577,643673568180
1335237,KODEX 200선물인버스2,252670,6070,-3.34,106045623,6156728,643696931610
1335250,KODEX 200선물인버스2,252670,6070,-3.34,106045628,6156723,643696961960
1335264,KODEX 200선물인버스2,252670,6070,-3.34,106067170,6135181,643827721900
1335277,KODEX 200선물인버스2,252670,6070,-3.34,106079694,6122657,643903742580
1335290,KODEX 200선물인버스2,252670,6070,-3.34,106080370,6121981,643907845900
1335303,KODEX 200선물인버스2,252670,6065,-3.42,106096648,6105703,643476170120
1335316,KODEX 200선물인버스2,252670,6070,-3.34,106100654,6101697,644030969780
1335330,KODEX 200선물인버스2,252670,6070,-3.34,106105686,6096665,644061514020
1335343,KODEX 200선물인버스2,252670,6070,-3.34,106106337,6096014,644065465590
1335356,KODEX 200선물인버스2,252670,6070,-3.34,106107505,6094846,644072555350
1335369,KODEX 200선물인버스2,252670,6070,-3.34,106108223,6094128,644076913610
1335382,KODEX 200선물인버스2,252670,6070,-3.34,106109023,6093328,644081769610
1335395,KODEX 200선물인버스2,252670,6070,-3.34,106112909,6089442,644105357630
1335409,KODEX 200선물인버스2,252670,6070,-3.34,106114009,6088342,644112034630
1335422,KODEX 200선물인버스2,252670,6070,-3.34,106114149,6088202,644112884430
1335436,KODEX 200선물인버스2,252670,6070,-3.34,106114449,6087902,644114705430
1335449,KODEX 200선물인버스2,252670,6070,-3.34,106117356,6084995,644132350920
1335462,KODEX 200선물인버스2,252670,6070,-3.34,106121989,6080362,644160473230
1335475,KODEX 200선물인버스2,252670,6070,-3.34,106122104,6080247,644161171280
1335488,KODEX 200선물인버스2,252670,6070,-3.34,106122204,6080147,644161778280
1335500,KODEX 200선물인버스2,252670,6070,-3.34,106122914,6079437,644166087980
1335514,KODEX 200선물인버스2,252670,6070,-3.34,106122914,6079437,644166087980
1335527,KODEX 200선물인버스2,252670,6070,-3.34,106123014,6079337,644166694980
1335541,KODEX 200선물인버스2,252670,6070,-3.34,106123149,6079202,644167514430
1335554,KODEX 200선물인버스2,252670,6070,-3.34,106123167,6079184,644167623690
1335567,KODEX 200선물인버스2,252670,6070,-3.34,106123294,6079057,644168394580
1335581,KODEX 200선물인버스2,252670,6070,-3.34,106123314,6079037,644168515980
1335594,KODEX 200선물인버스2,252670,6070,-3.34,106123414,6078937,644169122980
1336007,KODEX 200선물인버스2,252670,6070,-3.34,106123534,6078817,644169851380
1336020,KODEX 200선물인버스2,252670,6070,-3.34,106123535,6078816,644169857450
1336033,KODEX 200선물인버스2,252670,6070,-3.34,106124685,6077666,644176837950
1336047,KODEX 200선물인버스2,252670,6070,-3.34,106125187,6077164,644179885090
1336060,KODEX 200선물인버스2,252670,6070,-3.34,106125237,6077114,644180188590
1336073,KODEX 200선물인버스2,252670,6070,-3.34,106126511,6075840,644187921770
1336087,KODEX 200선물인버스2,252670,6070,-3.34,106127074,6075277,644191339180
1336100,KODEX 200선물인버스2,252670,6070,-3.34,106127279,6075072,644192583530
1336113,KODEX 200선물인버스2,252670,6070,-3.34,106127281,6075070,644192595670
1336127,KODEX 200선물인버스2,252670,6070,-3.34,106127381,6074970,644193202670
1336140,KODEX 200선물인버스2,252670,6070,-3.34,106127881,6074470,644196237670
1336153,KODEX 200선물인버스2,252670,6070,-3.34,106127992,6074359,644196911440
1336167,KODEX 200선물인버스2,252670,6070,-3.34,106128294,6074057,644198744580
1336180,KODEX 200선물인버스2,252670,6070,-3.34,106130604,6071747,644212766280
1336193,KODEX 200선물인버스2,252670,6070,-3.34,106131685,6070666,644219327950
1336206,KODEX 200선물인버스2,252670,6070,-3.34,106131737,6070614,644219643590
1336223,KODEX 200선물인버스2,252670,6070,-3.34,106131792,6070559,644219977440
1336236,KODEX 200선물인버스2,252670,6070,-3.34,106131792,6070559,644219977440
1336249,KODEX 200선물인버스2,252670,6070,-3.34,106132842,6069509,644226350940
1336263,KODEX 200선물인버스2,252670,6070,-3.34,106133352,6068999,644229446640
1336276,KODEX 200선물인버스2,252670,6070,-3.34,106140179,6062172,644270886530
1336289,KODEX 200선물인버스2,252670,6070,-3.34,106147353,6054998,644314432710
1336302,KODEX 200선물인버스2,252670,6070,-3.34,106147785,6054566,644317054950
1336315,KODEX 200선물인버스2,252670,6070,-3.34,106147786,6054565,644317061020
1336328,KODEX 200선물인버스2,252670,6070,-3.34,106147818,6054533,644317255260
1336341,KODEX 200선물인버스2,252670,6065,-3.42,106150334,6052017,643801775710
1336354,KODEX 200선물인버스2,252670,6070,-3.34,106150390,6051961,644332867300
1336367,KODEX 200선물인버스2,252670,6065,-3.42,106151338,6051013,643807864970
1336380,KODEX 200선물인버스2,252670,6065,-3.42,106156086,6046265,643836661590
1336393,KODEX 200선물인버스2,252670,6065,-3.42,106156088,6046263,643836673720
1336407,KODEX 200선물인버스2,252670,6065,-3.42,106156521,6045830,643839299865
1336421,KODEX 200선물인버스2,252670,6065,-3.42,106157322,6045029,643844157930
1336434,KODEX 200선물인버스2,252670,6065,-3.42,106157322,6045029,643844157930
1336448,KODEX 200선물인버스2,252670,6065,-3.42,106157360,6044991,643844388400
1336461,KODEX 200선물인버스2,252670,6065,-3.42,106157460,6044891,643844994900
1336474,KODEX 200선물인버스2,252670,6070,-3.34,106157461,6044890,644375788270
1336487,KODEX 200선물인버스2,252670,6065,-3.42,106160014,6042337,643860484910
1336500,KODEX 200선물인버스2,252670,6070,-3.34,106160030,6042321,644391382100
1336513,KODEX 200선물인버스2,252670,6070,-3.34,106160031,6042320,644391388170
1336526,KODEX 200선물인버스2,252670,6070,-3.34,106160032,6042319,644391394240
1336539,KODEX 200선물인버스2,252670,6070,-3.34,106170043,6032308,644452161010
1336552,KODEX 200선물인버스2,252670,6065,-3.42,106175932,6026419,643957027580
1336570,KODEX 200선물인버스2,252670,6065,-3.42,106175932,6026419,643957027580
1336583,KODEX 200선물인버스2,252670,6070,-3.34,106175934,6026417,644487919380
1336596,KODEX 200선물인버스2,252670,6065,-3.42,106175984,6026367,643957342960
1337010,KODEX 200선물인버스2,252670,6065,-3.42,106411001,5791350,645382721065
1337023,KODEX 200선물인버스2,252670,6065,-3.42,106411019,5791332,645382830235
1337036,KODEX 200선물인버스2,252670,6065,-3.42,106444437,5757914,645585510405
1337050,KODEX 200선물인버스2,252670,6065,-3.42,106446219,5756132,645596318235
1337063,KODEX 200선물인버스2,252670,6065,-3.42,106446219,5756132,645596318235
1337076,KODEX 200선물인버스2,252670,6065,-3.42,106446340,5756011,645597052100
1337089,KODEX 200선물인버스2,252670,6070,-3.34,106452240,5750111,646165096800
1337102,KODEX 200선물인버스2,252670,6065,-3.42,106456240,5746111,645657095600
1337115,KODEX 200선물인버스2,252670,6070,-3.34,106456241,5746110,646189382870
1337128,KODEX 200선물인버스2,252670,6070,-3.34,106456310,5746041,646189801700
1337147,KODEX 200선물인버스2,252670,6065,-3.42,106456810,5745541,645660552650
1337168,KODEX 200선물인버스2,252670,6070,-3.34,106462670,5739681,646228406900
1337192,KODEX 200선물인버스2,252670,6070,-3.34,106462670,5739681,646228406900
1337218,KODEX 200선물인버스2,252670,6065,-3.42,106479016,5723335,645795232040
1337237,KODEX 200선물인버스2,252670,6060,-3.5,106493497,5708854,645350591820
1337304,KODEX 200선물인버스2,252670,6065,-3.42,106503253,5699098,645942229445
1337329,KODEX 200선물인버스2,252670,6065,-3.42,106607188,5595163,646572595220
1337357,KODEX 200선물인버스2,252670,6065,-3.42,106612689,5589662,646605958785
1337376,KODEX 200선물인버스2,252670,6065,-3.42,106612740,5589611,646606268100
1337490,KODEX 200선물인버스2,252670,6065,-3.42,106633698,5568653,646733378370
1337528,KODEX 200선물인버스2,252670,6065,-3.42,106735649,5466702,647351711185
1337554,KODEX 200선물인버스2,252670,6065,-3.42,106748769,5453582,647431283985
1337581,KODEX 200선물인버스2,252670,6065,-3.42,106752002,5450349,647450892130
1338008,KODEX 200선물인버스2,252670,6065,-3.42,106757611,5444740,647484910715
1338027,KODEX 200선물인버스2,252670,6065,-3.42,106759491,5442860,647496312915
1338082,KODEX 200선물인버스2,252670,6065,-3.42,106769206,5433145,647555234390
1338116,KODEX 200선물인버스2,252670,6065,-3.42,106776237,5426114,647597877405
1338156,KODEX 200선물인버스2,252670,6065,-3.42,106780997,5421354,647626746805
1338182,KODEX 200선물인버스2,252670,6065,-3.42,106787497,5414854,647666169305
1338202,KODEX 200선물인버스2,252670,6065,-3.42,106788804,5413547,647674096260
1338239,KODEX 200선물인버스2,252670,6065,-3.42,106789890,5412461,647680682850
1338274,KODEX 200선물인버스2,252670,6070,-3.34,106793799,5408552,648238359930
1338293,KODEX 200선물인버스2,252670,6070,-3.34,106794299,5408052,648241394930
1338311,KODEX 200선물인버스2,252670,6065,-3.42,106794431,5407920,647708224015
1338343,KODEX 200선물인버스2,252670,6065,-3.42,106794431,5407920,647708224015
1338369,KODEX 200선물인버스2,252670,6065,-3.42,106838748,5363603,647977006620
1338393,KODEX 200선물인버스2,252670,6065,-3.42,106841940,5360411,647996366100
1338462,KODEX 200선물인버스2,252670,6065,-3.42,106844536,5357815,648012110840
1338488,KODEX 200선물인버스2,252670,6070,-3.34,106852544,5349807,648594942080
1338513,KODEX 200선물인버스2,252670,6065,-3.42,106855544,5346807,648078874360
1338546,KODEX 200선물인버스2,252670,6070,-3.34,106855545,5346806,648613158150
1338597,KODEX 200선물인버스2,252670,6065,-3.42,106863540,5338811,648127370100
1339014,KODEX 200선물인버스2,252670,6070,-3.34,106863740,5338611,648662901800
1339032,KODEX 200선물인버스2,252670,6070,-3.34,106863853,5338498,648663587710
1339068,KODEX 200선물인버스2,252670,6065,-3.42,106864614,5337737,648133883910
1339261,KODEX 200선물인버스2,252670,6070,-3.34,106873260,5329091,648720688200
1339280,KODEX 200선물인버스2,252670,6070,-3.34,106874501,5327850,648728221070
1339300,KODEX 200선물인버스2,252670,6070,-3.34,106874501,5327850,648728221070
1339326,KODEX 200선물인버스2,252670,6065,-3.42,106882838,5319513,648244412470
1339359,KODEX 200선물인버스2,252670,6070,-3.34,106883938,5318413,648785503660
1339385,KODEX 200선물인버스2,252670,6070,-3.34,106886566,5315785,648801455620
1339411,KODEX 200선물인버스2,252670,6070,-3.34,106889099,5313252,648816830930
1339426,KODEX 200선물인버스2,252670,6070,-3.34,106889449,5312902,648818955430
1339440,KODEX 200선물인버스2,252670,6070,-3.34,107042297,5160054,649746742790
1339454,KODEX 200선물인버스2,252670,6070,-3.34,107042297,5160054,649746742790
1339468,KODEX 200선물인버스2,252670,6065,-3.42,107042507,5159844,649212804955
1339482,KODEX 200선물인버스2,252670,6065,-3.42,107046978,5155373,649239921570
1339495,KODEX 200선물인버스2,252670,6065,-3.42,107046978,5155373,649239921570
1339508,KODEX 200선물인버스2,252670,6065,-3.42,107047243,5155108,649241528795
1339521,KODEX 200선물인버스2,252670,6070,-3.34,107047343,5155008,649777372010
1339534,KODEX 200선물인버스2,252670,6065,-3.42,107047893,5154458,649245471045
1339547,KODEX 200선물인버스2,252670,6065,-3.42,107048043,5154308,649246380795
1339560,KODEX 200선물인버스2,252670,6070,-3.34,107048413,5153938,649783866910
1339574,KODEX 200선물인버스2,252670,6065,-3.42,107049562,5152789,649255593530
1339587,KODEX 200선물인버스2,252670,6065,-3.42,107051883,5150468,649269670395
1340000,KODEX 200선물인버스2,252670,6065,-3.42,107056693,5145658,649298843045
1340013,KODEX 200선물인버스2,252670,6065,-3.42,107056693,5145658,649298843045
1340026,KODEX 200선물인버스2,252670,6065,-3.42,107069868,5132483,649378749420
1340039,KODEX 200선물인버스2,252670,6065,-3.42,107070368,5131983,649381781920
1340051,KODEX 200선물인버스2,252670,6065,-3.42,107070368,5131983,649381781920
1340065,KODEX 200선물인버스2,252670,6065,-3.42,107070872,5131479,649384838680
1340078,KODEX 200선물인버스2,252670,6065,-3.42,107074792,5127559,649408613480
1340091,KODEX 200선물인버스2,252670,6065,-3.42,107074827,5127524,649408825755
1340104,KODEX 200선물인버스2,252670,6065,-3.42,107079746,5122605,649438659490
1340118,KODEX 200선물인버스2,252670,6065,-3.42,107079960,5122391,649439957400
1340131,KODEX 200선물인버스2,252670,6065,-3.42,107080185,5122166,649441322025
1340144,KODEX 200선물인버스2,252670,6065,-3.42,107080288,5122063,649441946720
1340158,KODEX 200선물인버스2,252670,6065,-3.42,107080697,5121654,649444427305
1340171,KODEX 200선물인버스2,252670,6060,-3.5,107125918,5076433,649183063080
1340184,KODEX 200선물인버스2,252670,6065,-3.42,107137013,5065338,649785983845
1340197,KODEX 200선물인버스2,252670,6065,-3.42,107137013,5065338,649785983845
1340214,KODEX 200선물인버스2,252670,6065,-3.42,107137963,5064388,649791745595
1340227,KODEX 200선물인버스2,252670,6065,-3.42,107137963,5064388,649791745595
1340240,KODEX 200선물인버스2,252670,6070,-3.34,107143063,5059288,650358392410
1340254,KODEX 200선물인버스2,252670,6070,-3.34,107143063,5059288,650358392410
1340267,KODEX 200선물인버스2,252670,6070,-3.34,107397009,4805342,651899844630
1340279,KODEX 200선물인버스2,252670,6070,-3.34,107397009,4805342,651899844630
1340293,KODEX 200선물인버스2,252670,6070,-3.34,107397009,4805342,651899844630
1340306,KODEX 200선물인버스2,252670,6075,-3.26,107397018,4805333,652436884350
1340319,KODEX 200선물인버스2,252670,6070,-3.34,107397093,4805258,651900354510
1340332,KODEX 200선물인버스2,252670,6070,-3.34,107397213,4805138,651901082910
1340344,KODEX 200선물인버스2,252670,6075,-3.26,107397223,4805128,652438129725
1340358,KODEX 200선물인버스2,252670,6070,-3.34,107397233,4805118,651901204310
1340371,KODEX 200선물인버스2,252670,6070,-3.34,107397785,4804566,651904554950
1340384,KODEX 200선물인버스2,252670,6075,-3.26,107397804,4804547,652441659300
1340396,KODEX 200선물인버스2,252670,6075,-3.26,107403513,4798838,652476341475
1340409,KODEX 200선물인버스2,252670,6075,-3.26,107406213,4796138,652492743975
1340423,KODEX 200선물인버스2,252670,6075,-3.26,107406214,4796137,652492750050
1340436,KODEX 200선물인버스2,252670,6075,-3.26,107417242,4785109,652559745150
1340449,KODEX 200선물인버스2,252670,6075,-3.26,107418243,4784108,652565826225
1340462,KODEX 200선물인버스2,252670,6075,-3.26,107420224,4782127,652577860800
1340475,KODEX 200선물인버스2,252670,6075,-3.26,107421224,4781127,652583935800
1340487,KODEX 200선물인버스2,252670,6075,-3.26,107425174,4777177,652607932050
1340500,KODEX 200선물인버스2,252670,6075,-3.26,107425184,4777167,652607992800
1340513,KODEX 200선물인버스2,252670,6075,-3.26,107573364,4628987,653508186300
1340526,KODEX 200선물인버스2,252670,6075,-3.26,107640706,4561645,653917288950
1340539,KODEX 200선물인버스2,252670,6075,-3.26,107640706,4561645,653917288950
1340552,KODEX 200선물인버스2,252670,6075,-3.26,107651486,4550865,653982777450
1340566,KODEX 200선물인버스2,252670,6080,-3.18,107652088,4550263,654524695040
1340578,KODEX 200선물인버스2,252670,6075,-3.26,107663269,4539082,654054359175
1340591,KODEX 200선물인버스2,252670,6075,-3.26,107663269,4539082,654054359175
1341005,KODEX 200선물인버스2,252670,6075,-3.26,107663269,4539082,654054359175
1341019,KODEX 200선물인버스2,252670,6075,-3.26,107663269,4539082,654054359175
1341032,KODEX 200선물인버스2,252670,6075,-3.26,107663269,4539082,654054359175
1341045,KODEX 200선물인버스2,252670,6080,-3.18,107671962,4530389,654645528960
1341058,KODEX 200선물인버스2,252670,6075,-3.26,107671992,4530359,654107351400
1341071,KODEX 200선물인버스2,252670,6080,-3.18,107674649,4527702,654661865920
1341084,KODEX 200선물인버스2,252670,6075,-3.26,107676471,4525880,654134561325
1341097,KODEX 200선물인버스2,252670,6075,-3.26,107676471,4525880,654134561325
1341109,KODEX 200선물인버스2,252670,6075,-3.26,107686471,4515880,654195311325
1341122,KODEX 200선물인버스2,252670,6075,-3.26,107687073,4515278,654198968475
1341135,KODEX 200선물인버스2,252670,6075,-3.26,107687073,4515278,654198968475
1341149,KODEX 200선물인버스2,252670,6075,-3.26,107687788,4514563,654203312100
1341162,KODEX 200선물인버스2,252670,6075,-3.26,107687788,4514563,654203312100
1341176,KODEX 200선물인버스2,252670,6075,-3.26,107687828,4514523,654203555100
1341190,KODEX 200선물인버스2,252670,6080,-3.18,107690028,4512323,654755370240
1341203,KODEX 200선물인버스2,252670,6075,-3.26,107690331,4512020,654218760825
1341216,KODEX 200선물인버스2,252670,6075,-3.26,107690531,4511820,654219975825
1341229,KODEX 200선물인버스2,252670,6075,-3.26,107693062,4509289,654235351650
1341242,KODEX 200선물인버스2,252670,6075,-3.26,107694151,4508200,654241967325
1341256,KODEX 200선물인버스2,252670,6080,-3.18,107697667,4504684,654801815360
1341268,KODEX 200선물인버스2,252670,6075,-3.26,107705417,4496934,654310408275
1341281,KODEX 200선물인버스2,252670,6080,-3.18,107705430,4496921,654849014400
1341294,KODEX 200선물인버스2,252670,6075,-3.26,107716730,4485621,654379134750
1341308,KODEX 200선물인버스2,252670,6075,-3.26,107764839,4437512,654671396925
1341321,KODEX 200선물인버스2,252670,6075,-3.26,107764849,4437502,654671457675
1341334,KODEX 200선물인버스2,252670,6075,-3.26,107765009,4437342,654672429675
1341347,KODEX 200선물인버스2,252670,6075,-3.26,107766075,4436276,654678905625
1341360,KODEX 200선물인버스2,252670,6075,-3.26,107766575,4435776,654681943125
1341373,KODEX 200선물인버스2,252670,6075,-3.26,107767475,4434876,654687410625
1341386,KODEX 200선물인버스2,252670,6075,-3.26,107767491,4434860,654687507825
1341399,KODEX 200선물인버스2,252670,6075,-3.26,107767594,4434757,654688133550
1341412,KODEX 200선물인버스2,252670,6075,-3.26,107767668,4434683,654688583100
1341425,KODEX 200선물인버스2,252670,6070,-3.34,107767878,4434473,654151019460
1341438,KODEX 200선물인버스2,252670,6075,-3.26,107767909,4434442,654690047175
1341451,KODEX 200선물인버스2,252670,6075,-3.26,107776994,4425357,654745238550
1341464,KODEX 200선물인버스2,252670,6075,-3.26,107777044,4425307,654745542300
1341477,KODEX 200선물인버스2,252670,6075,-3.26,107783994,4418357,654787763550
1341490,KODEX 200선물인버스2,252670,6075,-3.26,107784074,4418277,654788249550
1341503,KODEX 200선물인버스2,252670,6075,-3.26,107784074,4418277,654788249550
1341516,KODEX 200선물인버스2,252670,6075,-3.26,107785581,4416770,654797404575
1341530,KODEX 200선물인버스2,252670,6075,-3.26,107785592,4416759,654797471400
1341543,KODEX 200선물인버스2,252670,6075,-3.26,107786992,4415359,654805976400
1341556,KODEX 200선물인버스2,252670,6070,-3.34,107787403,4414948,654269536210
1341569,KODEX 200선물인버스2,252670,6075,-3.26,107788493,4413858,654815094975
1341582,KODEX 200선물인버스2,252670,6075,-3.26,107788493,4413858,654815094975
1341595,KODEX 200선물인버스2,252670,6075,-3.26,107788493,4413858,654815094975
1342009,KODEX 200선물인버스2,252670,6075,-3.26,107788493,4413858,654815094975
1342022,KODEX 200선물인버스2,252670,6075,-3.26,107788493,4413858,654815094975
1342035,KODEX 200선물인버스2,252670,6075,-3.26,107789143,4413208,654819043725
1342048,KODEX 200선물인버스2,252670,6070,-3.34,107789543,4412808,654282526010
1342061,KODEX 200선물인버스2,252670,6075,-3.26,107789563,4412788,654821595225
1342074,KODEX 200선물인버스2,252670,6075,-3.26,107789564,4412787,654821601300
1342087,KODEX 200선물인버스2,252670,6075,-3.26,107790664,4411687,654828283800
1342099,KODEX 200선물인버스2,252670,6075,-3.26,107790694,4411657,654828466050
1342112,KODEX 200선물인버스2,252670,6075,-3.26,107791704,4410647,654834601800
1342125,KODEX 200선물인버스2,252670,6075,-3.26,107791704,4410647,654834601800
1342138,KODEX 200선물인버스2,252670,6075,-3.26,107791764,4410587,654834966300
1342151,KODEX 200선물인버스2,252670,6075,-3.26,107792040,4410311,654836643000
1342164,KODEX 200선물인버스2,252670,6075,-3.26,107824798,4377553,655035647850
1342177,KODEX 200선물인버스2,252670,6070,-3.34,107826177,4376174,654504894390
1342191,KODEX 200선물인버스2,252670,6075,-3.26,107826192,4376159,655044116400
1342204,KODEX 200선물인버스2,252670,6070,-3.34,107828272,4374079,654517611040
1342218,KODEX 200선물인버스2,252670,6075,-3.26,107828982,4373369,655061065650
1342231,KODEX 200선물인버스2,252670,6075,-3.26,107829082,4373269,655061673150
1342244,KODEX 200선물인버스2,252670,6075,-3.26,107829282,4373069,655062888150
1342257,KODEX 200선물인버스2,252670,6075,-3.26,107829282,4373069,655062888150
1342270,KODEX 200선물인버스2,252670,6070,-3.34,107829982,4372369,654527990740
1342283,KODEX 200선물인버스2,252670,6075,-3.26,107830102,4372249,655067869650
1342296,KODEX 200선물인버스2,252670,6075,-3.26,107830607,4371744,655070937525
1342309,KODEX 200선물인버스2,252670,6075,-3.26,107832552,4369799,655082753400
1342321,KODEX 200선물인버스2,252670,6075,-3.26,107832752,4369599,655083968400
1342335,KODEX 200선물인버스2,252670,6075,-3.26,107833782,4368569,655090225650
1342349,KODEX 200선물인버스2,252670,6075,-3.26,107833782,4368569,655090225650
1342362,KODEX 200선물인버스2,252670,6070,-3.34,107837092,4365259,654571148440
1342375,KODEX 200선물인버스2,252670,6075,-3.26,107847525,4354826,655173714375
1342388,KODEX 200선물인버스2,252670,6075,-3.26,107847539,4354812,655173799425
1342401,KODEX 200선물인버스2,252670,6075,-3.26,107847569,4354782,655173981675
1342414,KODEX 200선물인버스2,252670,6075,-3.26,107847579,4354772,655174042425
1342428,KODEX 200선물인버스2,252670,6075,-3.26,107847700,4354651,655174777500
1342441,KODEX 200선물인버스2,252670,6075,-3.26,107847810,4354541,655175445750
1342454,KODEX 200선물인버스2,252670,6075,-3.26,107850567,4351784,655192194525
1342467,KODEX 200선물인버스2,252670,6075,-3.26,107850567,4351784,655192194525
1342480,KODEX 200선물인버스2,252670,6070,-3.34,107976567,4225784,655417761690
1342493,KODEX 200선물인버스2,252670,6070,-3.34,107986667,4215684,655479068690
1342506,KODEX 200선물인버스2,252670,6070,-3.34,108010237,4192114,655622138590
1342520,KODEX 200선물인버스2,252670,6070,-3.34,108010547,4191804,655624020290
1342533,KODEX 200선물인버스2,252670,6075,-3.26,108011563,4190788,656170245225
1342547,KODEX 200선물인버스2,252670,6075,-3.26,108012069,4190282,656173319175
1342561,KODEX 200선물인버스2,252670,6070,-3.34,108012149,4190202,655633744430
1342574,KODEX 200선물인버스2,252670,6075,-3.26,108012152,4190199,656173823400
1342587,KODEX 200선물인버스2,252670,6070,-3.34,108014334,4188017,655647007380
1343000,KODEX 200선물인버스2,252670,6070,-3.34,108020334,4182017,655683427380
1343013,KODEX 200선물인버스2,252670,6070,-3.34,108029416,4172935,655738555120
1343026,KODEX 200선물인버스2,252670,6070,-3.34,108052787,4149564,655880417090
1343039,KODEX 200선물인버스2,252670,6070,-3.34,108053171,4149180,655882747970
1343053,KODEX 200선물인버스2,252670,6070,-3.34,108057898,4144453,655911440860
1343066,KODEX 200선물인버스2,252670,6070,-3.34,108058126,4144225,655912824820
1343079,KODEX 200선물인버스2,252670,6070,-3.34,108063601,4138750,655946058070
1343093,KODEX 200선물인버스2,252670,6070,-3.34,108063701,4138650,655946665070
1343106,KODEX 200선물인버스2,252670,6070,-3.34,108063702,4138649,655946671140
1343118,KODEX 200선물인버스2,252670,6070,-3.34,108069594,4132757,655982435580
1343131,KODEX 200선물인버스2,252670,6070,-3.34,108069594,4132757,655982435580
1343144,KODEX 200선물인버스2,252670,6070,-3.34,108069594,4132757,655982435580
1343157,KODEX 200선물인버스2,252670,6070,-3.34,108080401,4121950,656048034070
1343170,KODEX 200선물인버스2,252670,6070,-3.34,108080571,4121780,656049065970
1343183,KODEX 200선물인버스2,252670,6070,-3.34,108083864,4118487,656069054480
1343196,KODEX 200선물인버스2,252670,6070,-3.34,108084224,4118127,656071239680
1343209,KODEX 200선물인버스2,252670,6070,-3.34,108084724,4117627,656074274680
1343223,KODEX 200선물인버스2,252670,6070,-3.34,108085332,4117019,656077965240
1343236,KODEX 200선물인버스2,252670,6070,-3.34,108085382,4116969,656078268740
1343249,KODEX 200선물인버스2,252670,6070,-3.34,108108163,4094188,656216549410
1343261,KODEX 200선물인버스2,252670,6070,-3.34,108108163,4094188,656216549410
1343275,KODEX 200선물인버스2,252670,6065,-3.42,108108763,4093588,655679647595
1343288,KODEX 200선물인버스2,252670,6075,-3.26,108110263,4092088,656769847725
1343301,KODEX 200선물인버스2,252670,6070,-3.34,108110363,4091988,656229903410
1343314,KODEX 200선물인버스2,252670,6070,-3.34,108110417,4091934,656230231190
1343328,KODEX 200선물인버스2,252670,6070,-3.34,108116052,4086299,656264435640
1343341,KODEX 200선물인버스2,252670,6070,-3.34,108124388,4077963,656315035160
1343353,KODEX 200선물인버스2,252670,6065,-3.42,108126483,4075868,655787119395
1343367,KODEX 200선물인버스2,252670,6070,-3.34,108126548,4075803,656328146360
1343381,KODEX 200선물인버스2,252670,6070,-3.34,108145386,4056965,656442493020
1343394,KODEX 200선물인버스2,252670,6070,-3.34,108145386,4056965,656442493020
1343406,KODEX 200선물인버스2,252670,6070,-3.34,108150028,4052323,656470669960
1343419,KODEX 200선물인버스2,252670,6070,-3.34,108158359,4043992,656521239130
1343432,KODEX 200선물인버스2,252670,6070,-3.34,108158859,4043492,656524274130
1343446,KODEX 200선물인버스2,252670,6070,-3.34,108159055,4043296,656525463850
1343459,KODEX 200선물인버스2,252670,6070,-3.34,108159095,4043256,656525706650
1343471,KODEX 200선물인버스2,252670,6070,-3.34,108182091,4020260,656665292370
1343484,KODEX 200선물인버스2,252670,6070,-3.34,108182091,4020260,656665292370
1343497,KODEX 200선물인버스2,252670,6070,-3.34,108182091,4020260,656665292370
1343510,KODEX 200선물인버스2,252670,6070,-3.34,108182311,4020040,656666627770
1343523,KODEX 200선물인버스2,252670,6070,-3.34,108182816,4019535,656669693120
