1359311,KODEX 코스닥150 레버,233740,9260,1.7,19130522,1498319,177148633720
1359325,KODEX 코스닥150 레버,233740,9260,1.7,19130522,1498319,177148633720
1359338,KODEX 코스닥150 레버,233740,9260,1.7,19130532,1498309,177148726320
1359351,KODEX 코스닥150 레버,233740,9260,1.7,19130532,1498309,177148726320
1359369,KODEX 코스닥150 레버,233740,9260,1.7,19130532,1498309,177148726320
1359382,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359400,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359413,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359426,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359439,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359452,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359465,KODEX 코스닥150 레버,233740,9265,1.76,19131032,1497809,177249011480
1359477,KODEX 코스닥150 레버,233740,9260,1.7,19131042,1497799,177153448920
1359491,KODEX 코스닥150 레버,233740,9260,1.7,19137090,1491751,177209453400
1359504,KODEX 코스닥150 레버,233740,9260,1.7,19137091,1491750,177209462660
1359517,KODEX 코스닥150 레버,233740,9260,1.7,19138091,1490750,177218722660
1359530,KODEX 코스닥150 레버,233740,9260,1.7,19138091,1490750,177218722660
1359543,KODEX 코스닥150 레버,233740,9255,1.65,19153402,1475439,177264735510
1359556,KODEX 코스닥150 레버,233740,9255,1.65,19153402,1475439,177264735510
1359569,KODEX 코스닥150 레버,233740,9255,1.65,19153407,1475434,177264781785
1359582,KODEX 코스닥150 레버,233740,9250,1.59,19162067,1466774,177249119750
1359595,KODEX 코스닥150 레버,233740,9250,1.59,19163067,1465774,177258369750
1400008,KODEX 코스닥150 레버,233740,9250,1.59,19163067,1465774,177258369750
1400021,KODEX 코스닥150 레버,233740,9250,1.59,19170640,1458201,177328420000
1400035,KODEX 코스닥150 레버,233740,9245,1.54,19172296,1456545,177247876520
1400048,KODEX 코스닥150 레버,233740,9250,1.59,19172300,1456541,177343775000
1400061,KODEX 코스닥150 레버,233740,9250,1.59,19172300,1456541,177343775000
1400074,KODEX 코스닥150 레버,233740,9250,1.59,19172300,1456541,177343775000
1400088,KODEX 코스닥150 레버,233740,9250,1.59,19173673,1455168,177356475250
1400101,KODEX 코스닥150 레버,233740,9250,1.59,19173673,1455168,177356475250
1400114,KODEX 코스닥150 레버,233740,9250,1.59,19173673,1455168,177356475250
1400127,KODEX 코스닥150 레버,233740,9245,1.54,19173823,1455018,177261993635
1400141,KODEX 코스닥150 레버,233740,9250,1.59,19173973,1454868,177359250250
1400159,KODEX 코스닥150 레버,233740,9250,1.59,19173973,1454868,177359250250
1400173,KODEX 코스닥150 레버,233740,9245,1.54,19174083,1454758,177264397335
1400186,KODEX 코스닥150 레버,233740,9245,1.54,19174083,1454758,177264397335
1400200,KODEX 코스닥150 레버,233740,9245,1.54,19174083,1454758,177264397335
1400213,KODEX 코스닥150 레버,233740,9245,1.54,19175113,1453728,177273919685
1400225,KODEX 코스닥150 레버,233740,9245,1.54,19182207,1446634,177339503715
1400238,KODEX 코스닥150 레버,233740,9245,1.54,19182957,1445884,177346437465
1400251,KODEX 코스닥150 레버,233740,9245,1.54,19183378,1445463,177350329610
1400265,KODEX 코스닥150 레버,233740,9245,1.54,19185010,1443831,177365417450
1400278,KODEX 코스닥150 레버,233740,9245,1.54,19189101,1439740,177403238745
1400291,KODEX 코스닥150 레버,233740,9245,1.54,19189201,1439640,177404163245
1400304,KODEX 코스닥150 레버,233740,9245,1.54,19189201,1439640,177404163245
1400317,KODEX 코스닥150 레버,233740,9245,1.54,19189201,1439640,177404163245
1400330,KODEX 코스닥150 레버,233740,9245,1.54,19190028,1438813,177411808860
1400344,KODEX 코스닥150 레버,233740,9250,1.59,19193601,1435240,177540809250
1400356,KODEX 코스닥150 레버,233740,9245,1.54,19193695,1435146,177445710275
1400369,KODEX 코스닥150 레버,233740,9245,1.54,19194548,1434293,177453596260
1400382,KODEX 코스닥150 레버,233740,9250,1.59,19195098,1433743,177554656500
1400395,KODEX 코스닥150 레버,233740,9250,1.59,19195098,1433743,177554656500
1400408,KODEX 코스닥150 레버,233740,9250,1.59,19195098,1433743,177554656500
1400421,KODEX 코스닥150 레버,233740,9250,1.59,19195098,1433743,177554656500
1400435,KODEX 코스닥150 레버,233740,9245,1.54,19196514,1432327,177471771930
1400448,KODEX 코스닥150 레버,233740,9245,1.54,19196514,1432327,177471771930
1400460,KODEX 코스닥150 레버,233740,9245,1.54,19196714,1432127,177473620930
1400473,KODEX 코스닥150 레버,233740,9245,1.54,19196714,1432127,177473620930
1400486,KODEX 코스닥150 레버,233740,9250,1.59,19196831,1432010,177570686750
1400499,KODEX 코스닥150 레버,233740,9250,1.59,19196831,1432010,177570686750
1400512,KODEX 코스닥150 레버,233740,9245,1.54,19197216,1431625,177478261920
1400525,KODEX 코스닥150 레버,233740,9245,1.54,19197216,1431625,177478261920
1400538,KODEX 코스닥150 레버,233740,9245,1.54,19197246,1431595,177478539270
1400551,KODEX 코스닥150 레버,233740,9245,1.54,19197246,1431595,177478539270
1400563,KODEX 코스닥150 레버,233740,9245,1.54,19197246,1431595,177478539270
1400577,KODEX 코스닥150 레버,233740,9245,1.54,19197246,1431595,177478539270
1400590,KODEX 코스닥150 레버,233740,9245,1.54,19197496,1431345,177480850520
1401003,KODEX 코스닥150 레버,233740,9245,1.54,19197496,1431345,177480850520
1401016,KODEX 코스닥150 레버,233740,9245,1.54,19197496,1431345,177480850520
1401029,KODEX 코스닥150 레버,233740,9250,1.59,19198496,1430345,177586088000
1401042,KODEX 코스닥150 레버,233740,9250,1.59,19198496,1430345,177586088000
1401055,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401068,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401081,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401094,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401107,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401120,KODEX 코스닥150 레버,233740,9250,1.59,19202332,1426509,177621571000
1401133,KODEX 코스닥150 레버,233740,9250,1.59,19202352,1426489,177621756000
1401146,KODEX 코스닥150 레버,233740,9250,1.59,19202880,1425961,177626640000
1401159,KODEX 코스닥150 레버,233740,9250,1.59,19203010,1425831,177627842500
1401172,KODEX 코스닥150 레버,233740,9250,1.59,19208304,1420537,177676812000
1401185,KODEX 코스닥150 레버,233740,9250,1.59,19208304,1420537,177676812000
1401198,KODEX 코스닥150 레버,233740,9250,1.59,19208304,1420537,177676812000
1401211,KODEX 코스닥150 레버,233740,9250,1.59,19208304,1420537,177676812000
1401224,KODEX 코스닥150 레버,233740,9250,1.59,19208700,1420141,177680475000
1401237,KODEX 코스닥150 레버,233740,9250,1.59,19209540,1419301,177688245000
1401251,KODEX 코스닥150 레버,233740,9250,1.59,19209540,1419301,177688245000
1401264,KODEX 코스닥150 레버,233740,9250,1.59,19209540,1419301,177688245000
1401276,KODEX 코스닥150 레버,233740,9255,1.65,19209706,1419135,177785829030
1401289,KODEX 코스닥150 레버,233740,9255,1.65,19209716,1419125,177785921580
1401302,KODEX 코스닥150 레버,233740,9260,1.7,19210111,1418730,177885627860
1401316,KODEX 코스닥150 레버,233740,9260,1.7,19210179,1418662,177886257540
1401329,KODEX 코스닥150 레버,233740,9260,1.7,19210179,1418662,177886257540
1401342,KODEX 코스닥150 레버,233740,9260,1.7,19210259,1418582,177886998340
1401356,KODEX 코스닥150 레버,233740,9260,1.7,19210761,1418080,177891646860
1401369,KODEX 코스닥150 레버,233740,9260,1.7,19210761,1418080,177891646860
1401382,KODEX 코스닥150 레버,233740,9260,1.7,19210761,1418080,177891646860
1401395,KODEX 코스닥150 레버,233740,9265,1.76,19211561,1417280,177995112665
1401408,KODEX 코스닥150 레버,233740,9265,1.76,19211561,1417280,177995112665
1401421,KODEX 코스닥150 레버,233740,9265,1.76,19211565,1417276,177995149725
1401434,KODEX 코스닥150 레버,233740,9260,1.7,19211979,1416862,177902925540
1401447,KODEX 코스닥150 레버,233740,9260,1.7,19212279,1416562,177905703540
1401460,KODEX 코스닥150 레버,233740,9260,1.7,19212279,1416562,177905703540
1401473,KODEX 코스닥150 레버,233740,9260,1.7,19212279,1416562,177905703540
1401487,KODEX 코스닥150 레버,233740,9260,1.7,19212279,1416562,177905703540
1401501,KODEX 코스닥150 레버,233740,9260,1.7,19212393,1416448,177906759180
1401514,KODEX 코스닥150 레버,233740,9260,1.7,19212393,1416448,177906759180
1401527,KODEX 코스닥150 레버,233740,9260,1.7,19212393,1416448,177906759180
1401540,KODEX 코스닥150 레버,233740,9260,1.7,19212393,1416448,177906759180
1401552,KODEX 코스닥150 레버,233740,9260,1.7,19212393,1416448,177906759180
1401565,KODEX 코스닥150 레버,233740,9260,1.7,19215395,1413446,177934557700
1401578,KODEX 코스닥150 레버,233740,9260,1.7,19215395,1413446,177934557700
1401591,KODEX 코스닥150 레버,233740,9255,1.65,19215718,1413123,177841470090
1402004,KODEX 코스닥150 레버,233740,9260,1.7,19216068,1412773,177940789680
1402018,KODEX 코스닥150 레버,233740,9260,1.7,19216416,1412425,177944012160
1402032,KODEX 코스닥150 레버,233740,9260,1.7,19216416,1412425,177944012160
1402045,KODEX 코스닥150 레버,233740,9260,1.7,19216416,1412425,177944012160
1402060,KODEX 코스닥150 레버,233740,9260,1.7,19216416,1412425,177944012160
1402073,KODEX 코스닥150 레버,233740,9265,1.76,19216441,1412400,178040325865
1402086,KODEX 코스닥150 레버,233740,9265,1.76,19216441,1412400,178040325865
1402099,KODEX 코스닥150 레버,233740,9265,1.76,19216441,1412400,178040325865
1402112,KODEX 코스닥150 레버,233740,9265,1.76,19216441,1412400,178040325865
1402125,KODEX 코스닥150 레버,233740,9265,1.76,19216441,1412400,178040325865
1402139,KODEX 코스닥150 레버,233740,9260,1.7,19216541,1412300,177945169660
1402153,KODEX 코스닥150 레버,233740,9265,1.76,19223092,1405749,178101947380
1402167,KODEX 코스닥150 레버,233740,9265,1.76,19223422,1405419,178105004830
1402180,KODEX 코스닥150 레버,233740,9265,1.76,19223422,1405419,178105004830
1402194,KODEX 코스닥150 레버,233740,9265,1.76,19223522,1405319,178105931330
1402207,KODEX 코스닥150 레버,233740,9265,1.76,19223522,1405319,178105931330
1402221,KODEX 코스닥150 레버,233740,9265,1.76,19223532,1405309,178106023980
1402234,KODEX 코스닥150 레버,233740,9265,1.76,19223532,1405309,178106023980
1402248,KODEX 코스닥150 레버,233740,9265,1.76,19223533,1405308,178106033245
1402261,KODEX 코스닥150 레버,233740,9270,1.81,19251097,1377744,178457669190
1402276,KODEX 코스닥150 레버,233740,9270,1.81,19251097,1377744,178457669190
1402289,KODEX 코스닥150 레버,233740,9270,1.81,19251097,1377744,178457669190
1402303,KODEX 코스닥150 레버,233740,9270,1.81,19251097,1377744,178457669190
1402317,KODEX 코스닥150 레버,233740,9270,1.81,19251298,1377543,178459532460
1402332,KODEX 코스닥150 레버,233740,9270,1.81,19251298,1377543,178459532460
1402346,KODEX 코스닥150 레버,233740,9270,1.81,19251298,1377543,178459532460
1402359,KODEX 코스닥150 레버,233740,9270,1.81,19251308,1377533,178459625160
1402373,KODEX 코스닥150 레버,233740,9270,1.81,19261308,1367533,178552325160
1402386,KODEX 코스닥150 레버,233740,9270,1.81,19261761,1367080,178556524470
1402400,KODEX 코스닥150 레버,233740,9270,1.81,19261761,1367080,178556524470
1402413,KODEX 코스닥150 레버,233740,9275,1.87,19262172,1366669,178656645300
1402426,KODEX 코스닥150 레버,233740,9275,1.87,19262172,1366669,178656645300
1402439,KODEX 코스닥150 레버,233740,9275,1.87,19264991,1363850,178682791525
1402453,KODEX 코스닥150 레버,233740,9270,1.81,19265524,1363317,178591407480
1402466,KODEX 코스닥150 레버,233740,9270,1.81,19265579,1363262,178591917330
1402479,KODEX 코스닥150 레버,233740,9275,1.87,19266199,1362642,178693995725
1402492,KODEX 코스닥150 레버,233740,9275,1.87,19266499,1362342,178696778225
1402505,KODEX 코스닥150 레버,233740,9275,1.87,19266499,1362342,178696778225
1402518,KODEX 코스닥150 레버,233740,9275,1.87,19266499,1362342,178696778225
1402532,KODEX 코스닥150 레버,233740,9275,1.87,19266499,1362342,178696778225
1402546,KODEX 코스닥150 레버,233740,9275,1.87,19266499,1362342,178696778225
1402559,KODEX 코스닥150 레버,233740,9270,1.81,19278079,1350762,178707792330
1402572,KODEX 코스닥150 레버,233740,9270,1.81,19278079,1350762,178707792330
1402585,KODEX 코스닥150 레버,233740,9270,1.81,19278080,1350761,178707801600
1402599,KODEX 코스닥150 레버,233740,9270,1.81,19278120,1350721,178708172400
1403012,KODEX 코스닥150 레버,233740,9270,1.81,19278140,1350701,178708357800
1403026,KODEX 코스닥150 레버,233740,9270,1.81,19278141,1350700,178708367070
1403039,KODEX 코스닥150 레버,233740,9270,1.81,19278162,1350679,178708561740
1403053,KODEX 코스닥150 레버,233740,9270,1.81,19278162,1350679,178708561740
1403065,KODEX 코스닥150 레버,233740,9270,1.81,19278162,1350679,178708561740
1403079,KODEX 코스닥150 레버,233740,9270,1.81,19278279,1350562,178709646330
1403092,KODEX 코스닥150 레버,233740,9270,1.81,19278579,1350262,178712427330
1403105,KODEX 코스닥150 레버,233740,9270,1.81,19279079,1349762,178717062330
1403118,KODEX 코스닥150 레버,233740,9270,1.81,19279079,1349762,178717062330
1403131,KODEX 코스닥150 레버,233740,9270,1.81,19279079,1349762,178717062330
1403144,KODEX 코스닥150 레버,233740,9270,1.81,19279079,1349762,178717062330
1403157,KODEX 코스닥150 레버,233740,9270,1.81,19279179,1349662,178717989330
1403170,KODEX 코스닥150 레버,233740,9270,1.81,19279179,1349662,178717989330
1403183,KODEX 코스닥150 레버,233740,9270,1.81,19279179,1349662,178717989330
1403196,KODEX 코스닥150 레버,233740,9270,1.81,19279179,1349662,178717989330
1403209,KODEX 코스닥150 레버,233740,9270,1.81,19279379,1349462,178719843330
1403222,KODEX 코스닥150 레버,233740,9270,1.81,19279379,1349462,178719843330
1403235,KODEX 코스닥150 레버,233740,9270,1.81,19279379,1349462,178719843330
1403248,KODEX 코스닥150 레버,233740,9270,1.81,19279379,1349462,178719843330
1403262,KODEX 코스닥150 레버,233740,9270,1.81,19279379,1349462,178719843330
1403274,KODEX 코스닥150 레버,233740,9270,1.81,19279429,1349412,178720306830
1403292,KODEX 코스닥150 레버,233740,9270,1.81,19279429,1349412,178720306830
1403305,KODEX 코스닥150 레버,233740,9270,1.81,19279429,1349412,178720306830
1403319,KODEX 코스닥150 레버,233740,9270,1.81,19279429,1349412,178720306830
1403332,KODEX 코스닥150 레버,233740,9270,1.81,19285395,1343446,178775611650
1403344,KODEX 코스닥150 레버,233740,9270,1.81,19285448,1343393,178776102960
1403357,KODEX 코스닥150 레버,233740,9270,1.81,19285559,1343282,178777131930
1403370,KODEX 코스닥150 레버,233740,9270,1.81,19286002,1342839,178781238540
1403384,KODEX 코스닥150 레버,233740,9270,1.81,19286002,1342839,178781238540
1403397,KODEX 코스닥150 레버,233740,9270,1.81,19286002,1342839,178781238540
1403409,KODEX 코스닥150 레버,233740,9270,1.81,19286003,1342838,178781247810
1403423,KODEX 코스닥150 레버,233740,9270,1.81,19286015,1342826,178781359050
1403437,KODEX 코스닥150 레버,233740,9270,1.81,19286054,1342787,178781720580
1403450,KODEX 코스닥150 레버,233740,9270,1.81,19286095,1342746,178782100650
1403464,KODEX 코스닥150 레버,233740,9270,1.81,19286097,1342744,178782119190
1403477,KODEX 코스닥150 레버,233740,9270,1.81,19286097,1342744,178782119190
1403491,KODEX 코스닥150 레버,233740,9270,1.81,19286097,1342744,178782119190
1403504,KODEX 코스닥150 레버,233740,9270,1.81,19286097,1342744,178782119190
1403517,KODEX 코스닥150 레버,233740,9270,1.81,19286097,1342744,178782119190
1403530,KODEX 코스닥150 레버,233740,9270,1.81,19286127,1342714,178782397290
1403543,KODEX 코스닥150 레버,233740,9270,1.81,19286127,1342714,178782397290
1403556,KODEX 코스닥150 레버,233740,9270,1.81,19286127,1342714,178782397290
1403569,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1403582,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1403595,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1404008,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1404021,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1404034,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1404047,KODEX 코스닥150 레버,233740,9270,1.81,19286132,1342709,178782443640
1404060,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404073,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404086,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404100,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404113,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404126,KODEX 코스닥150 레버,233740,9270,1.81,19286732,1342109,178788005640
1404139,KODEX 코스닥150 레버,233740,9270,1.81,19286745,1342096,178788126150
1404153,KODEX 코스닥150 레버,233740,9270,1.81,19286799,1342042,178788626730
1404166,KODEX 코스닥150 레버,233740,9270,1.81,19286799,1342042,178788626730
1404179,KODEX 코스닥150 레버,233740,9275,1.87,19286800,1342041,178885070000
1404192,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404205,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404219,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404232,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404245,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404259,KODEX 코스닥150 레버,233740,9270,1.81,19287171,1341670,178792075170
1404272,KODEX 코스닥150 레버,233740,9270,1.81,19287297,1341544,178793243190
1404290,KODEX 코스닥150 레버,233740,9270,1.81,19287297,1341544,178793243190
1404304,KODEX 코스닥150 레버,233740,9270,1.81,19287797,1341044,178797878190
1404318,KODEX 코스닥150 레버,233740,9275,1.87,19287997,1340844,178896172175
1404332,KODEX 코스닥150 레버,233740,9275,1.87,19287997,1340844,178896172175
1404345,KODEX 코스닥150 레버,233740,9270,1.81,19288017,1340824,178799917590
1404359,KODEX 코스닥150 레버,233740,9270,1.81,19288022,1340819,178799963940
1404372,KODEX 코스닥150 레버,233740,9270,1.81,19288022,1340819,178799963940
1404385,KODEX 코스닥150 레버,233740,9270,1.81,19291811,1337030,178835087970
1404398,KODEX 코스닥150 레버,233740,9270,1.81,19298761,1330080,178899514470
1404411,KODEX 코스닥150 레버,233740,9270,1.81,19298762,1330079,178899523740
1404424,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404437,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404450,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404463,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404476,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404489,KODEX 코스닥150 레버,233740,9265,1.76,19300762,1328079,178821559930
1404502,KODEX 코스닥150 레버,233740,9265,1.76,19300775,1328066,178821680375
1404514,KODEX 코스닥150 레버,233740,9265,1.76,19300775,1328066,178821680375
1404527,KODEX 코스닥150 레버,233740,9265,1.76,19301775,1327066,178830945375
1404540,KODEX 코스닥150 레버,233740,9265,1.76,19301775,1327066,178830945375
1404553,KODEX 코스닥150 레버,233740,9265,1.76,19301775,1327066,178830945375
1404566,KODEX 코스닥150 레버,233740,9265,1.76,19301796,1327045,178831139940
1404579,KODEX 코스닥150 레버,233740,9265,1.76,19301796,1327045,178831139940
1404592,KODEX 코스닥150 레버,233740,9265,1.76,19301796,1327045,178831139940
1405006,KODEX 코스닥150 레버,233740,9265,1.76,19301996,1326845,178832992940
1405019,KODEX 코스닥150 레버,233740,9265,1.76,19301996,1326845,178832992940
1405032,KODEX 코스닥150 레버,233740,9270,1.81,19301999,1326842,178929530730
1405045,KODEX 코스닥150 레버,233740,9265,1.76,19302059,1326782,178833576635
1405058,KODEX 코스닥150 레버,233740,9265,1.76,19302059,1326782,178833576635
1405071,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405083,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405096,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405109,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405122,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405135,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405149,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405162,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405176,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405189,KODEX 코스닥150 레버,233740,9270,1.81,19302159,1326682,178931013930
1405207,KODEX 코스닥150 레버,233740,9270,1.81,19310656,1318185,179009781120
1405221,KODEX 코스닥150 레버,233740,9270,1.81,19313656,1315185,179037591120
1405234,KODEX 코스닥150 레버,233740,9270,1.81,19313656,1315185,179037591120
1405247,KODEX 코스닥150 레버,233740,9270,1.81,19314666,1314175,179046953820
1405260,KODEX 코스닥150 레버,233740,9270,1.81,19315261,1313580,179052469470
1405273,KODEX 코스닥150 레버,233740,9270,1.81,19315261,1313580,179052469470
1405285,KODEX 코스닥150 레버,233740,9270,1.81,19315261,1313580,179052469470
1405299,KODEX 코스닥150 레버,233740,9270,1.81,19315261,1313580,179052469470
1405312,KODEX 코스닥150 레버,233740,9270,1.81,19316634,1312207,179065197180
1405325,KODEX 코스닥150 레버,233740,9270,1.81,19316634,1312207,179065197180
1405339,KODEX 코스닥150 레버,233740,9270,1.81,19317633,1311208,179074457910
1405352,KODEX 코스닥150 레버,233740,9270,1.81,19317633,1311208,179074457910
1405365,KODEX 코스닥150 레버,233740,9270,1.81,19317633,1311208,179074457910
1405378,KODEX 코스닥150 레버,233740,9270,1.81,19318038,1310803,179078212260
1405391,KODEX 코스닥150 레버,233740,9270,1.81,19318038,1310803,179078212260
1405404,KODEX 코스닥150 레버,233740,9270,1.81,19318117,1310724,179078944590
1405417,KODEX 코스닥150 레버,233740,9270,1.81,19318167,1310674,179079408090
1405430,KODEX 코스닥150 레버,233740,9270,1.81,19318167,1310674,179079408090
1405443,KODEX 코스닥150 레버,233740,9270,1.81,19318167,1310674,179079408090
1405456,KODEX 코스닥150 레버,233740,9270,1.81,19318172,1310669,179079454440
1405469,KODEX 코스닥150 레버,233740,9270,1.81,19318172,1310669,179079454440
1405482,KODEX 코스닥150 레버,233740,9270,1.81,19318172,1310669,179079454440
1405496,KODEX 코스닥150 레버,233740,9270,1.81,19318173,1310668,179079463710
1405508,KODEX 코스닥150 레버,233740,9270,1.81,19321138,1307703,179106949260
1405521,KODEX 코스닥150 레버,233740,9270,1.81,19321143,1307698,179106995610
1405535,KODEX 코스닥150 레버,233740,9275,1.87,19331537,1297304,179300005675
1405548,KODEX 코스닥150 레버,233740,9275,1.87,19331537,1297304,179300005675
1405561,KODEX 코스닥150 레버,233740,9275,1.87,19331537,1297304,179300005675
1405575,KODEX 코스닥150 레버,233740,9275,1.87,19331537,1297304,179300005675
1405588,KODEX 코스닥150 레버,233740,9275,1.87,19331600,1297241,179300590000
1406001,KODEX 코스닥150 레버,233740,9275,1.87,19331605,1297236,179300636375
1406015,KODEX 코스닥150 레버,233740,9275,1.87,19334605,1294236,179328461375
1406028,KODEX 코스닥150 레버,233740,9280,1.92,19334606,1294235,179425143680
1406041,KODEX 코스닥150 레버,233740,9275,1.87,19334746,1294095,179329769150
1406054,KODEX 코스닥150 레버,233740,9275,1.87,19334746,1294095,179329769150
1406068,KODEX 코스닥150 레버,233740,9275,1.87,19334746,1294095,179329769150
1406081,KODEX 코스닥150 레버,233740,9280,1.92,19387280,1241561,179913958400
1406094,KODEX 코스닥150 레버,233740,9285,1.98,19392287,1236554,180057384795
1406107,KODEX 코스닥150 레버,233740,9285,1.98,19392287,1236554,180057384795
1406120,KODEX 코스닥150 레버,233740,9285,1.98,19392387,1236454,180058313295
1406133,KODEX 코스닥150 레버,233740,9285,1.98,19392387,1236454,180058313295
1406146,KODEX 코스닥150 레버,233740,9280,1.92,19393467,1235374,179971373760
1406159,KODEX 코스닥150 레버,233740,9285,1.98,19395269,1233572,180085072665
1406173,KODEX 코스닥150 레버,233740,9285,1.98,19403269,1225572,180159352665
1406186,KODEX 코스닥150 레버,233740,9285,1.98,19406770,1222071,180191859450
1406199,KODEX 코스닥150 레버,233740,9285,1.98,19406770,1222071,180191859450
1406213,KODEX 코스닥150 레버,233740,9285,1.98,19406770,1222071,180191859450
1406226,KODEX 코스닥150 레버,233740,9280,1.92,19406772,1222069,180094844160
1406239,KODEX 코스닥150 레버,233740,9285,1.98,19406877,1221964,180192852945
1406252,KODEX 코스닥150 레버,233740,9285,1.98,19436124,1192717,180464411340
1406265,KODEX 코스닥150 레버,233740,9285,1.98,19437231,1191610,180474689835
1406279,KODEX 코스닥150 레버,233740,9285,1.98,19437231,1191610,180474689835
1406292,KODEX 코스닥150 레버,233740,9285,1.98,19451295,1177546,180605274075
1406306,KODEX 코스닥150 레버,233740,9285,1.98,19451295,1177546,180605274075
1406319,KODEX 코스닥150 레버,233740,9280,1.92,19455138,1173703,180543680640
1406332,KODEX 코스닥150 레버,233740,9280,1.92,19457638,1171203,180566880640
1406345,KODEX 코스닥150 레버,233740,9280,1.92,19457638,1171203,180566880640
1406359,KODEX 코스닥150 레버,233740,9280,1.92,19457638,1171203,180566880640
1406371,KODEX 코스닥150 레버,233740,9280,1.92,19457638,1171203,180566880640
1406385,KODEX 코스닥150 레버,233740,9280,1.92,19458391,1170450,180573868480
1406399,KODEX 코스닥150 레버,233740,9280,1.92,19458392,1170449,180573877760
1406412,KODEX 코스닥150 레버,233740,9280,1.92,19458892,1169949,180578517760
1406425,KODEX 코스닥150 레버,233740,9280,1.92,19459267,1169574,180581997760
1406438,KODEX 코스닥150 레버,233740,9280,1.92,19460287,1168554,180591463360
1406451,KODEX 코스닥150 레버,233740,9280,1.92,19460287,1168554,180591463360
1406464,KODEX 코스닥150 레버,233740,9275,1.87,19461577,1167264,180506126675
1406477,KODEX 코스닥150 레버,233740,9275,1.87,19461577,1167264,180506126675
1406490,KODEX 코스닥150 레버,233740,9275,1.87,19461577,1167264,180506126675
1406502,KODEX 코스닥150 레버,233740,9280,1.92,19462077,1166764,180608074560
1406515,KODEX 코스닥150 레버,233740,9280,1.92,19462077,1166764,180608074560
1406529,KODEX 코스닥150 레버,233740,9275,1.87,19462449,1166392,180514214475
1406542,KODEX 코스닥150 레버,233740,9280,1.92,19462557,1166284,180612528960
1406556,KODEX 코스닥150 레버,233740,9280,1.92,19462558,1166283,180612538240
1406569,KODEX 코스닥150 레버,233740,9275,1.87,19469635,1159206,180580864625
1406582,KODEX 코스닥150 레버,233740,9275,1.87,19470635,1158206,180590139625
1406595,KODEX 코스닥150 레버,233740,9275,1.87,19470735,1158106,180591067125
1407008,KODEX 코스닥150 레버,233740,9275,1.87,19470735,1158106,180591067125
1407021,KODEX 코스닥150 레버,233740,9275,1.87,19470735,1158106,180591067125
