1239113,KODEX 코스닥150선물,251340,6500,-0.99,13233076,10089807,86014994000
1239126,KODEX 코스닥150선물,251340,6500,-0.99,13233195,10089688,86015767500
1239139,KODEX 코스닥150선물,251340,6500,-0.99,13233195,10089688,86015767500
1239152,KODEX 코스닥150선물,251340,6500,-0.99,13233295,10089588,86016417500
1239165,KODEX 코스닥150선물,251340,6500,-0.99,13234314,10088569,86023041000
1239178,KODEX 코스닥150선물,251340,6500,-0.99,13234314,10088569,86023041000
1239191,KODEX 코스닥150선물,251340,6500,-0.99,13234314,10088569,86023041000
1239204,KODEX 코스닥150선물,251340,6505,-0.91,13234324,10088559,86089277620
1239217,KODEX 코스닥150선물,251340,6505,-0.91,13234324,10088559,86089277620
1239230,KODEX 코스닥150선물,251340,6505,-0.91,13234324,10088559,86089277620
1239243,KODEX 코스닥150선물,251340,6505,-0.91,13234324,10088559,86089277620
1239256,KODEX 코스닥150선물,251340,6505,-0.91,13234324,10088559,86089277620
1239269,KODEX 코스닥150선물,251340,6500,-0.99,13234407,10088476,86023645500
1239282,KODEX 코스닥150선물,251340,6500,-0.99,13234415,10088468,86023697500
1239295,KODEX 코스닥150선물,251340,6500,-0.99,13234415,10088468,86023697500
1239308,KODEX 코스닥150선물,251340,6500,-0.99,13234415,10088468,86023697500
1239321,KODEX 코스닥150선물,251340,6500,-0.99,13234415,10088468,86023697500
1239334,KODEX 코스닥150선물,251340,6505,-0.91,13234515,10088368,86090520075
1239347,KODEX 코스닥150선물,251340,6505,-0.91,13234515,10088368,86090520075
1239360,KODEX 코스닥150선물,251340,6505,-0.91,13234515,10088368,86090520075
1239373,KODEX 코스닥150선물,251340,6505,-0.91,13234535,10088348,86090650175
1239386,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239399,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239412,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239425,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239438,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239451,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239464,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239477,KODEX 코스닥150선물,251340,6505,-0.91,13237540,10085343,86110197700
1239490,KODEX 코스닥150선물,251340,6500,-0.99,13287887,10034996,86371265500
1239503,KODEX 코스닥150선물,251340,6500,-0.99,13287887,10034996,86371265500
1239515,KODEX 코스닥150선물,251340,6500,-0.99,13287887,10034996,86371265500
1239528,KODEX 코스닥150선물,251340,6500,-0.99,13288887,10033996,86377765500
1239541,KODEX 코스닥150선물,251340,6500,-0.99,13288987,10033896,86378415500
1239554,KODEX 코스닥150선물,251340,6500,-0.99,13288987,10033896,86378415500
1239567,KODEX 코스닥150선물,251340,6500,-0.99,13288987,10033896,86378415500
1239580,KODEX 코스닥150선물,251340,6500,-0.99,13288987,10033896,86378415500
1239593,KODEX 코스닥150선물,251340,6500,-0.99,13288987,10033896,86378415500
1240006,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240019,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240032,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240045,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240058,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240071,KODEX 코스닥150선물,251340,6495,-1.07,13289277,10033606,86313854115
1240084,KODEX 코스닥150선물,251340,6495,-1.07,13289290,10033593,86313938550
1240097,KODEX 코스닥150선물,251340,6495,-1.07,13289290,10033593,86313938550
1240114,KODEX 코스닥150선물,251340,6500,-0.99,13289297,10033586,86380430500
1240127,KODEX 코스닥150선물,251340,6495,-1.07,13290181,10032702,86319725595
1240140,KODEX 코스닥150선물,251340,6495,-1.07,13290181,10032702,86319725595
1240153,KODEX 코스닥150선물,251340,6495,-1.07,13290181,10032702,86319725595
1240166,KODEX 코스닥150선물,251340,6500,-0.99,13290328,10032555,86387132000
1240179,KODEX 코스닥150선물,251340,6500,-0.99,13290328,10032555,86387132000
1240193,KODEX 코스닥150선물,251340,6500,-0.99,13290328,10032555,86387132000
1240206,KODEX 코스닥150선물,251340,6500,-0.99,13290328,10032555,86387132000
1240219,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240232,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240245,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240259,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240272,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240285,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240298,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240311,KODEX 코스닥150선물,251340,6495,-1.07,13290358,10032525,86320875210
1240324,KODEX 코스닥150선물,251340,6495,-1.07,13290418,10032465,86321264910
1240337,KODEX 코스닥150선물,251340,6495,-1.07,13291224,10031659,86326499880
1240350,KODEX 코스닥150선물,251340,6495,-1.07,13291224,10031659,86326499880
1240363,KODEX 코스닥150선물,251340,6500,-0.99,13291254,10031629,86393151000
1240376,KODEX 코스닥150선물,251340,6500,-0.99,13291254,10031629,86393151000
1240389,KODEX 코스닥150선물,251340,6500,-0.99,13291274,10031609,86393281000
1240403,KODEX 코스닥150선물,251340,6495,-1.07,13291284,10031599,86326889580
1240416,KODEX 코스닥150선물,251340,6495,-1.07,13291284,10031599,86326889580
1240429,KODEX 코스닥150선물,251340,6495,-1.07,13291284,10031599,86326889580
1240442,KODEX 코스닥150선물,251340,6495,-1.07,13291934,10030949,86331111330
1240455,KODEX 코스닥150선물,251340,6500,-0.99,13291944,10030939,86397636000
1240468,KODEX 코스닥150선물,251340,6500,-0.99,13291944,10030939,86397636000
1240481,KODEX 코스닥150선물,251340,6500,-0.99,13291944,10030939,86397636000
1240494,KODEX 코스닥150선물,251340,6500,-0.99,13291944,10030939,86397636000
1240507,KODEX 코스닥150선물,251340,6500,-0.99,13293576,10029307,86408244000
1240520,KODEX 코스닥150선물,251340,6500,-0.99,13293576,10029307,86408244000
1240533,KODEX 코스닥150선물,251340,6500,-0.99,13293576,10029307,86408244000
1240546,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1240559,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1240572,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1240585,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1240598,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241011,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241028,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241041,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241054,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241067,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241080,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241093,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241106,KODEX 코스닥150선물,251340,6500,-0.99,13293578,10029305,86408257000
1241119,KODEX 코스닥150선물,251340,6500,-0.99,13297648,10025235,86434712000
1241132,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241145,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241158,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241171,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241184,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241197,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241210,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241224,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241237,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241250,KODEX 코스닥150선물,251340,6495,-1.07,13298348,10024535,86372770260
1241264,KODEX 코스닥150선물,251340,6495,-1.07,13300496,10022387,86386721520
1241278,KODEX 코스닥150선물,251340,6500,-0.99,13300497,10022386,86453230500
1241291,KODEX 코스닥150선물,251340,6500,-0.99,13327500,9995383,86628750000
1241304,KODEX 코스닥150선물,251340,6500,-0.99,13328000,9994883,86632000000
1241317,KODEX 코스닥150선물,251340,6500,-0.99,13328159,9994724,86633033500
1241330,KODEX 코스닥150선물,251340,6500,-0.99,13328408,9994475,86634652000
1241343,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241356,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241369,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241387,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241400,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241412,KODEX 코스닥150선물,251340,6500,-0.99,13328431,9994452,86634801500
1241426,KODEX 코스닥150선물,251340,6500,-0.99,13343809,9979074,86734758500
1241438,KODEX 코스닥150선물,251340,6500,-0.99,13343809,9979074,86734758500
1241451,KODEX 코스닥150선물,251340,6500,-0.99,13357646,9965237,86824699000
1241464,KODEX 코스닥150선물,251340,6500,-0.99,13357685,9965198,86824952500
1241477,KODEX 코스닥150선물,251340,6500,-0.99,13357685,9965198,86824952500
1241490,KODEX 코스닥150선물,251340,6500,-0.99,13369547,9953336,86902055500
1241503,KODEX 코스닥150선물,251340,6500,-0.99,13370547,9952336,86908555500
1241516,KODEX 코스닥150선물,251340,6500,-0.99,13370597,9952286,86908880500
1241529,KODEX 코스닥150선물,251340,6500,-0.99,13370597,9952286,86908880500
1241542,KODEX 코스닥150선물,251340,6500,-0.99,13370597,9952286,86908880500
1241559,KODEX 코스닥150선물,251340,6500,-0.99,13370697,9952186,86909530500
1241572,KODEX 코스닥150선물,251340,6500,-0.99,13376977,9945906,86950350500
1241590,KODEX 코스닥150선물,251340,6505,-0.91,13377977,9944906,87023740385
1242003,KODEX 코스닥150선물,251340,6505,-0.91,13377977,9944906,87023740385
1242016,KODEX 코스닥150선물,251340,6505,-0.91,13378000,9944883,87023890000
1242029,KODEX 코스닥150선물,251340,6505,-0.91,13378000,9944883,87023890000
1242041,KODEX 코스닥150선물,251340,6505,-0.91,13378000,9944883,87023890000
1242054,KODEX 코스닥150선물,251340,6505,-0.91,13378000,9944883,87023890000
1242067,KODEX 코스닥150선물,251340,6505,-0.91,13378040,9944843,87024150200
1242080,KODEX 코스닥150선물,251340,6505,-0.91,13378040,9944843,87024150200
1242093,KODEX 코스닥150선물,251340,6505,-0.91,13379050,9943833,87030720250
1242106,KODEX 코스닥150선물,251340,6505,-0.91,13379050,9943833,87030720250
1242119,KODEX 코스닥150선물,251340,6505,-0.91,13379050,9943833,87030720250
1242132,KODEX 코스닥150선물,251340,6505,-0.91,13379050,9943833,87030720250
1242145,KODEX 코스닥150선물,251340,6505,-0.91,13379050,9943833,87030720250
1242158,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242171,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242184,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242197,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242210,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242223,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242236,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242249,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242262,KODEX 코스닥150선물,251340,6500,-0.99,13389133,9933750,87029364500
1242275,KODEX 코스닥150선물,251340,6500,-0.99,13389746,9933137,87033349000
1242288,KODEX 코스닥150선물,251340,6500,-0.99,13389771,9933112,87033511500
1242301,KODEX 코스닥150선물,251340,6500,-0.99,13389771,9933112,87033511500
1242314,KODEX 코스닥150선물,251340,6500,-0.99,13389771,9933112,87033511500
1242327,KODEX 코스닥150선물,251340,6500,-0.99,13389771,9933112,87033511500
1242340,KODEX 코스닥150선물,251340,6500,-0.99,13389775,9933108,87033537500
1242353,KODEX 코스닥150선물,251340,6505,-0.91,13389975,9932908,87101787375
1242366,KODEX 코스닥150선물,251340,6505,-0.91,13389975,9932908,87101787375
1242378,KODEX 코스닥150선물,251340,6505,-0.91,13389975,9932908,87101787375
1242391,KODEX 코스닥150선물,251340,6505,-0.91,13389975,9932908,87101787375
1242404,KODEX 코스닥150선물,251340,6505,-0.91,13389975,9932908,87101787375
1242417,KODEX 코스닥150선물,251340,6500,-0.99,13390091,9932792,87035591500
1242430,KODEX 코스닥150선물,251340,6500,-0.99,13390091,9932792,87035591500
1242443,KODEX 코스닥150선물,251340,6500,-0.99,13390091,9932792,87035591500
1242456,KODEX 코스닥150선물,251340,6500,-0.99,13397246,9925637,87082099000
1242469,KODEX 코스닥150선물,251340,6500,-0.99,13397246,9925637,87082099000
1242482,KODEX 코스닥150선물,251340,6500,-0.99,13397247,9925636,87082105500
1242495,KODEX 코스닥150선물,251340,6500,-0.99,13397247,9925636,87082105500
1242508,KODEX 코스닥150선물,251340,6505,-0.91,13397347,9925536,87149742235
1242521,KODEX 코스닥150선물,251340,6500,-0.99,13397592,9925291,87084348000
1242534,KODEX 코스닥150선물,251340,6500,-0.99,13397592,9925291,87084348000
1242547,KODEX 코스닥150선물,251340,6500,-0.99,13397592,9925291,87084348000
1242560,KODEX 코스닥150선물,251340,6500,-0.99,13397958,9924925,87086727000
1242572,KODEX 코스닥150선물,251340,6500,-0.99,13397958,9924925,87086727000
1242586,KODEX 코스닥150선물,251340,6500,-0.99,13397971,9924912,87086811500
1242598,KODEX 코스닥150선물,251340,6500,-0.99,13397971,9924912,87086811500
1243011,KODEX 코스닥150선물,251340,6500,-0.99,13397971,9924912,87086811500
1243024,KODEX 코스닥150선물,251340,6500,-0.99,13397971,9924912,87086811500
1243038,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243051,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243064,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243077,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243090,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243103,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243116,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243133,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243151,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243164,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243177,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243190,KODEX 코스닥150선물,251340,6500,-0.99,13398179,9924704,87088163500
1243203,KODEX 코스닥150선물,251340,6500,-0.99,13398235,9924648,87088527500
1243216,KODEX 코스닥150선물,251340,6500,-0.99,13398235,9924648,87088527500
1243229,KODEX 코스닥150선물,251340,6500,-0.99,13398689,9924194,87091478500
1243242,KODEX 코스닥150선물,251340,6500,-0.99,13398689,9924194,87091478500
1243255,KODEX 코스닥150선물,251340,6500,-0.99,13398689,9924194,87091478500
1243268,KODEX 코스닥150선물,251340,6500,-0.99,13398689,9924194,87091478500
1243281,KODEX 코스닥150선물,251340,6500,-0.99,13398689,9924194,87091478500
1243294,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243307,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243320,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243333,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243346,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243363,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243376,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243389,KODEX 코스닥150선물,251340,6500,-0.99,13400721,9922162,87104686500
1243402,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243415,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243428,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243441,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243454,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243471,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243484,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243498,KODEX 코스닥150선물,251340,6500,-0.99,13401221,9921662,87107936500
1243511,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243524,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243537,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243554,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243567,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243580,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1243593,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1244006,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1244019,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1244032,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1244045,KODEX 코스닥150선물,251340,6500,-0.99,13403221,9919662,87120936500
1244058,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244071,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244084,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244097,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244110,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244123,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244135,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244148,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244161,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244174,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244187,KODEX 코스닥150선물,251340,6500,-0.99,13403222,9919661,87120943000
1244201,KODEX 코스닥150선물,251340,6500,-0.99,13403279,9919604,87121313500
1244214,KODEX 코스닥150선물,251340,6500,-0.99,13403279,9919604,87121313500
1244227,KODEX 코스닥150선물,251340,6500,-0.99,13403279,9919604,87121313500
1244239,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244252,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244265,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244278,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244291,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244304,KODEX 코스닥150선물,251340,6500,-0.99,13405292,9917591,87134398000
1244317,KODEX 코스닥150선물,251340,6500,-0.99,13405543,9917340,87136029500
1244331,KODEX 코스닥150선물,251340,6500,-0.99,13405543,9917340,87136029500
1244343,KODEX 코스닥150선물,251340,6500,-0.99,13405543,9917340,87136029500
1244356,KODEX 코스닥150선물,251340,6500,-0.99,13405582,9917301,87136283000
1244369,KODEX 코스닥150선물,251340,6500,-0.99,13405582,9917301,87136283000
1244383,KODEX 코스닥150선물,251340,6500,-0.99,13405582,9917301,87136283000
1244395,KODEX 코스닥150선물,251340,6500,-0.99,13405582,9917301,87136283000
1244408,KODEX 코스닥150선물,251340,6500,-0.99,13405582,9917301,87136283000
1244425,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244438,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244451,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244464,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244477,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244490,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244503,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244516,KODEX 코스닥150선물,251340,6500,-0.99,13405583,9917300,87136289500
1244529,KODEX 코스닥150선물,251340,6500,-0.99,13405703,9917180,87137069500
1244542,KODEX 코스닥150선물,251340,6500,-0.99,13405703,9917180,87137069500
1244555,KODEX 코스닥150선물,251340,6500,-0.99,13405703,9917180,87137069500
1244568,KODEX 코스닥150선물,251340,6500,-0.99,13405703,9917180,87137069500
1244581,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1244594,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245007,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245019,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245032,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245045,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245058,KODEX 코스닥150선물,251340,6500,-0.99,13405793,9917090,87137654500
1245071,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245088,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245101,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245114,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245127,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245140,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245153,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245166,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245179,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245192,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245205,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245218,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245231,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245244,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245256,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245269,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245282,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245295,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245308,KODEX 코스닥150선물,251340,6500,-0.99,13405876,9917007,87138194000
1245321,KODEX 코스닥150선물,251340,6505,-0.91,13406466,9916417,87209061330
1245334,KODEX 코스닥150선물,251340,6505,-0.91,13406466,9916417,87209061330
1245347,KODEX 코스닥150선물,251340,6505,-0.91,13406466,9916417,87209061330
1245360,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245373,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245385,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245398,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245411,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245424,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245437,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245450,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245463,KODEX 코스닥150선물,251340,6500,-0.99,13406470,9916413,87142055000
1245476,KODEX 코스닥150선물,251340,6500,-0.99,13406483,9916400,87142139500
1245489,KODEX 코스닥150선물,251340,6500,-0.99,13458048,9864835,87477312000
1245502,KODEX 코스닥150선물,251340,6500,-0.99,13459081,9863802,87484026500
1245514,KODEX 코스닥150선물,251340,6495,-1.07,13466821,9856062,87467002395
1245527,KODEX 코스닥150선물,251340,6495,-1.07,13466821,9856062,87467002395
1245540,KODEX 코스닥150선물,251340,6495,-1.07,13466821,9856062,87467002395
1245553,KODEX 코스닥150선물,251340,6495,-1.07,13466821,9856062,87467002395
1245567,KODEX 코스닥150선물,251340,6500,-0.99,13467321,9855562,87537586500
1245580,KODEX 코스닥150선물,251340,6500,-0.99,13467321,9855562,87537586500
1245593,KODEX 코스닥150선물,251340,6500,-0.99,13467321,9855562,87537586500
1246010,KODEX 코스닥150선물,251340,6500,-0.99,13467782,9855101,87540583000
1246023,KODEX 코스닥150선물,251340,6500,-0.99,13467782,9855101,87540583000
1246040,KODEX 코스닥150선물,251340,6500,-0.99,13467922,9854961,87541493000
1246053,KODEX 코스닥150선물,251340,6500,-0.99,13467942,9854941,87541623000
1246066,KODEX 코스닥150선물,251340,6500,-0.99,13467942,9854941,87541623000
1246078,KODEX 코스닥150선물,251340,6500,-0.99,13467942,9854941,87541623000
1246092,KODEX 코스닥150선물,251340,6500,-0.99,13468044,9854839,87542286000
1246104,KODEX 코스닥150선물,251340,6500,-0.99,13468044,9854839,87542286000
1246117,KODEX 코스닥150선물,251340,6500,-0.99,13468054,9854829,87542351000
1246130,KODEX 코스닥150선물,251340,6500,-0.99,13470064,9852819,87555416000
1246143,KODEX 코스닥150선물,251340,6500,-0.99,13470064,9852819,87555416000
1246156,KODEX 코스닥150선물,251340,6500,-0.99,13470064,9852819,87555416000
1246169,KODEX 코스닥150선물,251340,6500,-0.99,13470064,9852819,87555416000
1246182,KODEX 코스닥150선물,251340,6500,-0.99,13470064,9852819,87555416000
1246199,KODEX 코스닥150선물,251340,6500,-0.99,13470219,9852664,87556423500
1246212,KODEX 코스닥150선물,251340,6500,-0.99,13470219,9852664,87556423500
1246225,KODEX 코스닥150선물,251340,6495,-1.07,13470399,9852484,87490241505
1246238,KODEX 코스닥150선물,251340,6495,-1.07,13470399,9852484,87490241505
1246252,KODEX 코스닥150선물,251340,6495,-1.07,13472399,9850484,87503231505
1246269,KODEX 코스닥150선물,251340,6495,-1.07,13472399,9850484,87503231505
1246282,KODEX 코스닥150선물,251340,6495,-1.07,13472399,9850484,87503231505
1246295,KODEX 코스닥150선물,251340,6495,-1.07,13472474,9850409,87503718630
1246308,KODEX 코스닥150선물,251340,6495,-1.07,13472474,9850409,87503718630
1246321,KODEX 코스닥150선물,251340,6495,-1.07,13472474,9850409,87503718630
1246334,KODEX 코스닥150선물,251340,6495,-1.07,13472474,9850409,87503718630
1246347,KODEX 코스닥150선물,251340,6500,-0.99,13472476,9850407,87571094000
1246360,KODEX 코스닥150선물,251340,6500,-0.99,13472476,9850407,87571094000
1246373,KODEX 코스닥150선물,251340,6495,-1.07,13472546,9850337,87504186270
1246386,KODEX 코스닥150선물,251340,6495,-1.07,13472646,9850237,87504835770
1246399,KODEX 코스닥150선물,251340,6495,-1.07,13511862,9811021,87759543690
