1445297,KODEX 200선물인버스2,252670,6725,-6.86,232888247,39613385,1566173461075
1445310,KODEX 200선물인버스2,252670,6725,-6.86,233017933,39743071,1567045599425
1445322,KODEX 200선물인버스2,252670,6725,-6.86,233017935,39743073,1567045612875
1445335,KODEX 200선물인버스2,252670,6725,-6.86,233018265,39743403,1567047832125
1445348,KODEX 200선물인버스2,252670,6725,-6.86,233019450,39744588,1567055801250
1445361,KODEX 200선물인버스2,252670,6725,-6.86,233023609,39748747,1567083770525
1445374,KODEX 200선물인버스2,252670,6725,-6.86,233144300,39869438,1567895417500
1445387,KODEX 200선물인버스2,252670,6725,-6.86,233152117,39877255,1567947986825
1445399,KODEX 200선물인버스2,252670,6725,-6.86,233153118,39878256,1567954718550
1445412,KODEX 200선물인버스2,252670,6725,-6.86,233153118,39878256,1567954718550
1445425,KODEX 200선물인버스2,252670,6725,-6.86,233153772,39878910,1567959116700
1445438,KODEX 200선물인버스2,252670,6720,-6.93,233154037,39879175,1566795128640
1445450,KODEX 200선물인버스2,252670,6725,-6.86,233156095,39881233,1567974738875
1445463,KODEX 200선물인버스2,252670,6725,-6.86,233157095,39882233,1567981463875
1445476,KODEX 200선물인버스2,252670,6725,-6.86,233158272,39883410,1567989379200
1445489,KODEX 200선물인버스2,252670,6725,-6.86,233177901,39903039,1568121384225
1445501,KODEX 200선물인버스2,252670,6720,-6.93,233178116,39903254,1566956939520
1445514,KODEX 200선물인버스2,252670,6720,-6.93,233179659,39904797,1566967308480
1445527,KODEX 200선물인버스2,252670,6720,-6.93,233182604,39907742,1566987098880
1445540,KODEX 200선물인버스2,252670,6725,-6.86,233185012,39910150,1568169205700
1445553,KODEX 200선물인버스2,252670,6725,-6.86,233185012,39910150,1568169205700
1445566,KODEX 200선물인버스2,252670,6720,-6.93,233185134,39910272,1567004100480
1445578,KODEX 200선물인버스2,252670,6725,-6.86,233185136,39910274,1568170039600
1445591,KODEX 200선물인버스2,252670,6725,-6.86,233185837,39910975,1568174753825
1446004,KODEX 200선물인버스2,252670,6725,-6.86,233185837,39910975,1568174753825
1446017,KODEX 200선물인버스2,252670,6725,-6.86,233186669,39911807,1568180349025
1446030,KODEX 200선물인버스2,252670,6725,-6.86,233186669,39911807,1568180349025
1446043,KODEX 200선물인버스2,252670,6725,-6.86,233191703,39916841,1568214202675
1446056,KODEX 200선물인버스2,252670,6725,-6.86,233249321,39974459,1568601683725
1446068,KODEX 200선물인버스2,252670,6725,-6.86,233249541,39974679,1568603163225
1446082,KODEX 200선물인버스2,252670,6725,-6.86,233249696,39974834,1568604205600
1446094,KODEX 200선물인버스2,252670,6730,-6.79,233249837,39974975,1569771403010
1446107,KODEX 200선물인버스2,252670,6725,-6.86,233322529,40047667,1569094007525
1446120,KODEX 200선물인버스2,252670,6730,-6.79,233322880,40048018,1570262982400
1446132,KODEX 200선물인버스2,252670,6725,-6.86,233323715,40048853,1569101983375
1446145,KODEX 200선물인버스2,252670,6720,-6.93,233327930,40053068,1567963689600
1446158,KODEX 200선물인버스2,252670,6730,-6.79,233328579,40053717,1570301336670
1446171,KODEX 200선물인버스2,252670,6725,-6.86,233329853,40054991,1569143261425
1446184,KODEX 200선물인버스2,252670,6725,-6.86,233329894,40055032,1569143537150
1446196,KODEX 200선물인버스2,252670,6730,-6.79,233329901,40055039,1570310233730
1446209,KODEX 200선물인버스2,252670,6725,-6.86,233330026,40055164,1569144424850
1446222,KODEX 200선물인버스2,252670,6725,-6.86,233330546,40055684,1569147921850
1446235,KODEX 200선물인버스2,252670,6725,-6.86,233334389,40059527,1569173766025
1446248,KODEX 200선물인버스2,252670,6725,-6.86,233335932,40061070,1569184142700
1446261,KODEX 200선물인버스2,252670,6730,-6.79,233335933,40061071,1570350829090
1446273,KODEX 200선물인버스2,252670,6730,-6.79,233337447,40062585,1570361018310
1446286,KODEX 200선물인버스2,252670,6730,-6.79,233337447,40062585,1570361018310
1446299,KODEX 200선물인버스2,252670,6730,-6.79,233337566,40062704,1570361819180
1446311,KODEX 200선물인버스2,252670,6725,-6.86,233338566,40063704,1569201856350
1446324,KODEX 200선물인버스2,252670,6725,-6.86,233338604,40063742,1569202111900
1446337,KODEX 200선물인버스2,252670,6730,-6.79,233342562,40067700,1570395442260
1446350,KODEX 200선물인버스2,252670,6730,-6.79,233342562,40067700,1570395442260
1446363,KODEX 200선물인버스2,252670,6725,-6.86,233343480,40068618,1569234903000
1446375,KODEX 200선물인버스2,252670,6730,-6.79,233343486,40068624,1570401660780
1446388,KODEX 200선물인버스2,252670,6725,-6.86,233343524,40068662,1569235198900
1446401,KODEX 200선물인버스2,252670,6730,-6.79,233343553,40068691,1570402111690
1446414,KODEX 200선물인버스2,252670,6730,-6.79,233343555,40068693,1570402125150
1446426,KODEX 200선물인버스2,252670,6730,-6.79,233346581,40071719,1570422490130
1446439,KODEX 200선물인버스2,252670,6730,-6.79,233347376,40072514,1570427840480
1446452,KODEX 200선물인버스2,252670,6730,-6.79,233347801,40072939,1570430700730
1446465,KODEX 200선물인버스2,252670,6730,-6.79,233347801,40072939,1570430700730
1446477,KODEX 200선물인버스2,252670,6730,-6.79,233347901,40073039,1570431373730
1446490,KODEX 200선물인버스2,252670,6725,-6.86,233347974,40073112,1569265125150
1446503,KODEX 200선물인버스2,252670,6725,-6.86,233347974,40073112,1569265125150
1446516,KODEX 200선물인버스2,252670,6725,-6.86,233353291,40078429,1569300881975
1446529,KODEX 200선물인버스2,252670,6725,-6.86,233353691,40078829,1569303571975
1446541,KODEX 200선물인버스2,252670,6730,-6.79,233356675,40081813,1570490422750
1446554,KODEX 200선물인버스2,252670,6725,-6.86,233375899,40101037,1569452920775
1446567,KODEX 200선물인버스2,252670,6730,-6.79,233375900,40101038,1570619807000
1446580,KODEX 200선물인버스2,252670,6725,-6.86,233378900,40104038,1569473102500
1446593,KODEX 200선물인버스2,252670,6730,-6.79,233378902,40104040,1570640010460
1447005,KODEX 200선물인버스2,252670,6725,-6.86,233428915,40154053,1569809453375
1447018,KODEX 200선물인버스2,252670,6730,-6.79,233428917,40154055,1570976611410
1447031,KODEX 200선물인버스2,252670,6725,-6.86,233430081,40155219,1569817294725
1447044,KODEX 200선물인버스2,252670,6730,-6.79,233430083,40155221,1570984458590
1447057,KODEX 200선물인버스2,252670,6725,-6.86,233430085,40155223,1569817321625
1447069,KODEX 200선물인버스2,252670,6725,-6.86,233430387,40155525,1569819352575
1447083,KODEX 200선물인버스2,252670,6725,-6.86,233430418,40155556,1569819561050
1447095,KODEX 200선물인버스2,252670,6725,-6.86,233430498,40155636,1569820099050
1447108,KODEX 200선물인버스2,252670,6725,-6.86,233435265,40160403,1569852157125
1447121,KODEX 200선물인버스2,252670,6725,-6.86,233435515,40160653,1569853838375
1447134,KODEX 200선물인버스2,252670,6725,-6.86,233437803,40162941,1569869225175
1447147,KODEX 200선물인버스2,252670,6725,-6.86,233458027,40183165,1570005231575
1447159,KODEX 200선물인버스2,252670,6725,-6.86,233458075,40183213,1570005554375
1447172,KODEX 200선물인버스2,252670,6725,-6.86,233458075,40183213,1570005554375
1447185,KODEX 200선물인버스2,252670,6725,-6.86,233460410,40185548,1570021257250
1447198,KODEX 200선물인버스2,252670,6725,-6.86,233460410,40185548,1570021257250
1447210,KODEX 200선물인버스2,252670,6725,-6.86,233463051,40188189,1570039017975
1447223,KODEX 200선물인버스2,252670,6720,-6.93,233467051,40192189,1568898582720
1447236,KODEX 200선물인버스2,252670,6725,-6.86,233467119,40192257,1570066375275
1447248,KODEX 200선물인버스2,252670,6725,-6.86,233467151,40192289,1570066590475
1447261,KODEX 200선물인버스2,252670,6725,-6.86,233500307,40225445,1570289564575
1447274,KODEX 200선물인버스2,252670,6725,-6.86,233513651,40238789,1570379302975
1447287,KODEX 200선물인버스2,252670,6725,-6.86,233514246,40239384,1570383304350
1447299,KODEX 200선물인버스2,252670,6725,-6.86,233514446,40239584,1570384649350
1447312,KODEX 200선물인버스2,252670,6725,-6.86,233514446,40239584,1570384649350
1447325,KODEX 200선물인버스2,252670,6725,-6.86,233514809,40239947,1570387090525
1447338,KODEX 200선물인버스2,252670,6725,-6.86,233514859,40239997,1570387426775
1447350,KODEX 200선물인버스2,252670,6725,-6.86,233515370,40240508,1570390863250
1447363,KODEX 200선물인버스2,252670,6725,-6.86,233519744,40244882,1570420278400
1447376,KODEX 200선물인버스2,252670,6725,-6.86,233529744,40254882,1570487528400
1447388,KODEX 200선물인버스2,252670,6730,-6.79,233529795,40254933,1571655520350
1447401,KODEX 200선물인버스2,252670,6730,-6.79,233529797,40254935,1571655533810
1447413,KODEX 200선물인버스2,252670,6730,-6.79,233529798,40254936,1571655540540
1447426,KODEX 200선물인버스2,252670,6730,-6.79,233529804,40254942,1571655580920
1447439,KODEX 200선물인버스2,252670,6730,-6.79,233529815,40254953,1571655654950
1447452,KODEX 200선물인버스2,252670,6730,-6.79,233529817,40254955,1571655668410
1447465,KODEX 200선물인버스2,252670,6730,-6.79,233529847,40254985,1571655870310
1447477,KODEX 200선물인버스2,252670,6725,-6.86,233533114,40258252,1570510191650
1447490,KODEX 200선물인버스2,252670,6730,-6.79,233539803,40264941,1571722874190
1447503,KODEX 200선물인버스2,252670,6730,-6.79,233539803,40264941,1571722874190
1447516,KODEX 200선물인버스2,252670,6730,-6.79,233540108,40265246,1571724926840
1447528,KODEX 200선물인버스2,252670,6725,-6.86,233540590,40265728,1570560467750
1447541,KODEX 200선물인버스2,252670,6725,-6.86,233541858,40266996,1570568995050
1447554,KODEX 200선물인버스2,252670,6730,-6.79,233541959,40267097,1571737384070
1447567,KODEX 200선물인버스2,252670,6730,-6.79,233541959,40267097,1571737384070
1447580,KODEX 200선물인버스2,252670,6725,-6.86,233542691,40267829,1570574596975
1447592,KODEX 200선물인버스2,252670,6730,-6.79,233542696,40267834,1571742344080
1448005,KODEX 200선물인버스2,252670,6730,-6.79,233542797,40267935,1571743023810
1448018,KODEX 200선물인버스2,252670,6730,-6.79,233544597,40269735,1571755137810
1448031,KODEX 200선물인버스2,252670,6730,-6.79,233544597,40269735,1571755137810
1448044,KODEX 200선물인버스2,252670,6730,-6.79,233544647,40269785,1571755474310
1448057,KODEX 200선물인버스2,252670,6730,-6.79,233544647,40269785,1571755474310
1448070,KODEX 200선물인버스2,252670,6725,-6.86,233544805,40269943,1570588813625
1448083,KODEX 200선물인버스2,252670,6730,-6.79,233560126,40285264,1571859647980
1448096,KODEX 200선물인버스2,252670,6730,-6.79,233560273,40285411,1571860637290
1448108,KODEX 200선물인버스2,252670,6730,-6.79,233560276,40285414,1571860657480
1448121,KODEX 200선물인버스2,252670,6730,-6.79,233560376,40285514,1571861330480
1448134,KODEX 200선물인버스2,252670,6730,-6.79,233560377,40285515,1571861337210
1448147,KODEX 200선물인버스2,252670,6730,-6.79,233560534,40285672,1571862393820
1448160,KODEX 200선물인버스2,252670,6730,-6.79,233642964,40368102,1572417147720
1448173,KODEX 200선물인버스2,252670,6735,-6.72,233643270,40368408,1573587423450
1448185,KODEX 200선물인버스2,252670,6730,-6.79,233658271,40383409,1572520163830
1448198,KODEX 200선물인버스2,252670,6730,-6.79,233661864,40387002,1572544344720
1448211,KODEX 200선물인버스2,252670,6730,-6.79,233661894,40387032,1572544546620
1448223,KODEX 200선물인버스2,252670,6735,-6.72,233661919,40387057,1573713024465
1448236,KODEX 200선물인버스2,252670,6735,-6.72,233661924,40387062,1573713058140
1448249,KODEX 200선물인버스2,252670,6735,-6.72,233662024,40387162,1573713731640
1448261,KODEX 200선물인버스2,252670,6730,-6.79,233662235,40387373,1572546841550
1448274,KODEX 200선물인버스2,252670,6735,-6.72,233718599,40443737,1574094764265
1448287,KODEX 200선물인버스2,252670,6740,-6.65,233718611,40443749,1575263438140
1448300,KODEX 200선물인버스2,252670,6740,-6.65,233718611,40443749,1575263438140
1448312,KODEX 200선물인버스2,252670,6740,-6.65,233718711,40443849,1575264112140
1448325,KODEX 200선물인버스2,252670,6735,-6.72,233719352,40444490,1574099835720
1448338,KODEX 200선물인버스2,252670,6740,-6.65,233721452,40446590,1575282586480
1448351,KODEX 200선물인버스2,252670,6740,-6.65,233721474,40446612,1575282734760
1448364,KODEX 200선물인버스2,252670,6740,-6.65,233728313,40453451,1575328829620
1448376,KODEX 200선물인버스2,252670,6735,-6.72,233815450,40540588,1574747055750
1448389,KODEX 200선물인버스2,252670,6735,-6.72,233816311,40541449,1574752854585
1448402,KODEX 200선물인버스2,252670,6735,-6.72,233817811,40542949,1574762957085
1448415,KODEX 200선물인버스2,252670,6735,-6.72,233847581,40572719,1574963458035
1448427,KODEX 200선물인버스2,252670,6735,-6.72,233848097,40573235,1574966933295
1448440,KODEX 200선물인버스2,252670,6735,-6.72,233850777,40575915,1574984983095
1448453,KODEX 200선물인버스2,252670,6735,-6.72,233889317,40614455,1575244549995
1448466,KODEX 200선물인버스2,252670,6735,-6.72,233890093,40615231,1575249776355
1448478,KODEX 200선물인버스2,252670,6735,-6.72,233893405,40618543,1575272082675
1448491,KODEX 200선물인버스2,252670,6730,-6.79,233899888,40625026,1574146246240
1448504,KODEX 200선물인버스2,252670,6735,-6.72,233904727,40629865,1575348336345
1448517,KODEX 200선물인버스2,252670,6730,-6.79,233911299,40636437,1574223042270
1448529,KODEX 200선물인버스2,252670,6735,-6.72,233921199,40646337,1575459275265
1448542,KODEX 200선물인버스2,252670,6735,-6.72,233926576,40651714,1575495489360
1448555,KODEX 200선물인버스2,252670,6735,-6.72,233926831,40651969,1575497206785
1448567,KODEX 200선물인버스2,252670,6740,-6.65,233927131,40652269,1576668862940
1448580,KODEX 200선물인버스2,252670,6740,-6.65,233927181,40652319,1576669199940
1448593,KODEX 200선물인버스2,252670,6735,-6.72,233930381,40655519,1575521116035
1449006,KODEX 200선물인버스2,252670,6735,-6.72,233930381,40655519,1575521116035
1449019,KODEX 200선물인버스2,252670,6735,-6.72,233931198,40656336,1575526618530
1449031,KODEX 200선물인버스2,252670,6735,-6.72,233935306,40660444,1575554285910
1449044,KODEX 200선물인버스2,252670,6735,-6.72,233935306,40660444,1575554285910
1449057,KODEX 200선물인버스2,252670,6735,-6.72,234007631,40732769,1576041394785
1449070,KODEX 200선물인버스2,252670,6735,-6.72,234009464,40734602,1576053740040
1449082,KODEX 200선물인버스2,252670,6735,-6.72,234009665,40734803,1576055093775
1449095,KODEX 200선물인버스2,252670,6735,-6.72,234011092,40736230,1576064704620
1449108,KODEX 200선물인버스2,252670,6735,-6.72,234016567,40741705,1576101578745
1449121,KODEX 200선물인버스2,252670,6735,-6.72,234022416,40747554,1576140971760
1449133,KODEX 200선물인버스2,252670,6735,-6.72,234023123,40748261,1576145733405
1449146,KODEX 200선물인버스2,252670,6735,-6.72,234023990,40749128,1576151572650
1449159,KODEX 200선물인버스2,252670,6735,-6.72,234028153,40753291,1576179610455
1449171,KODEX 200선물인버스2,252670,6735,-6.72,234028853,40753991,1576184324955
1449184,KODEX 200선물인버스2,252670,6735,-6.72,234029015,40754153,1576185416025
1449197,KODEX 200선물인버스2,252670,6735,-6.72,234029595,40754733,1576189322325
1449210,KODEX 200선물인버스2,252670,6735,-6.72,234031216,40756354,1576200239760
1449223,KODEX 200선물인버스2,252670,6735,-6.72,234033087,40758225,1576212840945
1449236,KODEX 200선물인버스2,252670,6730,-6.79,234033088,40758226,1575042682240
1449248,KODEX 200선물인버스2,252670,6735,-6.72,234033189,40758327,1576213527915
1449261,KODEX 200선물인버스2,252670,6730,-6.79,234033191,40758329,1575043375430
1449274,KODEX 200선물인버스2,252670,6730,-6.79,234039290,40764428,1575084421700
1449287,KODEX 200선물인버스2,252670,6730,-6.79,234040775,40765913,1575094415750
1449299,KODEX 200선물인버스2,252670,6730,-6.79,234118778,40843916,1575619375940
1449312,KODEX 200선물인버스2,252670,6725,-6.86,234178593,40903731,1574851037925
1449325,KODEX 200선물인버스2,252670,6730,-6.79,234178648,40903786,1576022301040
1449338,KODEX 200선물인버스2,252670,6730,-6.79,234178648,40903786,1576022301040
1449350,KODEX 200선물인버스2,252670,6730,-6.79,234178790,40903928,1576023256700
1449363,KODEX 200선물인버스2,252670,6730,-6.79,234178790,40903928,1576023256700
1449376,KODEX 200선물인버스2,252670,6730,-6.79,234178790,40903928,1576023256700
1449389,KODEX 200선물인버스2,252670,6730,-6.79,234179311,40904449,1576026763030
1449402,KODEX 200선물인버스2,252670,6730,-6.79,234182681,40907819,1576049443130
1449415,KODEX 200선물인버스2,252670,6730,-6.79,234183181,40908319,1576052808130
1449428,KODEX 200선물인버스2,252670,6730,-6.79,234183197,40908335,1576052915810
1449441,KODEX 200선물인버스2,252670,6725,-6.86,234187375,40912513,1574910096875
1449453,KODEX 200선물인버스2,252670,6730,-6.79,234189455,40914593,1576095032150
1449466,KODEX 200선물인버스2,252670,6725,-6.86,234192149,40917287,1574942202025
1449479,KODEX 200선물인버스2,252670,6730,-6.79,234192300,40917438,1576114179000
1449492,KODEX 200선물인버스2,252670,6730,-6.79,234192650,40917788,1576116534500
1449505,KODEX 200선물인버스2,252670,6725,-6.86,234194290,40919428,1574956600250
1449517,KODEX 200선물인버스2,252670,6725,-6.86,234194290,40919428,1574956600250
1449530,KODEX 200선물인버스2,252670,6730,-6.79,234196829,40921967,1576144659170
1449543,KODEX 200선물인버스2,252670,6730,-6.79,234203746,40928884,1576191210580
1449556,KODEX 200선물인버스2,252670,6725,-6.86,234240426,40965564,1575266864850
1449569,KODEX 200선물인버스2,252670,6730,-6.79,234244426,40969564,1576464986980
1449581,KODEX 200선물인버스2,252670,6730,-6.79,234244426,40969564,1576464986980
1449594,KODEX 200선물인버스2,252670,6725,-6.86,234244486,40969624,1575294168350
1450007,KODEX 200선물인버스2,252670,6730,-6.79,234245490,40970628,1576472147700
1450019,KODEX 200선물인버스2,252670,6730,-6.79,234245540,40970678,1576472484200
1450032,KODEX 200선물인버스2,252670,6725,-6.86,234254150,40979288,1575359158750
1450045,KODEX 200선물인버스2,252670,6725,-6.86,234254350,40979488,1575360503750
1450058,KODEX 200선물인버스2,252670,6730,-6.79,234254552,40979690,1576533134960
1450071,KODEX 200선물인버스2,252670,6730,-6.79,234254573,40979711,1576533276290
1450083,KODEX 200선물인버스2,252670,6730,-6.79,234257598,40982736,1576553634540
1450096,KODEX 200선물인버스2,252670,6730,-6.79,234257598,40982736,1576553634540
1450109,KODEX 200선물인버스2,252670,6725,-6.86,234259948,40985086,1575398150300
1450122,KODEX 200선물인버스2,252670,6730,-6.79,234263481,40988619,1576593227130
1450134,KODEX 200선물인버스2,252670,6730,-6.79,234263581,40988719,1576593900130
1450147,KODEX 200선물인버스2,252670,6730,-6.79,234267210,40992348,1576618323300
1450160,KODEX 200선물인버스2,252670,6730,-6.79,234267212,40992350,1576618336760
1450172,KODEX 200선물인버스2,252670,6730,-6.79,234267412,40992550,1576619682760
1450185,KODEX 200선물인버스2,252670,6730,-6.79,234267774,40992912,1576622119020
1450198,KODEX 200선물인버스2,252670,6725,-6.86,234268525,40993663,1575455830625
1450211,KODEX 200선물인버스2,252670,6730,-6.79,234269145,40994283,1576631345850
1450224,KODEX 200선물인버스2,252670,6730,-6.79,234269855,40994993,1576636124150
1450236,KODEX 200선물인버스2,252670,6725,-6.86,234269861,40994999,1575464815225
1450249,KODEX 200선물인버스2,252670,6730,-6.79,234269866,40995004,1576636198180
1450262,KODEX 200선물인버스2,252670,6725,-6.86,234280108,41005246,1575533726300
1450275,KODEX 200선물인버스2,252670,6730,-6.79,234280208,41005346,1576705799840
1450288,KODEX 200선물인버스2,252670,6725,-6.86,234281997,41007135,1575546429825
1450301,KODEX 200선물인버스2,252670,6730,-6.79,234282016,41007154,1576717967680
1450313,KODEX 200선물인버스2,252670,6725,-6.86,234285209,41010347,1575568030525
1450326,KODEX 200선물인버스2,252670,6725,-6.86,234285951,41011089,1575573020475
1450339,KODEX 200선물인버스2,252670,6725,-6.86,234285951,41011089,1575573020475
1450351,KODEX 200선물인버스2,252670,6725,-6.86,234285951,41011089,1575573020475
1450364,KODEX 200선물인버스2,252670,6730,-6.79,234286266,41011404,1576746570180
1450377,KODEX 200선물인버스2,252670,6730,-6.79,234286266,41011404,1576746570180
1450390,KODEX 200선물인버스2,252670,6725,-6.86,234286571,41011709,1575577189975
1450402,KODEX 200선물인버스2,252670,6725,-6.86,234286571,41011709,1575577189975
1450415,KODEX 200선물인버스2,252670,6730,-6.79,234287092,41012230,1576752129160
1450428,KODEX 200선물인버스2,252670,6725,-6.86,234287702,41012840,1575584795950
1450441,KODEX 200선물인버스2,252670,6725,-6.86,234287802,41012940,1575585468450
1450453,KODEX 200선물인버스2,252670,6725,-6.86,234288302,41013440,1575588830950
1450466,KODEX 200선물인버스2,252670,6730,-6.79,234288422,41013560,1576761080060
1450479,KODEX 200선물인버스2,252670,6725,-6.86,234288572,41013710,1575590646700
1450491,KODEX 200선물인버스2,252670,6725,-6.86,234288572,41013710,1575590646700
1450504,KODEX 200선물인버스2,252670,6725,-6.86,234291405,41016543,1575609698625
1450517,KODEX 200선물인버스2,252670,6725,-6.86,234292479,41017617,1575616921275
1450530,KODEX 200선물인버스2,252670,6725,-6.86,234292504,41017642,1575617089400
1450542,KODEX 200선물인버스2,252670,6730,-6.79,234296509,41021647,1576815505570
1450555,KODEX 200선물인버스2,252670,6730,-6.79,234296509,41021647,1576815505570
1450568,KODEX 200선물인버스2,252670,6730,-6.79,234296890,41022028,1576818069700
1450580,KODEX 200선물인버스2,252670,6730,-6.79,234296890,41022028,1576818069700
1450593,KODEX 200선물인버스2,252670,6730,-6.79,234296990,41022128,1576818742700
1451006,KODEX 200선물인버스2,252670,6730,-6.79,234297001,41022139,1576818816730
1451019,KODEX 200선물인버스2,252670,6730,-6.79,234297001,41022139,1576818816730
1451031,KODEX 200선물인버스2,252670,6730,-6.79,234299985,41025123,1576838899050
1451044,KODEX 200선물인버스2,252670,6730,-6.79,234304744,41029882,1576870927120
1451057,KODEX 200선물인버스2,252670,6730,-6.79,234304750,41029888,1576870967500
1451070,KODEX 200선물인버스2,252670,6730,-6.79,234305062,41030200,1576873067260
1451082,KODEX 200선물인버스2,252670,6730,-6.79,234464592,41189730,1577946704160
1451095,KODEX 200선물인버스2,252670,6730,-6.79,234464592,41189730,1577946704160
1451108,KODEX 200선물인버스2,252670,6730,-6.79,234464592,41189730,1577946704160
1451121,KODEX 200선물인버스2,252670,6730,-6.79,234464593,41189731,1577946710890
1451134,KODEX 200선물인버스2,252670,6725,-6.86,234470445,41195583,1576813742625
1451146,KODEX 200선물인버스2,252670,6725,-6.86,234476945,41202083,1576857455125
1451159,KODEX 200선물인버스2,252670,6730,-6.79,234476970,41202108,1578030008100
1451172,KODEX 200선물인버스2,252670,6730,-6.79,234476970,41202108,1578030008100
1451185,KODEX 200선물인버스2,252670,6730,-6.79,234478470,41203608,1578040103100
1451197,KODEX 200선물인버스2,252670,6725,-6.86,234488012,41213150,1576931880700
1451210,KODEX 200선물인버스2,252670,6725,-6.86,234499452,41224590,1577008814700
1451223,KODEX 200선물인버스2,252670,6725,-6.86,234499480,41224618,1577009003000
1451236,KODEX 200선물인버스2,252670,6725,-6.86,234501765,41226903,1577024369625
1451249,KODEX 200선물인버스2,252670,6725,-6.86,234502175,41227313,1577027126875
1451262,KODEX 200선물인버스2,252670,6725,-6.86,234512248,41237386,1577094867800
1451274,KODEX 200선물인버스2,252670,6725,-6.86,234512348,41237486,1577095540300
1451287,KODEX 200선물인버스2,252670,6725,-6.86,234514379,41239517,1577109198775
1451300,KODEX 200선물인버스2,252670,6725,-6.86,234557899,41283037,1577401870775
1451313,KODEX 200선물인버스2,252670,6725,-6.86,234558403,41283541,1577405260175
1451326,KODEX 200선물인버스2,252670,6725,-6.86,234560833,41285971,1577421601925
1451338,KODEX 200선물인버스2,252670,6725,-6.86,234560933,41286071,1577422274425
1451351,KODEX 200선물인버스2,252670,6725,-6.86,234561133,41286271,1577423619425
1451364,KODEX 200선물인버스2,252670,6725,-6.86,234561134,41286272,1577423626150
1451377,KODEX 200선물인버스2,252670,6725,-6.86,234561204,41286342,1577424096900
1451389,KODEX 200선물인버스2,252670,6730,-6.79,234561717,41286855,1578600355410
1451402,KODEX 200선물인버스2,252670,6725,-6.86,234562267,41287405,1577431245575
1451415,KODEX 200선물인버스2,252670,6725,-6.86,234562267,41287405,1577431245575
1451433,KODEX 200선물인버스2,252670,6725,-6.86,234562878,41288016,1577435354550
1451446,KODEX 200선물인버스2,252670,6725,-6.86,234562878,41288016,1577435354550
1451458,KODEX 200선물인버스2,252670,6725,-6.86,234562878,41288016,1577435354550
1451471,KODEX 200선물인버스2,252670,6730,-6.79,234563414,41288552,1578611776220
1451484,KODEX 200선물인버스2,252670,6730,-6.79,234563715,41288853,1578613801950
1451496,KODEX 200선물인버스2,252670,6730,-6.79,234566257,41291395,1578630909610
1451509,KODEX 200선물인버스2,252670,6730,-6.79,234570072,41295210,1578656584560
1451522,KODEX 200선물인버스2,252670,6730,-6.79,234570072,41295210,1578656584560
1451535,KODEX 200선물인버스2,252670,6730,-6.79,234570072,41295210,1578656584560
1451547,KODEX 200선물인버스2,252670,6730,-6.79,234580172,41305310,1578724557560
1451560,KODEX 200선물인버스2,252670,6725,-6.86,234580671,41305809,1577555012475
1451573,KODEX 200선물인버스2,252670,6730,-6.79,234580706,41305844,1578728151380
1451586,KODEX 200선물인버스2,252670,6730,-6.79,234580706,41305844,1578728151380
1451598,KODEX 200선물인버스2,252670,6730,-6.79,234588502,41313640,1578780618460
1452011,KODEX 200선물인버스2,252670,6730,-6.79,234591181,41316319,1578798648130
1452024,KODEX 200선물인버스2,252670,6730,-6.79,234591181,41316319,1578798648130
1452037,KODEX 200선물인버스2,252670,6730,-6.79,234591456,41316594,1578800498880
1452050,KODEX 200선물인버스2,252670,6725,-6.86,234591488,41316626,1577627756800
1452063,KODEX 200선물인버스2,252670,6730,-6.79,234594944,41320082,1578823973120
1452075,KODEX 200선물인버스2,252670,6725,-6.86,234595644,41320782,1577655705900
1452088,KODEX 200선물인버스2,252670,6725,-6.86,234595644,41320782,1577655705900
1452101,KODEX 200선물인버스2,252670,6730,-6.79,234595744,41320882,1578829357120
1452114,KODEX 200선물인버스2,252670,6730,-6.79,234596014,41321152,1578831174220
1452126,KODEX 200선물인버스2,252670,6725,-6.86,234596015,41321153,1577658200875
1452139,KODEX 200선물인버스2,252670,6725,-6.86,234596015,41321153,1577658200875
1452152,KODEX 200선물인버스2,252670,6730,-6.79,234596016,41321154,1578831187680
1452165,KODEX 200선물인버스2,252670,6725,-6.86,234597036,41322174,1577665067100
1452177,KODEX 200선물인버스2,252670,6725,-6.86,234598087,41323225,1577672135075
1452190,KODEX 200선물인버스2,252670,6725,-6.86,234598087,41323225,1577672135075
1452203,KODEX 200선물인버스2,252670,6725,-6.86,234598203,41323341,1577672915175
1452216,KODEX 200선물인버스2,252670,6725,-6.86,234598822,41323960,1577677077950
1452228,KODEX 200선물인버스2,252670,6730,-6.79,234601895,41327033,1578870753350
1452241,KODEX 200선물인버스2,252670,6725,-6.86,234604037,41329175,1577712148825
1452254,KODEX 200선물인버스2,252670,6725,-6.86,234605298,41330436,1577720629050
1452266,KODEX 200선물인버스2,252670,6730,-6.79,234606221,41331359,1578899867330
1452279,KODEX 200선물인버스2,252670,6725,-6.86,234609894,41335032,1577751537150
1452292,KODEX 200선물인버스2,252670,6725,-6.86,234609944,41335082,1577751873400
1452305,KODEX 200선물인버스2,252670,6725,-6.86,234609945,41335083,1577751880125
1452317,KODEX 200선물인버스2,252670,6725,-6.86,234609945,41335083,1577751880125
1452330,KODEX 200선물인버스2,252670,6725,-6.86,234611686,41336824,1577763588350
1452343,KODEX 200선물인버스2,252670,6725,-6.86,234613418,41338556,1577775236050
