1431273,KODEX 코스닥150선물,251340,7260,-1.96,37114664,18259856,269452460640
1431286,KODEX 코스닥150선물,251340,7265,-1.89,37114684,18259836,269638179260
1431299,KODEX 코스닥150선물,251340,7265,-1.89,37114684,18259836,269638179260
1431312,KODEX 코스닥150선물,251340,7260,-1.96,37115184,18259336,269456235840
1431326,KODEX 코스닥150선물,251340,7260,-1.96,37115234,18259286,269456598840
1431339,KODEX 코스닥150선물,251340,7260,-1.96,37115550,18258970,269458893000
1431353,KODEX 코스닥150선물,251340,7265,-1.89,37115600,18258920,269644834000
1431366,KODEX 코스닥150선물,251340,7265,-1.89,37115630,18258890,269645051950
1431379,KODEX 코스닥150선물,251340,7265,-1.89,37122115,18252405,269692165475
1431392,KODEX 코스닥150선물,251340,7265,-1.89,37132699,18241821,269769058235
1431405,KODEX 코스닥150선물,251340,7265,-1.89,37134076,18240444,269779062140
1431419,KODEX 코스닥150선물,251340,7265,-1.89,37134076,18240444,269779062140
1431432,KODEX 코스닥150선물,251340,7265,-1.89,37134126,18240394,269779425390
1431445,KODEX 코스닥150선물,251340,7265,-1.89,37134176,18240344,269779788640
1431458,KODEX 코스닥150선물,251340,7265,-1.89,37134183,18240337,269779839495
1431471,KODEX 코스닥150선물,251340,7265,-1.89,37134183,18240337,269779839495
1431484,KODEX 코스닥150선물,251340,7265,-1.89,37134183,18240337,269779839495
1431497,KODEX 코스닥150선물,251340,7260,-1.96,37136777,18237743,269613001020
1431510,KODEX 코스닥150선물,251340,7265,-1.89,37137777,18236743,269805949905
1431523,KODEX 코스닥150선물,251340,7265,-1.89,37137778,18236742,269805957170
1431537,KODEX 코스닥150선물,251340,7265,-1.89,37139410,18235110,269817813650
1431550,KODEX 코스닥150선물,251340,7265,-1.89,37139650,18234870,269819557250
1431563,KODEX 코스닥150선물,251340,7265,-1.89,37139651,18234869,269819564515
1431576,KODEX 코스닥150선물,251340,7265,-1.89,37139651,18234869,269819564515
1431589,KODEX 코스닥150선물,251340,7260,-1.96,37140531,18233989,269640255060
1432003,KODEX 코스닥150선물,251340,7260,-1.96,37140654,18233866,269641148040
1432016,KODEX 코스닥150선물,251340,7265,-1.89,37140704,18233816,269827214560
1432029,KODEX 코스닥150선물,251340,7265,-1.89,37144204,18230316,269852642060
1432042,KODEX 코스닥150선물,251340,7265,-1.89,37144204,18230316,269852642060
1432056,KODEX 코스닥150선물,251340,7265,-1.89,37144304,18230216,269853368560
1432069,KODEX 코스닥150선물,251340,7265,-1.89,37145377,18229143,269861163905
1432082,KODEX 코스닥150선물,251340,7265,-1.89,37146377,18228143,269868428905
1432095,KODEX 코스닥150선물,251340,7265,-1.89,37146387,18228133,269868501555
1432109,KODEX 코스닥150선물,251340,7265,-1.89,37151097,18223423,269902719705
1432121,KODEX 코스닥150선물,251340,7265,-1.89,37155145,18219375,269932128425
1432135,KODEX 코스닥150선물,251340,7265,-1.89,37155145,18219375,269932128425
1432147,KODEX 코스닥150선물,251340,7265,-1.89,37155145,18219375,269932128425
1432161,KODEX 코스닥150선물,251340,7265,-1.89,37155174,18219346,269932339110
1432174,KODEX 코스닥150선물,251340,7265,-1.89,37155174,18219346,269932339110
1432187,KODEX 코스닥150선물,251340,7270,-1.82,37192839,18181681,270391939530
1432205,KODEX 코스닥150선물,251340,7270,-1.82,37193139,18181381,270394120530
1432218,KODEX 코스닥150선물,251340,7270,-1.82,37194478,18180042,270403855060
1432231,KODEX 코스닥150선물,251340,7275,-1.76,37194482,18180038,270589856550
1432245,KODEX 코스닥150선물,251340,7270,-1.82,37194486,18180034,270403913220
1432257,KODEX 코스닥150선물,251340,7270,-1.82,37200916,18173604,270450659320
1432270,KODEX 코스닥150선물,251340,7270,-1.82,37204416,18170104,270476104320
1432283,KODEX 코스닥150선물,251340,7270,-1.82,37204416,18170104,270476104320
1432296,KODEX 코스닥150선물,251340,7270,-1.82,37204416,18170104,270476104320
1432308,KODEX 코스닥150선물,251340,7270,-1.82,37204416,18170104,270476104320
1432321,KODEX 코스닥150선물,251340,7270,-1.82,37206800,18167720,270493436000
1432334,KODEX 코스닥150선물,251340,7270,-1.82,37207794,18166726,270500662380
1432347,KODEX 코스닥150선물,251340,7270,-1.82,37208294,18166226,270504297380
1432359,KODEX 코스닥150선물,251340,7270,-1.82,37208353,18166167,270504726310
1432372,KODEX 코스닥150선물,251340,7270,-1.82,37208852,18165668,270508354040
1432385,KODEX 코스닥150선물,251340,7270,-1.82,37208852,18165668,270508354040
1432398,KODEX 코스닥150선물,251340,7270,-1.82,37208872,18165648,270508499440
1432410,KODEX 코스닥150선물,251340,7265,-1.89,37211590,18162930,270342201350
1432423,KODEX 코스닥150선물,251340,7265,-1.89,37211590,18162930,270342201350
1432436,KODEX 코스닥150선물,251340,7270,-1.82,37211630,18162890,270528550100
1432448,KODEX 코스닥150선물,251340,7270,-1.82,37211640,18162880,270528622800
1432461,KODEX 코스닥150선물,251340,7270,-1.82,37211650,18162870,270528695500
1432474,KODEX 코스닥150선물,251340,7270,-1.82,37211650,18162870,270528695500
1432487,KODEX 코스닥150선물,251340,7270,-1.82,37212471,18162049,270534664170
1432499,KODEX 코스닥150선물,251340,7270,-1.82,37212471,18162049,270534664170
1432512,KODEX 코스닥150선물,251340,7270,-1.82,37212471,18162049,270534664170
1432525,KODEX 코스닥150선물,251340,7270,-1.82,37213471,18161049,270541934170
1432538,KODEX 코스닥150선물,251340,7270,-1.82,37216471,18158049,270563744170
1432551,KODEX 코스닥150선물,251340,7270,-1.82,37216471,18158049,270563744170
1432563,KODEX 코스닥150선물,251340,7270,-1.82,37216472,18158048,270563751440
1432576,KODEX 코스닥150선물,251340,7270,-1.82,37216486,18158034,270563853220
1432589,KODEX 코스닥150선물,251340,7270,-1.82,37216486,18158034,270563853220
1433001,KODEX 코스닥150선물,251340,7265,-1.89,37219117,18155403,270396885005
1433014,KODEX 코스닥150선물,251340,7265,-1.89,37219117,18155403,270396885005
1433027,KODEX 코스닥150선물,251340,7265,-1.89,37220531,18153989,270407157715
1433040,KODEX 코스닥150선물,251340,7265,-1.89,37220531,18153989,270407157715
1433053,KODEX 코스닥150선물,251340,7265,-1.89,37220531,18153989,270407157715
1433065,KODEX 코스닥150선물,251340,7270,-1.82,37221579,18152941,270600879330
1433078,KODEX 코스닥150선물,251340,7270,-1.82,37221579,18152941,270600879330
1433091,KODEX 코스닥150선물,251340,7270,-1.82,37221579,18152941,270600879330
1433103,KODEX 코스닥150선물,251340,7270,-1.82,37222579,18151941,270608149330
1433116,KODEX 코스닥150선물,251340,7270,-1.82,37245629,18128891,270775722830
1433129,KODEX 코스닥150선물,251340,7275,-1.76,37247529,18126991,270975773475
1433142,KODEX 코스닥150선물,251340,7275,-1.76,37247529,18126991,270975773475
1433155,KODEX 코스닥150선물,251340,7275,-1.76,37247529,18126991,270975773475
1433168,KODEX 코스닥150선물,251340,7270,-1.82,37247569,18126951,270789826630
1433181,KODEX 코스닥150선물,251340,7270,-1.82,37247569,18126951,270789826630
1433194,KODEX 코스닥150선물,251340,7270,-1.82,37247569,18126951,270789826630
1433206,KODEX 코스닥150선물,251340,7270,-1.82,37249439,18125081,270803421530
1433219,KODEX 코스닥150선물,251340,7270,-1.82,37251308,18123212,270817009160
1433232,KODEX 코스닥150선물,251340,7270,-1.82,37254752,18119768,270842047040
1433245,KODEX 코스닥150선물,251340,7270,-1.82,37255154,18119366,270844969580
1433258,KODEX 코스닥150선물,251340,7270,-1.82,37255279,18119241,270845878330
1433271,KODEX 코스닥150선물,251340,7270,-1.82,37255280,18119240,270845885600
1433283,KODEX 코스닥150선물,251340,7270,-1.82,37255430,18119090,270846976100
1433296,KODEX 코스닥150선물,251340,7270,-1.82,37260068,18114452,270880694360
1433309,KODEX 코스닥150선물,251340,7270,-1.82,37260569,18113951,270884336630
1433322,KODEX 코스닥150선물,251340,7265,-1.89,37260669,18113851,270698760285
1433334,KODEX 코스닥150선물,251340,7265,-1.89,37260717,18113803,270699109005
1433347,KODEX 코스닥150선물,251340,7270,-1.82,37263314,18111206,270904292780
1433360,KODEX 코스닥150선물,251340,7270,-1.82,37264314,18110206,270911562780
1433373,KODEX 코스닥150선물,251340,7270,-1.82,37264314,18110206,270911562780
1433386,KODEX 코스닥150선물,251340,7275,-1.76,37265688,18108832,271107880200
1433399,KODEX 코스닥150선물,251340,7275,-1.76,37265688,18108832,271107880200
1433411,KODEX 코스닥150선물,251340,7270,-1.82,37265771,18108749,270922155170
1433424,KODEX 코스닥150선물,251340,7270,-1.82,37265771,18108749,270922155170
1433437,KODEX 코스닥150선물,251340,7270,-1.82,37265771,18108749,270922155170
1433449,KODEX 코스닥150선물,251340,7270,-1.82,37267312,18107208,270933358240
1433462,KODEX 코스닥150선물,251340,7270,-1.82,37267312,18107208,270933358240
1433475,KODEX 코스닥150선물,251340,7270,-1.82,37267395,18107125,270933961650
1433488,KODEX 코스닥150선물,251340,7270,-1.82,37267813,18106707,270937000510
1433500,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433513,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433526,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433539,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433551,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433564,KODEX 코스닥150선물,251340,7265,-1.89,37269203,18105317,270760759795
1433577,KODEX 코스닥150선물,251340,7270,-1.82,37269323,18105197,270947978210
1433589,KODEX 코스닥150선물,251340,7265,-1.89,37269364,18105156,270761929460
1434002,KODEX 코스닥150선물,251340,7265,-1.89,37269365,18105155,270761936725
1434015,KODEX 코스닥150선물,251340,7265,-1.89,37269370,18105150,270761973050
1434027,KODEX 코스닥150선물,251340,7265,-1.89,37269371,18105149,270761980315
1434040,KODEX 코스닥150선물,251340,7265,-1.89,37269371,18105149,270761980315
1434053,KODEX 코스닥150선물,251340,7265,-1.89,37269894,18104626,270765779910
1434066,KODEX 코스닥150선물,251340,7275,-1.76,37271903,18102617,271153094325
1434078,KODEX 코스닥150선물,251340,7270,-1.82,37284736,18089784,271060030720
1434091,KODEX 코스닥150선물,251340,7270,-1.82,37284736,18089784,271060030720
1434104,KODEX 코스닥150선물,251340,7270,-1.82,37284736,18089784,271060030720
1434116,KODEX 코스닥150선물,251340,7270,-1.82,37284804,18089716,271060525080
1434129,KODEX 코스닥150선물,251340,7270,-1.82,37286332,18088188,271071633640
1434142,KODEX 코스닥150선물,251340,7270,-1.82,37286332,18088188,271071633640
1434154,KODEX 코스닥150선물,251340,7270,-1.82,37286332,18088188,271071633640
1434167,KODEX 코스닥150선물,251340,7270,-1.82,37286502,18088018,271072869540
1434180,KODEX 코스닥150선물,251340,7270,-1.82,37286502,18088018,271072869540
1434192,KODEX 코스닥150선물,251340,7270,-1.82,37286502,18088018,271072869540
1434205,KODEX 코스닥150선물,251340,7270,-1.82,37287502,18087018,271080139540
1434218,KODEX 코스닥150선물,251340,7270,-1.82,37287502,18087018,271080139540
1434231,KODEX 코스닥150선물,251340,7270,-1.82,37288003,18086517,271083781810
1434243,KODEX 코스닥150선물,251340,7270,-1.82,37288003,18086517,271083781810
1434256,KODEX 코스닥150선물,251340,7270,-1.82,37288003,18086517,271083781810
1434269,KODEX 코스닥150선물,251340,7270,-1.82,37288104,18086416,271084516080
1434282,KODEX 코스닥150선물,251340,7275,-1.76,37288132,18086388,271271160300
1434295,KODEX 코스닥150선물,251340,7275,-1.76,37288132,18086388,271271160300
1434308,KODEX 코스닥150선물,251340,7275,-1.76,37288132,18086388,271271160300
1434321,KODEX 코스닥150선물,251340,7275,-1.76,37288132,18086388,271271160300
1434333,KODEX 코스닥150선물,251340,7270,-1.82,37288922,18085598,271090462940
1434346,KODEX 코스닥150선물,251340,7270,-1.82,37288952,18085568,271090681040
1434359,KODEX 코스닥150선물,251340,7270,-1.82,37288952,18085568,271090681040
1434372,KODEX 코스닥150선물,251340,7270,-1.82,37288952,18085568,271090681040
1434384,KODEX 코스닥150선물,251340,7270,-1.82,37288952,18085568,271090681040
1434397,KODEX 코스닥150선물,251340,7270,-1.82,37288952,18085568,271090681040
1434410,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434423,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434436,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434448,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434461,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434474,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434487,KODEX 코스닥150선물,251340,7275,-1.76,37289002,18085518,271277489550
1434499,KODEX 코스닥150선물,251340,7275,-1.76,37289077,18085443,271278035175
1434512,KODEX 코스닥150선물,251340,7270,-1.82,37289587,18084933,271095297490
1434525,KODEX 코스닥150선물,251340,7270,-1.82,37289587,18084933,271095297490
1434538,KODEX 코스닥150선물,251340,7270,-1.82,37289588,18084932,271095304760
1434550,KODEX 코스닥150선물,251340,7270,-1.82,37289588,18084932,271095304760
1434563,KODEX 코스닥150선물,251340,7270,-1.82,37289788,18084732,271096758760
1434576,KODEX 코스닥150선물,251340,7270,-1.82,37289788,18084732,271096758760
1434590,KODEX 코스닥150선물,251340,7270,-1.82,37310667,18063853,271248549090
1435003,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435015,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435028,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435046,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435059,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435071,KODEX 코스닥150선물,251340,7265,-1.89,37310871,18063649,271063477815
1435084,KODEX 코스닥150선물,251340,7270,-1.82,37312698,18061822,271263314460
1435097,KODEX 코스닥150선물,251340,7270,-1.82,37312698,18061822,271263314460
1435114,KODEX 코스닥150선물,251340,7270,-1.82,37317614,18056906,271299053780
1435127,KODEX 코스닥150선물,251340,7270,-1.82,37317614,18056906,271299053780
1435140,KODEX 코스닥150선물,251340,7270,-1.82,37317700,18056820,271299679000
1435152,KODEX 코스닥150선물,251340,7270,-1.82,37318107,18056413,271302637890
1435166,KODEX 코스닥150선물,251340,7270,-1.82,37318107,18056413,271302637890
1435178,KODEX 코스닥150선물,251340,7270,-1.82,37318107,18056413,271302637890
1435191,KODEX 코스닥150선물,251340,7275,-1.76,37318207,18056313,271489955925
1435204,KODEX 코스닥150선물,251340,7275,-1.76,37318207,18056313,271489955925
1435216,KODEX 코스닥150선물,251340,7275,-1.76,37318237,18056283,271490174175
1435229,KODEX 코스닥150선물,251340,7275,-1.76,37318237,18056283,271490174175
1435242,KODEX 코스닥150선물,251340,7270,-1.82,37323737,18050783,271343567990
1435259,KODEX 코스닥150선물,251340,7275,-1.76,37323752,18050768,271530295800
1435272,KODEX 코스닥150선물,251340,7275,-1.76,37323752,18050768,271530295800
1435285,KODEX 코스닥150선물,251340,7275,-1.76,37323752,18050768,271530295800
1435298,KODEX 코스닥150선물,251340,7275,-1.76,37323752,18050768,271530295800
1435311,KODEX 코스닥150선물,251340,7275,-1.76,37323782,18050738,271530514050
1435324,KODEX 코스닥150선물,251340,7270,-1.82,37323792,18050728,271343967840
1435336,KODEX 코스닥150선물,251340,7270,-1.82,37323822,18050698,271344185940
1435349,KODEX 코스닥150선물,251340,7270,-1.82,37323822,18050698,271344185940
1435362,KODEX 코스닥150선물,251340,7270,-1.82,37323822,18050698,271344185940
1435374,KODEX 코스닥150선물,251340,7270,-1.82,37323822,18050698,271344185940
1435387,KODEX 코스닥150선물,251340,7270,-1.82,37323822,18050698,271344185940
1435400,KODEX 코스닥150선물,251340,7275,-1.76,37323872,18050648,271531168800
1435413,KODEX 코스닥150선물,251340,7275,-1.76,37326316,18048204,271548948900
1435425,KODEX 코스닥150선물,251340,7275,-1.76,37326316,18048204,271548948900
1435438,KODEX 코스닥150선물,251340,7275,-1.76,37360632,18013888,271798597800
1435451,KODEX 코스닥150선물,251340,7275,-1.76,37360837,18013683,271800089175
1435464,KODEX 코스닥150선물,251340,7275,-1.76,37360937,18013583,271800816675
1435476,KODEX 코스닥150선물,251340,7275,-1.76,37360937,18013583,271800816675
1435489,KODEX 코스닥150선물,251340,7275,-1.76,37371787,18002733,271879750425
1435502,KODEX 코스닥150선물,251340,7275,-1.76,37371998,18002522,271881285450
1435515,KODEX 코스닥150선물,251340,7275,-1.76,37372101,18002419,271882034775
1435528,KODEX 코스닥150선물,251340,7275,-1.76,37372933,18001587,271888087575
1435541,KODEX 코스닥150선물,251340,7275,-1.76,37382696,17991824,271959113400
1435554,KODEX 코스닥150선물,251340,7275,-1.76,37385011,17989509,271975955025
1435567,KODEX 코스닥150선물,251340,7275,-1.76,37390788,17983732,272017982700
1435579,KODEX 코스닥150선물,251340,7275,-1.76,37392431,17982089,272029935525
1435592,KODEX 코스닥150선물,251340,7280,-1.69,37392473,17982047,272217203440
1436005,KODEX 코스닥150선물,251340,7280,-1.69,37392475,17982045,272217218000
1436018,KODEX 코스닥150선물,251340,7280,-1.69,37392938,17981582,272220588640
1436030,KODEX 코스닥150선물,251340,7280,-1.69,37392938,17981582,272220588640
1436043,KODEX 코스닥150선물,251340,7280,-1.69,37393438,17981082,272224228640
1436056,KODEX 코스닥150선물,251340,7275,-1.76,37393442,17981078,272037290550
1436069,KODEX 코스닥150선물,251340,7280,-1.69,37393443,17981077,272224265040
1436082,KODEX 코스닥150선물,251340,7280,-1.69,37393443,17981077,272224265040
1436095,KODEX 코스닥150선물,251340,7280,-1.69,37393443,17981077,272224265040
1436108,KODEX 코스닥150선물,251340,7280,-1.69,37394443,17980077,272231545040
1436121,KODEX 코스닥150선물,251340,7280,-1.69,37394643,17979877,272233001040
1436133,KODEX 코스닥150선물,251340,7280,-1.69,37395143,17979377,272236641040
1436146,KODEX 코스닥150선물,251340,7280,-1.69,37395143,17979377,272236641040
1436159,KODEX 코스닥150선물,251340,7280,-1.69,37396143,17978377,272243921040
1436172,KODEX 코스닥150선물,251340,7280,-1.69,37396143,17978377,272243921040
1436184,KODEX 코스닥150선물,251340,7275,-1.76,37396148,17978372,272056976700
1436197,KODEX 코스닥150선물,251340,7275,-1.76,37396148,17978372,272056976700
1436210,KODEX 코스닥150선물,251340,7280,-1.69,37396159,17978361,272244037520
1436222,KODEX 코스닥150선물,251340,7275,-1.76,37406749,17967771,272134098975
1436235,KODEX 코스닥150선물,251340,7275,-1.76,37406749,17967771,272134098975
1436248,KODEX 코스닥150선물,251340,7275,-1.76,37406849,17967671,272134826475
1436261,KODEX 코스닥150선물,251340,7275,-1.76,37406849,17967671,272134826475
1436273,KODEX 코스닥150선물,251340,7275,-1.76,37407059,17967461,272136354225
1436286,KODEX 코스닥150선물,251340,7275,-1.76,37407269,17967251,272137881975
1436299,KODEX 코스닥150선물,251340,7275,-1.76,37408279,17966241,272145229725
1436312,KODEX 코스닥150선물,251340,7270,-1.82,37408323,17966197,271958508210
1436324,KODEX 코스닥150선물,251340,7270,-1.82,37408353,17966167,271958726310
1436337,KODEX 코스닥150선물,251340,7270,-1.82,37448230,17926290,272248632100
1436350,KODEX 코스닥150선물,251340,7270,-1.82,37448250,17926270,272248777500
1436363,KODEX 코스닥150선물,251340,7270,-1.82,37448305,17926215,272249177350
1436376,KODEX 코스닥150선물,251340,7270,-1.82,37448305,17926215,272249177350
1436388,KODEX 코스닥150선물,251340,7270,-1.82,37451999,17922521,272276032730
1436401,KODEX 코스닥150선물,251340,7270,-1.82,37451999,17922521,272276032730
1436414,KODEX 코스닥150선물,251340,7270,-1.82,37451999,17922521,272276032730
1436426,KODEX 코스닥150선물,251340,7270,-1.82,37451999,17922521,272276032730
1436439,KODEX 코스닥150선물,251340,7270,-1.82,37452968,17921552,272283077360
1436452,KODEX 코스닥150선물,251340,7270,-1.82,37452968,17921552,272283077360
1436464,KODEX 코스닥150선물,251340,7275,-1.76,37454702,17919818,272482957050
1436477,KODEX 코스닥150선물,251340,7270,-1.82,37456704,17917816,272310238080
1436490,KODEX 코스닥150선물,251340,7270,-1.82,37456959,17917561,272312091930
1436503,KODEX 코스닥150선물,251340,7270,-1.82,37456959,17917561,272312091930
1436515,KODEX 코스닥150선물,251340,7270,-1.82,37456959,17917561,272312091930
1436528,KODEX 코스닥150선물,251340,7270,-1.82,37456970,17917550,272312171900
1436541,KODEX 코스닥150선물,251340,7270,-1.82,37458070,17916450,272320168900
1436554,KODEX 코스닥150선물,251340,7270,-1.82,37458075,17916445,272320205250
1436566,KODEX 코스닥150선물,251340,7265,-1.89,37458095,17916425,272133060175
1436579,KODEX 코스닥150선물,251340,7270,-1.82,37458105,17916415,272320423350
1436592,KODEX 코스닥150선물,251340,7270,-1.82,37458151,17916369,272320757770
1437005,KODEX 코스닥150선물,251340,7270,-1.82,37458151,17916369,272320757770
1437018,KODEX 코스닥150선물,251340,7270,-1.82,37458151,17916369,272320757770
1437031,KODEX 코스닥150선물,251340,7270,-1.82,37458151,17916369,272320757770
1437044,KODEX 코스닥150선물,251340,7270,-1.82,37462527,17911993,272352571290
1437057,KODEX 코스닥150선물,251340,7270,-1.82,37462527,17911993,272352571290
1437070,KODEX 코스닥150선물,251340,7265,-1.89,37483045,17891475,272314321925
1437083,KODEX 코스닥150선물,251340,7265,-1.89,37483045,17891475,272314321925
1437095,KODEX 코스닥150선물,251340,7265,-1.89,37483045,17891475,272314321925
1437108,KODEX 코스닥150선물,251340,7265,-1.89,37483045,17891475,272314321925
1437121,KODEX 코스닥150선물,251340,7265,-1.89,37483045,17891475,272314321925
1437134,KODEX 코스닥150선물,251340,7270,-1.82,37484045,17890475,272509007150
1437147,KODEX 코스닥150선물,251340,7270,-1.82,37484045,17890475,272509007150
1437159,KODEX 코스닥150선물,251340,7270,-1.82,37484045,17890475,272509007150
1437172,KODEX 코스닥150선물,251340,7270,-1.82,37484045,17890475,272509007150
1437185,KODEX 코스닥150선물,251340,7265,-1.89,37484049,17890471,272321615985
1437198,KODEX 코스닥150선물,251340,7265,-1.89,37484049,17890471,272321615985
1437210,KODEX 코스닥150선물,251340,7265,-1.89,37484049,17890471,272321615985
1437223,KODEX 코스닥150선물,251340,7265,-1.89,37484049,17890471,272321615985
1437236,KODEX 코스닥150선물,251340,7265,-1.89,37593274,17781246,273115135610
1437249,KODEX 코스닥150선물,251340,7265,-1.89,37597097,17777423,273142909705
1437262,KODEX 코스닥150선물,251340,7265,-1.89,37597097,17777423,273142909705
1437276,KODEX 코스닥150선물,251340,7265,-1.89,37597102,17777418,273142946030
1437289,KODEX 코스닥150선물,251340,7270,-1.82,37597743,17776777,273335591610
1437302,KODEX 코스닥150선물,251340,7270,-1.82,37597743,17776777,273335591610
1437314,KODEX 코스닥150선물,251340,7270,-1.82,37597743,17776777,273335591610
1437327,KODEX 코스닥150선물,251340,7270,-1.82,37597743,17776777,273335591610
1437340,KODEX 코스닥150선물,251340,7265,-1.89,37598343,17776177,273151961895
1437353,KODEX 코스닥150선물,251340,7270,-1.82,37600332,17774188,273354413640
1437366,KODEX 코스닥150선물,251340,7270,-1.82,37600632,17773888,273356594640
1437378,KODEX 코스닥150선물,251340,7270,-1.82,37600633,17773887,273356601910
1437391,KODEX 코스닥150선물,251340,7270,-1.82,37600633,17773887,273356601910
1437404,KODEX 코스닥150선물,251340,7270,-1.82,37600633,17773887,273356601910
1437416,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437429,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437442,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437454,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437467,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437480,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437493,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437505,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437518,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437531,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437544,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437556,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437569,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437582,KODEX 코스닥150선물,251340,7265,-1.89,37600790,17773730,273169739350
1437595,KODEX 코스닥150선물,251340,7270,-1.82,37611149,17763371,273433053230
1438008,KODEX 코스닥150선물,251340,7270,-1.82,37611149,17763371,273433053230
1438020,KODEX 코스닥150선물,251340,7270,-1.82,37611149,17763371,273433053230
1438033,KODEX 코스닥150선물,251340,7270,-1.82,37625776,17748744,273539391520
1438046,KODEX 코스닥150선물,251340,7270,-1.82,37625776,17748744,273539391520
1438059,KODEX 코스닥150선물,251340,7270,-1.82,37626076,17748444,273541572520
1438072,KODEX 코스닥150선물,251340,7270,-1.82,37626081,17748439,273541608870
1438085,KODEX 코스닥150선물,251340,7270,-1.82,37626092,17748428,273541688840
1438097,KODEX 코스닥150선물,251340,7270,-1.82,37626092,17748428,273541688840
1438110,KODEX 코스닥150선물,251340,7270,-1.82,37626192,17748328,273542415840
1438123,KODEX 코스닥150선물,251340,7270,-1.82,37626198,17748322,273542459460
1438135,KODEX 코스닥150선물,251340,7265,-1.89,37627835,17746685,273366221275
1438148,KODEX 코스닥150선물,251340,7265,-1.89,37627835,17746685,273366221275
1438161,KODEX 코스닥150선물,251340,7265,-1.89,37627835,17746685,273366221275
1438174,KODEX 코스닥150선물,251340,7265,-1.89,37627835,17746685,273366221275
1438187,KODEX 코스닥150선물,251340,7270,-1.82,37631371,17743149,273580067170
1438199,KODEX 코스닥150선물,251340,7270,-1.82,37631471,17743049,273580794170
1438212,KODEX 코스닥150선물,251340,7270,-1.82,37632471,17742049,273588064170
1438225,KODEX 코스닥150선물,251340,7270,-1.82,37632471,17742049,273588064170
1438238,KODEX 코스닥150선물,251340,7270,-1.82,37632471,17742049,273588064170
1438250,KODEX 코스닥150선물,251340,7270,-1.82,37632471,17742049,273588064170
1438263,KODEX 코스닥150선물,251340,7270,-1.82,37632476,17742044,273588100520
1438281,KODEX 코스닥150선물,251340,7270,-1.82,37632716,17741804,273589845320
1438293,KODEX 코스닥150선물,251340,7270,-1.82,37632717,17741803,273589852590
1438306,KODEX 코스닥150선물,251340,7270,-1.82,37632817,17741703,273590579590
1438319,KODEX 코스닥150선물,251340,7270,-1.82,37632817,17741703,273590579590
1438332,KODEX 코스닥150선물,251340,7270,-1.82,37632817,17741703,273590579590
1438345,KODEX 코스닥150선물,251340,7270,-1.82,37633817,17740703,273597849590
1438357,KODEX 코스닥150선물,251340,7270,-1.82,37633817,17740703,273597849590
1438370,KODEX 코스닥150선물,251340,7270,-1.82,37633817,17740703,273597849590
1438383,KODEX 코스닥150선물,251340,7270,-1.82,37633818,17740702,273597856860
1438396,KODEX 코스닥150선물,251340,7270,-1.82,37634318,17740202,273601491860
1438409,KODEX 코스닥150선물,251340,7265,-1.89,37634344,17740176,273413509160
1438421,KODEX 코스닥150선물,251340,7265,-1.89,37634431,17740089,273414141215
1438434,KODEX 코스닥150선물,251340,7265,-1.89,37634837,17739683,273417090805
1438447,KODEX 코스닥150선물,251340,7270,-1.82,37634858,17739662,273605417660
1438460,KODEX 코스닥150선물,251340,7270,-1.82,37634911,17739609,273605802970
