1449276,KODEX 코스닥150선물,251340,6695,2.76,48992120,20777888,328002243400
1449289,KODEX 코스닥150선물,251340,6695,2.76,48994891,20780659,328020795245
1449302,KODEX 코스닥150선물,251340,6695,2.76,48996021,20781789,328028360595
1449314,KODEX 코스닥150선물,251340,6695,2.76,49000494,20786262,328058307330
1449327,KODEX 코스닥150선물,251340,6690,2.69,49000863,20786631,327815773470
1449341,KODEX 코스닥150선물,251340,6695,2.76,49002473,20788241,328071556735
1449354,KODEX 코스닥150선물,251340,6695,2.76,49002549,20788317,328072065555
1449368,KODEX 코스닥150선물,251340,6695,2.76,49002549,20788317,328072065555
1449381,KODEX 코스닥150선물,251340,6695,2.76,49002549,20788317,328072065555
1449395,KODEX 코스닥150선물,251340,6695,2.76,49002949,20788717,328074743555
1449407,KODEX 코스닥150선물,251340,6695,2.76,49005083,20790851,328089030685
1449421,KODEX 코스닥150선물,251340,6695,2.76,49005594,20791362,328092451830
1449434,KODEX 코스닥150선물,251340,6690,2.69,49006226,20791994,327851651940
1449446,KODEX 코스닥150선물,251340,6695,2.76,49021192,20806960,328196880440
1449459,KODEX 코스닥150선물,251340,6695,2.76,49021192,20806960,328196880440
1449472,KODEX 코스닥150선물,251340,6695,2.76,49025092,20810860,328222990940
1449485,KODEX 코스닥150선물,251340,6695,2.76,49025629,20811397,328226586155
1449499,KODEX 코스닥150선물,251340,6700,2.84,49025869,20811637,328473322300
1449512,KODEX 코스닥150선물,251340,6700,2.84,49026551,20812319,328477891700
1449525,KODEX 코스닥150선물,251340,6700,2.84,49027041,20812809,328481174700
1449538,KODEX 코스닥150선물,251340,6700,2.84,49027041,20812809,328481174700
1449551,KODEX 코스닥150선물,251340,6695,2.76,49027736,20813504,328240692520
1449564,KODEX 코스닥150선물,251340,6695,2.76,49027827,20813595,328241301765
1449577,KODEX 코스닥150선물,251340,6695,2.76,49027827,20813595,328241301765
1449590,KODEX 코스닥150선물,251340,6700,2.84,49040337,20826105,328570257900
1450003,KODEX 코스닥150선물,251340,6695,2.76,49040437,20826205,328325725715
1450016,KODEX 코스닥150선물,251340,6695,2.76,49042587,20828355,328340119965
1450029,KODEX 코스닥150선물,251340,6695,2.76,49068890,20854658,328516218550
1450042,KODEX 코스닥150선물,251340,6700,2.84,49069287,20855055,328764222900
1450055,KODEX 코스닥150선물,251340,6700,2.84,49069287,20855055,328764222900
1450068,KODEX 코스닥150선물,251340,6695,2.76,49069583,20855351,328520858185
1450081,KODEX 코스닥150선물,251340,6700,2.84,49069633,20855401,328766541100
1450094,KODEX 코스닥150선물,251340,6700,2.84,49069658,20855426,328766708600
1450107,KODEX 코스닥150선물,251340,6700,2.84,49069658,20855426,328766708600
1450120,KODEX 코스닥150선물,251340,6700,2.84,49069658,20855426,328766708600
1450133,KODEX 코스닥150선물,251340,6700,2.84,49167799,20953567,329424253300
1450146,KODEX 코스닥150선물,251340,6700,2.84,49170009,20955777,329439060300
1450160,KODEX 코스닥150선물,251340,6700,2.84,49170217,20955985,329440453900
1450173,KODEX 코스닥150선물,251340,6700,2.84,49170367,20956135,329441458900
1450187,KODEX 코스닥150선물,251340,6700,2.84,49171167,20956935,329446818900
1450204,KODEX 코스닥150선물,251340,6700,2.84,49185062,20970830,329539915400
1450218,KODEX 코스닥150선물,251340,6700,2.84,49185496,20971264,329542823200
1450232,KODEX 코스닥150선물,251340,6700,2.84,49185603,20971371,329543540100
1450245,KODEX 코스닥150선물,251340,6700,2.84,49185603,20971371,329543540100
1450259,KODEX 코스닥150선물,251340,6700,2.84,49186137,20971905,329547117900
1450271,KODEX 코스닥150선물,251340,6700,2.84,49187661,20973429,329557328700
1450285,KODEX 코스닥150선물,251340,6700,2.84,49190219,20975987,329574467300
1450298,KODEX 코스닥150선물,251340,6700,2.84,49192215,20977983,329587840500
1450311,KODEX 코스닥150선물,251340,6700,2.84,49194239,20980007,329601401300
1450324,KODEX 코스닥150선물,251340,6700,2.84,49194329,20980097,329602004300
1450337,KODEX 코스닥150선물,251340,6700,2.84,49195384,20981152,329609072800
1450350,KODEX 코스닥150선물,251340,6700,2.84,49195751,20981519,329611531700
1450363,KODEX 코스닥150선물,251340,6700,2.84,49195762,20981530,329611605400
1450376,KODEX 코스닥150선물,251340,6700,2.84,49195862,20981630,329612275400
1450389,KODEX 코스닥150선물,251340,6700,2.84,49197175,20982943,329621072500
1450402,KODEX 코스닥150선물,251340,6700,2.84,49208483,20994251,329696836100
1450415,KODEX 코스닥150선물,251340,6700,2.84,49208483,20994251,329696836100
1450428,KODEX 코스닥150선물,251340,6700,2.84,49208706,20994474,329698330200
1450441,KODEX 코스닥150선물,251340,6700,2.84,49212288,20998056,329722329600
1450454,KODEX 코스닥150선물,251340,6700,2.84,49212388,20998156,329722999600
1450468,KODEX 코스닥150선물,251340,6700,2.84,49212388,20998156,329722999600
1450481,KODEX 코스닥150선물,251340,6700,2.84,49212638,20998406,329724674600
1450494,KODEX 코스닥150선물,251340,6700,2.84,49212750,20998518,329725425000
1450507,KODEX 코스닥150선물,251340,6700,2.84,49213317,20999085,329729223900
1450520,KODEX 코스닥150선물,251340,6700,2.84,49213360,20999128,329729512000
1450533,KODEX 코스닥150선물,251340,6695,2.76,49214075,20999843,329488232125
1450546,KODEX 코스닥150선물,251340,6700,2.84,49214963,21000731,329740252100
1450560,KODEX 코스닥150선물,251340,6700,2.84,49214963,21000731,329740252100
1450573,KODEX 코스닥150선물,251340,6700,2.84,49214963,21000731,329740252100
1450587,KODEX 코스닥150선물,251340,6700,2.84,49219979,21005747,329773859300
1451000,KODEX 코스닥150선물,251340,6700,2.84,49220588,21006356,329777939600
1451013,KODEX 코스닥150선물,251340,6695,2.76,49221779,21007547,329539810405
1451026,KODEX 코스닥150선물,251340,6695,2.76,49223941,21009709,329554284995
1451039,KODEX 코스닥150선물,251340,6695,2.76,49228092,21013860,329582075940
1451052,KODEX 코스닥150선물,251340,6700,2.84,49228495,21014263,329830916500
1451065,KODEX 코스닥150선물,251340,6700,2.84,49230937,21016705,329847277900
1451078,KODEX 코스닥150선물,251340,6695,2.76,49235909,21021677,329634410755
1451091,KODEX 코스닥150선물,251340,6695,2.76,49236089,21021857,329635615855
1451104,KODEX 코스닥150선물,251340,6695,2.76,49236089,21021857,329635615855
1451118,KODEX 코스닥150선물,251340,6695,2.76,49236675,21022443,329639539125
1451132,KODEX 코스닥150선물,251340,6700,2.84,49236895,21022663,329887196500
1451144,KODEX 코스닥150선물,251340,6695,2.76,49237195,21022963,329643020525
1451157,KODEX 코스닥150선물,251340,6695,2.76,49237764,21023532,329646829980
1451170,KODEX 코스닥150선물,251340,6695,2.76,49237764,21023532,329646829980
1451184,KODEX 코스닥150선물,251340,6695,2.76,49239439,21025207,329658044105
1451197,KODEX 코스닥150선물,251340,6695,2.76,49239922,21025690,329661277790
1451210,KODEX 코스닥150선물,251340,6695,2.76,49239922,21025690,329661277790
1451223,KODEX 코스닥150선물,251340,6695,2.76,49239922,21025690,329661277790
1451236,KODEX 코스닥150선물,251340,6695,2.76,49241729,21027497,329673375655
1451249,KODEX 코스닥150선물,251340,6695,2.76,49241729,21027497,329673375655
1451262,KODEX 코스닥150선물,251340,6700,2.84,49242050,21027818,329921735000
1451275,KODEX 코스닥150선물,251340,6695,2.76,49242984,21028752,329681777880
1451288,KODEX 코스닥150선물,251340,6700,2.84,49244762,21030530,329939905400
1451301,KODEX 코스닥150선물,251340,6700,2.84,49261348,21047116,330051031600
1451314,KODEX 코스닥150선물,251340,6700,2.84,49262364,21048132,330057838800
1451327,KODEX 코스닥150선물,251340,6700,2.84,49264489,21050257,330072076300
1451340,KODEX 코스닥150선물,251340,6700,2.84,49287504,21073272,330226276800
1451353,KODEX 코스닥150선물,251340,6705,2.92,49287530,21073298,330472888650
1451366,KODEX 코스닥150선물,251340,6700,2.84,49289023,21074791,330236454100
1451379,KODEX 코스닥150선물,251340,6705,2.92,49289757,21075525,330487820685
1451392,KODEX 코스닥150선물,251340,6705,2.92,49289757,21075525,330487820685
1451406,KODEX 코스닥150선물,251340,6705,2.92,49291066,21076834,330496597530
1451420,KODEX 코스닥150선물,251340,6705,2.92,49291066,21076834,330496597530
1451433,KODEX 코스닥150선물,251340,6705,2.92,49291066,21076834,330496597530
1451447,KODEX 코스닥150선물,251340,6705,2.92,49292374,21078142,330505367670
1451460,KODEX 코스닥150선물,251340,6705,2.92,49292374,21078142,330505367670
1451473,KODEX 코스닥150선물,251340,6705,2.92,49292374,21078142,330505367670
1451486,KODEX 코스닥150선물,251340,6705,2.92,49292374,21078142,330505367670
1451498,KODEX 코스닥150선물,251340,6705,2.92,49292374,21078142,330505367670
1451512,KODEX 코스닥150선물,251340,6700,2.84,49292774,21078542,330261585800
1451525,KODEX 코스닥150선물,251340,6705,2.92,49292894,21078662,330508854270
1451538,KODEX 코스닥150선물,251340,6705,2.92,49292994,21078762,330509524770
1451551,KODEX 코스닥150선물,251340,6705,2.92,49294415,21080183,330519052575
1451563,KODEX 코스닥150선물,251340,6705,2.92,49296400,21082168,330532362000
1451577,KODEX 코스닥150선물,251340,6705,2.92,49296755,21082523,330534742275
1451590,KODEX 코스닥150선물,251340,6700,2.84,49298055,21083823,330296968500
1452003,KODEX 코스닥150선물,251340,6705,2.92,49298155,21083923,330544129275
1452016,KODEX 코스닥150선물,251340,6705,2.92,49311964,21097732,330636718620
1452029,KODEX 코스닥150선물,251340,6705,2.92,49319631,21105399,330688125855
1452043,KODEX 코스닥150선물,251340,6705,2.92,49319631,21105399,330688125855
1452056,KODEX 코스닥150선물,251340,6710,2.99,49344562,21130330,331102011020
1452069,KODEX 코스닥150선물,251340,6710,2.99,49344562,21130330,331102011020
1452083,KODEX 코스닥150선물,251340,6710,2.99,49344562,21130330,331102011020
1452096,KODEX 코스닥150선물,251340,6705,2.92,49345030,21130798,330858426150
1452109,KODEX 코스닥150선물,251340,6705,2.92,49379450,21165218,331089212250
1452122,KODEX 코스닥150선물,251340,6705,2.92,49379450,21165218,331089212250
1452135,KODEX 코스닥150선물,251340,6705,2.92,49383159,21168927,331114081095
1452148,KODEX 코스닥150선물,251340,6705,2.92,49383159,21168927,331114081095
1452161,KODEX 코스닥150선물,251340,6705,2.92,49383459,21169227,331116092595
1452175,KODEX 코스닥150선물,251340,6700,2.84,49384496,21170264,330876123200
1452188,KODEX 코스닥150선물,251340,6700,2.84,49384496,21170264,330876123200
1452201,KODEX 코스닥150선물,251340,6700,2.84,49384869,21170637,330878622300
1452214,KODEX 코스닥150선물,251340,6705,2.92,49386316,21172084,331135248780
1452227,KODEX 코스닥150선물,251340,6705,2.92,49386426,21172194,331135986330
1452240,KODEX 코스닥150선물,251340,6705,2.92,49386912,21172680,331139244960
1452253,KODEX 코스닥150선물,251340,6705,2.92,49388418,21174186,331149342690
1452266,KODEX 코스닥150선물,251340,6705,2.92,49408921,21194689,331286815305
1452279,KODEX 코스닥150선물,251340,6705,2.92,49409171,21194939,331288491555
1452293,KODEX 코스닥150선물,251340,6710,2.99,49412205,21197973,331555895550
1452306,KODEX 코스닥150선물,251340,6710,2.99,49412205,21197973,331555895550
1452319,KODEX 코스닥150선물,251340,6710,2.99,49412205,21197973,331555895550
1452332,KODEX 코스닥150선물,251340,6710,2.99,49412205,21197973,331555895550
1452345,KODEX 코스닥150선물,251340,6710,2.99,49415628,21201396,331578863880
1452358,KODEX 코스닥150선물,251340,6710,2.99,49417417,21203185,331590868070
1452371,KODEX 코스닥150선물,251340,6705,2.92,49417986,21203754,331347596130
1452384,KODEX 코스닥150선물,251340,6710,2.99,49418227,21203995,331596303170
1452397,KODEX 코스닥150선물,251340,6710,2.99,49418377,21204145,331597309670
1452410,KODEX 코스닥150선물,251340,6710,2.99,49418610,21204378,331598873100
1452423,KODEX 코스닥150선물,251340,6710,2.99,49418610,21204378,331598873100
1452436,KODEX 코스닥150선물,251340,6705,2.92,49445016,21230784,331528832280
1452449,KODEX 코스닥150선물,251340,6705,2.92,49445044,21230812,331529020020
1452463,KODEX 코스닥150선물,251340,6705,2.92,49458411,21244179,331618645755
1452476,KODEX 코스닥150선물,251340,6705,2.92,49460630,21246398,331633524150
1452489,KODEX 코스닥150선물,251340,6700,2.84,49460940,21246708,331388298000
1452503,KODEX 코스닥150선물,251340,6705,2.92,49466120,21251888,331670334600
1452516,KODEX 코스닥150선물,251340,6705,2.92,49466148,21251916,331670522340
1452529,KODEX 코스닥150선물,251340,6705,2.92,49466173,21251941,331670689965
1452542,KODEX 코스닥150선물,251340,6705,2.92,49471886,21257654,331708995630
1452555,KODEX 코스닥150선물,251340,6710,2.99,49472300,21258068,331959133000
1452568,KODEX 코스닥150선물,251340,6710,2.99,49472300,21258068,331959133000
1452582,KODEX 코스닥150선물,251340,6710,2.99,49512861,21298629,332231297310
1452595,KODEX 코스닥150선물,251340,6710,2.99,49512901,21298669,332231565710
1453009,KODEX 코스닥150선물,251340,6710,2.99,49513001,21298769,332232236710
1453022,KODEX 코스닥150선물,251340,6705,2.92,49517539,21303307,332015098995
1453035,KODEX 코스닥150선물,251340,6705,2.92,49518551,21304319,332021884455
1453048,KODEX 코스닥150선물,251340,6705,2.92,49518651,21304419,332022554955
1453061,KODEX 코스닥150선물,251340,6705,2.92,49518651,21304419,332022554955
1453074,KODEX 코스닥150선물,251340,6705,2.92,49518651,21304419,332022554955
1453087,KODEX 코스닥150선물,251340,6710,2.99,49519157,21304925,332273543470
1453100,KODEX 코스닥150선물,251340,6710,2.99,49519940,21305708,332278797400
1453114,KODEX 코스닥150선물,251340,6710,2.99,49520440,21306208,332282152400
1453131,KODEX 코스닥150선물,251340,6710,2.99,49520450,21306218,332282219500
1453144,KODEX 코스닥150선물,251340,6710,2.99,49520923,21306691,332285393330
1453158,KODEX 코스닥150선물,251340,6710,2.99,49520923,21306691,332285393330
1453171,KODEX 코스닥150선물,251340,6705,2.92,49523721,21309489,332056549305
1453184,KODEX 코스닥150선물,251340,6705,2.92,49524953,21310721,332064809865
1453197,KODEX 코스닥150선물,251340,6705,2.92,49524955,21310723,332064823275
1453210,KODEX 코스닥150선물,251340,6710,2.99,49526943,21312711,332325787530
1453223,KODEX 코스닥150선물,251340,6710,2.99,49526943,21312711,332325787530
1453236,KODEX 코스닥150선물,251340,6710,2.99,49526945,21312713,332325800950
1453249,KODEX 코스닥150선물,251340,6710,2.99,49526945,21312713,332325800950
1453263,KODEX 코스닥150선물,251340,6710,2.99,49527478,21313246,332329377380
1453276,KODEX 코스닥150선물,251340,6705,2.92,49528237,21314005,332086829085
1453290,KODEX 코스닥150선물,251340,6710,2.99,49530121,21315889,332347111910
1453303,KODEX 코스닥150선물,251340,6710,2.99,49530125,21315893,332347138750
1453316,KODEX 코스닥150선물,251340,6710,2.99,49530125,21315893,332347138750
1453330,KODEX 코스닥150선물,251340,6705,2.92,49530230,21315998,332100192150
1453343,KODEX 코스닥150선물,251340,6705,2.92,49530230,21315998,332100192150
1453356,KODEX 코스닥150선물,251340,6710,2.99,49530462,21316230,332349400020
1453369,KODEX 코스닥150선물,251340,6710,2.99,49530562,21316330,332350071020
1453381,KODEX 코스닥150선물,251340,6705,2.92,49530935,21316703,332104919175
1453394,KODEX 코스닥150선물,251340,6705,2.92,49533260,21319028,332120508300
1453407,KODEX 코스닥150선물,251340,6705,2.92,49533260,21319028,332120508300
1453420,KODEX 코스닥150선물,251340,6705,2.92,49533696,21319464,332123431680
1453433,KODEX 코스닥150선물,251340,6705,2.92,49551242,21337010,332241077610
1453446,KODEX 코스닥150선물,251340,6705,2.92,49551622,21337390,332243625510
1453459,KODEX 코스닥150선물,251340,6705,2.92,49551622,21337390,332243625510
1453472,KODEX 코스닥150선물,251340,6705,2.92,49551881,21337649,332245362105
1453485,KODEX 코스닥150선물,251340,6705,2.92,49556591,21342359,332276942655
1453498,KODEX 코스닥150선물,251340,6705,2.92,49557591,21343359,332283647655
1453512,KODEX 코스닥150선물,251340,6705,2.92,49558091,21343859,332287000155
1453525,KODEX 코스닥150선물,251340,6705,2.92,49559827,21345595,332298640035
1453538,KODEX 코스닥150선물,251340,6710,2.99,49560195,21345963,332548908450
1453552,KODEX 코스닥150선물,251340,6710,2.99,49561308,21347076,332556376680
1453565,KODEX 코스닥150선물,251340,6710,2.99,49561308,21347076,332556376680
1453578,KODEX 코스닥150선물,251340,6710,2.99,49561308,21347076,332556376680
1453590,KODEX 코스닥150선물,251340,6705,2.92,49561887,21347655,332312452335
1454004,KODEX 코스닥150선물,251340,6705,2.92,49561887,21347655,332312452335
1454018,KODEX 코스닥150선물,251340,6710,2.99,49562532,21348300,332564589720
1454031,KODEX 코스닥150선물,251340,6710,2.99,49562752,21348520,332566065920
1454043,KODEX 코스닥150선물,251340,6710,2.99,49584346,21370114,332710961660
1454057,KODEX 코스닥150선물,251340,6710,2.99,49584346,21370114,332710961660
1454070,KODEX 코스닥150선물,251340,6710,2.99,49584397,21370165,332711303870
1454084,KODEX 코스닥150선물,251340,6710,2.99,49584397,21370165,332711303870
1454097,KODEX 코스닥150선물,251340,6705,2.92,49584703,21370471,332465433615
1454110,KODEX 코스닥150선물,251340,6705,2.92,49584703,21370471,332465433615
1454123,KODEX 코스닥150선물,251340,6710,2.99,49585053,21370821,332715705630
1454136,KODEX 코스닥150선물,251340,6705,2.92,49585149,21370917,332468424045
1454149,KODEX 코스닥150선물,251340,6705,2.92,49585149,21370917,332468424045
1454162,KODEX 코스닥150선물,251340,6710,2.99,49585154,21370922,332716383340
1454175,KODEX 코스닥150선물,251340,6710,2.99,49585154,21370922,332716383340
1454188,KODEX 코스닥150선물,251340,6705,2.92,49590254,21376022,332502653070
1454201,KODEX 코스닥150선물,251340,6705,2.92,49590809,21376577,332506374345
1454214,KODEX 코스닥150선물,251340,6705,2.92,49590809,21376577,332506374345
1454227,KODEX 코스닥150선물,251340,6710,2.99,49593384,21379152,332771606640
1454241,KODEX 코스닥150선물,251340,6710,2.99,49605767,21391535,332854696570
1454254,KODEX 코스닥150선물,251340,6710,2.99,49609902,21395670,332882442420
1454268,KODEX 코스닥150선물,251340,6710,2.99,49613457,21399225,332906296470
1454281,KODEX 코스닥150선물,251340,6710,2.99,49615201,21400969,332917998710
1454293,KODEX 코스닥150선물,251340,6710,2.99,49616979,21402747,332929929090
1454306,KODEX 코스닥150선물,251340,6710,2.99,49616983,21402751,332929955930
1454319,KODEX 코스닥150선물,251340,6710,2.99,49617558,21403326,332933814180
1454332,KODEX 코스닥150선물,251340,6710,2.99,49617558,21403326,332933814180
1454346,KODEX 코스닥150선물,251340,6710,2.99,49617857,21403625,332935820470
1454359,KODEX 코스닥150선물,251340,6710,2.99,49618056,21403824,332937155760
1454372,KODEX 코스닥150선물,251340,6710,2.99,49619412,21405180,332946254520
1454385,KODEX 코스닥150선물,251340,6705,2.92,49637026,21422794,332816259330
1454398,KODEX 코스닥150선물,251340,6700,2.84,49642362,21428130,332603825400
1454411,KODEX 코스닥150선물,251340,6700,2.84,49642557,21428325,332605131900
1454424,KODEX 코스닥150선물,251340,6705,2.92,49642567,21428335,332853411735
1454437,KODEX 코스닥150선물,251340,6705,2.92,49642569,21428337,332853425145
1454451,KODEX 코스닥150선물,251340,6705,2.92,49642569,21428337,332853425145
1454464,KODEX 코스닥150선물,251340,6700,2.84,49644937,21430705,332621077900
1454477,KODEX 코스닥150선물,251340,6700,2.84,49644937,21430705,332621077900
1454490,KODEX 코스닥150선물,251340,6700,2.84,49644937,21430705,332621077900
1454503,KODEX 코스닥150선물,251340,6700,2.84,49645694,21431462,332626149800
1454516,KODEX 코스닥150선물,251340,6700,2.84,49651405,21437173,332664413500
1454529,KODEX 코스닥150선물,251340,6700,2.84,49651905,21437673,332667763500
1454542,KODEX 코스닥150선물,251340,6700,2.84,49651905,21437673,332667763500
1454556,KODEX 코스닥150선물,251340,6700,2.84,49653157,21438925,332676151900
1454569,KODEX 코스닥150선물,251340,6700,2.84,49653157,21438925,332676151900
1454582,KODEX 코스닥150선물,251340,6700,2.84,49653157,21438925,332676151900
1454595,KODEX 코스닥150선물,251340,6700,2.84,49655965,21441733,332694965500
1455008,KODEX 코스닥150선물,251340,6705,2.92,49676029,21461797,333077774445
1455022,KODEX 코스닥150선물,251340,6705,2.92,49677328,21463096,333086484240
1455035,KODEX 코스닥150선물,251340,6705,2.92,49677332,21463100,333086511060
1455049,KODEX 코스닥150선물,251340,6705,2.92,49695532,21481300,333208542060
1455062,KODEX 코스닥150선물,251340,6705,2.92,49695532,21481300,333208542060
1455075,KODEX 코스닥150선물,251340,6705,2.92,49695532,21481300,333208542060
1455089,KODEX 코스닥150선물,251340,6705,2.92,49695544,21481312,333208622520
1455102,KODEX 코스닥150선물,251340,6700,2.84,49697220,21482988,332971374000
1455116,KODEX 코스닥150선물,251340,6705,2.92,49697334,21483102,333220624470
1455129,KODEX 코스닥150선물,251340,6700,2.84,49697342,21483110,332972191400
1455142,KODEX 코스닥150선물,251340,6705,2.92,49697999,21483767,333225083295
1455155,KODEX 코스닥150선물,251340,6695,2.76,49726543,21512311,332919205385
1455168,KODEX 코스닥150선물,251340,6700,2.84,49729755,21515523,333189358500
1455181,KODEX 코스닥150선물,251340,6700,2.84,49729832,21515600,333189874400
1455194,KODEX 코스닥150선물,251340,6695,2.76,49730401,21516169,332945034695
1455206,KODEX 코스닥150선물,251340,6695,2.76,49730401,21516169,332945034695
1455219,KODEX 코스닥150선물,251340,6695,2.76,49730401,21516169,332945034695
1455233,KODEX 코스닥150선물,251340,6695,2.76,49735967,21521735,332982299065
1455246,KODEX 코스닥150선물,251340,6695,2.76,49736467,21522235,332985646565
1455259,KODEX 코스닥150선물,251340,6695,2.76,49740662,21526430,333013732090
1455273,KODEX 코스닥150선물,251340,6695,2.76,49741082,21526850,333016543990
1455287,KODEX 코스닥150선물,251340,6695,2.76,49741132,21526900,333016878740
1455299,KODEX 코스닥150선물,251340,6700,2.84,49753835,21539603,333350694500
1455312,KODEX 코스닥150선물,251340,6695,2.76,49755335,21541103,333111967825
1455326,KODEX 코스닥150선물,251340,6695,2.76,49756512,21542280,333119847840
1455339,KODEX 코스닥150선물,251340,6695,2.76,49762199,21547967,333157922305
1455351,KODEX 코스닥150선물,251340,6695,2.76,49762394,21548162,333159227830
1455364,KODEX 코스닥150선물,251340,6700,2.84,49763884,21549652,333418022800
1455377,KODEX 코스닥150선물,251340,6695,2.76,49778884,21564652,333269628380
1455391,KODEX 코스닥150선물,251340,6695,2.76,49778884,21564652,333269628380
1455405,KODEX 코스닥150선물,251340,6700,2.84,49780528,21566296,333529537600
1455418,KODEX 코스닥150선물,251340,6695,2.76,49780578,21566346,333280969710
1455432,KODEX 코스닥150선물,251340,6695,2.76,49780879,21566647,333282984905
1455444,KODEX 코스닥150선물,251340,6695,2.76,49781106,21566874,333284504670
1455457,KODEX 코스닥150선물,251340,6695,2.76,49782268,21568036,333292284260
1455470,KODEX 코스닥150선물,251340,6695,2.76,49782606,21568374,333294547170
1455484,KODEX 코스닥150선물,251340,6695,2.76,49783331,21569099,333299401045
1455497,KODEX 코스닥150선물,251340,6695,2.76,49784018,21569786,333304000510
1455509,KODEX 코스닥150선물,251340,6695,2.76,49784043,21569811,333304167885
1455522,KODEX 코스닥150선물,251340,6695,2.76,49784043,21569811,333304167885
1455536,KODEX 코스닥150선물,251340,6690,2.69,49784648,21570416,333059295120
1455549,KODEX 코스닥150선물,251340,6690,2.69,49784648,21570416,333059295120
1455562,KODEX 코스닥150선물,251340,6690,2.69,49785446,21571214,333064633740
1455575,KODEX 코스닥150선물,251340,6690,2.69,49786335,21572103,333070581150
1455588,KODEX 코스닥150선물,251340,6695,2.76,49786573,21572341,333321106235
1456001,KODEX 코스닥150선물,251340,6695,2.76,49786573,21572341,333321106235
1456014,KODEX 코스닥150선물,251340,6690,2.69,49787082,21572850,333075578580
1456027,KODEX 코스닥150선물,251340,6695,2.76,49787089,21572857,333324560855
1456040,KODEX 코스닥150선물,251340,6685,2.61,49817089,21602857,333027239965
1456053,KODEX 코스닥150선물,251340,6690,2.69,49819174,21604942,333290274060
1456066,KODEX 코스닥150선물,251340,6695,2.76,49819750,21605518,333543226250
1456079,KODEX 코스닥150선물,251340,6690,2.69,49819850,21605618,333294796500
1456092,KODEX 코스닥150선물,251340,6690,2.69,49819850,21605618,333294796500
1456105,KODEX 코스닥150선물,251340,6695,2.76,49820860,21606628,333550657700
1456118,KODEX 코스닥150선물,251340,6690,2.69,49860996,21646764,333570063240
1456131,KODEX 코스닥150선물,251340,6690,2.69,49861373,21647141,333572585370
1456144,KODEX 코스닥150선물,251340,6695,2.76,49861430,21647198,333822273850
1456158,KODEX 코스닥150선물,251340,6695,2.76,49884632,21670400,333977611240
1456171,KODEX 코스닥150선물,251340,6695,2.76,49888416,21674184,334002945120
1456184,KODEX 코스닥150선물,251340,6695,2.76,49888416,21674184,334002945120
1456197,KODEX 코스닥150선물,251340,6695,2.76,49890316,21676084,334015665620
1456209,KODEX 코스닥150선물,251340,6695,2.76,49890316,21676084,334015665620
1456222,KODEX 코스닥150선물,251340,6695,2.76,49893558,21679326,334037370810
1456235,KODEX 코스닥150선물,251340,6695,2.76,49894292,21680060,334042284940
1456248,KODEX 코스닥150선물,251340,6695,2.76,49894292,21680060,334042284940
1456262,KODEX 코스닥150선물,251340,6695,2.76,49894831,21680599,334045893545
1456275,KODEX 코스닥150선물,251340,6695,2.76,49897705,21683473,334065134975
1456288,KODEX 코스닥150선물,251340,6695,2.76,49898705,21684473,334071829975
1456301,KODEX 코스닥150선물,251340,6695,2.76,49900484,21686252,334083740380
1456315,KODEX 코스닥150선물,251340,6695,2.76,49902484,21688252,334097130380
1456328,KODEX 코스닥150선물,251340,6695,2.76,49914365,21700133,334176673675
1456341,KODEX 코스닥150선물,251340,6695,2.76,49914372,21700140,334176720540
1456354,KODEX 코스닥150선물,251340,6695,2.76,49914372,21700140,334176720540
1456367,KODEX 코스닥150선물,251340,6695,2.76,49914372,21700140,334176720540
1456380,KODEX 코스닥150선물,251340,6695,2.76,49917372,21703140,334196805540
1456393,KODEX 코스닥150선물,251340,6695,2.76,49917373,21703141,334196812235
1456406,KODEX 코스닥150선물,251340,6700,2.84,49917413,21703181,334446667100
1456419,KODEX 코스닥150선물,251340,6700,2.84,49919285,21705053,334459209500
1456432,KODEX 코스닥150선물,251340,6700,2.84,49920931,21706699,334470237700
1456446,KODEX 코스닥150선물,251340,6700,2.84,49921031,21706799,334470907700
1456459,KODEX 코스닥150선물,251340,6700,2.84,49921031,21706799,334470907700
1456472,KODEX 코스닥150선물,251340,6700,2.84,49921031,21706799,334470907700
1456485,KODEX 코스닥150선물,251340,6700,2.84,49921330,21707098,334472911000
1456498,KODEX 코스닥150선물,251340,6700,2.84,49921589,21707357,334474646300
1456511,KODEX 코스닥150선물,251340,6695,2.76,49921885,21707653,334227020075
1456525,KODEX 코스닥150선물,251340,6700,2.84,49922105,21707873,334478103500
1456538,KODEX 코스닥150선물,251340,6700,2.84,49922105,21707873,334478103500
1456551,KODEX 코스닥150선물,251340,6700,2.84,49922105,21707873,334478103500
1456564,KODEX 코스닥150선물,251340,6700,2.84,49923314,21709082,334486203800
1456577,KODEX 코스닥150선물,251340,6695,2.76,49923315,21709083,334236593925
1456590,KODEX 코스닥150선물,251340,6695,2.76,49923315,21709083,334236593925
1457003,KODEX 코스닥150선물,251340,6695,2.76,49923457,21709225,334237544615
1457016,KODEX 코스닥150선물,251340,6700,2.84,49924000,21709768,334490800000
1457030,KODEX 코스닥150선물,251340,6695,2.76,49930073,21715841,334281838735
1457043,KODEX 코스닥150선물,251340,6695,2.76,49932828,21718596,334300283460
1457056,KODEX 코스닥150선물,251340,6695,2.76,49932984,21718752,334301327880
1457069,KODEX 코스닥150선물,251340,6695,2.76,49933409,21719177,334304173255
