1134342,KODEX 코스닥150 레버,233740,9040,-2.11,12317997,8995173,111354692880
1134363,KODEX 코스닥150 레버,233740,9035,-2.17,12323997,8989173,111347312895
1134378,KODEX 코스닥150 레버,233740,9040,-2.11,12324876,8988294,111416879040
1134394,KODEX 코스닥150 레버,233740,9040,-2.11,12324888,8988282,111416987520
1134413,KODEX 코스닥150 레버,233740,9040,-2.11,12330892,8982278,111471263680
1134433,KODEX 코스닥150 레버,233740,9040,-2.11,12331655,8981515,111478161200
1134451,KODEX 코스닥150 레버,233740,9040,-2.11,12332253,8980917,111483567120
1134465,KODEX 코스닥150 레버,233740,9040,-2.11,12332847,8980323,111488936880
1134480,KODEX 코스닥150 레버,233740,9035,-2.17,12334123,8979047,111438801305
1134497,KODEX 코스닥150 레버,233740,9035,-2.17,12334817,8978353,111445071595
1134514,KODEX 코스닥150 레버,233740,9035,-2.17,12346129,8967041,111547275515
1134527,KODEX 코스닥150 레버,233740,9035,-2.17,12346640,8966530,111551892400
1134540,KODEX 코스닥150 레버,233740,9035,-2.17,12353134,8960036,111610565690
1134553,KODEX 코스닥150 레버,233740,9035,-2.17,12354322,8958848,111621299270
1134571,KODEX 코스닥150 레버,233740,9035,-2.17,12359476,8953694,111667865660
1134584,KODEX 코스닥150 레버,233740,9035,-2.17,12359476,8953694,111667865660
1134597,KODEX 코스닥150 레버,233740,9035,-2.17,12359486,8953684,111667956010
1135010,KODEX 코스닥150 레버,233740,9035,-2.17,12359496,8953674,111668046360
1135024,KODEX 코스닥150 레버,233740,9035,-2.17,12360122,8953048,111673702270
1135038,KODEX 코스닥150 레버,233740,9035,-2.17,12360122,8953048,111673702270
1135052,KODEX 코스닥150 레버,233740,9030,-2.22,12360140,8953030,111612064200
1135065,KODEX 코스닥150 레버,233740,9030,-2.22,12360140,8953030,111612064200
1135079,KODEX 코스닥150 레버,233740,9030,-2.22,12360140,8953030,111612064200
1135092,KODEX 코스닥150 레버,233740,9030,-2.22,12360140,8953030,111612064200
1135105,KODEX 코스닥150 레버,233740,9030,-2.22,12366140,8947030,111666244200
1135118,KODEX 코스닥150 레버,233740,9030,-2.22,12366150,8947020,111666334500
1135131,KODEX 코스닥150 레버,233740,9030,-2.22,12366350,8946820,111668140500
1135144,KODEX 코스닥150 레버,233740,9035,-2.17,12366368,8946802,111730134880
1135157,KODEX 코스닥150 레버,233740,9030,-2.22,12366777,8946393,111671996310
1135169,KODEX 코스닥150 레버,233740,9030,-2.22,12367377,8945793,111677414310
1135182,KODEX 코스닥150 레버,233740,9035,-2.17,12373868,8939302,111797897380
1135195,KODEX 코스닥150 레버,233740,9035,-2.17,12373868,8939302,111797897380
1135209,KODEX 코스닥150 레버,233740,9035,-2.17,12380359,8932811,111856543565
1135223,KODEX 코스닥150 레버,233740,9035,-2.17,12380359,8932811,111856543565
1135236,KODEX 코스닥150 레버,233740,9035,-2.17,12380405,8932765,111856959175
1135249,KODEX 코스닥150 레버,233740,9035,-2.17,12381415,8931755,111866084525
1135262,KODEX 코스닥150 레버,233740,9030,-2.22,12381715,8931455,111806886450
1135275,KODEX 코스닥150 레버,233740,9030,-2.22,12381715,8931455,111806886450
1135289,KODEX 코스닥150 레버,233740,9030,-2.22,12381715,8931455,111806886450
1135302,KODEX 코스닥150 레버,233740,9035,-2.17,12385065,8928105,111899062275
1135315,KODEX 코스닥150 레버,233740,9035,-2.17,12392009,8921161,111961801315
1135328,KODEX 코스닥150 레버,233740,9035,-2.17,12393009,8920161,111970836315
1135342,KODEX 코스닥150 레버,233740,9035,-2.17,12399009,8914161,112025046315
1135355,KODEX 코스닥150 레버,233740,9035,-2.17,12399011,8914159,112025064385
1135368,KODEX 코스닥150 레버,233740,9035,-2.17,12405065,8908105,112079762275
1135381,KODEX 코스닥150 레버,233740,9035,-2.17,12405229,8907941,112081244015
1135394,KODEX 코스닥150 레버,233740,9035,-2.17,12405651,8907519,112085056785
1135407,KODEX 코스닥150 레버,233740,9035,-2.17,12405652,8907518,112085065820
1135419,KODEX 코스닥150 레버,233740,9030,-2.22,12411652,8901518,112077217560
1135432,KODEX 코스닥150 레버,233740,9035,-2.17,12411660,8901510,112139348100
1135446,KODEX 코스닥150 레버,233740,9035,-2.17,12411660,8901510,112139348100
1135460,KODEX 코스닥150 레버,233740,9035,-2.17,12411660,8901510,112139348100
1135476,KODEX 코스닥150 레버,233740,9035,-2.17,12411670,8901500,112139438450
1135490,KODEX 코스닥150 레버,233740,9030,-2.22,12422006,8891164,112170714180
1135503,KODEX 코스닥150 레버,233740,9035,-2.17,12429927,8883243,112304390445
1135516,KODEX 코스닥150 레버,233740,9035,-2.17,12435255,8877915,112352528925
1135529,KODEX 코스닥150 레버,233740,9035,-2.17,12435470,8877700,112354471450
1135541,KODEX 코스닥150 레버,233740,9035,-2.17,12438063,8875107,112377899205
1135555,KODEX 코스닥150 레버,233740,9035,-2.17,12442148,8871022,112414807180
1135568,KODEX 코스닥150 레버,233740,9035,-2.17,12442248,8870922,112415710680
1135582,KODEX 코스닥150 레버,233740,9035,-2.17,12443268,8869902,112424926380
1135595,KODEX 코스닥150 레버,233740,9035,-2.17,12444911,8868259,112439770885
1136008,KODEX 코스닥150 레버,233740,9035,-2.17,12448317,8864853,112470544095
1136022,KODEX 코스닥150 레버,233740,9035,-2.17,12448367,8864803,112470995845
1136035,KODEX 코스닥150 레버,233740,9035,-2.17,12464710,8848460,112618654850
1136048,KODEX 코스닥150 레버,233740,9035,-2.17,12467751,8845419,112646130285
1136061,KODEX 코스닥150 레버,233740,9035,-2.17,12467951,8845219,112647937285
1136074,KODEX 코스닥150 레버,233740,9040,-2.11,12468960,8844210,112719398400
1136087,KODEX 코스닥150 레버,233740,9040,-2.11,12468960,8844210,112719398400
1136100,KODEX 코스닥150 레버,233740,9040,-2.11,12468960,8844210,112719398400
1136113,KODEX 코스닥150 레버,233740,9040,-2.11,12468960,8844210,112719398400
1136127,KODEX 코스닥150 레버,233740,9040,-2.11,12469460,8843710,112723918400
1136139,KODEX 코스닥150 레버,233740,9040,-2.11,12469461,8843709,112723927440
1136152,KODEX 코스닥150 레버,233740,9035,-2.17,12469465,8843705,112661616275
1136166,KODEX 코스닥150 레버,233740,9035,-2.17,12469465,8843705,112661616275
1136179,KODEX 코스닥150 레버,233740,9035,-2.17,12469465,8843705,112661616275
1136192,KODEX 코스닥150 레버,233740,9035,-2.17,12469469,8843701,112661652415
1136205,KODEX 코스닥150 레버,233740,9035,-2.17,12469469,8843701,112661652415
1136218,KODEX 코스닥150 레버,233740,9035,-2.17,12469473,8843697,112661688555
1136231,KODEX 코스닥150 레버,233740,9035,-2.17,12476067,8837103,112721265345
1136245,KODEX 코스닥150 레버,233740,9035,-2.17,12480698,8832472,112763106430
1136258,KODEX 코스닥150 레버,233740,9035,-2.17,12480748,8832422,112763558180
1136270,KODEX 코스닥150 레버,233740,9035,-2.17,12480748,8832422,112763558180
1136283,KODEX 코스닥150 레버,233740,9035,-2.17,12480748,8832422,112763558180
1136297,KODEX 코스닥150 레버,233740,9035,-2.17,12480758,8832412,112763648530
1136311,KODEX 코스닥150 레버,233740,9035,-2.17,12480858,8832312,112764552030
1136324,KODEX 코스닥150 레버,233740,9035,-2.17,12481281,8831889,112768373835
1136337,KODEX 코스닥150 레버,233740,9035,-2.17,12481281,8831889,112768373835
1136351,KODEX 코스닥150 레버,233740,9035,-2.17,12481283,8831887,112768391905
1136364,KODEX 코스닥150 레버,233740,9035,-2.17,12482585,8830585,112780155475
1136377,KODEX 코스닥150 레버,233740,9035,-2.17,12482585,8830585,112780155475
1136390,KODEX 코스닥150 레버,233740,9035,-2.17,12482585,8830585,112780155475
1136402,KODEX 코스닥150 레버,233740,9035,-2.17,12482586,8830584,112780164510
1136416,KODEX 코스닥150 레버,233740,9035,-2.17,12482586,8830584,112780164510
1136429,KODEX 코스닥150 레버,233740,9035,-2.17,12482586,8830584,112780164510
1136442,KODEX 코스닥150 레버,233740,9035,-2.17,12489960,8823210,112846788600
1136455,KODEX 코스닥150 레버,233740,9035,-2.17,12489961,8823209,112846797635
1136467,KODEX 코스닥150 레버,233740,9035,-2.17,12489961,8823209,112846797635
1136480,KODEX 코스닥150 레버,233740,9035,-2.17,12489961,8823209,112846797635
1136493,KODEX 코스닥150 레버,233740,9035,-2.17,12490073,8823097,112847809555
1136506,KODEX 코스닥150 레버,233740,9030,-2.22,12492173,8820997,112804322190
1136519,KODEX 코스닥150 레버,233740,9030,-2.22,12492173,8820997,112804322190
1136533,KODEX 코스닥150 레버,233740,9030,-2.22,12492173,8820997,112804322190
1136545,KODEX 코스닥150 레버,233740,9030,-2.22,12492173,8820997,112804322190
1136558,KODEX 코스닥150 레버,233740,9035,-2.17,12492273,8820897,112867686555
1136571,KODEX 코스닥150 레버,233740,9035,-2.17,12492273,8820897,112867686555
1136584,KODEX 코스닥150 레버,233740,9035,-2.17,12492278,8820892,112867731730
1136597,KODEX 코스닥150 레버,233740,9035,-2.17,12492278,8820892,112867731730
1137010,KODEX 코스닥150 레버,233740,9030,-2.22,12497657,8815513,112853842710
1137023,KODEX 코스닥150 레버,233740,9030,-2.22,12498251,8814919,112859206530
1137036,KODEX 코스닥150 레버,233740,9030,-2.22,12514995,8798175,113010404850
1137049,KODEX 코스닥150 레버,233740,9030,-2.22,12515205,8797965,113012301150
1137062,KODEX 코스닥150 레버,233740,9030,-2.22,12515205,8797965,113012301150
1137075,KODEX 코스닥150 레버,233740,9030,-2.22,12515206,8797964,113012310180
1137089,KODEX 코스닥150 레버,233740,9030,-2.22,12515716,8797454,113016915480
1137102,KODEX 코스닥150 레버,233740,9030,-2.22,12515718,8797452,113016933540
1137115,KODEX 코스닥150 레버,233740,9030,-2.22,12515868,8797302,113018288040
1137128,KODEX 코스닥150 레버,233740,9025,-2.27,12603793,8709377,113749231825
1137141,KODEX 코스닥150 레버,233740,9025,-2.27,12604593,8708577,113756451825
1137154,KODEX 코스닥150 레버,233740,9025,-2.27,12604593,8708577,113756451825
1137168,KODEX 코스닥150 레버,233740,9030,-2.22,12604603,8708567,113819565090
1137180,KODEX 코스닥150 레버,233740,9030,-2.22,12604606,8708564,113819592180
1137194,KODEX 코스닥150 레버,233740,9030,-2.22,12604636,8708534,113819863080
1137207,KODEX 코스닥150 레버,233740,9030,-2.22,12604736,8708434,113820766080
1137220,KODEX 코스닥150 레버,233740,9025,-2.27,12605159,8708011,113761559975
1137234,KODEX 코스닥150 레버,233740,9025,-2.27,12691853,8621317,114543973325
1137246,KODEX 코스닥150 레버,233740,9025,-2.27,12695903,8617267,114580524575
1137260,KODEX 코스닥150 레버,233740,9025,-2.27,12698531,8614639,114604242275
1137273,KODEX 코스닥150 레버,233740,9025,-2.27,12698993,8614177,114608411825
1137286,KODEX 코스닥150 레버,233740,9025,-2.27,12711014,8602156,114716901350
1137299,KODEX 코스닥150 레버,233740,9020,-2.33,12732478,8580692,114846951560
1137313,KODEX 코스닥150 레버,233740,9020,-2.33,12744359,8568811,114954118180
1137326,KODEX 코스닥150 레버,233740,9020,-2.33,12750359,8562811,115008238180
1137340,KODEX 코스닥150 레버,233740,9020,-2.33,12750359,8562811,115008238180
1137353,KODEX 코스닥150 레버,233740,9020,-2.33,12751359,8561811,115017258180
1137366,KODEX 코스닥150 레버,233740,9020,-2.33,12751609,8561561,115019513180
1137378,KODEX 코스닥150 레버,233740,9025,-2.27,12761353,8551817,115171210825
1137391,KODEX 코스닥150 레버,233740,9025,-2.27,12761363,8551807,115171301075
1137404,KODEX 코스닥150 레버,233740,9020,-2.33,12761365,8551805,115107512300
1137417,KODEX 코스닥150 레버,233740,9020,-2.33,12761369,8551801,115107548380
1137430,KODEX 코스닥150 레버,233740,9020,-2.33,12761369,8551801,115107548380
1137443,KODEX 코스닥150 레버,233740,9020,-2.33,12761373,8551797,115107584460
1137455,KODEX 코스닥150 레버,233740,9020,-2.33,12761373,8551797,115107584460
1137468,KODEX 코스닥150 레버,233740,9025,-2.27,12761668,8551502,115174053700
1137482,KODEX 코스닥150 레버,233740,9020,-2.33,12766668,8546502,115155345360
1137499,KODEX 코스닥150 레버,233740,9020,-2.33,12766672,8546498,115155381440
1137512,KODEX 코스닥150 레버,233740,9020,-2.33,12766809,8546361,115156617180
1137525,KODEX 코스닥150 레버,233740,9020,-2.33,12766813,8546357,115156653260
1137538,KODEX 코스닥150 레버,233740,9025,-2.27,12766913,8546257,115221389825
1137551,KODEX 코스닥150 레버,233740,9020,-2.33,12766917,8546253,115157591340
1137564,KODEX 코스닥150 레버,233740,9020,-2.33,12766917,8546253,115157591340
1137578,KODEX 코스닥150 레버,233740,9020,-2.33,12766921,8546249,115157627420
1137590,KODEX 코스닥150 레버,233740,9020,-2.33,12766921,8546249,115157627420
1138003,KODEX 코스닥150 레버,233740,9020,-2.33,12766925,8546245,115157663500
1138016,KODEX 코스닥150 레버,233740,9025,-2.27,12767095,8546075,115223032375
1138029,KODEX 코스닥150 레버,233740,9025,-2.27,12767095,8546075,115223032375
1138043,KODEX 코스닥150 레버,233740,9020,-2.33,12767099,8546071,115159232980
1138056,KODEX 코스닥150 레버,233740,9020,-2.33,12767101,8546069,115159251020
1138069,KODEX 코스닥150 레버,233740,9025,-2.27,12767251,8545919,115224440275
1138082,KODEX 코스닥150 레버,233740,9020,-2.33,12767256,8545914,115160649120
1138095,KODEX 코스닥150 레버,233740,9020,-2.33,12767256,8545914,115160649120
1138108,KODEX 코스닥150 레버,233740,9025,-2.27,12767257,8545913,115224494425
1138121,KODEX 코스닥150 레버,233740,9025,-2.27,12767357,8545813,115225396925
1138135,KODEX 코스닥150 레버,233740,9020,-2.33,12767361,8545809,115161596220
1138148,KODEX 코스닥150 레버,233740,9025,-2.27,12797407,8515763,115496598175
1138161,KODEX 코스닥150 레버,233740,9020,-2.33,12797427,8515743,115432791540
1138174,KODEX 코스닥150 레버,233740,9025,-2.27,12797631,8515539,115498619775
1138187,KODEX 코스닥150 레버,233740,9030,-2.22,12798001,8515169,115565949030
1138201,KODEX 코스닥150 레버,233740,9025,-2.27,12798005,8515165,115501995125
1138214,KODEX 코스닥150 레버,233740,9025,-2.27,12798005,8515165,115501995125
1138227,KODEX 코스닥150 레버,233740,9025,-2.27,12798005,8515165,115501995125
1138240,KODEX 코스닥150 레버,233740,9030,-2.22,12798205,8514965,115567791150
1138257,KODEX 코스닥150 레버,233740,9030,-2.22,12798225,8514945,115567971750
1138270,KODEX 코스닥150 레버,233740,9030,-2.22,12799323,8513847,115577886690
1138284,KODEX 코스닥150 레버,233740,9030,-2.22,12800249,8512921,115586248470
1138297,KODEX 코스닥150 레버,233740,9030,-2.22,12800420,8512750,115587792600
1138310,KODEX 코스닥150 레버,233740,9030,-2.22,12801991,8511179,115601978730
1138323,KODEX 코스닥150 레버,233740,9030,-2.22,12802407,8510763,115605735210
1138336,KODEX 코스닥150 레버,233740,9030,-2.22,12803027,8510143,115611333810
1138349,KODEX 코스닥150 레버,233740,9030,-2.22,12803081,8510089,115611821430
1138362,KODEX 코스닥150 레버,233740,9035,-2.17,12811758,8501412,115754233530
1138375,KODEX 코스닥150 레버,233740,9030,-2.22,12811907,8501263,115691520210
1138389,KODEX 코스닥150 레버,233740,9030,-2.22,12812055,8501115,115692856650
1138402,KODEX 코스닥150 레버,233740,9030,-2.22,12812115,8501055,115693398450
1138415,KODEX 코스닥150 레버,233740,9030,-2.22,12812129,8501041,115693524870
1138428,KODEX 코스닥150 레버,233740,9030,-2.22,12812139,8501031,115693615170
1138441,KODEX 코스닥150 레버,233740,9030,-2.22,12812139,8501031,115693615170
1138454,KODEX 코스닥150 레버,233740,9030,-2.22,12812159,8501011,115693795770
1138467,KODEX 코스닥150 레버,233740,9030,-2.22,12812159,8501011,115693795770
1138480,KODEX 코스닥150 레버,233740,9030,-2.22,12812715,8500455,115698816450
1138493,KODEX 코스닥150 레버,233740,9025,-2.27,12812719,8500451,115634788975
1138506,KODEX 코스닥150 레버,233740,9030,-2.22,12817789,8495381,115744634670
1138519,KODEX 코스닥150 레버,233740,9030,-2.22,12817889,8495281,115745537670
1138532,KODEX 코스닥150 레버,233740,9030,-2.22,12817889,8495281,115745537670
1138545,KODEX 코스닥150 레버,233740,9030,-2.22,12817889,8495281,115745537670
1138558,KODEX 코스닥150 레버,233740,9030,-2.22,12817889,8495281,115745537670
1138571,KODEX 코스닥150 레버,233740,9030,-2.22,12817989,8495181,115746440670
1138584,KODEX 코스닥150 레버,233740,9030,-2.22,12817989,8495181,115746440670
1138596,KODEX 코스닥150 레버,233740,9025,-2.27,12824889,8488281,115744623225
1139009,KODEX 코스닥150 레버,233740,9025,-2.27,12830789,8482381,115797870725
1139023,KODEX 코스닥150 레버,233740,9030,-2.22,12830839,8482331,115862476170
1139036,KODEX 코스닥150 레버,233740,9030,-2.22,12830839,8482331,115862476170
1139049,KODEX 코스닥150 레버,233740,9030,-2.22,12830840,8482330,115862485200
1139062,KODEX 코스닥150 레버,233740,9030,-2.22,12830944,8482226,115863424320
1139075,KODEX 코스닥150 레버,233740,9030,-2.22,12830944,8482226,115863424320
1139088,KODEX 코스닥150 레버,233740,9025,-2.27,12838325,8474845,115865883125
1139102,KODEX 코스닥150 레버,233740,9025,-2.27,12838325,8474845,115865883125
1139116,KODEX 코스닥150 레버,233740,9025,-2.27,12838529,8474641,115867724225
1139129,KODEX 코스닥150 레버,233740,9030,-2.22,12838561,8474609,115932205830
1139142,KODEX 코스닥150 레버,233740,9025,-2.27,12838565,8474605,115868049125
1139155,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139168,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139181,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139194,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139207,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139219,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139232,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139246,KODEX 코스닥150 레버,233740,9025,-2.27,12838595,8474575,115868319875
1139258,KODEX 코스닥150 레버,233740,9025,-2.27,12844495,8468675,115921567375
1139271,KODEX 코스닥150 레버,233740,9025,-2.27,12850395,8462775,115974814875
1139285,KODEX 코스닥150 레버,233740,9025,-2.27,12850421,8462749,115975049525
1139298,KODEX 코스닥150 레버,233740,9025,-2.27,12856321,8456849,116028297025
1139311,KODEX 코스닥150 레버,233740,9025,-2.27,12856391,8456779,116028928775
1139324,KODEX 코스닥150 레버,233740,9025,-2.27,12856391,8456779,116028928775
1139337,KODEX 코스닥150 레버,233740,9025,-2.27,12856395,8456775,116028964875
1139351,KODEX 코스닥150 레버,233740,9025,-2.27,12856395,8456775,116028964875
1139364,KODEX 코스닥150 레버,233740,9025,-2.27,12866699,8446471,116121958475
1139376,KODEX 코스닥150 레버,233740,9025,-2.27,12868144,8445026,116134999600
1139389,KODEX 코스닥150 레버,233740,9025,-2.27,12868148,8445022,116135035700
1139402,KODEX 코스닥150 레버,233740,9025,-2.27,12879370,8433800,116236314250
1139416,KODEX 코스닥150 레버,233740,9025,-2.27,12879374,8433796,116236350350
1139429,KODEX 코스닥150 레버,233740,9025,-2.27,12885378,8427792,116290536450
1139443,KODEX 코스닥150 레버,233740,9030,-2.22,12890134,8423036,116397910020
1139456,KODEX 코스닥150 레버,233740,9030,-2.22,12890134,8423036,116397910020
1139470,KODEX 코스닥150 레버,233740,9030,-2.22,12890134,8423036,116397910020
1139483,KODEX 코스닥150 레버,233740,9030,-2.22,12890134,8423036,116397910020
1139496,KODEX 코스닥150 레버,233740,9030,-2.22,12890134,8423036,116397910020
1139509,KODEX 코스닥150 레버,233740,9030,-2.22,12894654,8418516,116438725620
1139535,KODEX 코스닥150 레버,233740,9030,-2.22,12894654,8418516,116438725620
1139549,KODEX 코스닥150 레버,233740,9030,-2.22,12896071,8417099,116451521130
1139561,KODEX 코스닥150 레버,233740,9030,-2.22,12896071,8417099,116451521130
1139574,KODEX 코스닥150 레버,233740,9030,-2.22,12896071,8417099,116451521130
1139587,KODEX 코스닥150 레버,233740,9030,-2.22,12896071,8417099,116451521130
1140001,KODEX 코스닥150 레버,233740,9030,-2.22,12896071,8417099,116451521130
1140014,KODEX 코스닥150 레버,233740,9025,-2.27,12896075,8417095,116387076875
1140026,KODEX 코스닥150 레버,233740,9030,-2.22,12896096,8417074,116451746880
1140039,KODEX 코스닥150 레버,233740,9030,-2.22,12896096,8417074,116451746880
1140053,KODEX 코스닥150 레버,233740,9030,-2.22,12897552,8415618,116464894560
1140065,KODEX 코스닥150 레버,233740,9025,-2.27,12897835,8415335,116402960875
1140079,KODEX 코스닥150 레버,233740,9025,-2.27,12898286,8414884,116407031150
1140091,KODEX 코스닥150 레버,233740,9025,-2.27,12905739,8407431,116474294475
1140104,KODEX 코스닥150 레버,233740,9025,-2.27,12905973,8407197,116476406325
1140117,KODEX 코스닥150 레버,233740,9025,-2.27,12907663,8405507,116491658575
1140130,KODEX 코스닥150 레버,233740,9030,-2.22,12907666,8405504,116556223980
1140143,KODEX 코스닥150 레버,233740,9025,-2.27,12908390,8404780,116498219750
1140157,KODEX 코스닥150 레버,233740,9025,-2.27,12908420,8404750,116498490500
1140170,KODEX 코스닥150 레버,233740,9025,-2.27,12909813,8403357,116511062325
1140183,KODEX 코스닥150 레버,233740,9025,-2.27,12913193,8399977,116541566825
1140197,KODEX 코스닥150 레버,233740,9025,-2.27,12913193,8399977,116541566825
1140209,KODEX 코스닥150 레버,233740,9025,-2.27,12913197,8399973,116541602925
1140223,KODEX 코스닥150 레버,233740,9025,-2.27,12913197,8399973,116541602925
1140236,KODEX 코스닥150 레버,233740,9025,-2.27,12913200,8399970,116541630000
1140249,KODEX 코스닥150 레버,233740,9025,-2.27,12913404,8399766,116543471100
1140263,KODEX 코스닥150 레버,233740,9025,-2.27,12913404,8399766,116543471100
1140276,KODEX 코스닥150 레버,233740,9025,-2.27,12913404,8399766,116543471100
1140289,KODEX 코스닥150 레버,233740,9025,-2.27,12916408,8396762,116570582200
1140303,KODEX 코스닥150 레버,233740,9025,-2.27,12916408,8396762,116570582200
1140316,KODEX 코스닥150 레버,233740,9025,-2.27,12916408,8396762,116570582200
1140330,KODEX 코스닥150 레버,233740,9030,-2.22,12916409,8396761,116635173270
1140343,KODEX 코스닥150 레버,233740,9030,-2.22,12918270,8394900,116651978100
1140357,KODEX 코스닥150 레버,233740,9030,-2.22,12918270,8394900,116651978100
1140371,KODEX 코스닥150 레버,233740,9030,-2.22,12918270,8394900,116651978100
1140384,KODEX 코스닥150 레버,233740,9030,-2.22,12918270,8394900,116651978100
1140401,KODEX 코스닥150 레버,233740,9035,-2.17,12918290,8394880,116716750150
1140415,KODEX 코스닥150 레버,233740,9035,-2.17,12918290,8394880,116716750150
1140428,KODEX 코스닥150 레버,233740,9035,-2.17,12918290,8394880,116716750150
1140441,KODEX 코스닥150 레버,233740,9030,-2.22,12918533,8394637,116654352990
1140455,KODEX 코스닥150 레버,233740,9030,-2.22,12918533,8394637,116654352990
1140469,KODEX 코스닥150 레버,233740,9035,-2.17,12918807,8394363,116721421245
1140482,KODEX 코스닥150 레버,233740,9030,-2.22,12918832,8394338,116657052960
1140495,KODEX 코스닥150 레버,233740,9030,-2.22,12921289,8391881,116679239670
1140513,KODEX 코스닥150 레버,233740,9030,-2.22,12921789,8391381,116683754670
1140527,KODEX 코스닥150 레버,233740,9030,-2.22,12921789,8391381,116683754670
1140540,KODEX 코스닥150 레버,233740,9030,-2.22,12921799,8391371,116683844970
1140554,KODEX 코스닥150 레버,233740,9030,-2.22,12921799,8391371,116683844970
1140567,KODEX 코스닥150 레버,233740,9030,-2.22,12923793,8389377,116701850790
1140580,KODEX 코스닥150 레버,233740,9030,-2.22,12923797,8389373,116701886910
1140593,KODEX 코스닥150 레버,233740,9030,-2.22,12923797,8389373,116701886910
1141006,KODEX 코스닥150 레버,233740,9030,-2.22,12923804,8389366,116701950120
1141019,KODEX 코스닥150 레버,233740,9030,-2.22,12923809,8389361,116701995270
1141033,KODEX 코스닥150 레버,233740,9030,-2.22,12923809,8389361,116701995270
1141046,KODEX 코스닥150 레버,233740,9030,-2.22,12925096,8388074,116713616880
1141059,KODEX 코스닥150 레버,233740,9030,-2.22,12925096,8388074,116713616880
1141072,KODEX 코스닥150 레버,233740,9035,-2.17,12925116,8388054,116778423060
1141085,KODEX 코스닥150 레버,233740,9035,-2.17,12925126,8388044,116778513410
1141098,KODEX 코스닥150 레버,233740,9035,-2.17,12925136,8388034,116778603760
1141112,KODEX 코스닥150 레버,233740,9035,-2.17,12925346,8387824,116780501110
1141125,KODEX 코스닥150 레버,233740,9035,-2.17,12926073,8387097,116787069555
1141138,KODEX 코스닥150 레버,233740,9035,-2.17,12926104,8387066,116787349640
1141151,KODEX 코스닥150 레버,233740,9035,-2.17,12926651,8386519,116792291785
1141164,KODEX 코스닥150 레버,233740,9035,-2.17,12926652,8386518,116792300820
1141177,KODEX 코스닥150 레버,233740,9035,-2.17,12926652,8386518,116792300820
1141190,KODEX 코스닥150 레버,233740,9035,-2.17,12926662,8386508,116792391170
1141203,KODEX 코스닥150 레버,233740,9035,-2.17,12927714,8385456,116801895990
1141216,KODEX 코스닥150 레버,233740,9035,-2.17,12927719,8385451,116801941165
1141229,KODEX 코스닥150 레버,233740,9035,-2.17,12927729,8385441,116802031515
1141242,KODEX 코스닥150 레버,233740,9030,-2.22,12927879,8385291,116738747370
1141255,KODEX 코스닥150 레버,233740,9035,-2.17,12928079,8385091,116805193765
1141269,KODEX 코스닥150 레버,233740,9035,-2.17,12928079,8385091,116805193765
1141282,KODEX 코스닥150 레버,233740,9035,-2.17,12928079,8385091,116805193765
1141295,KODEX 코스닥150 레버,233740,9035,-2.17,12928079,8385091,116805193765
1141308,KODEX 코스닥150 레버,233740,9035,-2.17,12928099,8385071,116805374465
1141321,KODEX 코스닥150 레버,233740,9030,-2.22,12928103,8385067,116740770090
1141336,KODEX 코스닥150 레버,233740,9030,-2.22,12928103,8385067,116740770090
1141352,KODEX 코스닥150 레버,233740,9030,-2.22,12928107,8385063,116740806210
1141366,KODEX 코스닥150 레버,233740,9035,-2.17,12928157,8385013,116805898495
1141380,KODEX 코스닥150 레버,233740,9035,-2.17,12928157,8385013,116805898495
1141393,KODEX 코스닥150 레버,233740,9030,-2.22,12928161,8385009,116741293830
1141406,KODEX 코스닥150 레버,233740,9030,-2.22,12928161,8385009,116741293830
1141419,KODEX 코스닥150 레버,233740,9030,-2.22,12928821,8384349,116747253630
1141432,KODEX 코스닥150 레버,233740,9030,-2.22,12928821,8384349,116747253630
1141446,KODEX 코스닥150 레버,233740,9030,-2.22,12928825,8384345,116747289750
1141458,KODEX 코스닥150 레버,233740,9030,-2.22,12928825,8384345,116747289750
1141471,KODEX 코스닥150 레버,233740,9030,-2.22,12931051,8382119,116767390530
1141485,KODEX 코스닥150 레버,233740,9030,-2.22,12931061,8382109,116767480830
1141497,KODEX 코스닥150 레버,233740,9030,-2.22,12931063,8382107,116767498890
1141511,KODEX 코스닥150 레버,233740,9030,-2.22,12931273,8381897,116769395190
1141524,KODEX 코스닥150 레버,233740,9030,-2.22,12931273,8381897,116769395190
1141537,KODEX 코스닥150 레버,233740,9030,-2.22,12931273,8381897,116769395190
1141550,KODEX 코스닥150 레버,233740,9030,-2.22,12931383,8381787,116770388490
1141564,KODEX 코스닥150 레버,233740,9030,-2.22,12931403,8381767,116770569090
1141577,KODEX 코스닥150 레버,233740,9030,-2.22,12931403,8381767,116770569090
1141589,KODEX 코스닥150 레버,233740,9030,-2.22,12933407,8379763,116788665210
