1455363,KODEX 레버리지,122630,11165,0.31,91831221,15264554,1025295582465
1455376,KODEX 레버리지,122630,11160,0.27,91836961,15270294,1024900484760
1455390,KODEX 레버리지,122630,11165,0.31,91837219,15270552,1025362550135
1455403,KODEX 레버리지,122630,11170,0.36,91837320,15270653,1025822864400
1455417,KODEX 레버리지,122630,11170,0.36,91846033,15279366,1025920188610
1455430,KODEX 레버리지,122630,11170,0.36,91858193,15291526,1026056015810
1455443,KODEX 레버리지,122630,11170,0.36,91881779,15315112,1026319471430
1455456,KODEX 레버리지,122630,11170,0.36,91882799,15316132,1026330864830
1455469,KODEX 레버리지,122630,11170,0.36,91883550,15316883,1026339253500
1455482,KODEX 레버리지,122630,11170,0.36,91886872,15320205,1026376360240
1455495,KODEX 레버리지,122630,11170,0.36,91886876,15320209,1026376404920
1455508,KODEX 레버리지,122630,11170,0.36,91886906,15320239,1026376740020
1455521,KODEX 레버리지,122630,11170,0.36,91887006,15320339,1026377857020
1455534,KODEX 레버리지,122630,11170,0.36,91914056,15347389,1026680005520
1455547,KODEX 레버리지,122630,11165,0.31,91957745,15391078,1026708222925
1455560,KODEX 레버리지,122630,11165,0.31,91974000,15407333,1026889710000
1455573,KODEX 레버리지,122630,11165,0.31,91974241,15407574,1026892400765
1455586,KODEX 레버리지,122630,11165,0.31,91974441,15407774,1026894633765
1455599,KODEX 레버리지,122630,11170,0.36,91988223,15421556,1027508450910
1456013,KODEX 레버리지,122630,11170,0.36,91996488,15429821,1027600770960
1456026,KODEX 레버리지,122630,11170,0.36,92002453,15435786,1027667400010
1456039,KODEX 레버리지,122630,11175,0.4,92003946,15437279,1028144096550
1456052,KODEX 레버리지,122630,11170,0.36,92014978,15448311,1027807304260
1456065,KODEX 레버리지,122630,11170,0.36,92016278,15449611,1027821825260
1456078,KODEX 레버리지,122630,11170,0.36,92028680,15462013,1027960355600
1456091,KODEX 레버리지,122630,11175,0.4,92030098,15463431,1028436345150
1456104,KODEX 레버리지,122630,11170,0.36,92033615,15466948,1028015479550
1456117,KODEX 레버리지,122630,11170,0.36,92034092,15467425,1028020807640
1456129,KODEX 레버리지,122630,11170,0.36,92034283,15467616,1028022941110
1456143,KODEX 레버리지,122630,11170,0.36,92034487,15467820,1028025219790
1456156,KODEX 레버리지,122630,11170,0.36,92045345,15478678,1028146503650
1456169,KODEX 레버리지,122630,11170,0.36,92045348,15478681,1028146537160
1456182,KODEX 레버리지,122630,11170,0.36,92052355,15485688,1028224805350
1456195,KODEX 레버리지,122630,11170,0.36,92053401,15486734,1028236489170
1456208,KODEX 레버리지,122630,11170,0.36,92056687,15490020,1028273193790
1456221,KODEX 레버리지,122630,11170,0.36,92057187,15490520,1028278778790
1456234,KODEX 레버리지,122630,11170,0.36,92059564,15492897,1028305329880
1456247,KODEX 레버리지,122630,11170,0.36,92059564,15492897,1028305329880
1456260,KODEX 레버리지,122630,11170,0.36,92059580,15492913,1028305508600
1456273,KODEX 레버리지,122630,11170,0.36,92063779,15497112,1028352411430
1456286,KODEX 레버리지,122630,11170,0.36,92073102,15506435,1028456549340
1456300,KODEX 레버리지,122630,11165,0.31,92083486,15516819,1028112121190
1456313,KODEX 레버리지,122630,11170,0.36,92088684,15522017,1028630600280
1456326,KODEX 레버리지,122630,11170,0.36,92088686,15522019,1028630622620
1456340,KODEX 레버리지,122630,11165,0.31,92107568,15540901,1028380996720
1456352,KODEX 레버리지,122630,11165,0.31,92108583,15541916,1028392329195
1456365,KODEX 레버리지,122630,11165,0.31,92111283,15544616,1028422474695
1456378,KODEX 레버리지,122630,11165,0.31,92111583,15544916,1028425824195
1456391,KODEX 레버리지,122630,11170,0.36,92123857,15557190,1029023482690
1456404,KODEX 레버리지,122630,11170,0.36,92124996,15558329,1029036205320
1456417,KODEX 레버리지,122630,11175,0.4,92134739,15568072,1029605708325
1456431,KODEX 레버리지,122630,11170,0.36,92138789,15572122,1029190273130
1456444,KODEX 레버리지,122630,11170,0.36,92138993,15572326,1029192551810
1456457,KODEX 레버리지,122630,11170,0.36,92139019,15572352,1029192842230
1456471,KODEX 레버리지,122630,11170,0.36,92147469,15580802,1029287228730
1456484,KODEX 레버리지,122630,11170,0.36,92147473,15580806,1029287273410
1456497,KODEX 레버리지,122630,11170,0.36,92149339,15582672,1029308116630
1456510,KODEX 레버리지,122630,11170,0.36,92150859,15584192,1029325095030
1456524,KODEX 레버리지,122630,11170,0.36,92150859,15584192,1029325095030
1456537,KODEX 레버리지,122630,11170,0.36,92153643,15586976,1029356192310
1456550,KODEX 레버리지,122630,11165,0.31,92153645,15586978,1028895446425
1456563,KODEX 레버리지,122630,11165,0.31,92153648,15586981,1028895479920
1456575,KODEX 레버리지,122630,11165,0.31,92153650,15586983,1028895502250
1456588,KODEX 레버리지,122630,11165,0.31,92153651,15586984,1028895513415
1457001,KODEX 레버리지,122630,11165,0.31,92153651,15586984,1028895513415
1457015,KODEX 레버리지,122630,11170,0.36,92162702,15596035,1029457381340
1457028,KODEX 레버리지,122630,11170,0.36,92163668,15597001,1029468171560
1457042,KODEX 레버리지,122630,11170,0.36,92165688,15599021,1029490734960
1457055,KODEX 레버리지,122630,11170,0.36,92191694,15625027,1029781221980
1457068,KODEX 레버리지,122630,11170,0.36,92195640,15628973,1029825298800
1457081,KODEX 레버리지,122630,11175,0.4,92206542,15639875,1030408106850
1457094,KODEX 레버리지,122630,11175,0.4,92217241,15650574,1030527668175
1457107,KODEX 레버리지,122630,11170,0.36,92217824,15651157,1030073094080
1457120,KODEX 레버리지,122630,11180,0.45,92222465,15655798,1031047158700
1457133,KODEX 레버리지,122630,11175,0.4,92226971,15660304,1030636400925
1457147,KODEX 레버리지,122630,11180,0.45,92233973,15667306,1031175818140
1457160,KODEX 레버리지,122630,11180,0.45,92234976,15668309,1031187031680
1457173,KODEX 레버리지,122630,11180,0.45,92288388,15721721,1031784177840
1457186,KODEX 레버리지,122630,11185,0.49,92288589,15721922,1032247867965
1457200,KODEX 레버리지,122630,11180,0.45,92290955,15724288,1031812876900
1457213,KODEX 레버리지,122630,11180,0.45,92290955,15724288,1031812876900
1457226,KODEX 레버리지,122630,11180,0.45,92292494,15725827,1031830082920
1457239,KODEX 레버리지,122630,11180,0.45,92296982,15730315,1031880258760
1457252,KODEX 레버리지,122630,11180,0.45,92297592,15730925,1031887078560
1457265,KODEX 레버리지,122630,11180,0.45,92301115,15734448,1031926465700
1457277,KODEX 레버리지,122630,11180,0.45,92302355,15735688,1031940328900
1457290,KODEX 레버리지,122630,11180,0.45,92303075,15736408,1031948378500
1457303,KODEX 레버리지,122630,11185,0.49,92310616,15743949,1032494239960
1457316,KODEX 레버리지,122630,11180,0.45,92310957,15744290,1032036499260
1457329,KODEX 레버리지,122630,11180,0.45,92310962,15744295,1032036555160
1457342,KODEX 레버리지,122630,11180,0.45,92311043,15744376,1032037460740
1457355,KODEX 레버리지,122630,11180,0.45,92343816,15777149,1032403862880
1457368,KODEX 레버리지,122630,11185,0.49,92349269,15782602,1032926573765
1457381,KODEX 레버리지,122630,11185,0.49,92349269,15782602,1032926573765
1457394,KODEX 레버리지,122630,11180,0.45,92376276,15809609,1032766765680
1457408,KODEX 레버리지,122630,11180,0.45,92402702,15836035,1033062208360
1457421,KODEX 레버리지,122630,11175,0.4,92403962,15837295,1032614275350
1457435,KODEX 레버리지,122630,11180,0.45,92403963,15837296,1033076306340
1457448,KODEX 레버리지,122630,11175,0.4,92403988,15837321,1032614565900
1457461,KODEX 레버리지,122630,11180,0.45,92403989,15837322,1033076597020
1457474,KODEX 레버리지,122630,11175,0.4,92405128,15838461,1032627305400
1457488,KODEX 레버리지,122630,11180,0.45,92405144,15838477,1033089509920
1457502,KODEX 레버리지,122630,11180,0.45,92405144,15838477,1033089509920
1457515,KODEX 레버리지,122630,11180,0.45,92407737,15841070,1033118499660
1457528,KODEX 레버리지,122630,11175,0.4,92430429,15863762,1032910044075
1457542,KODEX 레버리지,122630,11175,0.4,92438069,15871402,1032995421075
1457555,KODEX 레버리지,122630,11175,0.4,92441672,15875005,1033035684600
1457568,KODEX 레버리지,122630,11175,0.4,92441916,15875249,1033038411300
1457581,KODEX 레버리지,122630,11175,0.4,92442016,15875349,1033039528800
1457594,KODEX 레버리지,122630,11170,0.36,92442218,15875551,1032579575060
1458007,KODEX 레버리지,122630,11170,0.36,92443917,15877250,1032598552890
1458020,KODEX 레버리지,122630,11175,0.4,92443977,15877310,1033061442975
1458034,KODEX 레버리지,122630,11175,0.4,92445790,15879123,1033081703250
1458047,KODEX 레버리지,122630,11175,0.4,92446277,15879610,1033087145475
1458060,KODEX 레버리지,122630,11180,0.45,92446283,15879616,1033549443940
1458074,KODEX 레버리지,122630,11180,0.45,92446465,15879798,1033551478700
1458087,KODEX 레버리지,122630,11180,0.45,92446532,15879865,1033552227760
1458100,KODEX 레버리지,122630,11180,0.45,92447033,15880366,1033557828940
1458112,KODEX 레버리지,122630,11175,0.4,92447133,15880466,1033096711275
1458126,KODEX 레버리지,122630,11175,0.4,92447138,15880471,1033096767150
1458139,KODEX 레버리지,122630,11180,0.45,92447341,15880674,1033561272380
1458152,KODEX 레버리지,122630,11175,0.4,92451341,15884674,1033143735675
1458165,KODEX 레버리지,122630,11175,0.4,92451346,15884679,1033143791550
1458178,KODEX 레버리지,122630,11175,0.4,92451446,15884779,1033144909050
1458191,KODEX 레버리지,122630,11175,0.4,92451497,15884830,1033145478975
1458205,KODEX 레버리지,122630,11180,0.45,92451746,15885079,1033610520280
1458218,KODEX 레버리지,122630,11180,0.45,92454265,15887598,1033638682700
1458230,KODEX 레버리지,122630,11180,0.45,92454465,15887798,1033640918700
1458243,KODEX 레버리지,122630,11175,0.4,92454510,15887843,1033179149250
1458257,KODEX 레버리지,122630,11175,0.4,92454576,15887909,1033179886800
1458270,KODEX 레버리지,122630,11175,0.4,92454576,15887909,1033179886800
1458282,KODEX 레버리지,122630,11175,0.4,92454576,15887909,1033179886800
1458295,KODEX 레버리지,122630,11175,0.4,92454577,15887910,1033179897975
1458308,KODEX 레버리지,122630,11175,0.4,92454877,15888210,1033183250475
1458321,KODEX 레버리지,122630,11175,0.4,92454881,15888214,1033183295175
1458334,KODEX 레버리지,122630,11175,0.4,92544215,15977548,1034181602625
1458347,KODEX 레버리지,122630,11175,0.4,92544219,15977552,1034181647325
1458360,KODEX 레버리지,122630,11175,0.4,92544219,15977552,1034181647325
1458373,KODEX 레버리지,122630,11175,0.4,92544221,15977554,1034181669675
1458387,KODEX 레버리지,122630,11175,0.4,92544221,15977554,1034181669675
1458400,KODEX 레버리지,122630,11175,0.4,92544248,15977581,1034181971400
1458413,KODEX 레버리지,122630,11175,0.4,92555810,15989143,1034311176750
1458426,KODEX 레버리지,122630,11175,0.4,92555980,15989313,1034313076500
1458440,KODEX 레버리지,122630,11180,0.45,92556008,15989341,1034776169440
1458453,KODEX 레버리지,122630,11175,0.4,92561880,15995213,1034379009000
1458465,KODEX 레버리지,122630,11175,0.4,92562572,15995905,1034386742100
1458478,KODEX 레버리지,122630,11175,0.4,92572754,16006087,1034500525950
1458491,KODEX 레버리지,122630,11175,0.4,92576069,16009402,1034537571075
1458504,KODEX 레버리지,122630,11175,0.4,92576070,16009403,1034537582250
1458517,KODEX 레버리지,122630,11180,0.45,92584331,16017664,1035092820580
1458530,KODEX 레버리지,122630,11175,0.4,92585131,16018464,1034638838925
1458543,KODEX 레버리지,122630,11180,0.45,92647751,16081084,1035801856180
1458557,KODEX 레버리지,122630,11180,0.45,92647751,16081084,1035801856180
1458570,KODEX 레버리지,122630,11180,0.45,92647951,16081284,1035804092180
1458583,KODEX 레버리지,122630,11180,0.45,92649152,16082485,1035817519360
1458596,KODEX 레버리지,122630,11180,0.45,92649155,16082488,1035817552900
1459009,KODEX 레버리지,122630,11180,0.45,92649579,16082912,1035822293220
1459022,KODEX 레버리지,122630,11180,0.45,92649782,16083115,1035824562760
1459035,KODEX 레버리지,122630,11180,0.45,92651852,16085185,1035847705360
1459047,KODEX 레버리지,122630,11180,0.45,92651903,16085236,1035848275540
1459061,KODEX 레버리지,122630,11185,0.49,92679698,16113031,1036622422130
1459074,KODEX 레버리지,122630,11185,0.49,92680636,16113969,1036632913660
1459087,KODEX 레버리지,122630,11185,0.49,92723422,16156755,1037111475070
1459101,KODEX 레버리지,122630,11190,0.54,92723474,16156807,1037575674060
1459114,KODEX 레버리지,122630,11190,0.54,92728034,16161367,1037626700460
1459132,KODEX 레버리지,122630,11185,0.49,92734075,16167408,1037230628875
1459145,KODEX 레버리지,122630,11185,0.49,92734075,16167408,1037230628875
1459158,KODEX 레버리지,122630,11190,0.54,92734494,16167827,1037698987860
1459171,KODEX 레버리지,122630,11190,0.54,92734658,16167991,1037700823020
1459184,KODEX 레버리지,122630,11190,0.54,92734658,16167991,1037700823020
1459197,KODEX 레버리지,122630,11190,0.54,92735708,16169041,1037712572520
1459210,KODEX 레버리지,122630,11185,0.49,92742367,16175700,1037323374895
1459223,KODEX 레버리지,122630,11190,0.54,92743261,16176594,1037797090590
1459236,KODEX 레버리지,122630,11190,0.54,92770837,16204170,1038105666030
1459249,KODEX 레버리지,122630,11190,0.54,92774870,16208203,1038150795300
1459262,KODEX 레버리지,122630,11185,0.49,92804574,16237907,1038019160190
1459279,KODEX 레버리지,122630,11185,0.49,92813814,16247147,1038122509590
1459293,KODEX 레버리지,122630,11185,0.49,92820734,16254067,1038199909790
1459307,KODEX 레버리지,122630,11185,0.49,92820739,16254072,1038199965715
1459322,KODEX 레버리지,122630,11185,0.49,92847314,16280647,1038497207090
1459337,KODEX 레버리지,122630,11185,0.49,92847647,16280980,1038500931695
1459351,KODEX 레버리지,122630,11180,0.45,92897403,16330736,1038592965540
1459364,KODEX 레버리지,122630,11185,0.49,92906354,16339687,1039157569490
1459377,KODEX 레버리지,122630,11185,0.49,92906356,16339689,1039157591860
1459390,KODEX 레버리지,122630,11180,0.45,92906661,16339994,1038696469980
1459403,KODEX 레버리지,122630,11180,0.45,92916827,16350160,1038810125860
1459416,KODEX 레버리지,122630,11185,0.49,92917304,16350637,1039280045240
1459429,KODEX 레버리지,122630,11190,0.54,92919804,16353137,1039772606760
1459442,KODEX 레버리지,122630,11185,0.49,92925827,16359160,1039375374995
1459456,KODEX 레버리지,122630,11190,0.54,92925829,16359162,1039840026510
1459468,KODEX 레버리지,122630,11190,0.54,92925831,16359164,1039840048890
1459482,KODEX 레버리지,122630,11190,0.54,92951332,16384665,1040125405080
1459495,KODEX 레버리지,122630,11190,0.54,92963253,16396586,1040258801070
1459508,KODEX 레버리지,122630,11195,0.58,92978401,16411734,1040893199195
1459521,KODEX 레버리지,122630,11195,0.58,92982249,16415582,1040936277555
1459535,KODEX 레버리지,122630,11190,0.54,92984992,16418325,1040502060480
1459547,KODEX 레버리지,122630,11190,0.54,92997141,16430474,1040638007790
1459560,KODEX 레버리지,122630,11190,0.54,93040813,16474146,1041126697470
1459574,KODEX 레버리지,122630,11195,0.58,93044764,16478097,1041636132980
1459587,KODEX 레버리지,122630,11190,0.54,93047264,16480597,1041198884160
1500000,KODEX 레버리지,122630,11190,0.54,93047395,16480728,1041200350050
1500015,KODEX 레버리지,122630,11190,0.54,93078891,16512224,1041552790290
1500030,KODEX 레버리지,122630,11195,0.58,93097922,16531255,1042231236790
1500043,KODEX 레버리지,122630,11200,0.63,93098825,16532158,1042706840000
1500056,KODEX 레버리지,122630,11195,0.58,93099580,16532913,1042249798100
1500069,KODEX 레버리지,122630,11200,0.63,93099682,16533015,1042716438400
1500082,KODEX 레버리지,122630,11200,0.63,93102892,16536225,1042752390400
1500095,KODEX 레버리지,122630,11195,0.58,93135819,16569152,1042655493705
1500108,KODEX 레버리지,122630,11190,0.54,93156128,16589461,1042417072320
1500121,KODEX 레버리지,122630,11185,0.49,93162961,16596294,1042027718785
1500134,KODEX 레버리지,122630,11185,0.49,93166148,16599481,1042063365380
1500147,KODEX 레버리지,122630,11185,0.49,93166149,16599482,1042063376565
1500160,KODEX 레버리지,122630,11175,0.4,93207163,16640496,1041590046525
1500174,KODEX 레버리지,122630,11170,0.36,93219920,16653253,1041266506400
1500187,KODEX 레버리지,122630,11170,0.36,93252188,16685521,1041626939960
1500201,KODEX 레버리지,122630,11170,0.36,93256688,16690021,1041677204960
1500214,KODEX 레버리지,122630,11165,0.31,93258654,16691987,1041232871910
1500228,KODEX 레버리지,122630,11175,0.4,93270010,16703343,1042292361750
1500241,KODEX 레버리지,122630,11175,0.4,93280867,16714200,1042413688725
1500254,KODEX 레버리지,122630,11175,0.4,93287626,16720959,1042489220550
1500267,KODEX 레버리지,122630,11180,0.45,93310962,16744295,1043216555160
1500280,KODEX 레버리지,122630,11180,0.45,93313967,16747300,1043250151060
1500293,KODEX 레버리지,122630,11180,0.45,93314773,16748106,1043259162140
1500307,KODEX 레버리지,122630,11180,0.45,93315982,16749315,1043272678760
1500320,KODEX 레버리지,122630,11185,0.49,93319551,16752884,1043779177935
1500333,KODEX 레버리지,122630,11190,0.54,93321065,16754398,1044262717350
1500346,KODEX 레버리지,122630,11190,0.54,93321065,16754398,1044262717350
1500360,KODEX 레버리지,122630,11185,0.49,93336286,16769619,1043966358910
1500373,KODEX 레버리지,122630,11190,0.54,93355362,16788695,1044646500780
1500386,KODEX 레버리지,122630,11190,0.54,93355372,16788705,1044646612680
1500399,KODEX 레버리지,122630,11190,0.54,93355573,16788906,1044648861870
1500412,KODEX 레버리지,122630,11190,0.54,93360101,16793434,1044699530190
1500425,KODEX 레버리지,122630,11185,0.49,93360501,16793834,1044237203685
1500438,KODEX 레버리지,122630,11190,0.54,93362511,16795844,1044726498090
1500451,KODEX 레버리지,122630,11190,0.54,93362511,16795844,1044726498090
1500464,KODEX 레버리지,122630,11190,0.54,93362511,16795844,1044726498090
1500478,KODEX 레버리지,122630,11190,0.54,93362671,16796004,1044728288490
1500491,KODEX 레버리지,122630,11190,0.54,93362672,16796005,1044728299680
1500504,KODEX 레버리지,122630,11190,0.54,93364526,16797859,1044749045940
1500517,KODEX 레버리지,122630,11185,0.49,93365773,16799106,1044296171005
1500530,KODEX 레버리지,122630,11190,0.54,93366126,16799459,1044766949940
1500544,KODEX 레버리지,122630,11190,0.54,93366135,16799468,1044767050650
1500557,KODEX 레버리지,122630,11185,0.49,93368135,16801468,1044322589975
1500570,KODEX 레버리지,122630,11185,0.49,93383986,16817319,1044499883410
1500584,KODEX 레버리지,122630,11185,0.49,93388341,16821674,1044548594085
1500597,KODEX 레버리지,122630,11185,0.49,93397512,16830845,1044651171720
1501011,KODEX 레버리지,122630,11185,0.49,93407355,16840688,1044761265675
1501024,KODEX 레버리지,122630,11185,0.49,93420297,16853630,1044906021945
1501038,KODEX 레버리지,122630,11185,0.49,93421701,16855034,1044921725685
1501051,KODEX 레버리지,122630,11190,0.54,93423205,16856538,1045405663950
1501065,KODEX 레버리지,122630,11190,0.54,93498330,16931663,1046246312700
1501078,KODEX 레버리지,122630,11190,0.54,93498340,16931673,1046246424600
1501091,KODEX 레버리지,122630,11190,0.54,93501065,16934398,1046276917350
1501104,KODEX 레버리지,122630,11190,0.54,93501116,16934449,1046277488040
1501117,KODEX 레버리지,122630,11195,0.58,93501311,16934644,1046747176645
1501130,KODEX 레버리지,122630,11195,0.58,93515665,16948998,1046907869675
1501143,KODEX 레버리지,122630,11195,0.58,93535793,16969126,1047133202635
1501156,KODEX 레버리지,122630,11195,0.58,93546317,16979650,1047251018815
1501169,KODEX 레버리지,122630,11195,0.58,93555706,16989039,1047356128670
1501183,KODEX 레버리지,122630,11195,0.58,93556958,16990291,1047370144810
1501197,KODEX 레버리지,122630,11195,0.58,93556958,16990291,1047370144810
1501210,KODEX 레버리지,122630,11200,0.63,93557071,16990404,1047839195200
1501223,KODEX 레버리지,122630,11195,0.58,93557096,16990429,1047371689720
1501236,KODEX 레버리지,122630,11195,0.58,93557351,16990684,1047374544445
1501250,KODEX 레버리지,122630,11200,0.63,93558152,16991485,1047851302400
1501263,KODEX 레버리지,122630,11195,0.58,93558247,16991580,1047384575165
1501276,KODEX 레버리지,122630,11195,0.58,93560169,16993502,1047406091955
1501289,KODEX 레버리지,122630,11200,0.63,93561172,16994505,1047885126400
1501303,KODEX 레버리지,122630,11195,0.58,93561237,16994570,1047418048215
1501315,KODEX 레버리지,122630,11195,0.58,93561760,16995093,1047423903200
1501328,KODEX 레버리지,122630,11200,0.63,93562162,16995495,1047896214400
1501342,KODEX 레버리지,122630,11195,0.58,93590183,17023516,1047742098685
1501354,KODEX 레버리지,122630,11195,0.58,93613422,17046755,1048002259290
1501368,KODEX 레버리지,122630,11185,0.49,93673585,17106918,1047739048225
1501380,KODEX 레버리지,122630,11190,0.54,93673595,17106928,1048207528050
1501393,KODEX 레버리지,122630,11185,0.49,93677115,17110448,1047778531275
1501406,KODEX 레버리지,122630,11190,0.54,93682165,17115498,1048303426350
1501420,KODEX 레버리지,122630,11195,0.58,93683489,17116822,1048786659355
1501434,KODEX 레버리지,122630,11195,0.58,93690512,17123845,1048865281840
1501447,KODEX 레버리지,122630,11195,0.58,93691347,17124680,1048874629665
1501460,KODEX 레버리지,122630,11195,0.58,93691863,17125196,1048880406285
1501473,KODEX 레버리지,122630,11195,0.58,93691925,17125258,1048881100375
1501486,KODEX 레버리지,122630,11200,0.63,93729204,17162537,1049767084800
1501500,KODEX 레버리지,122630,11205,0.67,93844763,17278096,1051530569415
1501513,KODEX 레버리지,122630,11200,0.63,93864846,17298179,1051286275200
1501526,KODEX 레버리지,122630,11205,0.67,93872272,17305605,1051838807760
1501539,KODEX 레버리지,122630,11200,0.63,93872275,17305608,1051369480000
1501552,KODEX 레버리지,122630,11200,0.63,93872607,17305940,1051373198400
1501565,KODEX 레버리지,122630,11205,0.67,93872657,17305990,1051843121685
1501578,KODEX 레버리지,122630,11200,0.63,93874662,17307995,1051396214400
1501591,KODEX 레버리지,122630,11205,0.67,93875704,17309037,1051877263320
1502004,KODEX 레버리지,122630,11205,0.67,93875706,17309039,1051877285730
1502017,KODEX 레버리지,122630,11205,0.67,93875772,17309105,1051878025260
1502030,KODEX 레버리지,122630,11200,0.63,93877077,17310410,1051423262400
1502044,KODEX 레버리지,122630,11205,0.67,93897079,17330412,1052116770195
1502057,KODEX 레버리지,122630,11205,0.67,93897287,17330620,1052119100835
1502070,KODEX 레버리지,122630,11205,0.67,93906227,17339560,1052219273535
1502087,KODEX 레버리지,122630,11205,0.67,93908879,17342212,1052248989195
1502100,KODEX 레버리지,122630,11205,0.67,93911325,17344658,1052276396625
1502114,KODEX 레버리지,122630,11205,0.67,93911325,17344658,1052276396625
1502128,KODEX 레버리지,122630,11205,0.67,93912456,17345789,1052289069480
1502141,KODEX 레버리지,122630,11205,0.67,93921190,17354523,1052386933950
1502154,KODEX 레버리지,122630,11200,0.63,93929890,17363223,1052014768000
1502167,KODEX 레버리지,122630,11205,0.67,93929891,17363224,1052484428655
1502180,KODEX 레버리지,122630,11205,0.67,93929891,17363224,1052484428655
1502193,KODEX 레버리지,122630,11200,0.63,93933364,17366697,1052053676800
1502206,KODEX 레버리지,122630,11200,0.63,93933677,17367010,1052057182400
1502225,KODEX 레버리지,122630,11200,0.63,93942565,17375898,1052156728000
1502238,KODEX 레버리지,122630,11200,0.63,93942570,17375903,1052156784000
1502251,KODEX 레버리지,122630,11205,0.67,93949158,17382491,1052700315390
1502265,KODEX 레버리지,122630,11205,0.67,93955638,17388971,1052772923790
1502278,KODEX 레버리지,122630,11205,0.67,93957046,17390379,1052788700430
1502291,KODEX 레버리지,122630,11205,0.67,93961251,17394584,1052835817455
1502305,KODEX 레버리지,122630,11205,0.67,93962148,17395481,1052845868340
1502317,KODEX 레버리지,122630,11210,0.72,94014637,17447970,1053904080770
1502330,KODEX 레버리지,122630,11210,0.72,94014861,17448194,1053906591810
1502344,KODEX 레버리지,122630,11215,0.76,94093715,17527048,1055261013725
1502357,KODEX 레버리지,122630,11215,0.76,94108816,17542149,1055430371440
1502370,KODEX 레버리지,122630,11215,0.76,94109835,17543168,1055441799525
1502383,KODEX 레버리지,122630,11215,0.76,94150884,17584217,1055902164060
1502396,KODEX 레버리지,122630,11215,0.76,94152248,17585581,1055917461320
1502410,KODEX 레버리지,122630,11220,0.81,94153269,17586602,1056399678180
1502423,KODEX 레버리지,122630,11215,0.76,94158272,17591605,1055985020480
1502436,KODEX 레버리지,122630,11220,0.81,94201726,17635059,1056943365720
1502450,KODEX 레버리지,122630,11220,0.81,94203739,17637072,1056965951580
1502463,KODEX 레버리지,122630,11220,0.81,94236075,17669408,1057328761500
1502476,KODEX 레버리지,122630,11220,0.81,94237654,17670987,1057346477880
1502489,KODEX 레버리지,122630,11225,0.85,94237847,17671180,1057819832575
1502502,KODEX 레버리지,122630,11220,0.81,94238788,17672121,1057359201360
1502515,KODEX 레버리지,122630,11225,0.85,94239704,17673037,1057840677400
1502528,KODEX 레버리지,122630,11220,0.81,94239805,17673138,1057370612100
1502542,KODEX 레버리지,122630,11225,0.85,94239955,17673288,1057843494875
1502555,KODEX 레버리지,122630,11225,0.85,94246499,17679832,1057916951275
1502569,KODEX 레버리지,122630,11225,0.85,94247534,17680867,1057928569150
1502582,KODEX 레버리지,122630,11225,0.85,94248757,17682090,1057942297325
1502596,KODEX 레버리지,122630,11225,0.85,94262439,17695772,1058095877775
1503009,KODEX 레버리지,122630,11230,0.9,94265718,17699051,1058604013140
1503022,KODEX 레버리지,122630,11230,0.9,94273732,17707065,1058694010360
1503036,KODEX 레버리지,122630,11230,0.9,94273948,17707281,1058696436040
1503049,KODEX 레버리지,122630,11225,0.85,94281418,17714751,1058308917050
1503063,KODEX 레버리지,122630,11225,0.85,94304323,17737656,1058566025675
1503076,KODEX 레버리지,122630,11225,0.85,94305717,17739050,1058581673325
1503090,KODEX 레버리지,122630,11220,0.81,94307810,17741143,1058133628200
1503103,KODEX 레버리지,122630,11225,0.85,94308902,17742235,1058617424950
1503117,KODEX 레버리지,122630,11225,0.85,94309435,17742768,1058623407875
1503130,KODEX 레버리지,122630,11225,0.85,94321618,17754951,1058760162050
1503143,KODEX 레버리지,122630,11225,0.85,94322526,17755859,1058770354350
1503156,KODEX 레버리지,122630,11225,0.85,94327509,17760842,1058826288525
1503169,KODEX 레버리지,122630,11225,0.85,94330549,17763882,1058860412525
1503182,KODEX 레버리지,122630,11225,0.85,94412836,17846169,1059784084100
1503196,KODEX 레버리지,122630,11225,0.85,94413453,17846786,1059791009925
1503209,KODEX 레버리지,122630,11225,0.85,94413503,17846836,1059791571175
1503222,KODEX 레버리지,122630,11230,0.9,94414083,17847416,1060270152090
1503235,KODEX 레버리지,122630,11225,0.85,94415622,17848955,1059815356950
1503248,KODEX 레버리지,122630,11230,0.9,94422698,17856031,1060366898540
1503262,KODEX 레버리지,122630,11225,0.85,94424077,17857410,1059910264325
1503276,KODEX 레버리지,122630,11225,0.85,94428863,17862196,1059963987175
1503289,KODEX 레버리지,122630,11225,0.85,94444791,17878124,1060142778975
1503304,KODEX 레버리지,122630,11225,0.85,94445005,17878338,1060145181125
1503317,KODEX 레버리지,122630,11225,0.85,94516469,17949802,1060947364525
1503331,KODEX 레버리지,122630,11225,0.85,94516482,17949815,1060947510450
1503344,KODEX 레버리지,122630,11225,0.85,94518032,17951365,1060964909200
1503357,KODEX 레버리지,122630,11225,0.85,94518040,17951373,1060964999000
1503371,KODEX 레버리지,122630,11225,0.85,94518176,17951509,1060966525600
1503384,KODEX 레버리지,122630,11225,0.85,94528177,17961510,1061078786825
1503397,KODEX 레버리지,122630,11230,0.9,94530768,17964101,1061580524640
1503410,KODEX 레버리지,122630,11230,0.9,94546555,17979888,1061757812650
1503424,KODEX 레버리지,122630,11230,0.9,94548315,17981648,1061777577450
