142000,036420,40000,2,200,0.5,160.29,111795,179196,67401,2339,4638,2299,309814,40000,40000,39950,308,6,11,6269,3506,29,279
142100,036420,40000,2,200,0.5,161.05,111795,180049,68254,2339,4648,2309,310667,40000,40000,40000,844,0,8,5624,3511,0,844
142100,036420,40000,2,200,0.5,161.2,111800,180223,68423,2343,4656,2313,310846,40000,40000,39950,1023,4,16,5956,3536,5,1018
142200,036420,40000,2,200,0.5,161.29,111800,180325,68525,2343,4664,2321,310948,40000,40000,40000,101,0,7,6610,3646,0,101
142200,036420,40000,2,200,0.5,161.82,111801,180916,69115,2344,4679,2335,311540,40000,40000,39950,693,1,22,6536,3706,1,692
142300,036420,39950,2,150,0.38,161.78,111906,181045,69139,2349,4681,2332,311774,39950,40000,39950,234,5,2,6479,3702,105,129
142300,036420,40000,2,200,0.5,162.13,111906,181437,69531,2349,4689,2340,312166,39950,40000,39950,626,5,10,6158,3743,105,521
142400,036420,39950,2,150,0.38,162.32,111913,181652,69739,2354,4699,2345,312388,40000,40000,39950,222,5,10,6242,3674,7,215
142500,036420,40000,2,200,0.5,162.54,111913,181907,69994,2354,4711,2357,312643,40000,40000,40000,0,0,0,6295,3672,0,0
142500,036420,40000,2,200,0.5,162.74,111913,182123,70210,2354,4716,2362,312859,40000,40000,40000,216,0,5,6080,3671,0,216
142600,036420,39950,2,150,0.38,163.17,111920,182620,70700,2358,4724,2366,313363,39950,39950,39950,0,0,0,5885,3696,0,0
142600,036420,40000,2,200,0.5,162.33,112513,182638,70125,2361,4727,2366,313974,40000,40000,39850,611,3,3,6061,3201,593,18
142700,036420,40000,2,200,0.5,162.38,112513,182702,70189,2361,4739,2378,314038,40000,40000,40000,9,0,1,6338,3263,0,9
142700,036420,40000,2,200,0.5,162.84,112514,183223,70709,2362,4747,2385,314560,40000,40000,39950,531,1,9,6167,3560,1,530
142800,036420,40000,2,200,0.5,163.24,112515,183664,71149,2363,4756,2393,315002,40000,40000,40000,349,0,2,6182,3893,0,349
142800,036420,40000,2,200,0.5,163.52,112515,183979,71464,2363,4764,2401,315317,40000,40000,40000,664,0,10,6220,4130,0,664
142900,036420,40000,2,200,0.5,163.23,112720,183995,71275,2368,4768,2400,315538,40000,40000,40000,1,0,1,6086,3939,0,1
142900,036420,40000,2,200,0.5,163.26,112720,184027,71307,2368,4777,2409,315570,40000,40000,40000,33,0,10,6498,4065,0,33
143000,036420,40000,2,200,0.5,163.39,112775,184265,71490,2373,4787,2414,315863,40000,40000,39950,79,4,3,6269,4110,5,74
143000,036420,40000,2,200,0.5,163.91,112775,184847,72072,2373,4795,2422,316445,40000,40000,39950,661,4,11,6200,4139,5,656
143100,036420,40000,2,200,0.5,163.95,112777,184899,72122,2374,4804,2430,316499,40000,40000,39950,13,1,3,6142,4137,2,11
143100,036420,40000,2,200,0.5,164.25,112782,185240,72458,2378,4816,2438,316845,40000,40000,39950,359,5,15,5898,4137,7,352
143200,036420,40000,2,200,0.5,164.15,112864,185264,72400,2382,4819,2437,316951,40000,40000,40000,0,0,0,5884,4263,0,0
143200,036420,40000,2,200,0.5,164.6,112864,185773,72909,2382,4830,2448,317460,40000,40000,40000,509,0,11,5690,4303,0,509
143300,036420,40000,2,200,0.5,164.96,112871,186197,73326,2386,4837,2451,317891,40000,40000,40000,194,0,3,5359,4344,0,194
143300,036420,40000,2,200,0.5,165.15,112871,186401,73530,2386,4852,2466,318095,40000,40000,40000,398,0,18,5804,4097,0,398
143400,036420,39950,2,150,0.38,165.37,112875,186656,73781,2389,4863,2474,318354,40000,40000,39950,32,3,5,5631,4096,4,28
143400,036420,40000,2,200,0.5,165.55,112877,186865,73988,2390,4872,2482,318565,40000,40000,39950,243,4,14,5576,4115,6,237
143500,036420,40000,2,200,0.5,165.81,112924,187238,74314,2393,4882,2489,318985,39950,40000,39950,59,3,4,5864,4076,47,12
143500,036420,40000,2,200,0.5,166.05,112929,187513,74584,2397,4895,2498,319265,39950,40000,39950,339,7,17,5595,4111,52,287
143600,036420,40000,2,200,0.5,166.06,112929,187528,74599,2397,4902,2505,319280,40000,40000,40000,12,0,4,6056,4116,0,12
143600,036420,40000,2,200,0.5,166.24,112929,187732,74803,2397,4913,2516,319484,40000,40000,40000,216,0,15,5877,4145,0,216
143700,036420,40000,2,200,0.5,166.7,112936,188260,75324,2402,4922,2520,320019,39950,40000,39950,528,4,6,6066,4130,5,523
143700,036420,40000,2,200,0.5,166.96,112936,188553,75617,2402,4935,2533,320312,39950,40000,39950,821,4,19,5811,4122,5,816
143800,036420,40000,2,200,0.5,167.08,112938,188701,75763,2403,4947,2544,320462,40000,40000,39950,133,1,9,5727,4120,2,131
143800,036420,40000,2,200,0.5,167.16,112945,188800,75855,2407,4956,2549,320568,40000,40000,39950,239,5,18,5634,4112,9,230
143900,036420,40000,2,200,0.5,167.6,112945,189292,76347,2407,4965,2558,321060,40000,40000,40000,491,0,8,5235,4141,0,491
143900,036420,40000,2,200,0.5,168.11,112950,189879,76929,2411,4977,2566,321652,40000,40000,39950,1083,4,20,5118,4136,5,1078
144000,036420,40000,2,200,0.5,168.2,113008,190082,77074,2413,4992,2579,321913,39950,40000,39950,261,2,15,5714,4067,58,203
144100,036420,40000,2,200,0.5,168.54,113008,190459,77451,2413,5002,2589,322290,40000,40000,40000,1,0,1,5539,4068,0,1
144100,036420,39950,2,150,0.38,168.47,113124,190582,77458,2418,5010,2592,322529,40000,40000,39950,240,5,9,5234,4195,116,124
144200,036420,39950,2,150,0.38,168.4,113298,190792,77494,2420,5020,2600,322913,39950,39950,39950,12,0,2,5403,4209,0,12
144200,036420,39950,2,150,0.38,168.31,113395,190852,77457,2421,5028,2607,323070,39950,39950,39950,169,1,10,5460,4205,97,72
144300,036420,40000,2,200,0.5,168.36,113401,190923,77522,2425,5040,2615,323147,39950,40000,39950,3,1,1,5470,4005,2,1
144300,036420,40000,2,200,0.5,168.48,113408,191071,77663,2426,5047,2621,323363,39950,40000,39950,219,2,8,5889,4020,9,149
144400,036420,39950,2,150,0.38,169.11,113415,191801,78386,2430,5059,2629,324100,39950,40000,39950,63,4,1,5468,4126,7,56
144400,036420,39950,2,150,0.38,169.11,113441,191838,78397,2432,5065,2633,324163,39950,40000,39950,126,6,7,6020,4068,33,93
144500,036420,40000,2,200,0.5,169.14,113481,191945,78464,2433,5075,2642,324310,40000,40000,40000,25,0,1,6211,4089,0,25
144500,036420,39950,2,150,0.38,169.06,113600,192048,78448,2440,5089,2649,324532,40000,40000,39900,247,7,15,7173,4301,119,128
144600,036420,39950,2,150,0.38,169.16,113635,192222,78587,2441,5100,2659,324741,39900,39950,39900,167,1,3,7741,4279,35,132
144600,036420,39950,2,150,0.38,169.39,113763,192698,78935,2442,5110,2668,325345,39900,39950,39900,771,2,13,7470,4430,163,608
144700,036420,39950,2,150,0.38,169.53,113768,192872,79104,2446,5116,2670,325524,39950,39950,39950,9,0,2,7137,4440,0,9
144700,036420,40000,2,200,0.5,169.64,113768,192993,79225,2446,5124,2678,325645,39950,40000,39950,130,0,10,7420,4327,0,130
144800,036420,39950,2,150,0.38,169.75,113771,193122,79351,2449,5134,2685,325777,40000,40000,39950,71,3,4,7470,4332,3,68
144800,036420,39950,2,150,0.38,170.11,113775,193546,79771,2451,5145,2694,326205,40000,40000,39950,499,5,15,7156,4366,7,492
144900,036420,39950,2,150,0.38,170.0,113960,193737,79777,2454,5154,2700,326581,39950,40000,39950,9,2,1,7507,4216,8,1
144900,036420,39950,2,150,0.38,170.24,113966,194020,80054,2457,5168,2711,326870,39950,40000,39900,298,5,15,9146,4603,14,284
145000,036420,39950,2,150,0.38,170.36,114044,194283,80239,2459,5179,2720,327211,39950,39950,39900,337,2,8,9358,4521,78,259
145000,036420,39950,2,150,0.38,170.68,114052,194668,80616,2460,5189,2729,327604,39950,39950,39900,730,3,18,8995,4655,86,644
145100,036420,39950,2,150,0.38,170.62,114138,194743,80605,2465,5198,2733,327765,39900,39950,39900,150,5,5,9062,4601,86,64
145100,036420,39950,2,150,0.38,170.8,114138,194943,80805,2465,5206,2741,327965,39900,39950,39900,350,5,13,8927,6670,86,264
145200,036420,39950,2,150,0.38,170.91,114140,195080,80940,2467,5220,2753,328104,39950,39950,39900,94,2,10,8888,6747,2,92
145200,036420,39950,2,150,0.38,171.1,114145,195307,81162,2471,5227,2756,328336,39950,39950,39900,326,6,17,8818,6742,7,319
145300,036420,40000,2,200,0.5,170.8,114567,195684,81117,2474,5239,2765,329135,39950,40000,39900,627,2,11,8961,6711,372,255
145300,036420,40000,2,200,0.5,170.8,114585,195709,81124,2480,5248,2768,329178,39950,40000,39900,670,8,20,8841,6463,390,280
145400,036420,40000,2,200,0.5,170.97,114585,195910,81325,2480,5256,2776,329379,40000,40000,40000,201,0,8,8709,6458,0,201
145400,036420,39950,2,150,0.38,169.53,115586,195948,80362,2485,5261,2776,330418,40000,40000,39800,1240,5,13,8626,6547,1001,239
145500,036420,39950,2,150,0.38,169.65,115589,196091,80502,2488,5274,2786,330564,39950,39950,39900,146,3,13,8895,6967,3,143
145600,036420,39950,2,150,0.38,169.91,115591,196397,80806,2489,5280,2791,330872,39950,39950,39950,8,0,1,8369,7345,0,8
145600,036420,39950,2,150,0.38,169.96,115591,196453,80862,2489,5294,2805,330928,39950,39950,39950,64,0,15,8337,7424,0,64
145700,036420,39950,2,150,0.38,170.19,115597,196739,81142,2492,5306,2814,331220,39950,39950,39950,0,0,0,8152,7419,0,0
145700,036420,39950,2,150,0.38,170.65,115597,197263,81666,2492,5315,2823,331744,39950,39950,39950,524,0,9,7875,7667,0,524
145800,036420,39950,2,150,0.38,170.35,115936,197495,81559,2493,5332,2839,332315,39950,39950,39950,339,1,0,7671,6699,339,0
145800,036420,39950,2,150,0.38,170.51,115936,197684,81748,2493,5345,2852,332504,39950,39950,39950,528,1,13,7380,6654,339,189
145900,036420,40000,2,200,0.5,170.72,115936,197930,81994,2493,5353,2860,332750,40000,40000,40000,137,0,3,7665,6484,0,137
145900,036420,40000,2,200,0.5,170.83,115943,198066,82123,2498,5367,2869,332893,40000,40000,39950,280,5,17,7718,6496,7,273
150000,036420,40000,2,200,0.5,171.29,115943,198593,82650,2498,5375,2877,333420,40000,40000,40000,54,0,4,7711,6577,0,54
150000,036420,40000,2,200,0.5,172.95,115943,200526,84583,2498,5386,2888,335353,40000,40000,40000,1987,0,15,5829,4994,0,1987
150100,036420,40000,2,200,0.5,172.66,116388,200953,84565,2507,5401,2894,336225,40000,40000,39950,246,1,3,7808,4743,10,236
150100,036420,39950,2,150,0.38,172.65,116410,200982,84572,2508,5408,2900,336276,40000,40000,39950,297,2,10,7614,4992,32,265
150200,036420,39900,2,100,0.25,173.09,116422,201517,85095,2511,5420,2909,336823,39950,40000,39900,367,3,5,7323,4993,12,355
150200,036420,39950,2,150,0.38,173.2,116437,201665,85228,2515,5426,2911,336986,39950,40000,39900,530,7,11,7883,4975,27,503
150300,036420,39950,2,150,0.38,173.21,116442,201693,85251,2517,5432,2915,337019,39950,39950,39950,26,0,5,7933,5009,0,26
150300,036420,39950,2,150,0.38,173.22,116447,201712,85265,2521,5441,2920,337043,39950,39950,39900,50,4,14,8219,5255,5,45
150400,036420,39950,2,150,0.38,173.38,116447,201899,85452,2521,5450,2929,337230,39950,39950,39950,21,0,3,8858,5254,0,21
150400,036420,39950,2,150,0.38,173.69,116447,202258,85811,2521,5454,2933,337589,39950,39950,39950,380,0,7,8506,5255,0,380
150500,036420,40000,2,200,0.5,173.97,116451,202585,86134,2524,5467,2943,337920,39950,40000,39900,152,2,9,8579,5022,3,149
150500,036420,40000,2,200,0.5,173.97,116451,202595,86144,2524,5470,2946,337930,39950,40000,39900,162,2,12,8570,5027,3,159
150600,036420,40000,2,200,0.5,174.01,116453,202643,86190,2525,5483,2958,337980,40000,40000,39950,39,1,10,8702,6034,2,37
150600,036420,40000,2,200,0.5,174.41,116468,203129,86661,2530,5492,2962,338481,40000,40000,39950,540,6,19,8707,6039,17,523
150700,036420,40000,2,200,0.5,174.66,116468,203418,86950,2530,5502,2972,338770,40000,40000,40000,275,0,9,8600,5867,0,275
150700,036420,39950,2,150,0.38,174.38,116705,203515,86810,2536,5511,2975,339104,40000,40000,39900,609,6,18,8423,6126,237,372
150800,036420,39950,2,150,0.38,173.87,117169,203725,86556,2538,5517,2979,339778,40000,40000,39900,495,2,4,8628,5737,464,31
150800,036420,39950,2,150,0.38,174.04,117169,203920,86751,2538,5526,2988,339973,40000,40000,39900,690,2,13,8394,5854,464,226
150900,036420,39950,2,150,0.38,174.13,117189,204060,86871,2545,5531,2986,340133,39950,40000,39950,145,7,4,8491,5766,20,125
150900,036420,39950,2,150,0.38,173.78,117446,204094,86648,2547,5539,2992,340424,39950,40000,39950,436,9,12,8320,5920,277,159
151000,036420,39900,2,100,0.25,173.79,117447,204112,86665,2548,5549,3001,340443,39950,39950,39900,18,1,9,8578,5919,1,17
151000,036420,40000,2,200,0.5,174.05,117460,204437,86977,2554,5559,3005,340781,39950,40000,39900,356,7,19,9572,6020,14,342
151100,036420,40000,2,200,0.5,174.37,117461,204821,87360,2555,5565,3010,341166,40000,40000,39950,384,1,5,9579,5792,1,383
151200,036420,39950,2,150,0.38,174.5,117463,204971,87508,2557,5575,3018,341318,39950,39950,39950,0,0,0,10104,5914,0,0
151200,036420,40000,2,200,0.5,174.51,117474,204999,87525,2560,5584,3024,341357,39900,40000,39900,39,3,9,10091,5915,11,28
151300,036420,39900,2,100,0.25,174.51,117486,205020,87534,2563,5589,3026,341390,39900,39900,39900,1,1,0,9821,6170,1,0
151300,036420,39950,2,150,0.38,174.17,117862,205279,87417,2572,5599,3027,342025,39900,39950,39850,636,10,10,9716,6040,377,259
151400,036420,39950,2,150,0.38,174.01,118116,205529,87413,2578,5609,3031,342529,39950,39950,39950,3,0,2,10951,5850,0,3
151400,036420,39950,2,150,0.38,174.12,118131,205684,87553,2582,5618,3036,342699,39950,39950,39850,173,4,11,11197,5884,15,158
151500,036420,39850,2,50,0.13,173.89,118301,205713,87412,2588,5625,3037,342898,39850,39850,39850,0,0,0,10597,5929,0,0
151500,036420,39900,2,100,0.25,173.81,118372,205740,87368,2592,5633,3041,342996,39900,39950,39850,98,4,8,9984,7318,71,27
151600,036420,39900,2,100,0.25,173.98,118518,206201,87683,2597,5642,3045,343603,39950,39950,39900,35,1,1,10269,5921,10,25
151600,036420,39850,2,50,0.13,173.91,118573,206212,87639,2603,5645,3042,343669,39950,39950,39850,101,7,4,10614,6926,65,36
151700,036420,39850,2,50,0.13,174.0,118637,206428,87791,2607,5659,3052,343949,39900,39900,39850,66,1,7,10470,7465,50,16
151700,036420,39900,2,100,0.25,173.96,118702,206491,87789,2614,5662,3048,344077,39900,39900,39850,194,8,10,10574,7420,115,79
151800,036420,39950,2,150,0.38,174.32,118704,206922,88218,2615,5677,3062,344510,39950,39950,39900,364,1,11,11162,6539,2,362
151800,036420,39950,2,150,0.38,174.33,118706,206936,88230,2616,5682,3066,344526,39950,39950,39850,380,2,16,11131,7462,4,376
151900,036420,39900,2,100,0.25,174.32,118786,207062,88276,2621,5686,3065,344732,39950,39950,39900,75,1,2,11054,6838,72,3
151900,036420,39850,2,50,0.13,174.01,118996,207062,88066,2623,5686,3063,344942,39950,39950,39850,285,3,2,10583,8108,282,3
152000,036420,39900,2,100,0.25,173.96,119096,207184,88088,2624,5687,3063,345164,39900,39900,39900,122,0,1,10369,7859,0,122
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
152000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39850,329,3,3,10401,7713,150,179
153000,036420,39900,2,100,0.25,173.79,119246,207241,87995,2627,5689,3062,345371,39900,39900,39900,0,0,0,10354,7718,0,0
153000,036420,39750,5,50,-0.13,173.79,119246,207241,87995,2627,5689,3062,348039,39750,39750,39750,2668,0,0,10354,7718,0,0
