142400,006340,1200,2,15,1.27,42.59,156499,66650,-89849,248,99,-149,228346,1200,1200,1200,22,3,0,50227,78972,22,0
142500,006340,1200,2,15,1.27,42.59,156499,66650,-89849,248,99,-149,228346,1200,1200,1200,0,0,0,50227,78972,0,0
142500,006340,1200,2,15,1.27,42.59,156499,66650,-89849,248,99,-149,228346,1200,1200,1200,0,0,0,50227,78972,0,0
142600,006340,1205,2,20,1.69,42.59,156499,66651,-89848,248,100,-148,228347,1205,1205,1205,0,0,0,50727,78967,0,0
142600,006340,1200,2,15,1.27,42.53,156699,66651,-90048,249,100,-149,228547,1200,1200,1200,200,1,0,57507,78967,200,0
142700,006340,1210,2,25,2.11,42.54,156699,66656,-90043,249,101,-148,228552,1210,1210,1210,0,0,0,57307,78767,0,0
142700,006340,1210,2,25,2.11,42.54,156699,66656,-90043,249,101,-148,228552,1210,1210,1210,0,0,0,57307,78767,0,0
142800,006340,1200,2,15,1.27,42.54,156704,66656,-90048,250,101,-149,228557,1200,1200,1200,5,1,0,50622,78767,5,0
142800,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1200,1210,1200,30,3,3,57795,78747,20,10
142900,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,57795,78747,0,0
142900,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,58290,78747,0,0
143000,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,58290,78747,0,0
143000,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,58290,78747,0,0
143100,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,58290,78747,0,0
143100,006340,1210,2,25,2.11,42.54,156719,66666,-90053,252,104,-148,228582,1210,1210,1210,0,0,0,51709,78747,0,0
143200,006340,1200,2,15,1.27,42.53,156741,66666,-90075,255,104,-151,228604,1200,1200,1200,22,3,0,51712,79834,22,0
143200,006340,1205,2,20,1.69,42.66,156741,66867,-89874,255,106,-149,228805,1200,1205,1200,223,3,2,51711,79829,22,201
143300,006340,1205,2,20,1.69,42.66,156741,66867,-89874,255,106,-149,228805,1205,1205,1205,0,0,0,51711,79829,0,0
143300,006340,1205,2,20,1.69,42.66,156742,66867,-89875,256,106,-150,228806,1205,1205,1205,1,1,0,58290,78109,1,0
143400,006340,1210,2,25,2.11,42.66,156742,66868,-89874,256,107,-149,228807,1210,1210,1210,0,0,0,58290,78108,0,0
143400,006340,1210,2,25,2.11,42.66,156742,66868,-89874,256,107,-149,228807,1210,1210,1210,0,0,0,58290,78108,0,0
143500,006340,1210,2,25,2.11,42.66,156742,66868,-89874,256,107,-149,228807,1210,1210,1210,0,0,0,58289,78108,0,0
143500,006340,1200,2,15,1.27,42.64,156836,66868,-89968,258,107,-151,228901,1205,1205,1200,94,2,0,53721,79759,94,0
143600,006340,1210,2,25,2.11,42.64,156846,66880,-89966,259,109,-150,228923,1200,1210,1200,22,1,2,53721,79744,10,12
143600,006340,1200,2,15,1.27,42.37,157846,66880,-90966,260,109,-151,229923,1200,1210,1200,1022,2,2,53713,79744,1010,12
143700,006340,1205,2,20,1.69,42.37,157846,66884,-90962,260,110,-150,229927,1205,1205,1205,4,0,1,53713,78744,0,4
143800,006340,1210,2,25,2.11,42.37,157846,66885,-90961,260,111,-149,229928,1210,1210,1210,0,0,0,60488,77105,0,0
143800,006340,1210,2,25,2.11,42.37,157846,66885,-90961,260,111,-149,229928,1210,1210,1210,0,0,0,60488,77105,0,0
143900,006340,1210,2,25,2.11,42.37,157846,66885,-90961,260,111,-149,229928,1210,1210,1210,0,0,0,60487,77105,0,0
143900,006340,1205,2,20,1.69,42.37,157847,66885,-90962,261,111,-150,229929,1205,1205,1205,1,1,0,60487,79105,1,0
144000,006340,1205,2,20,1.69,42.38,157852,66902,-90950,262,113,-149,229951,1205,1205,1205,11,0,1,54819,87739,0,11
144000,006340,1205,2,20,1.69,42.38,157852,66902,-90950,262,113,-149,229951,1205,1205,1205,11,0,1,54819,87739,0,11
144100,006340,1205,2,20,1.69,42.38,157852,66902,-90950,262,113,-149,229951,1205,1205,1205,0,0,0,54819,87739,0,0
144100,006340,1205,2,20,1.69,42.38,157852,66902,-90950,262,113,-149,229951,1205,1205,1205,0,0,0,61587,91243,0,0
144200,006340,1210,2,25,2.11,42.38,157852,66903,-90949,262,114,-148,229952,1210,1210,1210,0,0,0,61587,91243,0,0
144200,006340,1210,2,25,2.11,42.38,157852,66903,-90949,262,114,-148,229952,1210,1210,1210,0,0,0,61587,91243,0,0
144300,006340,1210,2,25,2.11,42.38,157852,66903,-90949,262,114,-148,229952,1210,1210,1210,0,0,0,61586,91243,0,0
144300,006340,1205,2,20,1.69,42.39,157852,66908,-90944,262,115,-147,229957,1205,1205,1205,5,0,1,54827,91243,0,5
144400,006340,1200,2,15,1.27,42.39,157857,66908,-90949,263,115,-148,229962,1200,1200,1200,0,0,0,54832,91243,0,0
144400,006340,1205,2,20,1.69,42.39,157857,66914,-90943,263,117,-146,229968,1205,1205,1205,6,0,2,54832,91238,0,6
144500,006340,1200,2,15,1.27,42.39,157858,66914,-90944,264,117,-147,229969,1200,1200,1200,0,0,0,54826,91238,0,0
144500,006340,1210,2,25,2.11,42.39,157858,66919,-90939,264,119,-145,229974,1205,1210,1205,5,0,2,54826,91237,0,5
144600,006340,1210,2,25,2.11,42.39,157858,66919,-90939,264,119,-145,229974,1210,1210,1210,0,0,0,54826,91237,0,0
144600,006340,1210,2,25,2.11,42.39,157858,66919,-90939,264,119,-145,229974,1210,1210,1210,0,0,0,61600,91237,0,0
144700,006340,1210,2,25,2.11,42.39,157858,66919,-90939,264,119,-145,229974,1210,1210,1210,0,0,0,61600,91237,0,0
144700,006340,1200,2,15,1.27,42.39,157879,66919,-90960,267,119,-148,229995,1200,1200,1200,21,3,0,54827,91221,21,0
144800,006340,1205,2,20,1.69,42.39,157879,66920,-90959,267,120,-147,229996,1205,1205,1205,1,0,1,54827,91216,0,1
144800,006340,1205,2,20,1.69,42.39,157879,66925,-90954,267,121,-146,230001,1205,1205,1205,6,0,2,54826,91216,0,6
144900,006340,1210,2,25,2.11,42.39,157879,66926,-90953,267,122,-145,230002,1210,1210,1210,0,0,0,61600,91216,0,0
144900,006340,1210,2,25,2.11,42.39,157879,66926,-90953,267,122,-145,230002,1210,1210,1210,0,0,0,61600,91216,0,0
145000,006340,1210,2,25,2.11,42.39,157879,66926,-90953,267,122,-145,230002,1210,1210,1210,0,0,0,61599,91216,0,0
145000,006340,1200,2,15,1.27,42.39,157880,66926,-90954,268,122,-146,230003,1200,1200,1200,1,1,0,54840,91216,1,0
145100,006340,1200,2,15,1.27,42.39,157885,66927,-90958,269,123,-146,230009,1205,1205,1200,6,1,1,54839,91215,5,1
145100,006340,1210,2,25,2.11,42.39,157900,66937,-90963,271,125,-146,230034,1205,1210,1200,31,3,3,54839,91195,20,11
145200,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,610,0,1,61608,91195,0,610
145200,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,610,0,1,61608,91195,0,610
145300,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,0,0,0,61158,91195,0,0
145400,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,0,0,0,61158,91195,0,0
145400,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,0,0,0,62158,91695,0,0
145500,006340,1210,2,25,2.11,42.78,157900,67547,-90353,271,126,-145,230644,1210,1210,1210,0,0,0,62158,91695,0,0
145500,006340,1200,2,15,1.27,42.77,157916,67547,-90369,273,126,-147,230660,1200,1200,1200,16,2,0,55385,91684,16,0
145600,006340,1200,2,15,1.27,42.77,157917,67547,-90370,274,126,-148,230661,1200,1200,1200,1,1,0,55385,92439,1,0
145600,006340,1200,2,15,1.27,42.77,157917,67547,-90370,274,126,-148,230661,1200,1200,1200,1,1,0,55385,92439,1,0
145700,006340,1210,2,25,2.11,42.78,157917,67554,-90363,274,128,-146,230668,1210,1210,1210,0,0,0,55385,92438,0,0
145700,006340,1210,2,25,2.11,42.78,157917,67554,-90363,274,128,-146,230668,1210,1210,1210,0,0,0,55385,92438,0,0
145800,006340,1210,2,25,2.11,42.78,157917,67554,-90363,274,128,-146,230668,1210,1210,1210,0,0,0,62157,92438,0,0
145800,006340,1210,2,25,2.11,42.78,157917,67554,-90363,274,128,-146,230668,1210,1210,1210,0,0,0,62157,92438,0,0
145900,006340,1200,2,15,1.27,42.78,157922,67554,-90368,275,128,-147,230673,1200,1200,1200,5,1,0,55383,92438,5,0
145900,006340,1200,2,15,1.27,42.77,157933,67554,-90379,276,128,-148,230684,1200,1200,1200,16,2,0,55383,92433,16,0
150000,006340,1205,2,20,1.69,42.77,157933,67555,-90378,276,129,-147,230685,1205,1205,1205,0,0,0,55883,92422,0,0
150000,006340,1205,2,20,1.69,42.78,157933,67560,-90373,276,130,-146,230690,1205,1205,1205,5,0,1,55882,92422,0,5
150100,006340,1205,2,20,1.69,42.78,157933,67560,-90373,276,130,-146,230690,1205,1205,1205,0,0,0,55882,92422,0,0
150100,006340,1200,2,15,1.27,42.78,157934,67560,-90374,277,130,-147,230691,1200,1200,1200,1,1,0,55877,92422,1,0
150200,006340,1205,2,20,1.69,42.78,157934,67561,-90373,277,131,-146,230692,1205,1205,1205,0,0,0,56877,92421,0,0
150200,006340,1205,2,20,1.69,42.78,157934,67561,-90373,277,131,-146,230692,1205,1205,1205,0,0,0,56877,92421,0,0
150300,006340,1205,2,20,1.69,42.77,157956,67562,-90394,280,132,-148,230715,1200,1205,1200,23,3,1,56876,92399,22,1
150300,006340,1205,2,20,1.69,42.77,157956,67562,-90394,280,132,-148,230715,1200,1205,1200,23,3,1,56876,92399,22,1
150400,006340,1200,2,15,1.27,42.77,157964,67562,-90402,281,132,-149,230723,1200,1200,1200,8,1,0,55875,92399,8,0
150400,006340,1200,2,15,1.27,42.77,157964,67562,-90402,281,132,-149,230723,1200,1200,1200,8,1,0,55875,92399,8,0
150500,006340,1205,2,20,1.69,42.77,157964,67563,-90401,281,133,-148,230724,1205,1205,1205,0,0,0,55875,91631,0,0
150500,006340,1200,2,15,1.27,42.62,158527,67563,-90964,282,133,-149,231287,1200,1200,1200,563,1,0,56437,91631,563,0
150600,006340,1205,2,20,1.69,42.51,158997,67593,-91404,283,134,-149,231787,1200,1205,1200,500,1,1,55874,90598,470,30
150600,006340,1200,2,15,1.27,42.51,159019,67595,-91424,286,135,-151,231811,1200,1205,1200,524,4,2,55842,90087,492,32
150700,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,1111,3,0,55342,89575,1111,0
150700,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,1111,3,0,55342,89575,1111,0
150800,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,0,0,0,55342,89575,0,0
150900,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,0,0,0,55342,90862,0,0
150900,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,0,0,0,55342,90862,0,0
151000,006340,1200,2,15,1.27,42.21,160130,67595,-92535,289,135,-154,232922,1200,1200,1200,0,0,0,55742,90167,0,0
151000,006340,1205,2,20,1.69,42.28,160130,67696,-92434,289,137,-152,233023,1205,1205,1205,101,0,2,55741,90178,0,101
151100,006340,1200,2,15,1.27,42.27,160151,67696,-92455,292,137,-155,233044,1200,1200,1200,0,0,0,55641,90179,0,0
151100,006340,1205,2,20,1.69,42.27,160151,67697,-92454,292,138,-154,233045,1205,1205,1205,1,0,1,55763,90168,0,1
151200,006340,1205,2,20,1.69,42.27,160151,67697,-92454,292,138,-154,233045,1205,1205,1205,0,0,0,55763,90168,0,0
151200,006340,1205,2,20,1.69,42.9,160151,68697,-91454,292,139,-153,234045,1205,1205,1205,1000,0,1,55762,89048,0,1000
151300,006340,1200,2,15,1.27,42.89,160152,68697,-91455,293,139,-154,234046,1200,1200,1200,0,0,0,54762,89048,0,0
151300,006340,1205,2,20,1.69,43.35,160340,69510,-90830,296,141,-155,235047,1205,1210,1205,1001,3,2,62721,78966,188,813
151400,006340,1205,2,20,1.69,43.35,160340,69511,-90829,296,142,-154,235048,1205,1205,1205,0,0,0,56937,80728,0,0
151400,006340,1200,2,15,1.27,43.35,160362,69511,-90851,299,142,-157,235070,1200,1200,1200,22,3,0,56472,85216,22,0
151500,006340,1205,2,20,1.69,43.35,160362,69512,-90850,299,143,-156,235071,1205,1205,1205,0,0,0,56472,85205,0,0
151500,006340,1205,2,20,1.69,43.35,160362,69512,-90850,299,143,-156,235071,1205,1205,1205,0,0,0,56472,85205,0,0
151600,006340,1205,2,20,1.69,43.35,160362,69512,-90850,299,143,-156,235071,1205,1205,1205,0,0,0,56471,85205,0,0
151600,006340,1205,2,20,1.69,43.35,160362,69512,-90850,299,143,-156,235071,1205,1205,1205,0,0,0,56407,85205,0,0
151700,006340,1205,2,20,1.69,43.35,160362,69512,-90850,299,143,-156,235071,1205,1205,1205,0,0,0,56411,85205,0,0
151700,006340,1205,2,20,1.69,43.45,160362,69677,-90685,299,144,-155,235236,1205,1205,1205,165,0,1,67025,80706,0,165
151800,006340,1205,2,20,1.69,44.07,160362,70677,-89685,299,145,-154,236236,1205,1205,1205,0,0,0,66860,80706,0,0
151800,006340,1200,2,15,1.27,44.07,160385,70679,-89706,303,146,-157,236261,1205,1205,1200,25,4,1,66504,84214,23,2
151900,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66504,84203,0,0
151900,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66504,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
152000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66503,84203,0,0
153000,006340,1205,2,20,1.69,44.07,160385,70680,-89705,303,147,-156,236262,1205,1205,1205,0,0,0,66603,84203,0,0
153000,006340,1200,2,15,1.27,44.07,160385,70680,-89705,303,147,-156,244018,1200,1200,1200,7756,0,0,66603,84203,0,0
