1328349,KODEX 레버리지,122630,9620,4.57,80416412,14589677,773605883440
1328361,KODEX 레버리지,122630,9620,4.57,80425265,14580824,773691049300
1328374,KODEX 레버리지,122630,9615,4.51,80426265,14579824,773298537975
1328387,KODEX 레버리지,122630,9620,4.57,80444563,14561526,773876696060
1328399,KODEX 레버리지,122630,9620,4.57,80444842,14561247,773879380040
1328412,KODEX 레버리지,122630,9620,4.57,80445943,14560146,773889971660
1328425,KODEX 레버리지,122630,9620,4.57,80451176,14554913,773940313120
1328438,KODEX 레버리지,122630,9625,4.62,80452532,14553557,774355620500
1328450,KODEX 레버리지,122630,9620,4.57,80452533,14553556,773953367460
1328463,KODEX 레버리지,122630,9620,4.57,80452533,14553556,773953367460
1328476,KODEX 레버리지,122630,9620,4.57,80452533,14553556,773953367460
1328489,KODEX 레버리지,122630,9620,4.57,80452743,14553346,773955387660
1328501,KODEX 레버리지,122630,9625,4.62,80452859,14553230,774358767875
1328514,KODEX 레버리지,122630,9620,4.57,80452865,14553224,773956561300
1328527,KODEX 레버리지,122630,9620,4.57,80458232,14547857,774008191840
1328539,KODEX 레버리지,122630,9620,4.57,80458251,14547838,774008374620
1328552,KODEX 레버리지,122630,9620,4.57,80458769,14547320,774013357780
1328565,KODEX 레버리지,122630,9620,4.57,80458783,14547306,774013492460
1328577,KODEX 레버리지,122630,9620,4.57,80462570,14543519,774049923400
1328590,KODEX 레버리지,122630,9620,4.57,80462788,14543301,774052020560
1329003,KODEX 레버리지,122630,9620,4.57,80463837,14542252,774062111940
1329015,KODEX 레버리지,122630,9620,4.57,80463837,14542252,774062111940
1329033,KODEX 레버리지,122630,9620,4.57,80470446,14535643,774125690520
1329046,KODEX 레버리지,122630,9620,4.57,80470529,14535560,774126488980
1329059,KODEX 레버리지,122630,9620,4.57,80470529,14535560,774126488980
1329071,KODEX 레버리지,122630,9625,4.62,80470761,14535328,774531074625
1329084,KODEX 레버리지,122630,9625,4.62,80471071,14535018,774534058375
1329097,KODEX 레버리지,122630,9625,4.62,80471071,14535018,774534058375
1329109,KODEX 레버리지,122630,9625,4.62,80471102,14534987,774534356750
1329122,KODEX 레버리지,122630,9625,4.62,80471112,14534977,774534453000
1329135,KODEX 레버리지,122630,9620,4.57,80471123,14534966,774132203260
1329148,KODEX 레버리지,122630,9625,4.62,80471366,14534723,774536897750
1329160,KODEX 레버리지,122630,9620,4.57,80472387,14533702,774144362940
1329173,KODEX 레버리지,122630,9625,4.62,80472454,14533635,774547369750
1329186,KODEX 레버리지,122630,9625,4.62,80472955,14533134,774552191875
1329198,KODEX 레버리지,122630,9620,4.57,80473501,14532588,774155079620
1329211,KODEX 레버리지,122630,9620,4.57,80473802,14532287,774157975240
1329224,KODEX 레버리지,122630,9625,4.62,80473817,14532272,774560488625
1329237,KODEX 레버리지,122630,9620,4.57,80473818,14532271,774158129160
1329250,KODEX 레버리지,122630,9625,4.62,80473828,14532261,774560594500
1329262,KODEX 레버리지,122630,9625,4.62,80473930,14532159,774561576250
1329275,KODEX 레버리지,122630,9625,4.62,80474205,14531884,774564223125
1329288,KODEX 레버리지,122630,9625,4.62,80475296,14530793,774574724000
1329301,KODEX 레버리지,122630,9620,4.57,80475412,14530677,774173463440
1329314,KODEX 레버리지,122630,9620,4.57,80481584,14524505,774232838080
1329327,KODEX 레버리지,122630,9620,4.57,80504022,14502067,774448691640
1329339,KODEX 레버리지,122630,9620,4.57,80504083,14502006,774449278460
1329352,KODEX 레버리지,122630,9620,4.57,80507492,14498597,774482073040
1329365,KODEX 레버리지,122630,9625,4.62,80508345,14497744,774892820625
1329378,KODEX 레버리지,122630,9620,4.57,80508865,14497224,774495281300
1329391,KODEX 레버리지,122630,9620,4.57,80509290,14496799,774499369800
1329408,KODEX 레버리지,122630,9625,4.62,80510345,14495744,774912070625
1329421,KODEX 레버리지,122630,9620,4.57,80510456,14495633,774510586720
1329433,KODEX 레버리지,122630,9625,4.62,80511456,14494633,774922764000
1329451,KODEX 레버리지,122630,9620,4.57,80514691,14491398,774551327420
1329464,KODEX 레버리지,122630,9620,4.57,80561152,14444937,774998282240
1329477,KODEX 레버리지,122630,9615,4.51,80561163,14444926,774595582245
1329490,KODEX 레버리지,122630,9620,4.57,80561164,14444925,774998397680
1329503,KODEX 레버리지,122630,9615,4.51,80561208,14444881,774596014920
1329515,KODEX 레버리지,122630,9620,4.57,80561209,14444880,774998830580
1329528,KODEX 레버리지,122630,9615,4.51,80563363,14442726,774616735245
1329542,KODEX 레버리지,122630,9615,4.51,80563363,14442726,774616735245
1329555,KODEX 레버리지,122630,9615,4.51,80563363,14442726,774616735245
1329569,KODEX 레버리지,122630,9620,4.57,80569534,14436555,775078917080
1329581,KODEX 레버리지,122630,9620,4.57,80576599,14429490,775146882380
1329594,KODEX 레버리지,122630,9620,4.57,80577506,14428583,775155607720
1330007,KODEX 레버리지,122630,9625,4.62,80582431,14423658,775605898375
1330020,KODEX 레버리지,122630,9620,4.57,80582442,14423647,775203092040
1330033,KODEX 레버리지,122630,9620,4.57,80582462,14423627,775203284440
1330046,KODEX 레버리지,122630,9625,4.62,80582665,14423424,775608150625
1330059,KODEX 레버리지,122630,9625,4.62,80586381,14419708,775643917125
1330071,KODEX 레버리지,122630,9620,4.57,80586428,14419661,775241437360
1330084,KODEX 레버리지,122630,9620,4.57,80586438,14419651,775241533560
1330097,KODEX 레버리지,122630,9620,4.57,80586438,14419651,775241533560
1330110,KODEX 레버리지,122630,9625,4.62,80586844,14419245,775648373500
1330122,KODEX 레버리지,122630,9620,4.57,80587347,14418742,775250278140
1330136,KODEX 레버리지,122630,9620,4.57,80587478,14418611,775251538360
1330149,KODEX 레버리지,122630,9625,4.62,80587485,14418604,775654543125
1330162,KODEX 레버리지,122630,9625,4.62,80715410,14290679,776885821250
1330174,KODEX 레버리지,122630,9630,4.67,80811787,14194302,778217508810
1330187,KODEX 레버리지,122630,9630,4.67,80811841,14194248,778218028830
1330200,KODEX 레버리지,122630,9630,4.67,80811873,14194216,778218336990
1330214,KODEX 레버리지,122630,9635,4.73,80813329,14192760,778636424915
1330227,KODEX 레버리지,122630,9630,4.67,80813510,14192579,778234101300
1330240,KODEX 레버리지,122630,9635,4.73,80813642,14192447,778639440670
1330253,KODEX 레버리지,122630,9630,4.67,80815489,14190600,778253159070
1330267,KODEX 레버리지,122630,9630,4.67,80815720,14190369,778255383600
1330280,KODEX 레버리지,122630,9630,4.67,80816726,14189363,778265071380
1330293,KODEX 레버리지,122630,9630,4.67,80817030,14189059,778267998900
1330310,KODEX 레버리지,122630,9635,4.73,80817130,14188959,778673047550
1330323,KODEX 레버리지,122630,9630,4.67,80817251,14188838,778270127130
1330336,KODEX 레버리지,122630,9630,4.67,80817377,14188712,778271340510
1330349,KODEX 레버리지,122630,9630,4.67,80823445,14182644,778329775350
1330362,KODEX 레버리지,122630,9630,4.67,80853568,14152521,778619859840
1330375,KODEX 레버리지,122630,9635,4.73,80859187,14146902,779078266745
1330388,KODEX 레버리지,122630,9635,4.73,80887796,14118293,779353914460
1330401,KODEX 레버리지,122630,9635,4.73,80905369,14100720,779523230315
1330414,KODEX 레버리지,122630,9635,4.73,80907314,14098775,779541970390
1330426,KODEX 레버리지,122630,9630,4.67,80907467,14098622,779138907210
1330439,KODEX 레버리지,122630,9635,4.73,80912628,14093461,779593170780
1330452,KODEX 레버리지,122630,9635,4.73,80916085,14090004,779626478975
1330465,KODEX 레버리지,122630,9635,4.73,80917732,14088357,779642347820
1330477,KODEX 레버리지,122630,9635,4.73,80934145,14071944,779800487075
1330490,KODEX 레버리지,122630,9635,4.73,80939529,14066560,779852361915
1330503,KODEX 레버리지,122630,9630,4.67,80941823,14064266,779469755490
1330516,KODEX 레버리지,122630,9635,4.73,80941997,14064092,779876141095
1330529,KODEX 레버리지,122630,9635,4.73,80945620,14060469,779911048700
1330542,KODEX 레버리지,122630,9635,4.73,80945626,14060463,779911106510
1330554,KODEX 레버리지,122630,9635,4.73,80946610,14059479,779920587350
1330567,KODEX 레버리지,122630,9635,4.73,80947612,14058477,779930241620
1330580,KODEX 레버리지,122630,9635,4.73,80949344,14056745,779946929440
1330593,KODEX 레버리지,122630,9635,4.73,80952798,14053291,779980208730
1331010,KODEX 레버리지,122630,9635,4.73,80962969,14043120,780078206315
1331023,KODEX 레버리지,122630,9635,4.73,80963814,14042275,780086347890
1331035,KODEX 레버리지,122630,9635,4.73,80965209,14040880,780099788715
1331048,KODEX 레버리지,122630,9635,4.73,80969555,14036534,780141662425
1331061,KODEX 레버리지,122630,9635,4.73,80970794,14035295,780153600190
1331074,KODEX 레버리지,122630,9635,4.73,80972458,14033631,780169632830
1331086,KODEX 레버리지,122630,9635,4.73,80974142,14031947,780185858170
1331099,KODEX 레버리지,122630,9635,4.73,80974522,14031567,780189519470
1331112,KODEX 레버리지,122630,9635,4.73,80975656,14030433,780200445560
1331125,KODEX 레버리지,122630,9635,4.73,80979610,14026479,780238542350
1331138,KODEX 레버리지,122630,9635,4.73,80989546,14016543,780334275710
1331151,KODEX 레버리지,122630,9635,4.73,81010107,13995982,780532380945
1331164,KODEX 레버리지,122630,9630,4.67,81021965,13984124,780241522950
1331177,KODEX 레버리지,122630,9635,4.73,81021966,13984123,780646642410
1331190,KODEX 레버리지,122630,9630,4.67,81022224,13983865,780244017120
1331203,KODEX 레버리지,122630,9635,4.73,81023032,13983057,780656913320
1331215,KODEX 레버리지,122630,9635,4.73,81023336,13982753,780659842360
1331228,KODEX 레버리지,122630,9635,4.73,81023655,13982434,780662915925
1331241,KODEX 레버리지,122630,9630,4.67,81122776,13883313,781212332880
1331254,KODEX 레버리지,122630,9630,4.67,81124783,13881306,781231660290
1331267,KODEX 레버리지,122630,9630,4.67,81147263,13858826,781448142690
1331279,KODEX 레버리지,122630,9630,4.67,81147293,13858796,781448431590
1331292,KODEX 레버리지,122630,9630,4.67,81148943,13857146,781464321090
1331305,KODEX 레버리지,122630,9635,4.73,81148993,13857096,781870547555
1331317,KODEX 레버리지,122630,9630,4.67,81149740,13856349,781471996200
1331330,KODEX 레버리지,122630,9635,4.73,81149744,13856345,781877783440
1331343,KODEX 레버리지,122630,9635,4.73,81149788,13856301,781878207380
1331356,KODEX 레버리지,122630,9635,4.73,81149788,13856301,781878207380
1331369,KODEX 레버리지,122630,9635,4.73,81149788,13856301,781878207380
1331382,KODEX 레버리지,122630,9630,4.67,81151485,13854604,781488800550
1331394,KODEX 레버리지,122630,9630,4.67,81151485,13854604,781488800550
1331407,KODEX 레버리지,122630,9630,4.67,81154747,13851342,781520213610
1331420,KODEX 레버리지,122630,9630,4.67,81154747,13851342,781520213610
1331432,KODEX 레버리지,122630,9630,4.67,81155407,13850682,781526569410
1331445,KODEX 레버리지,122630,9635,4.73,81155687,13850402,781935044245
1331458,KODEX 레버리지,122630,9635,4.73,81155687,13850402,781935044245
1331471,KODEX 레버리지,122630,9635,4.73,81155734,13850355,781935497090
1331483,KODEX 레버리지,122630,9635,4.73,81155736,13850353,781935516360
1331496,KODEX 레버리지,122630,9630,4.67,81155972,13850117,781532010360
1331509,KODEX 레버리지,122630,9635,4.73,81156085,13850004,781938878975
1331522,KODEX 레버리지,122630,9635,4.73,81156484,13849605,781942723340
1331535,KODEX 레버리지,122630,9630,4.67,81156494,13849595,781537037220
1331548,KODEX 레버리지,122630,9630,4.67,81156494,13849595,781537037220
1331561,KODEX 레버리지,122630,9635,4.73,81156628,13849461,781944110780
1331574,KODEX 레버리지,122630,9635,4.73,81156828,13849261,781946037780
1331587,KODEX 레버리지,122630,9630,4.67,81156838,13849251,781540349940
1332000,KODEX 레버리지,122630,9635,4.73,81157473,13848616,781952252355
1332017,KODEX 레버리지,122630,9635,4.73,81159372,13846717,781970549220
1332030,KODEX 레버리지,122630,9630,4.67,81159862,13846227,781569471060
1332043,KODEX 레버리지,122630,9630,4.67,81160177,13845912,781572504510
1332056,KODEX 레버리지,122630,9635,4.73,81161560,13844529,781991630600
1332068,KODEX 레버리지,122630,9635,4.73,81161560,13844529,781991630600
1332082,KODEX 레버리지,122630,9630,4.67,81161585,13844504,781586063550
1332094,KODEX 레버리지,122630,9635,4.73,81174290,13831799,782114284150
1332107,KODEX 레버리지,122630,9635,4.73,81249706,13756383,782840917310
1332120,KODEX 레버리지,122630,9635,4.73,81249824,13756265,782842054240
1332133,KODEX 레버리지,122630,9635,4.73,81267142,13738947,783008913170
1332146,KODEX 레버리지,122630,9635,4.73,81279497,13726592,783127953595
1332159,KODEX 레버리지,122630,9640,4.78,81280955,13725134,783548406200
1332171,KODEX 레버리지,122630,9635,4.73,81283440,13722649,783165944400
1332184,KODEX 레버리지,122630,9640,4.78,81287772,13718317,783614122080
1332197,KODEX 레버리지,122630,9640,4.78,81287772,13718317,783614122080
1332210,KODEX 레버리지,122630,9635,4.73,81288922,13717167,783218763470
1332223,KODEX 레버리지,122630,9635,4.73,81288922,13717167,783218763470
1332236,KODEX 레버리지,122630,9635,4.73,81288927,13717162,783218811645
1332248,KODEX 레버리지,122630,9640,4.78,81289033,13717056,783626278120
1332261,KODEX 레버리지,122630,9635,4.73,81289133,13716956,783220796455
1332274,KODEX 레버리지,122630,9635,4.73,81289723,13716366,783226481105
1332287,KODEX 레버리지,122630,9635,4.73,81289733,13716356,783226577455
1332300,KODEX 레버리지,122630,9635,4.73,81290313,13715776,783232165755
1332313,KODEX 레버리지,122630,9640,4.78,81290917,13715172,783644439880
1332326,KODEX 레버리지,122630,9640,4.78,81292022,13714067,783655092080
1332339,KODEX 레버리지,122630,9635,4.73,81292336,13713753,783251657360
1332352,KODEX 레버리지,122630,9640,4.78,81292339,13713750,783658147960
1332364,KODEX 레버리지,122630,9635,4.73,81292360,13713729,783251888600
1332377,KODEX 레버리지,122630,9635,4.73,81360082,13646007,783904390070
1332390,KODEX 레버리지,122630,9635,4.73,81364468,13641621,783946649180
1332403,KODEX 레버리지,122630,9635,4.73,81364598,13641491,783947901730
1332416,KODEX 레버리지,122630,9635,4.73,81365298,13640791,783954646230
1332429,KODEX 레버리지,122630,9635,4.73,81366898,13639191,783970062230
1332442,KODEX 레버리지,122630,9635,4.73,81367500,13638589,783975862500
1332455,KODEX 레버리지,122630,9635,4.73,81368642,13637447,783986865670
1332468,KODEX 레버리지,122630,9635,4.73,81369225,13636864,783992482875
1332480,KODEX 레버리지,122630,9630,4.67,81370273,13635816,783595728990
1332493,KODEX 레버리지,122630,9635,4.73,81370463,13635626,784004411005
1332506,KODEX 레버리지,122630,9630,4.67,81371182,13634907,783604482660
1332519,KODEX 레버리지,122630,9635,4.73,81371872,13634217,784017986720
1332532,KODEX 레버리지,122630,9635,4.73,81372270,13633819,784021821450
1332544,KODEX 레버리지,122630,9635,4.73,81373358,13632731,784032304330
1332557,KODEX 레버리지,122630,9635,4.73,81373358,13632731,784032304330
1332570,KODEX 레버리지,122630,9630,4.67,81373605,13632484,783627816150
1332583,KODEX 레버리지,122630,9635,4.73,81374105,13631984,784039501675
1332596,KODEX 레버리지,122630,9630,4.67,81374106,13631983,783632640780
1333008,KODEX 레버리지,122630,9630,4.67,81374106,13631983,783632640780
1333021,KODEX 레버리지,122630,9635,4.73,81375624,13630465,784054137240
1333034,KODEX 레버리지,122630,9635,4.73,81375624,13630465,784054137240
1333047,KODEX 레버리지,122630,9630,4.67,81375810,13630279,783649050300
1333059,KODEX 레버리지,122630,9630,4.67,81375812,13630277,783649069560
1333072,KODEX 레버리지,122630,9635,4.73,81375912,13630177,784056912120
1333085,KODEX 레버리지,122630,9630,4.67,81377422,13628667,783664573860
1333098,KODEX 레버리지,122630,9635,4.73,81377437,13628652,784071605495
1333110,KODEX 레버리지,122630,9630,4.67,81377468,13628621,783665016840
1333123,KODEX 레버리지,122630,9630,4.67,81379136,13626953,783681079680
1333136,KODEX 레버리지,122630,9635,4.73,81379237,13626852,784088948495
1333149,KODEX 레버리지,122630,9635,4.73,81379237,13626852,784088948495
1333161,KODEX 레버리지,122630,9630,4.67,81381437,13624652,783703238310
1333174,KODEX 레버리지,122630,9630,4.67,81381444,13624645,783703305720
1333187,KODEX 레버리지,122630,9630,4.67,81381444,13624645,783703305720
1333200,KODEX 레버리지,122630,9630,4.67,81382024,13624065,783708891120
1333213,KODEX 레버리지,122630,9630,4.67,81382025,13624064,783708900750
1333225,KODEX 레버리지,122630,9635,4.73,81388093,13617996,784174276055
1333238,KODEX 레버리지,122630,9635,4.73,81388143,13617946,784174757805
1333251,KODEX 레버리지,122630,9630,4.67,81394100,13611989,783825183000
1333264,KODEX 레버리지,122630,9635,4.73,81394151,13611938,784232644885
1333277,KODEX 레버리지,122630,9630,4.67,81394211,13611878,783826251930
1333290,KODEX 레버리지,122630,9630,4.67,81394211,13611878,783826251930
1333302,KODEX 레버리지,122630,9635,4.73,81413037,13593052,784414611495
1333320,KODEX 레버리지,122630,9635,4.73,81416074,13590015,784443872990
1333333,KODEX 레버리지,122630,9635,4.73,81416094,13589995,784444065690
1333345,KODEX 레버리지,122630,9635,4.73,81420358,13585731,784485149330
1333358,KODEX 레버리지,122630,9635,4.73,81421936,13584153,784500353360
1333371,KODEX 레버리지,122630,9635,4.73,81422036,13584053,784501316860
1333384,KODEX 레버리지,122630,9635,4.73,81422037,13584052,784501326495
1333397,KODEX 레버리지,122630,9635,4.73,81423744,13582345,784517773440
1333414,KODEX 레버리지,122630,9635,4.73,81424064,13582025,784520856640
1333427,KODEX 레버리지,122630,9635,4.73,81424104,13581985,784521242040
1333440,KODEX 레버리지,122630,9635,4.73,81424204,13581885,784522205540
1333453,KODEX 레버리지,122630,9635,4.73,81431505,13574584,784592550675
1333466,KODEX 레버리지,122630,9635,4.73,81454634,13551455,784815398590
1333479,KODEX 레버리지,122630,9635,4.73,81455236,13550853,784821198860
1333492,KODEX 레버리지,122630,9635,4.73,81455310,13550779,784821911850
1333504,KODEX 레버리지,122630,9635,4.73,81455310,13550779,784821911850
1333517,KODEX 레버리지,122630,9635,4.73,81455343,13550746,784822229805
1333530,KODEX 레버리지,122630,9640,4.78,81455693,13550396,785232880520
1333542,KODEX 레버리지,122630,9635,4.73,81455717,13550372,784825833295
1333555,KODEX 레버리지,122630,9635,4.73,81455838,13550251,784826999130
1333568,KODEX 레버리지,122630,9635,4.73,81455838,13550251,784826999130
1333581,KODEX 레버리지,122630,9635,4.73,81455929,13550160,784827875915
1333594,KODEX 레버리지,122630,9635,4.73,81456929,13549160,784837510915
1334006,KODEX 레버리지,122630,9630,4.67,81477985,13528104,784632995550
1334019,KODEX 레버리지,122630,9635,4.73,81478353,13527736,785043931155
1334032,KODEX 레버리지,122630,9635,4.73,81478642,13527447,785046715670
1334044,KODEX 레버리지,122630,9635,4.73,81479588,13526501,785055830380
1334057,KODEX 레버리지,122630,9635,4.73,81479700,13526389,785056909500
1334070,KODEX 레버리지,122630,9635,4.73,81480973,13525116,785069174855
1334083,KODEX 레버리지,122630,9635,4.73,81483009,13523080,785088791715
1334095,KODEX 레버리지,122630,9630,4.67,81485393,13520696,784704334590
1334108,KODEX 레버리지,122630,9635,4.73,81485403,13520686,785111857905
1334121,KODEX 레버리지,122630,9630,4.67,81485409,13520680,784704488670
1334133,KODEX 레버리지,122630,9630,4.67,81485409,13520680,784704488670
1334146,KODEX 레버리지,122630,9635,4.73,81488629,13517460,785142940415
1334159,KODEX 레버리지,122630,9640,4.78,81488729,13517360,785551347560
1334172,KODEX 레버리지,122630,9635,4.73,81489249,13516840,785148914115
1334189,KODEX 레버리지,122630,9635,4.73,81494949,13511140,785203833615
1334202,KODEX 레버리지,122630,9635,4.73,81494949,13511140,785203833615
1334215,KODEX 레버리지,122630,9640,4.78,81494999,13511090,785611790360
1334228,KODEX 레버리지,122630,9635,4.73,81495000,13511089,785204325000
1334240,KODEX 레버리지,122630,9635,4.73,81495128,13510961,785205558280
1334253,KODEX 레버리지,122630,9635,4.73,81496059,13510030,785214528465
1334266,KODEX 레버리지,122630,9635,4.73,81496559,13509530,785219345965
1334279,KODEX 레버리지,122630,9635,4.73,81497555,13508534,785228942425
1334291,KODEX 레버리지,122630,9635,4.73,81498991,13507098,785242778285
1334304,KODEX 레버리지,122630,9635,4.73,81499412,13506677,785246834620
1334317,KODEX 레버리지,122630,9640,4.78,81500541,13505548,785665215240
1334329,KODEX 레버리지,122630,9635,4.73,81501572,13504517,785267646220
1334342,KODEX 레버리지,122630,9635,4.73,81501994,13504095,785271712190
1334355,KODEX 레버리지,122630,9635,4.73,81501994,13504095,785271712190
1334372,KODEX 레버리지,122630,9635,4.73,81530731,13475358,785548593185
1334384,KODEX 레버리지,122630,9635,4.73,81533159,13472930,785571986965
1334397,KODEX 레버리지,122630,9635,4.73,81533190,13472899,785572285650
1334410,KODEX 레버리지,122630,9635,4.73,81535291,13470798,785592528785
1334422,KODEX 레버리지,122630,9635,4.73,81535391,13470698,785593492285
1334435,KODEX 레버리지,122630,9630,4.67,81535411,13470678,785186007930
1334453,KODEX 레버리지,122630,9635,4.73,81535542,13470547,785594947170
1334465,KODEX 레버리지,122630,9635,4.73,81535652,13470437,785596007020
1334478,KODEX 레버리지,122630,9635,4.73,81535752,13470337,785596970520
1334491,KODEX 레버리지,122630,9635,4.73,81536800,13469289,785607068000
1334504,KODEX 레버리지,122630,9635,4.73,81536850,13469239,785607549750
1334516,KODEX 레버리지,122630,9635,4.73,81536850,13469239,785607549750
1334533,KODEX 레버리지,122630,9630,4.67,81537210,13468879,785203332300
1334547,KODEX 레버리지,122630,9630,4.67,81543519,13462570,785264087970
1334560,KODEX 레버리지,122630,9635,4.73,81543629,13462460,785672865415
1334573,KODEX 레버리지,122630,9635,4.73,81545214,13460875,785688136890
1334586,KODEX 레버리지,122630,9635,4.73,81545814,13460275,785693917890
1334599,KODEX 레버리지,122630,9635,4.73,81546694,13459395,785702396690
1335012,KODEX 레버리지,122630,9635,4.73,81546812,13459277,785703533620
1335025,KODEX 레버리지,122630,9635,4.73,81547412,13458677,785709314620
1335042,KODEX 레버리지,122630,9640,4.78,81548323,13457766,786125833720
1335055,KODEX 레버리지,122630,9635,4.73,81548823,13457266,785722909605
1335067,KODEX 레버리지,122630,9635,4.73,81549824,13456265,785732554240
1335080,KODEX 레버리지,122630,9635,4.73,81549824,13456265,785732554240
1335093,KODEX 레버리지,122630,9635,4.73,81552062,13454027,785754117370
1335106,KODEX 레버리지,122630,9640,4.78,81552162,13453927,786162841680
1335118,KODEX 레버리지,122630,9640,4.78,81552162,13453927,786162841680
1335131,KODEX 레버리지,122630,9635,4.73,81552484,13453605,785758183340
1335144,KODEX 레버리지,122630,9640,4.78,81552493,13453596,786166032520
1335157,KODEX 레버리지,122630,9635,4.73,81560385,13445704,785834309475
1335170,KODEX 레버리지,122630,9635,4.73,81560425,13445664,785834694875
1335183,KODEX 레버리지,122630,9635,4.73,81560626,13445463,785836631510
1335196,KODEX 레버리지,122630,9640,4.78,81561626,13444463,786254074640
1335213,KODEX 레버리지,122630,9640,4.78,81562738,13443351,786264794320
1335225,KODEX 레버리지,122630,9635,4.73,81563339,13442750,785862771265
1335239,KODEX 레버리지,122630,9640,4.78,81564355,13441734,786280382200
1335251,KODEX 레버리지,122630,9640,4.78,81565243,13440846,786288942520
1335264,KODEX 레버리지,122630,9635,4.73,81573204,13432885,785957820540
1335276,KODEX 레버리지,122630,9635,4.73,81575204,13430885,785977090540
1335289,KODEX 레버리지,122630,9635,4.73,81577537,13428552,785999568995
1335302,KODEX 레버리지,122630,9635,4.73,81578038,13428051,786004396130
1335315,KODEX 레버리지,122630,9635,4.73,81582665,13423424,786048977275
1335327,KODEX 레버리지,122630,9635,4.73,81582725,13423364,786049555375
1335340,KODEX 레버리지,122630,9635,4.73,81582884,13423205,786051087340
1335353,KODEX 레버리지,122630,9635,4.73,81583094,13422995,786053110690
1335365,KODEX 레버리지,122630,9635,4.73,81583469,13422620,786056723815
1335378,KODEX 레버리지,122630,9635,4.73,81588698,13417391,786107105230
1335391,KODEX 레버리지,122630,9635,4.73,81599461,13406628,786210806735
1335404,KODEX 레버리지,122630,9635,4.73,81599476,13406613,786210951260
1335416,KODEX 레버리지,122630,9635,4.73,81600139,13405950,786217339265
1335429,KODEX 레버리지,122630,9635,4.73,81601190,13404899,786227465650
1335442,KODEX 레버리지,122630,9635,4.73,81601601,13404488,786231425635
1335454,KODEX 레버리지,122630,9635,4.73,81601893,13404196,786234239055
1335467,KODEX 레버리지,122630,9635,4.73,81601904,13404185,786234345040
1335480,KODEX 레버리지,122630,9635,4.73,81612601,13393488,786337410635
1335492,KODEX 레버리지,122630,9635,4.73,81612641,13393448,786337796035
1335505,KODEX 레버리지,122630,9635,4.73,81612642,13393447,786337805670
1335518,KODEX 레버리지,122630,9635,4.73,81615253,13390836,786362962655
1335531,KODEX 레버리지,122630,9635,4.73,81615270,13390819,786363126450
1335543,KODEX 레버리지,122630,9635,4.73,81615270,13390819,786363126450
1335556,KODEX 레버리지,122630,9635,4.73,81615804,13390285,786368271540
1335568,KODEX 레버리지,122630,9635,4.73,81615955,13390134,786369726425
1335581,KODEX 레버리지,122630,9640,4.78,81616608,13389481,786784101120
1335594,KODEX 레버리지,122630,9635,4.73,81616609,13389480,786376027715
1336006,KODEX 레버리지,122630,9635,4.73,81711150,13294939,787286930250
1336019,KODEX 레버리지,122630,9640,4.78,81712675,13293414,787710187000
1336032,KODEX 레버리지,122630,9635,4.73,81712690,13293399,787301768150
1336045,KODEX 레버리지,122630,9635,4.73,81712691,13293398,787301777785
1336057,KODEX 레버리지,122630,9635,4.73,81713692,13292397,787311422420
1336070,KODEX 레버리지,122630,9635,4.73,81713694,13292395,787311441690
1336083,KODEX 레버리지,122630,9635,4.73,81713695,13292394,787311451325
1336095,KODEX 레버리지,122630,9635,4.73,81715697,13290392,787330740595
1336108,KODEX 레버리지,122630,9635,4.73,81717422,13288667,787347360970
1336121,KODEX 레버리지,122630,9635,4.73,81717429,13288660,787347428415
1336134,KODEX 레버리지,122630,9635,4.73,81717854,13288235,787351523290
1336147,KODEX 레버리지,122630,9635,4.73,81817208,13188881,788308799080
1336160,KODEX 레버리지,122630,9630,4.67,81819741,13186348,787924105830
1336172,KODEX 레버리지,122630,9635,4.73,81819762,13186327,788333406870
1336185,KODEX 레버리지,122630,9630,4.67,81820801,13185288,787934313630
1336198,KODEX 레버리지,122630,9635,4.73,81821239,13184850,788347637765
1336211,KODEX 레버리지,122630,9635,4.73,81821249,13184840,788347734115
1336224,KODEX 레버리지,122630,9630,4.67,81924180,13081909,788929853400
1336237,KODEX 레버리지,122630,9630,4.67,81924200,13081889,788930046000
1336249,KODEX 레버리지,122630,9630,4.67,81924200,13081889,788930046000
1336262,KODEX 레버리지,122630,9630,4.67,81924200,13081889,788930046000
1336275,KODEX 레버리지,122630,9630,4.67,81932327,13073762,789008309010
1336288,KODEX 레버리지,122630,9630,4.67,81937329,13068760,789056478270
1336300,KODEX 레버리지,122630,9630,4.67,81939837,13066252,789080630310
1336313,KODEX 레버리지,122630,9630,4.67,81950618,13055471,789184451340
1336326,KODEX 레버리지,122630,9635,4.73,81951088,13055001,789598732880
1336338,KODEX 레버리지,122630,9630,4.67,81951299,13054790,789191009370
1336351,KODEX 레버리지,122630,9635,4.73,81951449,13054640,789602211115
1336364,KODEX 레버리지,122630,9630,4.67,81951459,13054630,789192550170
1336377,KODEX 레버리지,122630,9630,4.67,81951479,13054610,789192742770
1336389,KODEX 레버리지,122630,9630,4.67,81951936,13054153,789197143680
1336402,KODEX 레버리지,122630,9630,4.67,81957030,13049059,789246198900
1336415,KODEX 레버리지,122630,9630,4.67,81969677,13036412,789367989510
1336432,KODEX 레버리지,122630,9630,4.67,81980587,13025502,789473052810
1336445,KODEX 레버리지,122630,9625,4.62,81983087,13023002,789087212375
