1158472,KODEX 코스닥150 레버,233740,6905,5.02,20407988,5646315,140917157140
1158484,KODEX 코스닥150 레버,233740,6900,4.94,20408008,5646295,140815255200
1158497,KODEX 코스닥150 레버,233740,6900,4.94,20408008,5646295,140815255200
1158510,KODEX 코스닥150 레버,233740,6900,4.94,20408098,5646205,140815876200
1158522,KODEX 코스닥150 레버,233740,6900,4.94,20408098,5646205,140815876200
1158535,KODEX 코스닥150 레버,233740,6905,5.02,20408211,5646092,140918696955
1158547,KODEX 코스닥150 레버,233740,6900,4.94,20409211,5645092,140823555900
1158560,KODEX 코스닥150 레버,233740,6900,4.94,20409211,5645092,140823555900
1158573,KODEX 코스닥150 레버,233740,6905,5.02,20409321,5644982,140926361505
1158585,KODEX 코스닥150 레버,233740,6905,5.02,20421978,5632325,141013758090
1158598,KODEX 코스닥150 레버,233740,6905,5.02,20422517,5631786,141017479885
1159011,KODEX 코스닥150 레버,233740,6905,5.02,20422530,5631773,141017569650
1159023,KODEX 코스닥150 레버,233740,6905,5.02,20422530,5631773,141017569650
1159036,KODEX 코스닥150 레버,233740,6905,5.02,20422730,5631573,141018950650
1159049,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159062,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159075,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159087,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159100,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159113,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159125,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159138,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159151,KODEX 코스닥150 레버,233740,6905,5.02,20426277,5628026,141043442685
1159167,KODEX 코스닥150 레버,233740,6905,5.02,20426289,5628014,141043525545
1159180,KODEX 코스닥150 레버,233740,6905,5.02,20426289,5628014,141043525545
1159192,KODEX 코스닥150 레버,233740,6905,5.02,20426290,5628013,141043532450
1159205,KODEX 코스닥150 레버,233740,6905,5.02,20426291,5628012,141043539355
1159218,KODEX 코스닥150 레버,233740,6905,5.02,20426291,5628012,141043539355
1159230,KODEX 코스닥150 레버,233740,6905,5.02,20426291,5628012,141043539355
1159243,KODEX 코스닥150 레버,233740,6905,5.02,20426354,5627949,141043974370
1159256,KODEX 코스닥150 레버,233740,6905,5.02,20432973,5621330,141089678565
1159268,KODEX 코스닥150 레버,233740,6910,5.1,20434712,5619591,141203859920
1159281,KODEX 코스닥150 레버,233740,6905,5.02,20434812,5619491,141102376860
1159294,KODEX 코스닥150 레버,233740,6910,5.1,20434814,5619489,141204564740
1159306,KODEX 코스닥150 레버,233740,6910,5.1,20434814,5619489,141204564740
1159319,KODEX 코스닥150 레버,233740,6910,5.1,20434814,5619489,141204564740
1159331,KODEX 코스닥150 레버,233740,6910,5.1,20435014,5619289,141205946740
1159344,KODEX 코스닥150 레버,233740,6910,5.1,20435014,5619289,141205946740
1159357,KODEX 코스닥150 레버,233740,6910,5.1,20435014,5619289,141205946740
1159370,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159382,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159395,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159408,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159420,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159433,KODEX 코스닥150 레버,233740,6910,5.1,20435015,5619288,141205953650
1159446,KODEX 코스닥150 레버,233740,6910,5.1,20435515,5618788,141209408650
1159458,KODEX 코스닥150 레버,233740,6910,5.1,20435515,5618788,141209408650
1159471,KODEX 코스닥150 레버,233740,6910,5.1,20435515,5618788,141209408650
1159484,KODEX 코스닥150 레버,233740,6910,5.1,20435515,5618788,141209408650
1159496,KODEX 코스닥150 레버,233740,6905,5.02,20435567,5618736,141107590135
1159509,KODEX 코스닥150 레버,233740,6905,5.02,20435567,5618736,141107590135
1159522,KODEX 코스닥150 레버,233740,6905,5.02,20435568,5618735,141107597040
1159534,KODEX 코스닥150 레버,233740,6910,5.1,20435670,5618633,141210479700
1159547,KODEX 코스닥150 레버,233740,6910,5.1,20435670,5618633,141210479700
1159560,KODEX 코스닥150 레버,233740,6910,5.1,20435670,5618633,141210479700
1159572,KODEX 코스닥150 레버,233740,6910,5.1,20435670,5618633,141210479700
1159585,KODEX 코스닥150 레버,233740,6910,5.1,20435670,5618633,141210479700
1159598,KODEX 코스닥150 레버,233740,6910,5.1,20442730,5611573,141259264300
1200010,KODEX 코스닥150 레버,233740,6910,5.1,20445202,5609101,141276345820
1200023,KODEX 코스닥150 레버,233740,6910,5.1,20447980,5606323,141295541800
1200036,KODEX 코스닥150 레버,233740,6910,5.1,20456895,5597408,141357144450
1200049,KODEX 코스닥150 레버,233740,6910,5.1,20456922,5597381,141357331020
1200061,KODEX 코스닥150 레버,233740,6910,5.1,20457031,5597272,141358084210
1200074,KODEX 코스닥150 레버,233740,6910,5.1,20457031,5597272,141358084210
1200087,KODEX 코스닥150 레버,233740,6910,5.1,20458581,5595722,141368794710
1200099,KODEX 코스닥150 레버,233740,6910,5.1,20458581,5595722,141368794710
1200112,KODEX 코스닥150 레버,233740,6910,5.1,20458581,5595722,141368794710
1200125,KODEX 코스닥150 레버,233740,6910,5.1,20459794,5594509,141377176540
1200137,KODEX 코스닥150 레버,233740,6910,5.1,20459794,5594509,141377176540
1200150,KODEX 코스닥150 레버,233740,6905,5.02,20463400,5590903,141299777000
1200163,KODEX 코스닥150 레버,233740,6910,5.1,20463450,5590853,141402439500
1200175,KODEX 코스닥150 레버,233740,6910,5.1,20463450,5590853,141402439500
1200188,KODEX 코스닥150 레버,233740,6910,5.1,20463450,5590853,141402439500
1200201,KODEX 코스닥150 레버,233740,6910,5.1,20465950,5588353,141419714500
1200213,KODEX 코스닥150 레버,233740,6910,5.1,20465950,5588353,141419714500
1200226,KODEX 코스닥150 레버,233740,6910,5.1,20465950,5588353,141419714500
1200239,KODEX 코스닥150 레버,233740,6910,5.1,20465950,5588353,141419714500
1200252,KODEX 코스닥150 레버,233740,6905,5.02,20472417,5581886,141362039385
1200264,KODEX 코스닥150 레버,233740,6905,5.02,20472417,5581886,141362039385
1200277,KODEX 코스닥150 레버,233740,6905,5.02,20472476,5581827,141362446780
1200290,KODEX 코스닥150 레버,233740,6905,5.02,20472476,5581827,141362446780
1200302,KODEX 코스닥150 레버,233740,6905,5.02,20472910,5581393,141365443550
1200315,KODEX 코스닥150 레버,233740,6905,5.02,20474363,5579940,141375476515
1200328,KODEX 코스닥150 레버,233740,6905,5.02,20474373,5579930,141375545565
1200340,KODEX 코스닥150 레버,233740,6905,5.02,20474374,5579929,141375552470
1200353,KODEX 코스닥150 레버,233740,6905,5.02,20474384,5579919,141375621520
1200365,KODEX 코스닥150 레버,233740,6905,5.02,20474399,5579904,141375725095
1200378,KODEX 코스닥150 레버,233740,6905,5.02,20474399,5579904,141375725095
1200391,KODEX 코스닥150 레버,233740,6905,5.02,20474399,5579904,141375725095
1200404,KODEX 코스닥150 레버,233740,6905,5.02,20474399,5579904,141375725095
1200416,KODEX 코스닥150 레버,233740,6905,5.02,20474399,5579904,141375725095
1200429,KODEX 코스닥150 레버,233740,6905,5.02,20474409,5579894,141375794145
1200442,KODEX 코스닥150 레버,233740,6905,5.02,20474509,5579794,141376484645
1200455,KODEX 코스닥150 레버,233740,6905,5.02,20478175,5576128,141401798375
1200467,KODEX 코스닥150 레버,233740,6905,5.02,20478175,5576128,141401798375
1200480,KODEX 코스닥150 레버,233740,6905,5.02,20478283,5576020,141402544115
1200493,KODEX 코스닥150 레버,233740,6905,5.02,20479246,5575057,141409193630
1200506,KODEX 코스닥150 레버,233740,6905,5.02,20479956,5574347,141414096180
1200518,KODEX 코스닥150 레버,233740,6905,5.02,20479956,5574347,141414096180
1200531,KODEX 코스닥150 레버,233740,6910,5.1,20480068,5574235,141517269880
1200544,KODEX 코스닥150 레버,233740,6910,5.1,20480068,5574235,141517269880
1200556,KODEX 코스닥150 레버,233740,6910,5.1,20480068,5574235,141517269880
1200569,KODEX 코스닥150 레버,233740,6905,5.02,20480073,5574230,141414904065
1200582,KODEX 코스닥150 레버,233740,6905,5.02,20480073,5574230,141414904065
1200594,KODEX 코스닥150 레버,233740,6905,5.02,20480078,5574225,141414938590
1201007,KODEX 코스닥150 레버,233740,6910,5.1,20480110,5574193,141517560100
1201020,KODEX 코스닥150 레버,233740,6910,5.1,20480339,5573964,141519142490
1201032,KODEX 코스닥150 레버,233740,6910,5.1,20480340,5573963,141519149400
1201045,KODEX 코스닥150 레버,233740,6910,5.1,20480367,5573936,141519335970
1201058,KODEX 코스닥150 레버,233740,6910,5.1,20480367,5573936,141519335970
1201071,KODEX 코스닥150 레버,233740,6910,5.1,20480367,5573936,141519335970
1201084,KODEX 코스닥150 레버,233740,6910,5.1,20480367,5573936,141519335970
1201096,KODEX 코스닥150 레버,233740,6905,5.02,20481422,5572881,141424218910
1201109,KODEX 코스닥150 레버,233740,6905,5.02,20481422,5572881,141424218910
1201122,KODEX 코스닥150 레버,233740,6905,5.02,20481522,5572781,141424909410
1201134,KODEX 코스닥150 레버,233740,6905,5.02,20481522,5572781,141424909410
1201147,KODEX 코스닥150 레버,233740,6905,5.02,20481522,5572781,141424909410
1201160,KODEX 코스닥150 레버,233740,6905,5.02,20481570,5572733,141425240850
1201172,KODEX 코스닥150 레버,233740,6905,5.02,20481770,5572533,141426621850
1201185,KODEX 코스닥150 레버,233740,6910,5.1,20496947,5557356,141633903770
1201198,KODEX 코스닥150 레버,233740,6910,5.1,20499202,5555101,141649485820
1201210,KODEX 코스닥150 레버,233740,6910,5.1,20499202,5555101,141649485820
1201223,KODEX 코스닥150 레버,233740,6910,5.1,20499202,5555101,141649485820
1201236,KODEX 코스닥150 레버,233740,6910,5.1,20499402,5554901,141650867820
1201248,KODEX 코스닥150 레버,233740,6915,5.17,20499455,5554848,141753731325
1201261,KODEX 코스닥150 레버,233740,6910,5.1,20499458,5554845,141651254780
1201274,KODEX 코스닥150 레버,233740,6910,5.1,20499458,5554845,141651254780
1201286,KODEX 코스닥150 레버,233740,6910,5.1,20499458,5554845,141651254780
1201299,KODEX 코스닥150 레버,233740,6910,5.1,20499558,5554745,141651945780
1201312,KODEX 코스닥150 레버,233740,6910,5.1,20499558,5554745,141651945780
1201324,KODEX 코스닥150 레버,233740,6910,5.1,20505417,5548886,141692431470
1201337,KODEX 코스닥150 레버,233740,6905,5.02,20505465,5548838,141590235825
1201350,KODEX 코스닥150 레버,233740,6905,5.02,20505465,5548838,141590235825
1201362,KODEX 코스닥150 레버,233740,6905,5.02,20505465,5548838,141590235825
1201375,KODEX 코스닥150 레버,233740,6905,5.02,20505465,5548838,141590235825
1201388,KODEX 코스닥150 레버,233740,6910,5.1,20506175,5548128,141697669250
1201401,KODEX 코스닥150 레버,233740,6905,5.02,20506176,5548127,141595145280
1201414,KODEX 코스닥150 레버,233740,6905,5.02,20506176,5548127,141595145280
1201426,KODEX 코스닥150 레버,233740,6910,5.1,20512997,5541306,141744809270
1201439,KODEX 코스닥150 레버,233740,6910,5.1,20512997,5541306,141744809270
1201451,KODEX 코스닥150 레버,233740,6910,5.1,20513357,5540946,141747296870
1201464,KODEX 코스닥150 레버,233740,6910,5.1,20513357,5540946,141747296870
1201477,KODEX 코스닥150 레버,233740,6910,5.1,20513357,5540946,141747296870
1201490,KODEX 코스닥150 레버,233740,6910,5.1,20513357,5540946,141747296870
1201503,KODEX 코스닥150 레버,233740,6910,5.1,20513377,5540926,141747435070
1201516,KODEX 코스닥150 레버,233740,6910,5.1,20513377,5540926,141747435070
1201528,KODEX 코스닥150 레버,233740,6910,5.1,20513479,5540824,141748139890
1201541,KODEX 코스닥150 레버,233740,6910,5.1,20517558,5536745,141776325780
1201554,KODEX 코스닥150 레버,233740,6910,5.1,20517558,5536745,141776325780
1201566,KODEX 코스닥150 레버,233740,6910,5.1,20517658,5536645,141777016780
1201579,KODEX 코스닥150 레버,233740,6910,5.1,20519328,5534975,141788556480
1201596,KODEX 코스닥150 레버,233740,6910,5.1,20519356,5534947,141788749960
1202008,KODEX 코스닥150 레버,233740,6910,5.1,20519356,5534947,141788749960
1202021,KODEX 코스닥150 레버,233740,6910,5.1,20521955,5532348,141806709050
1202034,KODEX 코스닥150 레버,233740,6910,5.1,20521956,5532347,141806715960
1202047,KODEX 코스닥150 레버,233740,6910,5.1,20521956,5532347,141806715960
1202059,KODEX 코스닥150 레버,233740,6910,5.1,20521957,5532346,141806722870
1202072,KODEX 코스닥150 레버,233740,6910,5.1,20522057,5532246,141807413870
1202085,KODEX 코스닥150 레버,233740,6910,5.1,20522057,5532246,141807413870
1202098,KODEX 코스닥150 레버,233740,6915,5.17,20522070,5532233,141910114050
1202110,KODEX 코스닥150 레버,233740,6915,5.17,20522070,5532233,141910114050
1202123,KODEX 코스닥150 레버,233740,6915,5.17,20522070,5532233,141910114050
1202135,KODEX 코스닥150 레버,233740,6910,5.1,20530277,5524026,141864214070
1202148,KODEX 코스닥150 레버,233740,6910,5.1,20530277,5524026,141864214070
1202161,KODEX 코스닥150 레버,233740,6910,5.1,20530277,5524026,141864214070
1202173,KODEX 코스닥150 레버,233740,6910,5.1,20530651,5523652,141866798410
1202186,KODEX 코스닥150 레버,233740,6910,5.1,20530651,5523652,141866798410
1202199,KODEX 코스닥150 레버,233740,6910,5.1,20530751,5523552,141867489410
1202211,KODEX 코스닥150 레버,233740,6910,5.1,20530751,5523552,141867489410
1202224,KODEX 코스닥150 레버,233740,6905,5.02,20530826,5523477,141765353530
1202237,KODEX 코스닥150 레버,233740,6910,5.1,20530837,5523466,141868083670
1202249,KODEX 코스닥150 레버,233740,6910,5.1,20530880,5523423,141868380800
1202262,KODEX 코스닥150 레버,233740,6910,5.1,20530880,5523423,141868380800
1202275,KODEX 코스닥150 레버,233740,6910,5.1,20530880,5523423,141868380800
1202287,KODEX 코스닥150 레버,233740,6910,5.1,20530880,5523423,141868380800
1202300,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202313,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202325,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202338,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202351,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202364,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202376,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202389,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202401,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202414,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202427,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202439,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202452,KODEX 코스닥150 레버,233740,6910,5.1,20533578,5520725,141887023980
1202465,KODEX 코스닥150 레버,233740,6905,5.02,20533729,5520574,141785398745
1202477,KODEX 코스닥150 레버,233740,6905,5.02,20533838,5520465,141786151390
1202490,KODEX 코스닥150 레버,233740,6905,5.02,20533888,5520415,141786496640
1202503,KODEX 코스닥150 레버,233740,6905,5.02,20559624,5494679,141964203720
1202515,KODEX 코스닥150 레버,233740,6905,5.02,20559624,5494679,141964203720
1202528,KODEX 코스닥150 레버,233740,6905,5.02,20559726,5494577,141964908030
1202541,KODEX 코스닥150 레버,233740,6905,5.02,20559726,5494577,141964908030
1202554,KODEX 코스닥150 레버,233740,6905,5.02,20559726,5494577,141964908030
1202566,KODEX 코스닥150 레버,233740,6905,5.02,20559726,5494577,141964908030
1202580,KODEX 코스닥150 레버,233740,6905,5.02,20559736,5494567,141964977080
1202594,KODEX 코스닥150 레버,233740,6905,5.02,20559736,5494567,141964977080
1203008,KODEX 코스닥150 레버,233740,6905,5.02,20559814,5494489,141965515670
1203020,KODEX 코스닥150 레버,233740,6905,5.02,20560043,5494260,141967096915
1203033,KODEX 코스닥150 레버,233740,6905,5.02,20560044,5494259,141967103820
1203046,KODEX 코스닥150 레버,233740,6905,5.02,20560273,5494030,141968685065
1203058,KODEX 코스닥150 레버,233740,6905,5.02,20560273,5494030,141968685065
1203071,KODEX 코스닥150 레버,233740,6900,4.94,20584773,5469530,142034933700
1203084,KODEX 코스닥150 레버,233740,6900,4.94,20584773,5469530,142034933700
1203097,KODEX 코스닥150 레버,233740,6900,4.94,20612634,5441669,142227174600
1203109,KODEX 코스닥150 레버,233740,6900,4.94,20612634,5441669,142227174600
1203122,KODEX 코스닥150 레버,233740,6895,4.87,20625648,5428655,142213842960
1203135,KODEX 코스닥150 레버,233740,6895,4.87,20626796,5427507,142221758420
1203148,KODEX 코스닥150 레버,233740,6895,4.87,20626796,5427507,142221758420
1203160,KODEX 코스닥150 레버,233740,6900,4.94,20626806,5427497,142324961400
1203173,KODEX 코스닥150 레버,233740,6900,4.94,20631438,5422865,142356922200
1203186,KODEX 코스닥150 레버,233740,6900,4.94,20632644,5421659,142365243600
1203199,KODEX 코스닥150 레버,233740,6900,4.94,20632644,5421659,142365243600
1203211,KODEX 코스닥150 레버,233740,6900,4.94,20632654,5421649,142365312600
1203224,KODEX 코스닥150 레버,233740,6900,4.94,20635008,5419295,142381555200
1203237,KODEX 코스닥150 레버,233740,6900,4.94,20635209,5419094,142382942100
1203249,KODEX 코스닥150 레버,233740,6900,4.94,20635752,5418551,142386688800
1203262,KODEX 코스닥150 레버,233740,6900,4.94,20637309,5416994,142397432100
1203274,KODEX 코스닥150 레버,233740,6900,4.94,20637369,5416934,142397846100
1203287,KODEX 코스닥150 레버,233740,6900,4.94,20637507,5416796,142398798300
1203300,KODEX 코스닥150 레버,233740,6900,4.94,20638321,5415982,142404414900
1203312,KODEX 코스닥150 레버,233740,6900,4.94,20638322,5415981,142404421800
1203325,KODEX 코스닥150 레버,233740,6900,4.94,20638397,5415906,142404939300
1203338,KODEX 코스닥150 레버,233740,6900,4.94,20639397,5414906,142411839300
1203351,KODEX 코스닥150 레버,233740,6900,4.94,20640847,5413456,142421844300
1203363,KODEX 코스닥150 레버,233740,6900,4.94,20640847,5413456,142421844300
1203376,KODEX 코스닥150 레버,233740,6900,4.94,20640847,5413456,142421844300
1203389,KODEX 코스닥150 레버,233740,6900,4.94,20640849,5413454,142421858100
1203401,KODEX 코스닥150 레버,233740,6900,4.94,20640849,5413454,142421858100
1203414,KODEX 코스닥150 레버,233740,6900,4.94,20640949,5413354,142422548100
1203427,KODEX 코스닥150 레버,233740,6900,4.94,20640949,5413354,142422548100
1203440,KODEX 코스닥150 레버,233740,6895,4.87,20642524,5411779,142330202980
1203452,KODEX 코스닥150 레버,233740,6895,4.87,20642524,5411779,142330202980
1203465,KODEX 코스닥150 레버,233740,6895,4.87,20642525,5411778,142330209875
1203478,KODEX 코스닥150 레버,233740,6895,4.87,20642526,5411777,142330216770
1203490,KODEX 코스닥150 레버,233740,6895,4.87,20643114,5411189,142334271030
1203503,KODEX 코스닥150 레버,233740,6895,4.87,20643114,5411189,142334271030
1203516,KODEX 코스닥150 레버,233740,6895,4.87,20643514,5410789,142337029030
1203528,KODEX 코스닥150 레버,233740,6900,4.94,20643626,5410677,142441019400
1203541,KODEX 코스닥150 레버,233740,6895,4.87,20646213,5408090,142355638635
1203554,KODEX 코스닥150 레버,233740,6895,4.87,20647996,5406307,142367932420
1203566,KODEX 코스닥150 레버,233740,6895,4.87,20648296,5406007,142370000920
1203579,KODEX 코스닥150 레버,233740,6895,4.87,20652002,5402301,142395553790
1203592,KODEX 코스닥150 레버,233740,6895,4.87,20652002,5402301,142395553790
1204004,KODEX 코스닥150 레버,233740,6895,4.87,20652185,5402118,142396815575
1204017,KODEX 코스닥150 레버,233740,6895,4.87,20652515,5401788,142399090925
1204030,KODEX 코스닥150 레버,233740,6895,4.87,20652523,5401780,142399146085
1204042,KODEX 코스닥150 레버,233740,6895,4.87,20658912,5395391,142443198240
1204055,KODEX 코스닥150 레버,233740,6895,4.87,20659635,5394668,142448183325
1204068,KODEX 코스닥150 레버,233740,6895,4.87,20659635,5394668,142448183325
1204080,KODEX 코스닥150 레버,233740,6895,4.87,20659950,5394353,142450355250
1204093,KODEX 코스닥150 레버,233740,6895,4.87,20663586,5390717,142475425470
1204106,KODEX 코스닥150 레버,233740,6895,4.87,20664982,5389321,142485050890
1204119,KODEX 코스닥150 레버,233740,6895,4.87,20665154,5389149,142486236830
1204131,KODEX 코스닥150 레버,233740,6895,4.87,20665154,5389149,142486236830
1204144,KODEX 코스닥150 레버,233740,6895,4.87,20665299,5389004,142487236605
1204156,KODEX 코스닥150 레버,233740,6895,4.87,20665595,5388708,142489277525
1204169,KODEX 코스닥150 레버,233740,6895,4.87,20665595,5388708,142489277525
1204182,KODEX 코스닥150 레버,233740,6895,4.87,20665595,5388708,142489277525
1204194,KODEX 코스닥150 레버,233740,6895,4.87,20665616,5388687,142489422320
1204207,KODEX 코스닥150 레버,233740,6895,4.87,20665718,5388585,142490125610
1204220,KODEX 코스닥150 레버,233740,6895,4.87,20665768,5388535,142490470360
1204232,KODEX 코스닥150 레버,233740,6895,4.87,20665968,5388335,142491849360
1204245,KODEX 코스닥150 레버,233740,6900,4.94,20666011,5388292,142595475900
1204258,KODEX 코스닥150 레버,233740,6895,4.87,20666155,5388148,142493138725
1204270,KODEX 코스닥150 레버,233740,6895,4.87,20666155,5388148,142493138725
1204283,KODEX 코스닥150 레버,233740,6895,4.87,20667155,5387148,142500033725
1204296,KODEX 코스닥150 레버,233740,6895,4.87,20667155,5387148,142500033725
1204308,KODEX 코스닥150 레버,233740,6895,4.87,20667195,5387108,142500309525
1204321,KODEX 코스닥150 레버,233740,6895,4.87,20667295,5387008,142500999025
1204334,KODEX 코스닥150 레버,233740,6895,4.87,20667595,5386708,142503067525
1204347,KODEX 코스닥150 레버,233740,6895,4.87,20667705,5386598,142503825975
1204359,KODEX 코스닥150 레버,233740,6895,4.87,20667705,5386598,142503825975
1204372,KODEX 코스닥150 레버,233740,6895,4.87,20667710,5386593,142503860450
1204384,KODEX 코스닥150 레버,233740,6895,4.87,20670264,5384039,142521470280
1204397,KODEX 코스닥150 레버,233740,6895,4.87,20670264,5384039,142521470280
1204410,KODEX 코스닥150 레버,233740,6895,4.87,20670264,5384039,142521470280
1204423,KODEX 코스닥150 레버,233740,6895,4.87,20670417,5383886,142522525215
1204436,KODEX 코스닥150 레버,233740,6895,4.87,20670417,5383886,142522525215
1204448,KODEX 코스닥150 레버,233740,6895,4.87,20670417,5383886,142522525215
1204461,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204474,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204486,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204499,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204512,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204524,KODEX 코스닥150 레버,233740,6895,4.87,20670860,5383443,142525579700
1204537,KODEX 코스닥150 레버,233740,6900,4.94,20671112,5383191,142630672800
1204549,KODEX 코스닥150 레버,233740,6900,4.94,20671113,5383190,142630679700
1204562,KODEX 코스닥150 레버,233740,6895,4.87,20671124,5383179,142527399980
1204575,KODEX 코스닥150 레버,233740,6895,4.87,20671124,5383179,142527399980
1204587,KODEX 코스닥150 레버,233740,6895,4.87,20671124,5383179,142527399980
1205000,KODEX 코스닥150 레버,233740,6895,4.87,20671124,5383179,142527399980
1205013,KODEX 코스닥150 레버,233740,6900,4.94,20671443,5382860,142632956700
1205026,KODEX 코스닥150 레버,233740,6900,4.94,20681604,5372699,142703067600
1205038,KODEX 코스닥150 레버,233740,6900,4.94,20682735,5371568,142710871500
1205051,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205064,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205076,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205089,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205102,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205114,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205127,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205140,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205152,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205165,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205178,KODEX 코스닥150 레버,233740,6900,4.94,20682762,5371541,142711057800
1205190,KODEX 코스닥150 레버,233740,6900,4.94,20685742,5368561,142731619800
1205203,KODEX 코스닥150 레버,233740,6900,4.94,20685742,5368561,142731619800
1205216,KODEX 코스닥150 레버,233740,6900,4.94,20685742,5368561,142731619800
1205228,KODEX 코스닥150 레버,233740,6900,4.94,20685742,5368561,142731619800
1205241,KODEX 코스닥150 레버,233740,6900,4.94,20685785,5368518,142731916500
1205253,KODEX 코스닥150 레버,233740,6900,4.94,20685785,5368518,142731916500
1205266,KODEX 코스닥150 레버,233740,6900,4.94,20685785,5368518,142731916500
1205279,KODEX 코스닥150 레버,233740,6900,4.94,20685786,5368517,142731923400
1205291,KODEX 코스닥150 레버,233740,6900,4.94,20686287,5368016,142735380300
1205304,KODEX 코스닥150 레버,233740,6900,4.94,20686287,5368016,142735380300
1205317,KODEX 코스닥150 레버,233740,6900,4.94,20686287,5368016,142735380300
1205330,KODEX 코스닥150 레버,233740,6900,4.94,20686303,5368000,142735490700
1205342,KODEX 코스닥150 레버,233740,6900,4.94,20686303,5368000,142735490700
1205355,KODEX 코스닥150 레버,233740,6895,4.87,20686333,5367970,142632266035
1205367,KODEX 코스닥150 레버,233740,6895,4.87,20686333,5367970,142632266035
1205380,KODEX 코스닥150 레버,233740,6900,4.94,20692074,5362229,142775310600
1205393,KODEX 코스닥150 레버,233740,6900,4.94,20692865,5361438,142780768500
1205406,KODEX 코스닥150 레버,233740,6900,4.94,20692866,5361437,142780775400
1205418,KODEX 코스닥150 레버,233740,6900,4.94,20696700,5357603,142807230000
1205431,KODEX 코스닥150 레버,233740,6900,4.94,20696700,5357603,142807230000
1205444,KODEX 코스닥150 레버,233740,6900,4.94,20696702,5357601,142807243800
1205456,KODEX 코스닥150 레버,233740,6900,4.94,20717408,5336895,142950115200
1205469,KODEX 코스닥150 레버,233740,6900,4.94,20717408,5336895,142950115200
1205482,KODEX 코스닥150 레버,233740,6900,4.94,20717408,5336895,142950115200
1205494,KODEX 코스닥150 레버,233740,6900,4.94,20717408,5336895,142950115200
1205507,KODEX 코스닥150 레버,233740,6895,4.87,20717608,5336695,142847907160
1205520,KODEX 코스닥150 레버,233740,6895,4.87,20717608,5336695,142847907160
1205532,KODEX 코스닥150 레버,233740,6900,4.94,20717710,5336593,142952199000
1205545,KODEX 코스닥150 레버,233740,6900,4.94,20717710,5336593,142952199000
1205558,KODEX 코스닥150 레버,233740,6900,4.94,20717720,5336583,142952268000
1205570,KODEX 코스닥150 레버,233740,6900,4.94,20717720,5336583,142952268000
1205583,KODEX 코스닥150 레버,233740,6900,4.94,20717720,5336583,142952268000
1205595,KODEX 코스닥150 레버,233740,6900,4.94,20717728,5336575,142952323200
