1329392,KODEX 코스닥150선물,251340,7590,-3.07,35117173,23319089,266539343070
1329409,KODEX 코스닥150선물,251340,7595,-3.0,35117477,23318785,266717237815
1329422,KODEX 코스닥150선물,251340,7595,-3.0,35117477,23318785,266717237815
1329435,KODEX 코스닥150선물,251340,7595,-3.0,35117480,23318782,266717260600
1329452,KODEX 코스닥150선물,251340,7595,-3.0,35117580,23318682,266718020100
1329466,KODEX 코스닥150선물,251340,7595,-3.0,35117912,23318350,266720541640
1329478,KODEX 코스닥150선물,251340,7595,-3.0,35117912,23318350,266720541640
1329491,KODEX 코스닥150선물,251340,7595,-3.0,35118211,23318051,266722812545
1329504,KODEX 코스닥150선물,251340,7595,-3.0,35118211,23318051,266722812545
1329517,KODEX 코스닥150선물,251340,7595,-3.0,35118211,23318051,266722812545
1329530,KODEX 코스닥150선물,251340,7595,-3.0,35118262,23318000,266723199890
1329543,KODEX 코스닥150선물,251340,7595,-3.0,35118362,23317900,266723959390
1329557,KODEX 코스닥150선물,251340,7595,-3.0,35118365,23317897,266723982175
1329570,KODEX 코스닥150선물,251340,7595,-3.0,35118366,23317896,266723989770
1329583,KODEX 코스닥150선물,251340,7595,-3.0,35118401,23317861,266724255595
1329596,KODEX 코스닥150선물,251340,7595,-3.0,35119960,23316302,266736096200
1330009,KODEX 코스닥150선물,251340,7595,-3.0,35119961,23316301,266736103795
1330021,KODEX 코스닥150선물,251340,7595,-3.0,35119961,23316301,266736103795
1330034,KODEX 코스닥150선물,251340,7590,-3.07,35121337,23314925,266570947830
1330047,KODEX 코스닥150선물,251340,7590,-3.07,35121337,23314925,266570947830
1330060,KODEX 코스닥150선물,251340,7595,-3.0,35121732,23314530,266749554540
1330073,KODEX 코스닥150선물,251340,7590,-3.07,35122128,23314134,266576951520
1330085,KODEX 코스닥150선물,251340,7590,-3.07,35122128,23314134,266576951520
1330098,KODEX 코스닥150선물,251340,7590,-3.07,35122628,23313634,266580746520
1330111,KODEX 코스닥150선물,251340,7595,-3.0,35122629,23313633,266756367255
1330124,KODEX 코스닥150선물,251340,7595,-3.0,35122635,23313627,266756412825
1330137,KODEX 코스닥150선물,251340,7590,-3.07,35122643,23313619,266580860370
1330150,KODEX 코스닥150선물,251340,7595,-3.0,35123143,23313119,266760271085
1330163,KODEX 코스닥150선물,251340,7590,-3.07,35123744,23312518,266589216960
1330176,KODEX 코스닥150선물,251340,7590,-3.07,35199333,23236929,267162937470
1330189,KODEX 코스닥150선물,251340,7590,-3.07,35199339,23236923,267162983010
1330201,KODEX 코스닥150선물,251340,7590,-3.07,35199339,23236923,267162983010
1330216,KODEX 코스닥150선물,251340,7590,-3.07,35199340,23236922,267162990600
1330228,KODEX 코스닥150선물,251340,7590,-3.07,35199382,23236880,267163309380
1330242,KODEX 코스닥150선물,251340,7590,-3.07,35199382,23236880,267163309380
1330255,KODEX 코스닥150선물,251340,7590,-3.07,35199382,23236880,267163309380
1330268,KODEX 코스닥150선물,251340,7590,-3.07,35199382,23236880,267163309380
1330281,KODEX 코스닥150선물,251340,7590,-3.07,35207662,23228600,267226154580
1330294,KODEX 코스닥150선물,251340,7590,-3.07,35207662,23228600,267226154580
1330312,KODEX 코스닥150선물,251340,7590,-3.07,35207662,23228600,267226154580
1330325,KODEX 코스닥150선물,251340,7590,-3.07,35207753,23228509,267226845270
1330338,KODEX 코스닥150선물,251340,7590,-3.07,35207973,23228289,267228515070
1330351,KODEX 코스닥150선물,251340,7590,-3.07,35217973,23218289,267304415070
1330364,KODEX 코스닥150선물,251340,7590,-3.07,35217978,23218284,267304453020
1330376,KODEX 코스닥150선물,251340,7590,-3.07,35217978,23218284,267304453020
1330389,KODEX 코스닥150선물,251340,7590,-3.07,35217984,23218278,267304498560
1330402,KODEX 코스닥150선물,251340,7590,-3.07,35217984,23218278,267304498560
1330415,KODEX 코스닥150선물,251340,7590,-3.07,35219715,23216547,267317636850
1330428,KODEX 코스닥150선물,251340,7590,-3.07,35219715,23216547,267317636850
1330441,KODEX 코스닥150선물,251340,7590,-3.07,35219715,23216547,267317636850
1330453,KODEX 코스닥150선물,251340,7590,-3.07,35219732,23216530,267317765880
1330466,KODEX 코스닥150선물,251340,7590,-3.07,35219737,23216525,267317803830
1330479,KODEX 코스닥150선물,251340,7585,-3.13,35219738,23216524,267141712730
1330491,KODEX 코스닥150선물,251340,7585,-3.13,35219738,23216524,267141712730
1330504,KODEX 코스닥150선물,251340,7585,-3.13,35219738,23216524,267141712730
1330517,KODEX 코스닥150선물,251340,7590,-3.07,35219743,23216519,267317849370
1330530,KODEX 코스닥150선물,251340,7590,-3.07,35219843,23216419,267318608370
1330543,KODEX 코스닥150선물,251340,7590,-3.07,35219843,23216419,267318608370
1330556,KODEX 코스닥150선물,251340,7590,-3.07,35219843,23216419,267318608370
1330569,KODEX 코스닥150선물,251340,7590,-3.07,35219848,23216414,267318646320
1330581,KODEX 코스닥150선물,251340,7590,-3.07,35247508,23188754,267528585720
1330594,KODEX 코스닥150선물,251340,7590,-3.07,35247508,23188754,267528585720
1331011,KODEX 코스닥150선물,251340,7590,-3.07,35247538,23188724,267528813420
1331024,KODEX 코스닥150선물,251340,7590,-3.07,35247539,23188723,267528821010
1331037,KODEX 코스닥150선물,251340,7590,-3.07,35248739,23187523,267537929010
1331050,KODEX 코스닥150선물,251340,7590,-3.07,35248739,23187523,267537929010
1331062,KODEX 코스닥150선물,251340,7590,-3.07,35248780,23187482,267538240200
1331075,KODEX 코스닥150선물,251340,7590,-3.07,35250781,23185481,267553427790
1331088,KODEX 코스닥150선물,251340,7590,-3.07,35250781,23185481,267553427790
1331100,KODEX 코스닥150선물,251340,7590,-3.07,35250781,23185481,267553427790
1331113,KODEX 코스닥150선물,251340,7590,-3.07,35250781,23185481,267553427790
1331127,KODEX 코스닥150선물,251340,7595,-3.0,35252181,23184081,267740314695
1331139,KODEX 코스닥150선물,251340,7590,-3.07,35252251,23184011,267564585090
1331153,KODEX 코스닥150선물,251340,7595,-3.0,35252252,23184010,267740853940
1331166,KODEX 코스닥150선물,251340,7595,-3.0,35252252,23184010,267740853940
1331178,KODEX 코스닥150선물,251340,7595,-3.0,35252252,23184010,267740853940
1331191,KODEX 코스닥150선물,251340,7595,-3.0,35252253,23184009,267740861535
1331204,KODEX 코스닥150선물,251340,7595,-3.0,35252804,23183458,267745046380
1331217,KODEX 코스닥150선물,251340,7595,-3.0,35252804,23183458,267745046380
1331230,KODEX 코스닥150선물,251340,7595,-3.0,35252806,23183456,267745061570
1331242,KODEX 코스닥150선물,251340,7595,-3.0,35252806,23183456,267745061570
1331255,KODEX 코스닥150선물,251340,7595,-3.0,35252806,23183456,267745061570
1331268,KODEX 코스닥150선물,251340,7595,-3.0,35252806,23183456,267745061570
1331281,KODEX 코스닥150선물,251340,7595,-3.0,35252807,23183455,267745069165
1331293,KODEX 코스닥150선물,251340,7595,-3.0,35252907,23183355,267745828665
1331306,KODEX 코스닥150선물,251340,7595,-3.0,35252907,23183355,267745828665
1331319,KODEX 코스닥150선물,251340,7595,-3.0,35252907,23183355,267745828665
1331332,KODEX 코스닥150선물,251340,7595,-3.0,35257909,23178353,267783818855
1331345,KODEX 코스닥150선물,251340,7595,-3.0,35257909,23178353,267783818855
1331358,KODEX 코스닥150선물,251340,7590,-3.07,35257921,23178341,267607620390
1331370,KODEX 코스닥150선물,251340,7590,-3.07,35257921,23178341,267607620390
1331383,KODEX 코스닥150선물,251340,7590,-3.07,35257921,23178341,267607620390
1331396,KODEX 코스닥150선물,251340,7590,-3.07,35257921,23178341,267607620390
1331408,KODEX 코스닥150선물,251340,7590,-3.07,35258421,23177841,267611415390
1331421,KODEX 코스닥150선물,251340,7590,-3.07,35258521,23177741,267612174390
1331434,KODEX 코스닥150선물,251340,7595,-3.0,35258522,23177740,267788474590
1331447,KODEX 코스닥150선물,251340,7590,-3.07,35259808,23176454,267621942720
1331459,KODEX 코스닥150선물,251340,7590,-3.07,35267831,23168431,267682837290
1331472,KODEX 코스닥150선물,251340,7590,-3.07,35267861,23168401,267683064990
1331485,KODEX 코스닥150선물,251340,7590,-3.07,35268161,23168101,267685341990
1331498,KODEX 코스닥150선물,251340,7590,-3.07,35268162,23168100,267685349580
1331510,KODEX 코스닥150선물,251340,7590,-3.07,35268162,23168100,267685349580
1331523,KODEX 코스닥150선물,251340,7590,-3.07,35268162,23168100,267685349580
1331537,KODEX 코스닥150선물,251340,7590,-3.07,35309901,23126361,268002148590
1331549,KODEX 코스닥150선물,251340,7590,-3.07,35309901,23126361,268002148590
1331562,KODEX 코스닥150선물,251340,7595,-3.0,35309902,23126360,268178705690
1331575,KODEX 코스닥150선물,251340,7595,-3.0,35309902,23126360,268178705690
1331588,KODEX 코스닥150선물,251340,7595,-3.0,35309902,23126360,268178705690
1332001,KODEX 코스닥150선물,251340,7595,-3.0,35309912,23126350,268178781640
1332018,KODEX 코스닥150선물,251340,7595,-3.0,35310435,23125827,268182753825
1332031,KODEX 코스닥150선물,251340,7595,-3.0,35310435,23125827,268182753825
1332044,KODEX 코스닥150선물,251340,7590,-3.07,35310436,23125826,268006209240
1332057,KODEX 코스닥150선물,251340,7595,-3.0,35310437,23125825,268182769015
1332070,KODEX 코스닥150선물,251340,7595,-3.0,35310437,23125825,268182769015
1332083,KODEX 코스닥150선물,251340,7595,-3.0,35310452,23125810,268182882940
1332096,KODEX 코스닥150선물,251340,7595,-3.0,35310463,23125799,268182966485
1332108,KODEX 코스닥150선물,251340,7590,-3.07,35315617,23120645,268045533030
1332121,KODEX 코스닥150선물,251340,7590,-3.07,35315817,23120445,268047051030
1332134,KODEX 코스닥150선물,251340,7590,-3.07,35315817,23120445,268047051030
1332147,KODEX 코스닥150선물,251340,7590,-3.07,35315856,23120406,268047347040
1332160,KODEX 코스닥150선물,251340,7590,-3.07,35315856,23120406,268047347040
1332173,KODEX 코스닥150선물,251340,7590,-3.07,35315877,23120385,268047506430
1332186,KODEX 코스닥150선물,251340,7590,-3.07,35315877,23120385,268047506430
1332199,KODEX 코스닥150선물,251340,7590,-3.07,35315877,23120385,268047506430
1332211,KODEX 코스닥150선물,251340,7590,-3.07,35315877,23120385,268047506430
1332224,KODEX 코스닥150선물,251340,7590,-3.07,35315877,23120385,268047506430
1332237,KODEX 코스닥150선물,251340,7590,-3.07,35315888,23120374,268047589920
1332250,KODEX 코스닥150선물,251340,7590,-3.07,35317292,23118970,268058246280
1332263,KODEX 코스닥150선물,251340,7590,-3.07,35317292,23118970,268058246280
1332276,KODEX 코스닥150선물,251340,7590,-3.07,35317292,23118970,268058246280
1332288,KODEX 코스닥150선물,251340,7590,-3.07,35320734,23115528,268084371060
1332301,KODEX 코스닥150선물,251340,7590,-3.07,35320746,23115516,268084462140
1332314,KODEX 코스닥150선물,251340,7590,-3.07,35320752,23115510,268084507680
1332327,KODEX 코스닥150선물,251340,7590,-3.07,35320753,23115509,268084515270
1332340,KODEX 코스닥150선물,251340,7590,-3.07,35320754,23115508,268084522860
1332353,KODEX 코스닥150선물,251340,7590,-3.07,35320754,23115508,268084522860
1332366,KODEX 코스닥150선물,251340,7590,-3.07,35320779,23115483,268084712610
1332378,KODEX 코스닥150선물,251340,7590,-3.07,35320779,23115483,268084712610
1332392,KODEX 코스닥150선물,251340,7590,-3.07,35320795,23115467,268084834050
1332404,KODEX 코스닥150선물,251340,7590,-3.07,35325985,23110277,268124226150
1332417,KODEX 코스닥150선물,251340,7585,-3.13,35326535,23109727,267951767975
1332430,KODEX 코스닥150선물,251340,7585,-3.13,35326800,23109462,267953778000
1332443,KODEX 코스닥150선물,251340,7585,-3.13,35326800,23109462,267953778000
1332456,KODEX 코스닥150선물,251340,7585,-3.13,35326800,23109462,267953778000
1332469,KODEX 코스닥150선물,251340,7590,-3.07,35326811,23109451,268130495490
1332482,KODEX 코스닥150선물,251340,7590,-3.07,35327281,23108981,268134062790
1332495,KODEX 코스닥150선물,251340,7590,-3.07,35327281,23108981,268134062790
1332507,KODEX 코스닥150선물,251340,7590,-3.07,35327281,23108981,268134062790
1332520,KODEX 코스닥150선물,251340,7590,-3.07,35327281,23108981,268134062790
1332533,KODEX 코스닥150선물,251340,7590,-3.07,35327292,23108970,268134146280
1332546,KODEX 코스닥150선물,251340,7590,-3.07,35328206,23108056,268141083540
1332558,KODEX 코스닥150선물,251340,7590,-3.07,35328206,23108056,268141083540
1332572,KODEX 코스닥150선물,251340,7590,-3.07,35328206,23108056,268141083540
1332584,KODEX 코스닥150선물,251340,7590,-3.07,35328217,23108045,268141167030
1332597,KODEX 코스닥150선물,251340,7590,-3.07,35328217,23108045,268141167030
1333010,KODEX 코스닥150선물,251340,7585,-3.13,35328917,23107345,267969835445
1333022,KODEX 코스닥150선물,251340,7585,-3.13,35328917,23107345,267969835445
1333035,KODEX 코스닥150선물,251340,7585,-3.13,35328917,23107345,267969835445
1333048,KODEX 코스닥150선물,251340,7585,-3.13,35328917,23107345,267969835445
1333061,KODEX 코스닥150선물,251340,7585,-3.13,35328917,23107345,267969835445
1333073,KODEX 코스닥150선물,251340,7590,-3.07,35328928,23107334,268146563520
1333086,KODEX 코스닥150선물,251340,7590,-3.07,35328928,23107334,268146563520
1333099,KODEX 코스닥150선물,251340,7590,-3.07,35328928,23107334,268146563520
1333112,KODEX 코스닥150선물,251340,7590,-3.07,35328928,23107334,268146563520
1333124,KODEX 코스닥150선물,251340,7590,-3.07,35328928,23107334,268146563520
1333137,KODEX 코스닥150선물,251340,7590,-3.07,35328939,23107323,268146647010
1333150,KODEX 코스닥150선물,251340,7585,-3.13,35329939,23106323,267977587315
1333163,KODEX 코스닥150선물,251340,7585,-3.13,35329939,23106323,267977587315
1333175,KODEX 코스닥150선물,251340,7585,-3.13,35329939,23106323,267977587315
1333188,KODEX 코스닥150선물,251340,7585,-3.13,35329939,23106323,267977587315
1333201,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333214,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333227,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333240,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333253,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333265,KODEX 코스닥150선물,251340,7590,-3.07,35329950,23106312,268154320500
1333278,KODEX 코스닥150선물,251340,7590,-3.07,35330373,23105889,268157531070
1333291,KODEX 코스닥150선물,251340,7590,-3.07,35330373,23105889,268157531070
1333309,KODEX 코스닥150선물,251340,7590,-3.07,35330384,23105878,268157614560
1333321,KODEX 코스닥150선물,251340,7590,-3.07,35330384,23105878,268157614560
1333334,KODEX 코스닥150선물,251340,7590,-3.07,35330384,23105878,268157614560
1333347,KODEX 코스닥150선물,251340,7590,-3.07,35331117,23105145,268163178030
1333360,KODEX 코스닥150선물,251340,7590,-3.07,35331117,23105145,268163178030
1333373,KODEX 코스닥150선물,251340,7590,-3.07,35331118,23105144,268163185620
1333385,KODEX 코스닥150선물,251340,7590,-3.07,35331129,23105133,268163269110
1333398,KODEX 코스닥150선물,251340,7590,-3.07,35331129,23105133,268163269110
1333416,KODEX 코스닥150선물,251340,7590,-3.07,35331129,23105133,268163269110
1333429,KODEX 코스닥150선물,251340,7590,-3.07,35331129,23105133,268163269110
1333441,KODEX 코스닥150선물,251340,7585,-3.13,35336129,23100133,268024538465
1333455,KODEX 코스닥150선물,251340,7585,-3.13,35336129,23100133,268024538465
1333467,KODEX 코스닥150선물,251340,7585,-3.13,35336129,23100133,268024538465
1333480,KODEX 코스닥150선물,251340,7590,-3.07,35336240,23100022,268202061600
1333493,KODEX 코스닥150선물,251340,7590,-3.07,35336240,23100022,268202061600
1333506,KODEX 코스닥150선물,251340,7590,-3.07,35336240,23100022,268202061600
1333518,KODEX 코스닥150선물,251340,7590,-3.07,35336240,23100022,268202061600
1333531,KODEX 코스닥150선물,251340,7590,-3.07,35336340,23099922,268202820600
1333544,KODEX 코스닥150선물,251340,7590,-3.07,35336341,23099921,268202828190
1333556,KODEX 코스닥150선물,251340,7585,-3.13,35337391,23098871,268034110735
1333569,KODEX 코스닥150선물,251340,7585,-3.13,35337641,23098621,268036006985
1333582,KODEX 코스닥150선물,251340,7590,-3.07,35337652,23098610,268212778680
1333595,KODEX 코스닥150선물,251340,7590,-3.07,35337652,23098610,268212778680
1334008,KODEX 코스닥150선물,251340,7590,-3.07,35337652,23098610,268212778680
1334020,KODEX 코스닥150선물,251340,7590,-3.07,35337652,23098610,268212778680
1334033,KODEX 코스닥150선물,251340,7590,-3.07,35337662,23098600,268212854580
1334046,KODEX 코스닥150선물,251340,7590,-3.07,35337662,23098600,268212854580
1334058,KODEX 코스닥150선물,251340,7590,-3.07,35337773,23098489,268213697070
1334071,KODEX 코스닥150선물,251340,7590,-3.07,35337773,23098489,268213697070
1334084,KODEX 코스닥150선물,251340,7590,-3.07,35337773,23098489,268213697070
1334097,KODEX 코스닥150선물,251340,7585,-3.13,35338201,23098061,268040254585
1334109,KODEX 코스닥150선물,251340,7585,-3.13,35338201,23098061,268040254585
1334122,KODEX 코스닥150선물,251340,7585,-3.13,35338201,23098061,268040254585
1334135,KODEX 코스닥150선물,251340,7590,-3.07,35338860,23097402,268221947400
1334148,KODEX 코스닥150선물,251340,7590,-3.07,35338860,23097402,268221947400
1334160,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334178,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334191,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334204,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334216,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334229,KODEX 코스닥150선물,251340,7590,-3.07,35339861,23096401,268229544990
1334242,KODEX 코스닥150선물,251340,7590,-3.07,35339872,23096390,268229628480
1334255,KODEX 코스닥150선물,251340,7590,-3.07,35339872,23096390,268229628480
1334267,KODEX 코스닥150선물,251340,7590,-3.07,35340132,23096130,268231601880
1334280,KODEX 코스닥150선물,251340,7590,-3.07,35340142,23096120,268231677780
1334293,KODEX 코스닥150선물,251340,7590,-3.07,35340142,23096120,268231677780
1334305,KODEX 코스닥150선물,251340,7590,-3.07,35340156,23096106,268231784040
1334318,KODEX 코스닥150선물,251340,7590,-3.07,35340156,23096106,268231784040
1334331,KODEX 코스닥150선물,251340,7590,-3.07,35340156,23096106,268231784040
1334343,KODEX 코스닥150선물,251340,7590,-3.07,35340156,23096106,268231784040
1334356,KODEX 코스닥150선물,251340,7590,-3.07,35340156,23096106,268231784040
1334373,KODEX 코스닥150선물,251340,7590,-3.07,35386570,23049692,268584066300
1334386,KODEX 코스닥150선물,251340,7595,-3.0,35386582,23049680,268761090290
1334398,KODEX 코스닥150선물,251340,7595,-3.0,35387733,23048529,268769832135
1334411,KODEX 코스닥150선물,251340,7590,-3.07,35388072,23048190,268595466480
1334424,KODEX 코스닥150선물,251340,7590,-3.07,35388072,23048190,268595466480
1334437,KODEX 코스닥150선물,251340,7595,-3.0,35388080,23048182,268772467600
1334454,KODEX 코스닥150선물,251340,7590,-3.07,35388140,23048122,268595982600
1334467,KODEX 코스닥150선물,251340,7590,-3.07,35388980,23047282,268602358200
1334479,KODEX 코스닥150선물,251340,7590,-3.07,35393095,23043167,268633591050
1334492,KODEX 코스닥150선물,251340,7595,-3.0,35394111,23042151,268818273045
1334505,KODEX 코스닥150선물,251340,7595,-3.0,35394111,23042151,268818273045
1334518,KODEX 코스닥150선물,251340,7595,-3.0,35394161,23042101,268818652795
1334535,KODEX 코스닥150선물,251340,7595,-3.0,35394199,23042063,268818941405
1334548,KODEX 코스닥150선물,251340,7590,-3.07,35396281,23039981,268657772790
1334561,KODEX 코스닥150선물,251340,7590,-3.07,35396281,23039981,268657772790
1334574,KODEX 코스닥150선물,251340,7585,-3.13,35397181,23039081,268487617885
1334587,KODEX 코스닥150선물,251340,7585,-3.13,35397181,23039081,268487617885
1335000,KODEX 코스닥150선물,251340,7585,-3.13,35397181,23039081,268487617885
1335013,KODEX 코스닥150선물,251340,7590,-3.07,35397182,23039080,268664611380
1335026,KODEX 코스닥150선물,251340,7590,-3.07,35397182,23039080,268664611380
1335043,KODEX 코스닥150선물,251340,7590,-3.07,35402182,23034080,268702561380
1335056,KODEX 코스닥150선물,251340,7585,-3.13,35456353,22979909,268936437505
1335069,KODEX 코스닥150선물,251340,7585,-3.13,35456485,22979777,268937438725
1335081,KODEX 코스닥150선물,251340,7585,-3.13,35456995,22979267,268941307075
1335094,KODEX 코스닥150선물,251340,7580,-3.19,35457066,22979196,268764560280
1335107,KODEX 코스닥150선물,251340,7580,-3.19,35457066,22979196,268764560280
1335120,KODEX 코스닥150선물,251340,7585,-3.13,35457101,22979161,268942111085
1335133,KODEX 코스닥150선물,251340,7590,-3.07,35457378,22978884,269121499020
1335145,KODEX 코스닥150선물,251340,7590,-3.07,35457388,22978874,269121574920
1335158,KODEX 코스닥150선물,251340,7590,-3.07,35457389,22978873,269121582510
1335171,KODEX 코스닥150선물,251340,7590,-3.07,35457399,22978863,269121658410
1335184,KODEX 코스닥150선물,251340,7590,-3.07,35457399,22978863,269121658410
1335197,KODEX 코스닥150선물,251340,7590,-3.07,35457399,22978863,269121658410
1335214,KODEX 코스닥150선물,251340,7590,-3.07,35457399,22978863,269121658410
1335227,KODEX 코스닥150선물,251340,7590,-3.07,35457409,22978853,269121734310
1335240,KODEX 코스닥150선물,251340,7590,-3.07,35457460,22978802,269122121400
1335252,KODEX 코스닥150선물,251340,7590,-3.07,35457460,22978802,269122121400
1335265,KODEX 코스닥150선물,251340,7590,-3.07,35457460,22978802,269122121400
1335278,KODEX 코스닥150선물,251340,7590,-3.07,35465982,22970280,269186803380
1335290,KODEX 코스닥150선물,251340,7590,-3.07,35465982,22970280,269186803380
1335303,KODEX 코스닥150선물,251340,7590,-3.07,35465982,22970280,269186803380
1335316,KODEX 코스닥150선물,251340,7590,-3.07,35465983,22970279,269186810970
1335329,KODEX 코스닥150선물,251340,7590,-3.07,35465983,22970279,269186810970
1335341,KODEX 코스닥150선물,251340,7590,-3.07,35465983,22970279,269186810970
1335354,KODEX 코스닥150선물,251340,7590,-3.07,35465983,22970279,269186810970
1335367,KODEX 코스닥150선물,251340,7590,-3.07,35466426,22969836,269190173340
1335379,KODEX 코스닥150선물,251340,7590,-3.07,35466427,22969835,269190180930
1335392,KODEX 코스닥150선물,251340,7590,-3.07,35466427,22969835,269190180930
1335405,KODEX 코스닥150선물,251340,7590,-3.07,35466427,22969835,269190180930
1335418,KODEX 코스닥150선물,251340,7590,-3.07,35467854,22968408,269201011860
1335430,KODEX 코스닥150선물,251340,7590,-3.07,35467854,22968408,269201011860
1335443,KODEX 코스닥150선물,251340,7590,-3.07,35467865,22968397,269201095350
1335456,KODEX 코스닥150선물,251340,7590,-3.07,35467865,22968397,269201095350
1335468,KODEX 코스닥150선물,251340,7590,-3.07,35467865,22968397,269201095350
1335481,KODEX 코스닥150선물,251340,7590,-3.07,35467866,22968396,269201102940
1335494,KODEX 코스닥150선물,251340,7590,-3.07,35467886,22968376,269201254740
1335506,KODEX 코스닥150선물,251340,7590,-3.07,35467886,22968376,269201254740
1335519,KODEX 코스닥150선물,251340,7590,-3.07,35467886,22968376,269201254740
1335532,KODEX 코스닥150선물,251340,7585,-3.13,35470786,22965476,269045911810
1335545,KODEX 코스닥150선물,251340,7590,-3.07,35470886,22965376,269224024740
1335557,KODEX 코스닥150선물,251340,7590,-3.07,35470886,22965376,269224024740
1335570,KODEX 코스닥150선물,251340,7585,-3.13,35470888,22965374,269046685480
1335583,KODEX 코스닥150선물,251340,7590,-3.07,35470889,22965373,269224047510
1335595,KODEX 코스닥150선물,251340,7590,-3.07,35470889,22965373,269224047510
1336008,KODEX 코스닥150선물,251340,7585,-3.13,35470890,22965372,269046700650
1336021,KODEX 코스닥150선물,251340,7590,-3.07,35470891,22965371,269224062690
1336033,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336046,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336059,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336071,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336084,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336097,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336109,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336122,KODEX 코스닥150선물,251340,7590,-3.07,35470995,22965267,269224852050
1336135,KODEX 코스닥150선물,251340,7590,-3.07,35471095,22965167,269225611050
1336148,KODEX 코스닥150선물,251340,7590,-3.07,35476158,22960104,269264039220
1336161,KODEX 코스닥150선물,251340,7590,-3.07,35476159,22960103,269264046810
1336174,KODEX 코스닥150선물,251340,7590,-3.07,35476159,22960103,269264046810
1336187,KODEX 코스닥150선물,251340,7590,-3.07,35476159,22960103,269264046810
1336200,KODEX 코스닥150선물,251340,7590,-3.07,35479159,22957103,269286816810
1336213,KODEX 코스닥150선물,251340,7590,-3.07,35479159,22957103,269286816810
1336225,KODEX 코스닥150선물,251340,7590,-3.07,35484160,22952102,269324774400
1336238,KODEX 코스닥150선물,251340,7590,-3.07,35484160,22952102,269324774400
1336251,KODEX 코스닥150선물,251340,7590,-3.07,35484596,22951666,269328083640
1336263,KODEX 코스닥150선물,251340,7590,-3.07,35484596,22951666,269328083640
1336276,KODEX 코스닥150선물,251340,7590,-3.07,35484596,22951666,269328083640
1336289,KODEX 코스닥150선물,251340,7590,-3.07,35484696,22951566,269328842640
1336302,KODEX 코스닥150선물,251340,7590,-3.07,35484727,22951535,269329077930
1336314,KODEX 코스닥150선물,251340,7590,-3.07,35485142,22951120,269332227780
1336327,KODEX 코스닥150선물,251340,7590,-3.07,35485142,22951120,269332227780
1336340,KODEX 코스닥150선물,251340,7590,-3.07,35485142,22951120,269332227780
1336352,KODEX 코스닥150선물,251340,7590,-3.07,35485142,22951120,269332227780
1336365,KODEX 코스닥150선물,251340,7590,-3.07,35485152,22951110,269332303680
1336378,KODEX 코스닥150선물,251340,7590,-3.07,35485152,22951110,269332303680
1336391,KODEX 코스닥150선물,251340,7590,-3.07,35485153,22951109,269332311270
1336403,KODEX 코스닥150선물,251340,7590,-3.07,35510448,22925814,269524300320
1336416,KODEX 코스닥150선물,251340,7590,-3.07,35510448,22925814,269524300320
1336433,KODEX 코스닥150선물,251340,7590,-3.07,35510554,22925708,269525104860
1336446,KODEX 코스닥150선물,251340,7590,-3.07,35510554,22925708,269525104860
1336459,KODEX 코스닥150선물,251340,7595,-3.0,35510555,22925707,269702665225
1336472,KODEX 코스닥150선물,251340,7590,-3.07,35510594,22925668,269525408460
1336485,KODEX 코스닥150선물,251340,7590,-3.07,35510594,22925668,269525408460
1336498,KODEX 코스닥150선물,251340,7590,-3.07,35511616,22924646,269533165440
1336511,KODEX 코스닥150선물,251340,7590,-3.07,35511817,22924445,269534691030
1336524,KODEX 코스닥150선물,251340,7590,-3.07,35511817,22924445,269534691030
1336537,KODEX 코스닥150선물,251340,7590,-3.07,35512822,22923440,269542318980
1336549,KODEX 코스닥150선물,251340,7590,-3.07,35513822,22922440,269549908980
1336562,KODEX 코스닥150선물,251340,7590,-3.07,35513822,22922440,269549908980
1336575,KODEX 코스닥150선물,251340,7590,-3.07,35513822,22922440,269549908980
1336588,KODEX 코스닥150선물,251340,7590,-3.07,35513822,22922440,269549908980
1337001,KODEX 코스닥150선물,251340,7590,-3.07,35513822,22922440,269549908980
1337014,KODEX 코스닥150선물,251340,7595,-3.0,35513823,22922439,269727485685
