1416178,KODEX 코스닥150 레버,233740,5015,1.62,110194045,35004630,552623135675
1416191,KODEX 코스닥150 레버,233740,5015,1.62,110195366,35003309,552629760490
1416203,KODEX 코스닥150 레버,233740,5010,1.52,110195500,35003175,552079455000
1416216,KODEX 코스닥150 레버,233740,5010,1.52,110195900,35002775,552081459000
1416229,KODEX 코스닥150 레버,233740,5020,1.72,110196255,35002420,553185200100
1416242,KODEX 코스닥150 레버,233740,5020,1.72,110225609,34973066,553332557180
1416254,KODEX 코스닥150 레버,233740,5015,1.62,110233712,34964963,552822065680
1416267,KODEX 코스닥150 레버,233740,5015,1.62,110236246,34962429,552834773690
1416280,KODEX 코스닥150 레버,233740,5020,1.72,110237966,34960709,553394589320
1416293,KODEX 코스닥150 레버,233740,5020,1.72,110237966,34960709,553394589320
1416306,KODEX 코스닥150 레버,233740,5025,1.82,110242070,34956605,553966401750
1416319,KODEX 코스닥150 레버,233740,5020,1.72,110245507,34953168,553432445140
1416332,KODEX 코스닥150 레버,233740,5020,1.72,110245902,34952773,553434428040
1416345,KODEX 코스닥150 레버,233740,5020,1.72,110260967,34937708,553510054340
1416358,KODEX 코스닥150 레버,233740,5020,1.72,110263204,34935471,553521284080
1416371,KODEX 코스닥150 레버,233740,5015,1.62,110276942,34921733,553038864130
1416384,KODEX 코스닥150 레버,233740,5010,1.52,110276959,34921716,552487564590
1416396,KODEX 코스닥150 레버,233740,5015,1.62,110280176,34918499,553055082640
1416409,KODEX 코스닥150 레버,233740,5005,1.42,110306796,34891879,552085513980
1416422,KODEX 코스닥150 레버,233740,5005,1.42,110309831,34888844,552100704155
1416435,KODEX 코스닥150 레버,233740,5010,1.52,110309841,34888834,552652303410
1416448,KODEX 코스닥150 레버,233740,5010,1.52,110310001,34888674,552653105010
1416461,KODEX 코스닥150 레버,233740,5010,1.52,110311259,34887416,552659407590
1416474,KODEX 코스닥150 레버,233740,5010,1.52,110324995,34873680,552728224950
1416487,KODEX 코스닥150 레버,233740,5005,1.42,110334609,34864066,552224718045
1416499,KODEX 코스닥150 레버,233740,5010,1.52,110364357,34834318,552925428570
1416512,KODEX 코스닥150 레버,233740,5015,1.62,110380191,34818484,553556657865
1416525,KODEX 코스닥150 레버,233740,5020,1.72,110387891,34810784,554147212820
1416538,KODEX 코스닥150 레버,233740,5020,1.72,110389400,34809275,554154788000
1416551,KODEX 코스닥150 레버,233740,5020,1.72,110394409,34804266,554179933180
1416564,KODEX 코스닥150 레버,233740,5025,1.82,110462312,34736363,555073117800
1416577,KODEX 코스닥150 레버,233740,5015,1.62,110468063,34730612,553997335945
1416590,KODEX 코스닥150 레버,233740,5020,1.72,110468369,34730306,554551212380
1417002,KODEX 코스닥150 레버,233740,5020,1.72,110470978,34727697,554564309560
1417015,KODEX 코스닥150 레버,233740,5015,1.62,110472478,34726197,554019477170
1417028,KODEX 코스닥150 레버,233740,5020,1.72,110476932,34721743,554594198640
1417041,KODEX 코스닥150 레버,233740,5015,1.62,110477252,34721423,554043418780
1417054,KODEX 코스닥150 레버,233740,5015,1.62,110477532,34721143,554044822980
1417067,KODEX 코스닥150 레버,233740,5010,1.52,110486332,34712343,553536523320
1417079,KODEX 코스닥150 레버,233740,5010,1.52,110541292,34657383,553811872920
1417092,KODEX 코스닥150 레버,233740,5010,1.52,110546240,34652435,553836662400
1417105,KODEX 코스닥150 레버,233740,5015,1.62,110551086,34647589,554413696290
1417118,KODEX 코스닥150 레버,233740,5015,1.62,110553380,34645295,554425200700
1417131,KODEX 코스닥150 레버,233740,5015,1.62,110555577,34643098,554436218655
1417143,KODEX 코스닥150 레버,233740,5010,1.52,110558006,34640669,553895610060
1417156,KODEX 코스닥150 레버,233740,5015,1.62,110561274,34637401,554464789110
1417169,KODEX 코스닥150 레버,233740,5015,1.62,110571294,34627381,554515039410
1417182,KODEX 코스닥150 레버,233740,5015,1.62,110571754,34626921,554517346310
1417195,KODEX 코스닥150 레버,233740,5015,1.62,110571764,34626911,554517396460
1417208,KODEX 코스닥150 레버,233740,5015,1.62,110592418,34606257,554620976270
1417220,KODEX 코스닥150 레버,233740,5015,1.62,110611578,34587097,554717063670
1417233,KODEX 코스닥150 레버,233740,5010,1.52,110611842,34586833,554165328420
1417246,KODEX 코스닥150 레버,233740,5010,1.52,110611842,34586833,554165328420
1417260,KODEX 코스닥150 레버,233740,5015,1.62,110613020,34585655,554724295300
1417275,KODEX 코스닥150 레버,233740,5010,1.52,110626409,34572266,554238309090
1417288,KODEX 코스닥150 레버,233740,5010,1.52,110626970,34571705,554241119700
1417300,KODEX 코스닥150 레버,233740,5005,1.42,110672723,34525952,553916978615
1417313,KODEX 코스닥150 레버,233740,5005,1.42,110673545,34525130,553921092725
1417326,KODEX 코스닥150 레버,233740,5005,1.42,110727525,34471150,554191262625
1417339,KODEX 코스닥150 레버,233740,5000,1.32,110733005,34465670,553665025000
1417352,KODEX 코스닥150 레버,233740,5000,1.32,110740295,34458380,553701475000
1417365,KODEX 코스닥150 레버,233740,5005,1.42,110749723,34448952,554302363615
1417378,KODEX 코스닥150 레버,233740,5005,1.42,110754590,34444085,554326722950
1417391,KODEX 코스닥150 레버,233740,5005,1.42,110754590,34444085,554326722950
1417404,KODEX 코스닥150 레버,233740,5005,1.42,110756574,34442101,554336652870
1417417,KODEX 코스닥150 레버,233740,5005,1.42,110757774,34440901,554342658870
1417430,KODEX 코스닥150 레버,233740,5000,1.32,110776781,34421894,553883905000
1417442,KODEX 코스닥150 레버,233740,5000,1.32,110776968,34421707,553884840000
1417455,KODEX 코스닥150 레버,233740,4995,1.22,110793084,34405591,553411454580
1417468,KODEX 코스닥150 레버,233740,4990,1.11,110799761,34398914,552890807390
1417481,KODEX 코스닥150 레버,233740,4995,1.22,110818027,34380648,553536044865
1417498,KODEX 코스닥150 레버,233740,4995,1.22,110820805,34377870,553549920975
1417511,KODEX 코스닥150 레버,233740,4995,1.22,110822277,34376398,553557273615
1417523,KODEX 코스닥150 레버,233740,4995,1.22,110822277,34376398,553557273615
1417536,KODEX 코스닥150 레버,233740,5000,1.32,110833263,34365412,554166315000
1417549,KODEX 코스닥150 레버,233740,5000,1.32,110841577,34357098,554207885000
1417562,KODEX 코스닥150 레버,233740,5000,1.32,110843527,34355148,554217635000
1417575,KODEX 코스닥150 레버,233740,5000,1.32,110844147,34354528,554220735000
1417588,KODEX 코스닥150 레버,233740,5000,1.32,110845347,34353328,554226735000
1418000,KODEX 코스닥150 레버,233740,5000,1.32,110854053,34344622,554270265000
1418013,KODEX 코스닥150 레버,233740,5000,1.32,110855784,34342891,554278920000
1418026,KODEX 코스닥150 레버,233740,5000,1.32,110859607,34339068,554298035000
1418039,KODEX 코스닥150 레버,233740,5000,1.32,110860006,34338669,554300030000
1418052,KODEX 코스닥150 레버,233740,5000,1.32,110869543,34329132,554347715000
1418065,KODEX 코스닥150 레버,233740,4995,1.22,110872530,34326145,553808287350
1418078,KODEX 코스닥150 레버,233740,4990,1.11,110884281,34314394,553312562190
1418090,KODEX 코스닥150 레버,233740,4990,1.11,110885807,34312868,553320176930
1418103,KODEX 코스닥150 레버,233740,4990,1.11,110899789,34298886,553389947110
1418116,KODEX 코스닥150 레버,233740,4995,1.22,110901610,34297065,553953541950
1418129,KODEX 코스닥150 레버,233740,4995,1.22,110902220,34296455,553956588900
1418142,KODEX 코스닥150 레버,233740,4995,1.22,110908242,34290433,553986668790
1418155,KODEX 코스닥150 레버,233740,5005,1.42,110922689,34275986,555168058445
1418167,KODEX 코스닥150 레버,233740,5005,1.42,110933836,34264839,555223849180
1418180,KODEX 코스닥150 레버,233740,5015,1.62,110938346,34260329,556355805190
1418193,KODEX 코스닥150 레버,233740,5010,1.52,110950264,34248411,555860822640
1418206,KODEX 코스닥150 레버,233740,5015,1.62,111005040,34193635,556690275600
1418219,KODEX 코스닥150 레버,233740,5015,1.62,111035983,34162692,556845454745
1418232,KODEX 코스닥150 레버,233740,5020,1.72,111039907,34158768,557420333140
1418245,KODEX 코스닥150 레버,233740,5020,1.72,111046407,34152268,557452963140
1418258,KODEX 코스닥150 레버,233740,5020,1.72,111051113,34147562,557476587260
1418271,KODEX 코스닥150 레버,233740,5020,1.72,111057276,34141399,557507525520
1418284,KODEX 코스닥150 레버,233740,5020,1.72,111057902,34140773,557510668040
1418296,KODEX 코스닥150 레버,233740,5025,1.82,111137260,34061415,558464731500
1418309,KODEX 코스닥150 레버,233740,5025,1.82,111140307,34058368,558480042675
1418322,KODEX 코스닥150 레버,233740,5030,1.93,111142467,34056208,559046609010
1418335,KODEX 코스닥150 레버,233740,5030,1.93,111181244,34017431,559241657320
1418348,KODEX 코스닥150 레버,233740,5030,1.93,111201615,33997060,559344123450
1418361,KODEX 코스닥150 레버,233740,5030,1.93,111218924,33979751,559431187720
1418374,KODEX 코스닥150 레버,233740,5030,1.93,111244611,33954064,559560393330
1418387,KODEX 코스닥150 레버,233740,5025,1.82,111262546,33936129,559094293650
1418400,KODEX 코스닥150 레버,233740,5020,1.72,111266081,33932594,558555726620
1418413,KODEX 코스닥150 레버,233740,5020,1.72,111279894,33918781,558625067880
1418426,KODEX 코스닥150 레버,233740,5020,1.72,111281820,33916855,558634736400
1418440,KODEX 코스닥150 레버,233740,5015,1.62,111292590,33906085,558132338850
1418453,KODEX 코스닥150 레버,233740,5020,1.72,111294611,33904064,558698947220
1418465,KODEX 코스닥150 레버,233740,5020,1.72,111300079,33898596,558726396580
1418478,KODEX 코스닥150 레버,233740,5030,1.93,111316751,33881924,559923257530
1418491,KODEX 코스닥150 레버,233740,5025,1.82,111318472,33880203,559375321800
1418504,KODEX 코스닥150 레버,233740,5030,1.93,111336172,33862503,560020945160
1418517,KODEX 코스닥150 레버,233740,5030,1.93,111336222,33862453,560021196660
1418530,KODEX 코스닥150 레버,233740,5040,2.13,111362982,33835693,561269429280
1418543,KODEX 코스닥150 레버,233740,5035,2.03,111384241,33814434,560819653435
1418556,KODEX 코스닥150 레버,233740,5040,2.13,111388565,33810110,561398367600
1418569,KODEX 코스닥150 레버,233740,5035,2.03,111389805,33808870,560847668175
1418582,KODEX 코스닥150 레버,233740,5040,2.13,111416977,33781698,561541564080
1418595,KODEX 코스닥150 레버,233740,5040,2.13,111432045,33766630,561617506800
1419009,KODEX 코스닥150 레버,233740,5040,2.13,111438355,33760320,561649309200
1419022,KODEX 코스닥150 레버,233740,5040,2.13,111445385,33753290,561684740400
1419035,KODEX 코스닥150 레버,233740,5040,2.13,111457133,33741542,561743950320
1419048,KODEX 코스닥150 레버,233740,5045,2.23,111463528,33735147,562333498760
1419060,KODEX 코스닥150 레버,233740,5035,2.03,111468928,33729747,561246052480
1419073,KODEX 코스닥150 레버,233740,5040,2.13,111470967,33727708,561813673680
1419086,KODEX 코스닥150 레버,233740,5040,2.13,111472548,33726127,561821641920
1419099,KODEX 코스닥150 레버,233740,5045,2.23,111478510,33720165,562409082950
1419112,KODEX 코스닥150 레버,233740,5035,2.03,111505921,33692754,561432312235
1419125,KODEX 코스닥150 레버,233740,5045,2.23,111544421,33654254,562741603945
1419138,KODEX 코스닥150 레버,233740,5045,2.23,111551879,33646796,562779229555
1419150,KODEX 코스닥150 레버,233740,5045,2.23,111551914,33646761,562779406130
1419163,KODEX 코스닥150 레버,233740,5045,2.23,111564028,33634647,562840521260
1419176,KODEX 코스닥150 레버,233740,5045,2.23,111575821,33622854,562900016945
1419189,KODEX 코스닥150 레버,233740,5045,2.23,111576942,33621733,562905672390
1419202,KODEX 코스닥150 레버,233740,5045,2.23,111639361,33559314,563220576245
1419214,KODEX 코스닥150 레버,233740,5045,2.23,111639875,33558800,563223169375
1419227,KODEX 코스닥150 레버,233740,5045,2.23,111640725,33557950,563227457625
1419240,KODEX 코스닥150 레버,233740,5040,2.13,111654535,33544140,562738856400
1419253,KODEX 코스닥150 레버,233740,5035,2.03,111656623,33542052,562191096805
1419266,KODEX 코스닥150 레버,233740,5040,2.13,111656654,33542021,562749536160
1419279,KODEX 코스닥150 레버,233740,5040,2.13,111659524,33539151,562764000960
1419292,KODEX 코스닥150 레버,233740,5035,2.03,111668658,33530017,562251693030
1419304,KODEX 코스닥150 레버,233740,5035,2.03,111672860,33525815,562272850100
1419317,KODEX 코스닥150 레버,233740,5030,1.93,111685196,33513479,561776535880
1419330,KODEX 코스닥150 레버,233740,5030,1.93,111691159,33507516,561806529770
1419343,KODEX 코스닥150 레버,233740,5030,1.93,111701735,33496940,561859727050
1419356,KODEX 코스닥150 레버,233740,5030,1.93,111713037,33485638,561916576110
1419369,KODEX 코스닥150 레버,233740,5025,1.82,111717647,33481028,561381176175
1419382,KODEX 코스닥150 레버,233740,5030,1.93,111741777,33456898,562061138310
1419394,KODEX 코스닥150 레버,233740,5030,1.93,111778572,33420103,562246217160
1419407,KODEX 코스닥150 레버,233740,5030,1.93,111808678,33389997,562397650340
1419421,KODEX 코스닥150 레버,233740,5035,2.03,111813808,33384867,562982523280
1419433,KODEX 코스닥150 레버,233740,5035,2.03,111814850,33383825,562987769750
1419446,KODEX 코스닥150 레버,233740,5035,2.03,111815850,33382825,562992804750
1419459,KODEX 코스닥150 레버,233740,5035,2.03,111816350,33382325,562995322250
1419472,KODEX 코스닥150 레버,233740,5035,2.03,111816704,33381971,562997104640
1419484,KODEX 코스닥150 레버,233740,5035,2.03,111819416,33379259,563010759560
1419497,KODEX 코스닥150 레버,233740,5035,2.03,111819825,33378850,563012818875
1419510,KODEX 코스닥150 레버,233740,5040,2.13,111826091,33372584,563603498640
1419523,KODEX 코스닥150 레버,233740,5040,2.13,111826091,33372584,563603498640
1419536,KODEX 코스닥150 레버,233740,5035,2.03,111830580,33368095,563066970300
1419548,KODEX 코스닥150 레버,233740,5040,2.13,111830730,33367945,563626879200
1419561,KODEX 코스닥150 레버,233740,5040,2.13,111838364,33360311,563665354560
1419574,KODEX 코스닥150 레버,233740,5035,2.03,111940573,33258102,563620785055
1419587,KODEX 코스닥150 레버,233740,5035,2.03,111940627,33258048,563621056945
1420000,KODEX 코스닥150 레버,233740,5040,2.13,111942128,33256547,564188325120
1420013,KODEX 코스닥150 레버,233740,5035,2.03,111971076,33227599,563774367660
1420026,KODEX 코스닥150 레버,233740,5035,2.03,111977402,33221273,563806219070
1420039,KODEX 코스닥150 레버,233740,5035,2.03,111978622,33220053,563812361770
1420051,KODEX 코스닥150 레버,233740,5035,2.03,111978622,33220053,563812361770
1420064,KODEX 코스닥150 레버,233740,5035,2.03,111978708,33219967,563812794780
1420077,KODEX 코스닥150 레버,233740,5040,2.13,111978838,33219837,564373343520
1420090,KODEX 코스닥150 레버,233740,5040,2.13,111985288,33213387,564405851520
1420103,KODEX 코스닥150 레버,233740,5040,2.13,111994961,33203714,564454603440
1420116,KODEX 코스닥150 레버,233740,5040,2.13,111994962,33203713,564454608480
1420129,KODEX 코스닥150 레버,233740,5040,2.13,111997562,33201113,564467712480
1420142,KODEX 코스닥150 레버,233740,5035,2.03,112018710,33179965,564014204850
1420155,KODEX 코스닥150 레버,233740,5035,2.03,112019713,33178962,564019254955
1420167,KODEX 코스닥150 레버,233740,5030,1.93,112048248,33150427,563602687440
1420180,KODEX 코스닥150 레버,233740,5035,2.03,112056914,33141761,564206561990
1420193,KODEX 코스닥150 레버,233740,5035,2.03,112062294,33136381,564233650290
1420208,KODEX 코스닥150 레버,233740,5030,1.93,112073967,33124708,563732054010
1420220,KODEX 코스닥150 레버,233740,5035,2.03,112073977,33124698,564292474195
1420233,KODEX 코스닥150 레버,233740,5030,1.93,112076472,33122203,563744654160
1420246,KODEX 코스닥150 레버,233740,5035,2.03,112084351,33114324,564344707285
1420259,KODEX 코스닥150 레버,233740,5035,2.03,112085582,33113093,564350905370
1420272,KODEX 코스닥150 레버,233740,5030,1.93,112089964,33108711,563812518920
1420284,KODEX 코스닥150 레버,233740,5035,2.03,112091134,33107541,564378859690
1420297,KODEX 코스닥150 레버,233740,5040,2.13,112096664,33102011,564967186560
1420310,KODEX 코스닥150 레버,233740,5040,2.13,112099234,33099441,564980139360
1420323,KODEX 코스닥150 레버,233740,5040,2.13,112099435,33099240,564981152400
1420336,KODEX 코스닥150 레버,233740,5040,2.13,112103027,33095648,564999256080
1420348,KODEX 코스닥150 레버,233740,5040,2.13,112109694,33088981,565032857760
1420361,KODEX 코스닥150 레버,233740,5040,2.13,112112624,33086051,565047624960
1420374,KODEX 코스닥150 레버,233740,5040,2.13,112118029,33080646,565074866160
1420387,KODEX 코스닥150 레버,233740,5040,2.13,112119030,33079645,565079911200
1420399,KODEX 코스닥150 레버,233740,5040,2.13,112119735,33078940,565083464400
1420412,KODEX 코스닥150 레버,233740,5040,2.13,112122928,33075747,565099557120
1420425,KODEX 코스닥150 레버,233740,5040,2.13,112131533,33067142,565142926320
1420438,KODEX 코스닥150 레버,233740,5035,2.03,112134158,33064517,564595485530
1420451,KODEX 코스닥150 레버,233740,5030,1.93,112136435,33062240,564046268050
1420463,KODEX 코스닥150 레버,233740,5030,1.93,112168735,33029940,564208737050
1420476,KODEX 코스닥150 레버,233740,5030,1.93,112182128,33016547,564276103840
1420489,KODEX 코스닥150 레버,233740,5030,1.93,112196720,33001955,564349501600
1420502,KODEX 코스닥150 레버,233740,5030,1.93,112197915,33000760,564355512450
1420515,KODEX 코스닥150 레버,233740,5025,1.82,112212350,32986325,563867058750
1420528,KODEX 코스닥150 레버,233740,5025,1.82,112213287,32985388,563871767175
1420541,KODEX 코스닥150 레버,233740,5020,1.72,112226259,32972416,563375820180
1420554,KODEX 코스닥150 레버,233740,5015,1.62,112227341,32971334,562820115115
1420567,KODEX 코스닥150 레버,233740,5020,1.72,112238905,32959770,563439303100
1420579,KODEX 코스닥150 레버,233740,5020,1.72,112244908,32953767,563469438160
1420592,KODEX 코스닥150 레버,233740,5030,1.93,112245897,32952778,564596861910
1421005,KODEX 코스닥150 레버,233740,5030,1.93,112253588,32945087,564635547640
1421021,KODEX 코스닥150 레버,233740,5035,2.03,112256762,32941913,565212796670
1421034,KODEX 코스닥150 레버,233740,5035,2.03,112262039,32936636,565239366365
1421047,KODEX 코스닥150 레버,233740,5030,1.93,112262419,32936256,564679967570
1421060,KODEX 코스닥150 레버,233740,5035,2.03,112272519,32926156,565292133165
1421072,KODEX 코스닥150 레버,233740,5030,1.93,112284008,32914667,564788560240
1421085,KODEX 코스닥150 레버,233740,5025,1.82,112287313,32911362,564243747825
1421098,KODEX 코스닥150 레버,233740,5025,1.82,112287544,32911131,564244908600
1421111,KODEX 코스닥150 레버,233740,5025,1.82,112289684,32908991,564255662100
1421123,KODEX 코스닥150 레버,233740,5030,1.93,112291061,32907614,564824036830
1421136,KODEX 코스닥150 레버,233740,5030,1.93,112308223,32890452,564910361690
1421149,KODEX 코스닥150 레버,233740,5025,1.82,112313025,32885650,564372950625
1421162,KODEX 코스닥150 레버,233740,5025,1.82,112313025,32885650,564372950625
1421175,KODEX 코스닥150 레버,233740,5030,1.93,112314315,32884360,564941004450
1421188,KODEX 코스닥150 레버,233740,5030,1.93,112314711,32883964,564942996330
1421201,KODEX 코스닥150 레버,233740,5030,1.93,112320722,32877953,564973231660
1421213,KODEX 코스닥150 레버,233740,5025,1.82,112333864,32864811,564477666600
1421226,KODEX 코스닥150 레버,233740,5025,1.82,112336370,32862305,564490259250
1421239,KODEX 코스닥150 레버,233740,5025,1.82,112339874,32858801,564507866850
1421252,KODEX 코스닥150 레버,233740,5025,1.82,112339974,32858701,564508369350
1421265,KODEX 코스닥150 레버,233740,5030,1.93,112339995,32858680,565070174850
1421277,KODEX 코스닥150 레버,233740,5030,1.93,112341924,32856751,565079877720
1421290,KODEX 코스닥150 레버,233740,5030,1.93,112341924,32856751,565079877720
1421303,KODEX 코스닥150 레버,233740,5030,1.93,112341946,32856729,565079988380
1421316,KODEX 코스닥150 레버,233740,5030,1.93,112342059,32856616,565080556770
1421329,KODEX 코스닥150 레버,233740,5030,1.93,112342059,32856616,565080556770
1421342,KODEX 코스닥150 레버,233740,5025,1.82,112344077,32854598,564528986925
1421355,KODEX 코스닥150 레버,233740,5030,1.93,112383086,32815589,565286922580
1421368,KODEX 코스닥150 레버,233740,5030,1.93,112384802,32813873,565295554060
1421380,KODEX 코스닥150 레버,233740,5030,1.93,112395115,32803560,565347428450
1421393,KODEX 코스닥150 레버,233740,5030,1.93,112395683,32802992,565350285490
1421406,KODEX 코스닥150 레버,233740,5035,2.03,112396003,32802672,565913875105
1421419,KODEX 코스닥150 레버,233740,5030,1.93,112396788,32801887,565355843640
1421432,KODEX 코스닥150 레버,233740,5025,1.82,112405338,32793337,564836823450
1421445,KODEX 코스닥150 레버,233740,5030,1.93,112408538,32790137,565414946140
1421458,KODEX 코스닥150 레버,233740,5025,1.82,112409833,32788842,564859410825
1421471,KODEX 코스닥150 레버,233740,5030,1.93,112410040,32788635,565422501200
1421484,KODEX 코스닥150 레버,233740,5030,1.93,112410040,32788635,565422501200
1421497,KODEX 코스닥150 레버,233740,5030,1.93,112410040,32788635,565422501200
1421509,KODEX 코스닥150 레버,233740,5030,1.93,112410040,32788635,565422501200
1421523,KODEX 코스닥150 레버,233740,5035,2.03,112440593,32758082,566138385755
1421536,KODEX 코스닥150 레버,233740,5035,2.03,112441783,32756892,566144377405
1421549,KODEX 코스닥150 레버,233740,5035,2.03,112441783,32756892,566144377405
1421561,KODEX 코스닥150 레버,233740,5035,2.03,112443170,32755505,566151360950
1421574,KODEX 코스닥150 레버,233740,5035,2.03,112444670,32754005,566158913450
1421587,KODEX 코스닥150 레버,233740,5030,1.93,112444920,32753755,565597947600
1422000,KODEX 코스닥150 레버,233740,5035,2.03,112445815,32752860,566164678525
1422015,KODEX 코스닥150 레버,233740,5030,1.93,112448897,32749778,565617951910
1422029,KODEX 코스닥150 레버,233740,5030,1.93,112448897,32749778,565617951910
1422043,KODEX 코스닥150 레버,233740,5030,1.93,112458503,32740172,565666270090
1422055,KODEX 코스닥150 레버,233740,5025,1.82,112477868,32720807,565201286700
1422068,KODEX 코스닥150 레버,233740,5025,1.82,112477868,32720807,565201286700
1422081,KODEX 코스닥150 레버,233740,5025,1.82,112482125,32716550,565222678125
1422094,KODEX 코스닥150 레버,233740,5030,1.93,112482362,32716313,565786280860
1422107,KODEX 코스닥150 레버,233740,5025,1.82,112486362,32712313,565243969050
1422124,KODEX 코스닥150 레버,233740,5030,1.93,112489573,32709102,565822552190
1422137,KODEX 코스닥150 레버,233740,5030,1.93,112490601,32708074,565827723030
1422150,KODEX 코스닥150 레버,233740,5030,1.93,112492740,32705935,565838482200
1422162,KODEX 코스닥150 레버,233740,5035,2.03,112498921,32699754,566432067235
1422175,KODEX 코스닥150 레버,233740,5035,2.03,112508921,32689754,566482417235
1422188,KODEX 코스닥150 레버,233740,5035,2.03,112512621,32686054,566501046735
1422201,KODEX 코스닥150 레버,233740,5035,2.03,112518137,32680538,566528819795
1422217,KODEX 코스닥150 레버,233740,5040,2.13,112548489,32650186,567244384560
1422229,KODEX 코스닥150 레버,233740,5040,2.13,112550217,32648458,567253093680
1422242,KODEX 코스닥150 레버,233740,5040,2.13,112550217,32648458,567253093680
1422255,KODEX 코스닥150 레버,233740,5040,2.13,112554914,32643761,567276766560
1422268,KODEX 코스닥150 레버,233740,5040,2.13,112554914,32643761,567276766560
1422280,KODEX 코스닥150 레버,233740,5040,2.13,112555721,32642954,567280833840
1422294,KODEX 코스닥150 레버,233740,5045,2.23,112558983,32639692,567860069235
1422307,KODEX 코스닥150 레버,233740,5040,2.13,112561363,32637312,567309269520
1422319,KODEX 코스닥150 레버,233740,5040,2.13,112565116,32633559,567328184640
1422332,KODEX 코스닥150 레버,233740,5040,2.13,112565716,32632959,567331208640
1422345,KODEX 코스닥150 레버,233740,5040,2.13,112565716,32632959,567331208640
1422363,KODEX 코스닥150 레버,233740,5045,2.23,112594369,32604306,568038591605
1422376,KODEX 코스닥150 레버,233740,5050,2.33,112594609,32604066,568602775450
1422420,KODEX 코스닥150 레버,233740,5040,2.13,112600405,32598270,567506041200
1422437,KODEX 코스닥150 레버,233740,5040,2.13,112600405,32598270,567506041200
1422455,KODEX 코스닥150 레버,233740,5040,2.13,112606001,32592674,567534245040
1422500,KODEX 코스닥150 레버,233740,5040,2.13,112611050,32587625,567559692000
1422513,KODEX 코스닥150 레버,233740,5040,2.13,112614141,32584534,567575270640
1422527,KODEX 코스닥150 레버,233740,5040,2.13,112614285,32584390,567575996400
1422540,KODEX 코스닥150 레버,233740,5040,2.13,112614350,32584325,567576324000
1422553,KODEX 코스닥150 레버,233740,5040,2.13,112614350,32584325,567576324000
1422566,KODEX 코스닥150 레버,233740,5045,2.23,112614548,32584127,568140394660
1422579,KODEX 코스닥150 레버,233740,5045,2.23,112614548,32584127,568140394660
1422593,KODEX 코스닥150 레버,233740,5045,2.23,112614749,32583926,568141408705
1423006,KODEX 코스닥150 레버,233740,5045,2.23,112616249,32582426,568148976205
1423024,KODEX 코스닥150 레버,233740,5045,2.23,112617249,32581426,568154021205
1423047,KODEX 코스닥150 레버,233740,5045,2.23,112623611,32575064,568186117495
1423060,KODEX 코스닥150 레버,233740,5045,2.23,112627030,32571645,568203366350
1423073,KODEX 코스닥150 레버,233740,5050,2.33,112631050,32567625,568786802500
1423087,KODEX 코스닥150 레버,233740,5050,2.33,112631050,32567625,568786802500
1423105,KODEX 코스닥150 레버,233740,5050,2.33,112631051,32567624,568786807550
1423122,KODEX 코스닥150 레버,233740,5040,2.13,112632607,32566068,567668339280
1423140,KODEX 코스닥150 레버,233740,5050,2.33,112637619,32561056,568819975950
1423153,KODEX 코스닥150 레버,233740,5045,2.23,112649341,32549334,568315925345
1423171,KODEX 코스닥150 레버,233740,5045,2.23,112650342,32548333,568320975390
1423184,KODEX 코스닥150 레버,233740,5050,2.33,112652652,32546023,568895892600
1423197,KODEX 코스닥150 레버,233740,5045,2.23,112652716,32545959,568332952220
1423211,KODEX 코스닥150 레버,233740,5040,2.13,112684599,32514076,567930378960
1423225,KODEX 코스닥150 레버,233740,5035,2.03,112693949,32504726,567414033215
1423239,KODEX 코스닥150 레버,233740,5030,1.93,112707851,32490824,566920490530
1423252,KODEX 코스닥150 레버,233740,5025,1.82,112752581,32446094,566581719525
1423269,KODEX 코스닥150 레버,233740,5025,1.82,112757392,32441283,566605894800
1423283,KODEX 코스닥150 레버,233740,5025,1.82,112759197,32439478,566614964925
1423296,KODEX 코스닥150 레버,233740,5035,2.03,112779372,32419303,567844138020
1423309,KODEX 코스닥150 레버,233740,5030,1.93,112782776,32415899,567297363280
1423323,KODEX 코스닥150 레버,233740,5040,2.13,112782854,32415821,568425584160
1423336,KODEX 코스닥150 레버,233740,5040,2.13,112782854,32415821,568425584160
1423349,KODEX 코스닥150 레버,233740,5035,2.03,112788159,32410516,567888380565
1423362,KODEX 코스닥150 레버,233740,5030,1.93,112791272,32407403,567340098160
1423375,KODEX 코스닥150 레버,233740,5035,2.03,112791573,32407102,567905570055
1423388,KODEX 코스닥150 레버,233740,5040,2.13,112796261,32402414,568493155440
1423402,KODEX 코스닥150 레버,233740,5040,2.13,112796261,32402414,568493155440
1423415,KODEX 코스닥150 레버,233740,5035,2.03,112797893,32400782,567937391255
1423428,KODEX 코스닥150 레버,233740,5035,2.03,112810740,32387935,568002075900
1423441,KODEX 코스닥150 레버,233740,5030,1.93,112821316,32377359,567491219480
1423459,KODEX 코스닥150 레버,233740,5030,1.93,112821316,32377359,567491219480
1423472,KODEX 코스닥150 레버,233740,5030,1.93,112821916,32376759,567494237480
1423485,KODEX 코스닥150 레버,233740,5030,1.93,112821916,32376759,567494237480
1423499,KODEX 코스닥150 레버,233740,5040,2.13,112839373,32359302,568710439920
1423512,KODEX 코스닥150 레버,233740,5035,2.03,112839381,32359294,568146283335
