1340409,KODEX 레버리지,122630,9345,2.47,103101167,66179004,963480405615
1340422,KODEX 레버리지,122630,9345,2.47,103101724,66178447,963485610780
1340435,KODEX 레버리지,122630,9340,2.41,103101725,66178446,962970111500
1340448,KODEX 레버리지,122630,9345,2.47,103104736,66175435,963513757920
1340460,KODEX 레버리지,122630,9340,2.41,103105706,66174465,963007294040
1340473,KODEX 레버리지,122630,9340,2.41,103116334,66163837,963106559560
1340486,KODEX 레버리지,122630,9340,2.41,103118982,66161189,963131291880
1340499,KODEX 레버리지,122630,9345,2.47,103164391,66115780,964071233895
1340512,KODEX 레버리지,122630,9345,2.47,103168583,66111588,964110408135
1340526,KODEX 레버리지,122630,9345,2.47,103173579,66106592,964157095755
1340538,KODEX 레버리지,122630,9345,2.47,103200228,66079943,964406130660
1340551,KODEX 레버리지,122630,9340,2.41,103246142,66034029,964318966280
1340565,KODEX 레버리지,122630,9340,2.41,103247761,66032410,964334087740
1340578,KODEX 레버리지,122630,9340,2.41,103248006,66032165,964336376040
1340591,KODEX 레버리지,122630,9345,2.47,103249548,66030623,964867026060
1341004,KODEX 레버리지,122630,9340,2.41,103249553,66030618,964350825020
1341017,KODEX 레버리지,122630,9340,2.41,103259553,66020618,964444225020
1341030,KODEX 레버리지,122630,9340,2.41,103259755,66020416,964446111700
1341042,KODEX 레버리지,122630,9340,2.41,103260926,66019245,964457048840
1341055,KODEX 레버리지,122630,9345,2.47,103260936,66019235,964973446920
1341069,KODEX 레버리지,122630,9345,2.47,103260936,66019235,964973446920
1341081,KODEX 레버리지,122630,9340,2.41,103268245,66011926,964525408300
1341094,KODEX 레버리지,122630,9340,2.41,103268245,66011926,964525408300
1341107,KODEX 레버리지,122630,9340,2.41,103268450,66011721,964527323000
1341120,KODEX 레버리지,122630,9340,2.41,103268800,66011371,964530592000
1341134,KODEX 레버리지,122630,9340,2.41,103269909,66010262,964540950060
1341147,KODEX 레버리지,122630,9340,2.41,103278028,66002143,964616781520
1341160,KODEX 레버리지,122630,9340,2.41,103278548,66001623,964621638320
1341173,KODEX 레버리지,122630,9340,2.41,103278688,66001483,964622945920
1341186,KODEX 레버리지,122630,9340,2.41,103278788,66001383,964623879920
1341199,KODEX 레버리지,122630,9335,2.36,103369432,65910739,964953647720
1341212,KODEX 레버리지,122630,9340,2.41,103379632,65900539,965565762880
1341225,KODEX 레버리지,122630,9340,2.41,103379662,65900509,965566043080
1341239,KODEX 레버리지,122630,9340,2.41,103380575,65899596,965574570500
1341253,KODEX 레버리지,122630,9335,2.36,103387796,65892375,965125075660
1341267,KODEX 레버리지,122630,9335,2.36,103389999,65890172,965145640665
1341282,KODEX 레버리지,122630,9335,2.36,103389999,65890172,965145640665
1341296,KODEX 레버리지,122630,9335,2.36,103393549,65886622,965178779915
1341309,KODEX 레버리지,122630,9335,2.36,103398938,65881233,965229086230
1341322,KODEX 레버리지,122630,9340,2.41,103411072,65869099,965859412480
1341337,KODEX 레버리지,122630,9340,2.41,103429931,65850240,966035555540
1341352,KODEX 레버리지,122630,9340,2.41,103430041,65850130,966036582940
1341366,KODEX 레버리지,122630,9340,2.41,103431586,65848585,966051013240
1341383,KODEX 레버리지,122630,9350,2.52,103473370,65806801,967476009500
1341403,KODEX 레버리지,122630,9350,2.52,103474319,65805852,967484882650
1341417,KODEX 레버리지,122630,9350,2.52,103474554,65805617,967487079900
1341435,KODEX 레버리지,122630,9345,2.47,103482661,65797510,967045467045
1341449,KODEX 레버리지,122630,9345,2.47,103487262,65792909,967088463390
1341464,KODEX 레버리지,122630,9345,2.47,103496478,65783693,967174586910
1341477,KODEX 레버리지,122630,9345,2.47,103497403,65782768,967183231035
1341490,KODEX 레버리지,122630,9345,2.47,103497713,65782458,967186127985
1341504,KODEX 레버리지,122630,9345,2.47,103510254,65769917,967303323630
1341518,KODEX 레버리지,122630,9345,2.47,103514255,65765916,967340712975
1341532,KODEX 레버리지,122630,9345,2.47,103514260,65765911,967340759700
1341546,KODEX 레버리지,122630,9345,2.47,103517610,65762561,967372065450
1341559,KODEX 레버리지,122630,9345,2.47,103526946,65753225,967459310370
1341572,KODEX 레버리지,122630,9345,2.47,103526956,65753215,967459403820
1341585,KODEX 레버리지,122630,9340,2.41,103547152,65733019,967130399680
1342004,KODEX 레버리지,122630,9340,2.41,103560443,65719728,967254537620
1342017,KODEX 레버리지,122630,9350,2.52,103561117,65719054,968296443950
1342030,KODEX 레버리지,122630,9345,2.47,103562820,65717351,967794552900
1342044,KODEX 레버리지,122630,9345,2.47,103569082,65711089,967853071290
1342057,KODEX 레버리지,122630,9350,2.52,103569085,65711086,968370944750
1342070,KODEX 레버리지,122630,9345,2.47,103569659,65710512,967858463355
1342082,KODEX 레버리지,122630,9345,2.47,103570362,65709809,967865032890
1342095,KODEX 레버리지,122630,9350,2.52,103573661,65706510,968413730350
1342108,KODEX 레버리지,122630,9345,2.47,103580859,65699312,967963127355
1342120,KODEX 레버리지,122630,9345,2.47,103591010,65689161,968057988450
1342133,KODEX 레버리지,122630,9345,2.47,103591029,65689142,968058166005
1342146,KODEX 레버리지,122630,9345,2.47,103592865,65687306,968075323425
1342159,KODEX 레버리지,122630,9350,2.52,103742442,65537729,969991832700
1342171,KODEX 레버리지,122630,9350,2.52,103743057,65537114,969997582950
1342184,KODEX 레버리지,122630,9350,2.52,103744178,65535993,970008064300
1342197,KODEX 레버리지,122630,9350,2.52,103757912,65522259,970136477200
1342210,KODEX 레버리지,122630,9350,2.52,103760080,65520091,970156748000
1342223,KODEX 레버리지,122630,9350,2.52,103766615,65513556,970217850250
1342236,KODEX 레버리지,122630,9350,2.52,103772316,65507855,970271154600
1342248,KODEX 레버리지,122630,9350,2.52,103773116,65507055,970278634600
1342261,KODEX 레버리지,122630,9355,2.58,103773737,65506434,970803309635
1342274,KODEX 레버리지,122630,9350,2.52,103774813,65505358,970294501550
1342287,KODEX 레버리지,122630,9355,2.58,103835715,65444456,971383113825
1342299,KODEX 레버리지,122630,9355,2.58,103835839,65444332,971384273845
1342312,KODEX 레버리지,122630,9360,2.63,103838926,65441245,971932347360
1342325,KODEX 레버리지,122630,9360,2.63,103839355,65440816,971936362800
1342338,KODEX 레버리지,122630,9355,2.58,103904344,65375827,972025138120
1342351,KODEX 레버리지,122630,9355,2.58,103907038,65373133,972050340490
1342363,KODEX 레버리지,122630,9350,2.52,103908068,65372103,971540435800
1342376,KODEX 레버리지,122630,9355,2.58,103922743,65357428,972197260765
1342389,KODEX 레버리지,122630,9360,2.63,103925043,65355128,972738402480
1342402,KODEX 레버리지,122630,9360,2.63,103925233,65354938,972740180880
1342414,KODEX 레버리지,122630,9355,2.58,103932494,65347677,972288481370
1342427,KODEX 레버리지,122630,9355,2.58,103968629,65311542,972626524295
1342440,KODEX 레버리지,122630,9355,2.58,104016049,65264122,973070138395
1342453,KODEX 레버리지,122630,9355,2.58,104016290,65263881,973072392950
1342465,KODEX 레버리지,122630,9355,2.58,104017736,65262435,973085920280
1342478,KODEX 레버리지,122630,9350,2.52,104071286,65208885,973066524100
1342491,KODEX 레버리지,122630,9350,2.52,104074627,65205544,973097762450
1342504,KODEX 레버리지,122630,9355,2.58,104079143,65201028,973660382765
1342517,KODEX 레버리지,122630,9350,2.52,104108472,65171699,973414213200
1342530,KODEX 레버리지,122630,9350,2.52,104115094,65165077,973476128900
1342542,KODEX 레버리지,122630,9350,2.52,104115453,65164718,973479485550
1342555,KODEX 레버리지,122630,9350,2.52,104115593,65164578,973480794550
1342571,KODEX 레버리지,122630,9350,2.52,104115617,65164554,973481018950
1342584,KODEX 레버리지,122630,9350,2.52,104122644,65157527,973546721400
1342597,KODEX 레버리지,122630,9350,2.52,104126177,65153994,973579754950
1343009,KODEX 레버리지,122630,9350,2.52,104126177,65153994,973579754950
1343022,KODEX 레버리지,122630,9350,2.52,104126190,65153981,973579876500
1343035,KODEX 레버리지,122630,9350,2.52,104126685,65153486,973584504750
1343047,KODEX 레버리지,122630,9350,2.52,104132344,65147827,973637416400
1343060,KODEX 레버리지,122630,9350,2.52,104132708,65147463,973640819800
1343073,KODEX 레버리지,122630,9350,2.52,104141532,65138639,973723324200
1343086,KODEX 레버리지,122630,9350,2.52,104141533,65138638,973723333550
1343098,KODEX 레버리지,122630,9350,2.52,104145514,65134657,973760555900
1343111,KODEX 레버리지,122630,9350,2.52,104153919,65126252,973839142650
1343129,KODEX 레버리지,122630,9350,2.52,104158348,65121823,973880553800
1343142,KODEX 레버리지,122630,9360,2.63,104199113,65081058,975303697680
1343154,KODEX 레버리지,122630,9360,2.63,104201817,65078354,975329007120
1343167,KODEX 레버리지,122630,9360,2.63,104201917,65078254,975329943120
1343180,KODEX 레버리지,122630,9355,2.58,104233687,65046484,975106141885
1343193,KODEX 레버리지,122630,9355,2.58,104233823,65046348,975107414165
1343206,KODEX 레버리지,122630,9360,2.63,104236934,65043237,975657702240
1343223,KODEX 레버리지,122630,9355,2.58,104239768,65040403,975163029640
1343237,KODEX 레버리지,122630,9355,2.58,104246651,65033520,975227420105
1343250,KODEX 레버리지,122630,9355,2.58,104256369,65023802,975318331995
1343262,KODEX 레버리지,122630,9350,2.52,104262434,65017737,974853757900
1343275,KODEX 레버리지,122630,9350,2.52,104263454,65016717,974863294900
1343288,KODEX 레버리지,122630,9355,2.58,104264455,65015716,975393976525
1343301,KODEX 레버리지,122630,9355,2.58,104266641,65013530,975414426555
1343314,KODEX 레버리지,122630,9355,2.58,104267177,65012994,975419440835
1343326,KODEX 레버리지,122630,9355,2.58,104268197,65011974,975428982935
1343339,KODEX 레버리지,122630,9350,2.52,104298488,64981683,975190862800
1343352,KODEX 레버리지,122630,9355,2.58,104298589,64981582,975713300095
1343365,KODEX 레버리지,122630,9355,2.58,104300533,64979638,975731486215
1343378,KODEX 레버리지,122630,9350,2.52,104300556,64979615,975210198600
1343390,KODEX 레버리지,122630,9350,2.52,104316987,64963184,975363828450
1343403,KODEX 레버리지,122630,9350,2.52,104317484,64962687,975368475400
1343416,KODEX 레버리지,122630,9345,2.47,104344204,64935967,975096586380
1343429,KODEX 레버리지,122630,9345,2.47,104346993,64933178,975122649585
1343442,KODEX 레버리지,122630,9345,2.47,104349574,64930597,975146769030
1343455,KODEX 레버리지,122630,9345,2.47,104349665,64930506,975147619425
1343467,KODEX 레버리지,122630,9350,2.52,104366350,64913821,975825372500
1343480,KODEX 레버리지,122630,9350,2.52,104367515,64912656,975836265250
1343493,KODEX 레버리지,122630,9345,2.47,104372503,64907668,975361040535
1343506,KODEX 레버리지,122630,9350,2.52,104373504,64906667,975892262400
1343519,KODEX 레버리지,122630,9345,2.47,104373891,64906280,975374011395
1343532,KODEX 레버리지,122630,9350,2.52,104375477,64904694,975910709950
1343545,KODEX 레버리지,122630,9350,2.52,104376683,64903488,975921986050
1343557,KODEX 레버리지,122630,9350,2.52,104377545,64902626,975930045750
1343570,KODEX 레버리지,122630,9350,2.52,104377794,64902377,975932373900
1343583,KODEX 레버리지,122630,9350,2.52,104377845,64902326,975932850750
1343596,KODEX 레버리지,122630,9350,2.52,104378502,64901669,975938993700
1344009,KODEX 레버리지,122630,9350,2.52,104378502,64901669,975938993700
1344021,KODEX 레버리지,122630,9350,2.52,104383889,64896282,975989362150
1344034,KODEX 레버리지,122630,9350,2.52,104387408,64892763,976022264800
1344047,KODEX 레버리지,122630,9350,2.52,104387713,64892458,976025116550
1344060,KODEX 레버리지,122630,9350,2.52,104387714,64892457,976025125900
1344073,KODEX 레버리지,122630,9350,2.52,104387914,64892257,976026995900
1344085,KODEX 레버리지,122630,9350,2.52,104387914,64892257,976026995900
1344098,KODEX 레버리지,122630,9350,2.52,104388771,64891400,976035008850
1344111,KODEX 레버리지,122630,9345,2.47,104408069,64872102,975693404805
1344124,KODEX 레버리지,122630,9340,2.41,104410687,64869484,975195816580
1344136,KODEX 레버리지,122630,9340,2.41,104443067,64837104,975498245780
1344149,KODEX 레버리지,122630,9335,2.36,104465249,64814922,975183099415
1344162,KODEX 레버리지,122630,9335,2.36,104473198,64806973,975257303330
1344175,KODEX 레버리지,122630,9335,2.36,104512319,64767852,975622497865
1344188,KODEX 레버리지,122630,9335,2.36,104516022,64764149,975657065370
1344200,KODEX 레버리지,122630,9335,2.36,104519883,64760288,975693107805
1344213,KODEX 레버리지,122630,9335,2.36,104640182,64639989,976816098970
1344226,KODEX 레버리지,122630,9335,2.36,104642272,64637899,976835609120
1344238,KODEX 레버리지,122630,9330,2.3,104673431,64606740,976603111230
1344251,KODEX 레버리지,122630,9335,2.36,104674540,64605631,977136830900
1344264,KODEX 레버리지,122630,9335,2.36,104677307,64602864,977162660845
1344277,KODEX 레버리지,122630,9330,2.3,104692442,64587729,976780483860
1344289,KODEX 레버리지,122630,9335,2.36,104704604,64575567,977417478340
1344302,KODEX 레버리지,122630,9335,2.36,104710397,64569774,977471555995
1344315,KODEX 레버리지,122630,9330,2.3,104719753,64560418,977035295490
1344328,KODEX 레버리지,122630,9340,2.41,104725533,64554638,978136478220
1344340,KODEX 레버리지,122630,9340,2.41,104730844,64549327,978186082960
1344353,KODEX 레버리지,122630,9340,2.41,104776102,64504069,978608792680
1344366,KODEX 레버리지,122630,9340,2.41,104777202,64502969,978619066680
1344379,KODEX 레버리지,122630,9335,2.36,104778206,64501965,978104553010
1344391,KODEX 레버리지,122630,9335,2.36,104781223,64498948,978132716705
1344404,KODEX 레버리지,122630,9335,2.36,104785777,64494394,978175228295
1344417,KODEX 레버리지,122630,9335,2.36,104786895,64493276,978185664825
1344430,KODEX 레버리지,122630,9340,2.41,104787095,64493076,978711467300
1344443,KODEX 레버리지,122630,9340,2.41,104787110,64493061,978711607400
1344455,KODEX 레버리지,122630,9335,2.36,104787278,64492893,978189240130
1344468,KODEX 레버리지,122630,9335,2.36,104787691,64492480,978193095485
1344481,KODEX 레버리지,122630,9340,2.41,104794723,64485448,978782712820
1344493,KODEX 레버리지,122630,9340,2.41,104806309,64473862,978890926060
1344506,KODEX 레버리지,122630,9345,2.47,104806602,64473569,979417695690
1344519,KODEX 레버리지,122630,9340,2.41,104806677,64473494,978894363180
1344532,KODEX 레버리지,122630,9345,2.47,104806728,64473443,979418873160
1344545,KODEX 레버리지,122630,9335,2.36,104807189,64472982,978375109315
1344558,KODEX 레버리지,122630,9335,2.36,104807189,64472982,978375109315
1344570,KODEX 레버리지,122630,9340,2.41,104807490,64472681,978901956600
1344583,KODEX 레버리지,122630,9340,2.41,104807795,64472376,978904805300
1344596,KODEX 레버리지,122630,9335,2.36,104810296,64469875,978404113160
1345009,KODEX 레버리지,122630,9335,2.36,104840078,64440093,978682128130
1345022,KODEX 레버리지,122630,9340,2.41,104847332,64432839,979274080880
1345034,KODEX 레버리지,122630,9345,2.47,104850316,64429855,979826203020
1345047,KODEX 레버리지,122630,9340,2.41,104850417,64429754,979302894780
1345060,KODEX 레버리지,122630,9345,2.47,104850419,64429752,979827165555
1345073,KODEX 레버리지,122630,9340,2.41,104855420,64424751,979349622800
1345085,KODEX 레버리지,122630,9340,2.41,104856710,64423461,979361671400
1345098,KODEX 레버리지,122630,9340,2.41,104856710,64423461,979361671400
1345111,KODEX 레버리지,122630,9340,2.41,104856710,64423461,979361671400
1345124,KODEX 레버리지,122630,9345,2.47,104857185,64422986,979890393825
1345137,KODEX 레버리지,122630,9340,2.41,104867565,64412606,979463057100
1345149,KODEX 레버리지,122630,9340,2.41,104869075,64411096,979477160500
1345162,KODEX 레버리지,122630,9340,2.41,104869177,64410994,979478113180
1345175,KODEX 레버리지,122630,9340,2.41,104869319,64410852,979479439460
1345187,KODEX 레버리지,122630,9340,2.41,104869320,64410851,979479448800
1345200,KODEX 레버리지,122630,9340,2.41,104876700,64403471,979548378000
1345213,KODEX 레버리지,122630,9335,2.36,104885727,64394444,979108261545
1345226,KODEX 레버리지,122630,9335,2.36,104886740,64393431,979117717900
1345239,KODEX 레버리지,122630,9335,2.36,104886740,64393431,979117717900
1345251,KODEX 레버리지,122630,9335,2.36,104886740,64393431,979117717900
1345264,KODEX 레버리지,122630,9335,2.36,104887044,64393127,979120555740
1345277,KODEX 레버리지,122630,9335,2.36,104890490,64389681,979152724150
1345290,KODEX 레버리지,122630,9335,2.36,104895546,64384625,979199921910
1345302,KODEX 레버리지,122630,9330,2.3,104895906,64384265,978678802980
1345315,KODEX 레버리지,122630,9330,2.3,104904243,64375928,978756587190
1345328,KODEX 레버리지,122630,9330,2.3,104943990,64336181,979127426700
1345341,KODEX 레버리지,122630,9330,2.3,104971763,64308408,979386548790
1345354,KODEX 레버리지,122630,9330,2.3,104971783,64308388,979386735390
1345366,KODEX 레버리지,122630,9330,2.3,104975115,64305056,979417822950
1345379,KODEX 레버리지,122630,9325,2.25,104976404,64303767,978904967300
1345392,KODEX 레버리지,122630,9330,2.3,105009085,64271086,979734763050
1345405,KODEX 레버리지,122630,9325,2.25,105014219,64265952,979257592175
1345418,KODEX 레버리지,122630,9325,2.25,105016543,64263628,979279263475
1345430,KODEX 레버리지,122630,9325,2.25,105016543,64263628,979279263475
1345443,KODEX 레버리지,122630,9330,2.3,105043082,64237089,980051955060
1345456,KODEX 레버리지,122630,9330,2.3,105046446,64233725,980083341180
1345469,KODEX 레버리지,122630,9330,2.3,105107954,64172217,980657210820
1345481,KODEX 레버리지,122630,9330,2.3,105107955,64172216,980657220150
1345494,KODEX 레버리지,122630,9330,2.3,105107955,64172216,980657220150
1345507,KODEX 레버리지,122630,9330,2.3,105108956,64171215,980666559480
1345520,KODEX 레버리지,122630,9330,2.3,105111056,64169115,980686152480
1345532,KODEX 레버리지,122630,9330,2.3,105111799,64168372,980693084670
1345545,KODEX 레버리지,122630,9330,2.3,105112809,64167362,980702507970
1345558,KODEX 레버리지,122630,9325,2.25,105113359,64166812,980182072675
1345570,KODEX 레버리지,122630,9325,2.25,105114414,64165757,980191910550
1345583,KODEX 레버리지,122630,9325,2.25,105114414,64165757,980191910550
1345596,KODEX 레버리지,122630,9330,2.3,105117215,64162956,980743615950
1346009,KODEX 레버리지,122630,9330,2.3,105117215,64162956,980743615950
1346022,KODEX 레버리지,122630,9325,2.25,105168402,64111769,980695348650
1346035,KODEX 레버리지,122630,9325,2.25,105168502,64111669,980696281150
1346048,KODEX 레버리지,122630,9330,2.3,105173705,64106466,981270667650
1346060,KODEX 레버리지,122630,9325,2.25,105174248,64105923,980749862600
1346073,KODEX 레버리지,122630,9325,2.25,105194684,64085487,980940428300
1346086,KODEX 레버리지,122630,9325,2.25,105194889,64085282,980942339925
1346099,KODEX 레버리지,122630,9325,2.25,105195414,64084757,980947235550
1346112,KODEX 레버리지,122630,9325,2.25,105195896,64084275,980951730200
1346124,KODEX 레버리지,122630,9330,2.3,105199906,64080265,981515122980
1346137,KODEX 레버리지,122630,9325,2.25,105200117,64080054,980991091025
1346150,KODEX 레버리지,122630,9325,2.25,105200817,64079354,980997618525
1346163,KODEX 레버리지,122630,9325,2.25,105201116,64079055,981000406700
1346176,KODEX 레버리지,122630,9325,2.25,105251848,64028323,981473482600
1346188,KODEX 레버리지,122630,9330,2.3,105278448,64001723,982247919840
1346202,KODEX 레버리지,122630,9330,2.3,105278637,64001534,982249683210
1346214,KODEX 레버리지,122630,9330,2.3,105278637,64001534,982249683210
1346227,KODEX 레버리지,122630,9330,2.3,105283764,63996407,982297518120
1346240,KODEX 레버리지,122630,9335,2.36,105287417,63992754,982858037695
1346253,KODEX 레버리지,122630,9335,2.36,105287417,63992754,982858037695
1346265,KODEX 레버리지,122630,9335,2.36,105288130,63992041,982864693550
1346278,KODEX 레버리지,122630,9335,2.36,105313043,63967128,983097256405
1346291,KODEX 레버리지,122630,9335,2.36,105327203,63952968,983229440005
1346304,KODEX 레버리지,122630,9340,2.41,105393247,63886924,984372926980
1346316,KODEX 레버리지,122630,9340,2.41,105393337,63886834,984373767580
1346329,KODEX 레버리지,122630,9340,2.41,105393349,63886822,984373879660
1346342,KODEX 레버리지,122630,9335,2.36,105401577,63878594,983923721295
1346355,KODEX 레버리지,122630,9335,2.36,105402597,63877574,983933242995
1346367,KODEX 레버리지,122630,9340,2.41,105402727,63877444,984461470180
1346380,KODEX 레버리지,122630,9340,2.41,105402745,63877426,984461638300
1346393,KODEX 레버리지,122630,9340,2.41,105405945,63874226,984491526300
1346406,KODEX 레버리지,122630,9340,2.41,105405954,63874217,984491610360
1346419,KODEX 레버리지,122630,9340,2.41,105405954,63874217,984491610360
1346431,KODEX 레버리지,122630,9340,2.41,105406021,63874150,984492236140
1346444,KODEX 레버리지,122630,9335,2.36,105416734,63863437,984065211890
1346457,KODEX 레버리지,122630,9340,2.41,105416746,63863425,984592407640
1346470,KODEX 레버리지,122630,9340,2.41,105416887,63863284,984593724580
1346483,KODEX 레버리지,122630,9340,2.41,105416897,63863274,984593817980
1346495,KODEX 레버리지,122630,9335,2.36,105432633,63847538,984213629055
1346508,KODEX 레버리지,122630,9340,2.41,105532653,63747518,985674979020
1346521,KODEX 레버리지,122630,9340,2.41,105532903,63747268,985677314020
1346533,KODEX 레버리지,122630,9340,2.41,105533911,63746260,985686728740
1346546,KODEX 레버리지,122630,9340,2.41,105545099,63735072,985791224660
1346559,KODEX 레버리지,122630,9335,2.36,105553776,63726395,985344498960
1346572,KODEX 레버리지,122630,9335,2.36,105553776,63726395,985344498960
1346585,KODEX 레버리지,122630,9335,2.36,105558144,63722027,985385274240
1346598,KODEX 레버리지,122630,9335,2.36,105558145,63722026,985385283575
1347010,KODEX 레버리지,122630,9335,2.36,105565685,63714486,985455669475
1347023,KODEX 레버리지,122630,9335,2.36,105566515,63713656,985463417525
1347043,KODEX 레버리지,122630,9340,2.41,105567469,63712702,986000160460
1347056,KODEX 레버리지,122630,9335,2.36,105569232,63710939,985488780720
1347069,KODEX 레버리지,122630,9340,2.41,105585273,63694898,986166449820
1347081,KODEX 레버리지,122630,9340,2.41,105585495,63694676,986168523300
1347094,KODEX 레버리지,122630,9335,2.36,105585565,63694606,985641249275
1347107,KODEX 레버리지,122630,9335,2.36,105585565,63694606,985641249275
1347120,KODEX 레버리지,122630,9335,2.36,105585565,63694606,985641249275
1347133,KODEX 레버리지,122630,9335,2.36,105585565,63694606,985641249275
1347145,KODEX 레버리지,122630,9340,2.41,105585675,63694496,986170204500
1347158,KODEX 레버리지,122630,9335,2.36,105585847,63694324,985643881745
1347171,KODEX 레버리지,122630,9335,2.36,105585857,63694314,985643975095
1347183,KODEX 레버리지,122630,9340,2.41,105603076,63677095,986332729840
1347196,KODEX 레버리지,122630,9340,2.41,105607312,63672859,986372294080
1347209,KODEX 레버리지,122630,9340,2.41,105611612,63668559,986412456080
1347222,KODEX 레버리지,122630,9340,2.41,105616613,63663558,986459165420
1347235,KODEX 레버리지,122630,9345,2.47,105616672,63663499,986987799840
1347247,KODEX 레버리지,122630,9345,2.47,105617966,63662205,986999892270
1347260,KODEX 레버리지,122630,9345,2.47,105617986,63662185,987000079170
1347273,KODEX 레버리지,122630,9340,2.41,105617996,63662175,986472082640
1347286,KODEX 레버리지,122630,9345,2.47,105618462,63661709,987004527390
1347298,KODEX 레버리지,122630,9345,2.47,105618495,63661676,987004835775
1347311,KODEX 레버리지,122630,9345,2.47,105618495,63661676,987004835775
1347324,KODEX 레버리지,122630,9345,2.47,105618495,63661676,987004835775
1347337,KODEX 레버리지,122630,9340,2.41,105634991,63645180,986630815940
1347349,KODEX 레버리지,122630,9340,2.41,105635297,63644874,986633673980
1347362,KODEX 레버리지,122630,9340,2.41,105635297,63644874,986633673980
1347375,KODEX 레버리지,122630,9340,2.41,105635404,63644767,986634673360
1347387,KODEX 레버리지,122630,9340,2.41,105636405,63643766,986644022700
1347400,KODEX 레버리지,122630,9335,2.36,105644883,63635288,986194982805
1347413,KODEX 레버리지,122630,9335,2.36,105644884,63635287,986194992140
1347426,KODEX 레버리지,122630,9330,2.3,105644894,63635277,985666861020
1347439,KODEX 레버리지,122630,9335,2.36,105644999,63635172,986196065665
1347452,KODEX 레버리지,122630,9335,2.36,105645451,63634720,986200285085
1347465,KODEX 레버리지,122630,9335,2.36,105645451,63634720,986200285085
1347477,KODEX 레버리지,122630,9335,2.36,105645452,63634719,986200294420
1347490,KODEX 레버리지,122630,9330,2.3,105653217,63626954,985744514610
1347503,KODEX 레버리지,122630,9335,2.36,105663145,63617026,986365458575
1347516,KODEX 레버리지,122630,9330,2.3,105670031,63610140,985901389230
1347529,KODEX 레버리지,122630,9330,2.3,105670040,63610131,985901473200
1347542,KODEX 레버리지,122630,9330,2.3,105671940,63608231,985919200200
1347555,KODEX 레버리지,122630,9330,2.3,105672400,63607771,985923492000
1347568,KODEX 레버리지,122630,9335,2.36,105673140,63607031,986458761900
1347580,KODEX 레버리지,122630,9335,2.36,105673140,63607031,986458761900
1347593,KODEX 레버리지,122630,9330,2.3,105676358,63603813,985960420140
1348006,KODEX 레버리지,122630,9330,2.3,105676859,63603312,985965094470
1348023,KODEX 레버리지,122630,9330,2.3,105676859,63603312,985965094470
1348035,KODEX 레버리지,122630,9335,2.36,105690470,63589701,986620537450
1348048,KODEX 레버리지,122630,9335,2.36,105699578,63580593,986705560630
1348061,KODEX 레버리지,122630,9340,2.41,105711316,63568855,987343691440
1348074,KODEX 레버리지,122630,9340,2.41,105719266,63560905,987417944440
1348087,KODEX 레버리지,122630,9340,2.41,105719266,63560905,987417944440
1348104,KODEX 레버리지,122630,9340,2.41,105719266,63560905,987417944440
1348117,KODEX 레버리지,122630,9340,2.41,105725315,63554856,987474442100
1348129,KODEX 레버리지,122630,9340,2.41,105725945,63554226,987480326300
1348142,KODEX 레버리지,122630,9340,2.41,105726455,63553716,987485089700
1348155,KODEX 레버리지,122630,9340,2.41,105726555,63553616,987486023700
1348168,KODEX 레버리지,122630,9340,2.41,105726555,63553616,987486023700
1348181,KODEX 레버리지,122630,9340,2.41,105726555,63553616,987486023700
1348194,KODEX 레버리지,122630,9340,2.41,105727264,63552907,987492645760
1348206,KODEX 레버리지,122630,9340,2.41,105727266,63552905,987492664440
1348219,KODEX 레버리지,122630,9340,2.41,105727266,63552905,987492664440
1348232,KODEX 레버리지,122630,9340,2.41,105733415,63546756,987550096100
1348245,KODEX 레버리지,122630,9340,2.41,105734323,63545848,987558576820
1348257,KODEX 레버리지,122630,9340,2.41,105734624,63545547,987561388160
1348270,KODEX 레버리지,122630,9340,2.41,105734822,63545349,987563237480
1348283,KODEX 레버리지,122630,9335,2.36,105734832,63545339,987034656720
1348296,KODEX 레버리지,122630,9335,2.36,105734842,63545329,987034750070
1348308,KODEX 레버리지,122630,9340,2.41,105735045,63545126,987565320300
1348321,KODEX 레버리지,122630,9340,2.41,105735045,63545126,987565320300
1348334,KODEX 레버리지,122630,9335,2.36,105735055,63545116,987036738425
1348347,KODEX 레버리지,122630,9335,2.36,105738999,63541172,987073555665
1348359,KODEX 레버리지,122630,9335,2.36,105739004,63541167,987073602340
1348372,KODEX 레버리지,122630,9330,2.3,105740004,63540167,986554237320
1348385,KODEX 레버리지,122630,9330,2.3,105740004,63540167,986554237320
1348398,KODEX 레버리지,122630,9330,2.3,105740005,63540166,986554246650
1348410,KODEX 레버리지,122630,9330,2.3,105740005,63540166,986554246650
1348423,KODEX 레버리지,122630,9330,2.3,105743551,63536620,986587330830
1348436,KODEX 레버리지,122630,9325,2.25,105763032,63517139,986240273400
1348449,KODEX 레버리지,122630,9325,2.25,105763032,63517139,986240273400
1348462,KODEX 레버리지,122630,9330,2.3,105764030,63516141,986778399900
1348474,KODEX 레버리지,122630,9330,2.3,105764030,63516141,986778399900
1348487,KODEX 레버리지,122630,9325,2.25,105764031,63516140,986249589075
1348500,KODEX 레버리지,122630,9330,2.3,105764331,63515840,986781208230
1348512,KODEX 레버리지,122630,9325,2.25,105766470,63513701,986272332750
