1412336,KODEX 200선물인버스2,252670,8485,1.92,227796605,156294447,1932854193425
1412349,KODEX 200선물인버스2,252670,8485,1.92,227807779,156283273,1932949004815
1412362,KODEX 200선물인버스2,252670,8485,1.92,227811769,156279283,1932982859965
1412375,KODEX 200선물인버스2,252670,8485,1.92,227818234,156272818,1933037715490
1412388,KODEX 200선물인버스2,252670,8485,1.92,227820321,156270731,1933055423685
1412401,KODEX 200선물인버스2,252670,8490,1.98,227826884,156264168,1934250245160
1412413,KODEX 200선물인버스2,252670,8485,1.92,227827295,156263757,1933114598075
1412426,KODEX 200선물인버스2,252670,8485,1.92,227840135,156250917,1933223545475
1412439,KODEX 200선물인버스2,252670,8485,1.92,227843299,156247753,1933250392015
1412452,KODEX 200선물인버스2,252670,8485,1.92,227845692,156245360,1933270696620
1412465,KODEX 200선물인버스2,252670,8485,1.92,227848748,156242304,1933296626780
1412478,KODEX 200선물인버스2,252670,8485,1.92,227848751,156242301,1933296652235
1412491,KODEX 200선물인버스2,252670,8485,1.92,227893401,156197651,1933675507485
1412504,KODEX 200선물인버스2,252670,8485,1.92,227912644,156178408,1933838784340
1412517,KODEX 200선물인버스2,252670,8485,1.92,227914644,156176408,1933855754340
1412530,KODEX 200선물인버스2,252670,8485,1.92,227917764,156173288,1933882227540
1412543,KODEX 200선물인버스2,252670,8485,1.92,227918374,156172678,1933887403390
1412556,KODEX 200선물인버스2,252670,8485,1.92,227920630,156170422,1933906545550
1412569,KODEX 200선물인버스2,252670,8485,1.92,227924656,156166396,1933940706160
1412581,KODEX 200선물인버스2,252670,8480,1.86,227935962,156155090,1932896957760
1412594,KODEX 200선물인버스2,252670,8480,1.86,227994062,156096990,1933389645760
1413008,KODEX 200선물인버스2,252670,8475,1.8,227997095,156093957,1932275380125
1413021,KODEX 200선물인버스2,252670,8475,1.8,228002031,156089021,1932317212725
1413034,KODEX 200선물인버스2,252670,8475,1.8,228032744,156058308,1932577505400
1413047,KODEX 200선물인버스2,252670,8475,1.8,228039795,156051257,1932637262625
1413060,KODEX 200선물인버스2,252670,8475,1.8,228040195,156050857,1932640652625
1413073,KODEX 200선물인버스2,252670,8480,1.86,228040562,156050490,1933783965760
1413085,KODEX 200선물인버스2,252670,8485,1.92,228041274,156049778,1934930209890
1413098,KODEX 200선물인버스2,252670,8480,1.86,228042179,156048873,1933797677920
1413111,KODEX 200선물인버스2,252670,8485,1.92,228070304,156020748,1935176529440
1413124,KODEX 200선물인버스2,252670,8485,1.92,228107178,155983874,1935489405330
1413137,KODEX 200선물인버스2,252670,8495,2.04,228151659,155939393,1938148343205
1413150,KODEX 200선물인버스2,252670,8500,2.1,228166770,155924282,1939417545000
1413163,KODEX 200선물인버스2,252670,8500,2.1,228169224,155921828,1939438404000
1413177,KODEX 200선물인버스2,252670,8500,2.1,228169574,155921478,1939441379000
1413199,KODEX 200선물인버스2,252670,8500,2.1,228236002,155855050,1940006017000
1413212,KODEX 200선물인버스2,252670,8505,2.16,228262769,155828283,1941374850345
1413225,KODEX 200선물인버스2,252670,8500,2.1,228270303,155820749,1940297575500
1413238,KODEX 200선물인버스2,252670,8500,2.1,228332686,155758366,1940827831000
1413251,KODEX 200선물인버스2,252670,8505,2.16,228342847,155748205,1942055913735
1413263,KODEX 200선물인버스2,252670,8505,2.16,228344499,155746553,1942069963995
1413276,KODEX 200선물인버스2,252670,8505,2.16,228370664,155720388,1942292497320
1413289,KODEX 200선물인버스2,252670,8500,2.1,228392378,155698674,1941335213000
1413302,KODEX 200선물인버스2,252670,8505,2.16,228427144,155663908,1942772859720
1413315,KODEX 200선물인버스2,252670,8510,2.22,228431338,155659714,1943950686380
1413328,KODEX 200선물인버스2,252670,8505,2.16,228566385,155524667,1943957104425
1413342,KODEX 200선물인버스2,252670,8505,2.16,228701673,155389379,1945107728865
1413355,KODEX 200선물인버스2,252670,8505,2.16,228703639,155387413,1945124449695
1413369,KODEX 200선물인버스2,252670,8505,2.16,228742198,155348854,1945452393990
1413383,KODEX 200선물인버스2,252670,8500,2.1,228755948,155335104,1944425558000
1413396,KODEX 200선물인버스2,252670,8505,2.16,228782667,155308385,1945796582835
1413409,KODEX 200선물인버스2,252670,8505,2.16,228786235,155304817,1945826928675
1413422,KODEX 200선물인버스2,252670,8505,2.16,228790764,155300288,1945865447820
1413435,KODEX 200선물인버스2,252670,8500,2.1,228793534,155297518,1944745039000
1413448,KODEX 200선물인버스2,252670,8505,2.16,228848260,155242792,1946354451300
1413461,KODEX 200선물인버스2,252670,8500,2.1,228851661,155239391,1945239118500
1413474,KODEX 200선물인버스2,252670,8505,2.16,228851663,155239389,1946383393815
1413487,KODEX 200선물인버스2,252670,8505,2.16,228855903,155235149,1946419455015
1413500,KODEX 200선물인버스2,252670,8500,2.1,228861806,155229246,1945325351000
1413513,KODEX 200선물인버스2,252670,8500,2.1,228866521,155224531,1945365428500
1413526,KODEX 200선물인버스2,252670,8500,2.1,228868601,155222451,1945383108500
1413539,KODEX 200선물인버스2,252670,8505,2.16,228876901,155214151,1946598043005
1413552,KODEX 200선물인버스2,252670,8505,2.16,228892290,155198762,1946728926450
1413565,KODEX 200선물인버스2,252670,8500,2.1,228903539,155187513,1945680081500
1413578,KODEX 200선물인버스2,252670,8505,2.16,228905962,155185090,1946845206810
1413591,KODEX 200선물인버스2,252670,8500,2.1,228946604,155144448,1946046134000
1414004,KODEX 200선물인버스2,252670,8500,2.1,228955398,155135654,1946120883000
1414017,KODEX 200선물인버스2,252670,8500,2.1,228974889,155116163,1946286556500
1414030,KODEX 200선물인버스2,252670,8505,2.16,228979269,155111783,1947468682845
1414043,KODEX 200선물인버스2,252670,8500,2.1,228982498,155108554,1946351233000
1414056,KODEX 200선물인버스2,252670,8500,2.1,228984724,155106328,1946370154000
1414068,KODEX 200선물인버스2,252670,8500,2.1,229027736,155063316,1946735756000
1414082,KODEX 200선물인버스2,252670,8500,2.1,229029203,155061849,1946748225500
1414095,KODEX 200선물인버스2,252670,8500,2.1,229044886,155046166,1946881531000
1414107,KODEX 200선물인버스2,252670,8500,2.1,229092592,154998460,1947287032000
1414120,KODEX 200선물인버스2,252670,8500,2.1,229102330,154988722,1947369805000
1414133,KODEX 200선물인버스2,252670,8495,2.04,229116085,154974967,1946341142075
1414147,KODEX 200선물인버스2,252670,8500,2.1,229117775,154973277,1947501087500
1414160,KODEX 200선물인버스2,252670,8500,2.1,229121240,154969812,1947530540000
1414173,KODEX 200선물인버스2,252670,8495,2.04,229121904,154969148,1946390574480
1414186,KODEX 200선물인버스2,252670,8500,2.1,229137656,154953396,1947670076000
1414198,KODEX 200선물인버스2,252670,8500,2.1,229140509,154950543,1947694326500
1414211,KODEX 200선물인버스2,252670,8500,2.1,229148641,154942411,1947763448500
1414224,KODEX 200선물인버스2,252670,8500,2.1,229151354,154939698,1947786509000
1414237,KODEX 200선물인버스2,252670,8500,2.1,229155331,154935721,1947820313500
1414250,KODEX 200선물인버스2,252670,8500,2.1,229212380,154878672,1948305230000
1414263,KODEX 200선물인버스2,252670,8500,2.1,229225990,154865062,1948420915000
1414276,KODEX 200선물인버스2,252670,8505,2.16,229228296,154862756,1949586657480
1414289,KODEX 200선물인버스2,252670,8505,2.16,229229318,154861734,1949595349590
1414302,KODEX 200선물인버스2,252670,8505,2.16,229231638,154859414,1949615081190
1414315,KODEX 200선물인버스2,252670,8500,2.1,229231982,154859070,1948471847000
1414328,KODEX 200선물인버스2,252670,8505,2.16,229237887,154853165,1949668228935
1414341,KODEX 200선물인버스2,252670,8500,2.1,229400874,154690178,1949907429000
1414354,KODEX 200선물인버스2,252670,8505,2.16,229403795,154687257,1951079276475
1414371,KODEX 200선물인버스2,252670,8510,2.22,229405050,154686002,1952236975500
1414384,KODEX 200선물인버스2,252670,8505,2.16,229437784,154653268,1951368352920
1414397,KODEX 200선물인버스2,252670,8505,2.16,229452234,154638818,1951491250170
1414410,KODEX 200선물인버스2,252670,8505,2.16,229461606,154629446,1951570959030
1414423,KODEX 200선물인버스2,252670,8505,2.16,229463464,154627588,1951586761320
1414436,KODEX 200선물인버스2,252670,8505,2.16,229471000,154620052,1951650855000
1414449,KODEX 200선물인버스2,252670,8505,2.16,229482753,154608299,1951750814265
1414462,KODEX 200선물인버스2,252670,8505,2.16,229484765,154606287,1951767926325
1414475,KODEX 200선물인버스2,252670,8505,2.16,229491180,154599872,1951822485900
1414488,KODEX 200선물인버스2,252670,8500,2.1,229543785,154547267,1951122172500
1414501,KODEX 200선물인버스2,252670,8500,2.1,229544807,154546245,1951130859500
1414513,KODEX 200선물인버스2,252670,8500,2.1,229545261,154545791,1951134718500
1414527,KODEX 200선물인버스2,252670,8500,2.1,229562689,154528363,1951282856500
1414540,KODEX 200선물인버스2,252670,8500,2.1,229563965,154527087,1951293702500
1414552,KODEX 200선물인버스2,252670,8500,2.1,229565217,154525835,1951304344500
1414565,KODEX 200선물인버스2,252670,8500,2.1,229566115,154524937,1951311977500
1414578,KODEX 200선물인버스2,252670,8495,2.04,229566238,154524814,1950165191810
1414591,KODEX 200선물인버스2,252670,8500,2.1,229566662,154524390,1951316627000
1415004,KODEX 200선물인버스2,252670,8500,2.1,229567053,154523999,1951319950500
1415017,KODEX 200선물인버스2,252670,8495,2.04,229567604,154523448,1950176795980
1415031,KODEX 200선물인버스2,252670,8495,2.04,229576706,154514346,1950254117470
1415044,KODEX 200선물인버스2,252670,8500,2.1,229596351,154494701,1951568983500
1415057,KODEX 200선물인버스2,252670,8505,2.16,229599851,154491201,1952746732755
1415070,KODEX 200선물인버스2,252670,8500,2.1,229618601,154472451,1951758108500
1415083,KODEX 200선물인버스2,252670,8500,2.1,229625089,154465963,1951813256500
1415096,KODEX 200선물인버스2,252670,8495,2.04,229625425,154465627,1950667985375
1415110,KODEX 200선물인버스2,252670,8495,2.04,229628331,154462721,1950692671845
1415123,KODEX 200선물인버스2,252670,8500,2.1,229631381,154459671,1951866738500
1415137,KODEX 200선물인버스2,252670,8495,2.04,229632451,154458601,1950727671245
1415150,KODEX 200선물인버스2,252670,8490,1.98,229731285,154359767,1950418609650
1415163,KODEX 200선물인버스2,252670,8490,1.98,229731895,154359157,1950423788550
1415176,KODEX 200선물인버스2,252670,8495,2.04,229733136,154357916,1951582990320
1415189,KODEX 200선물인버스2,252670,8485,1.92,229838899,154252153,1950183058015
1415202,KODEX 200선물인버스2,252670,8480,1.86,229852795,154238257,1949151701600
1415215,KODEX 200선물인버스2,252670,8480,1.86,229878126,154212926,1949366508480
1415228,KODEX 200선물인버스2,252670,8480,1.86,229880891,154210161,1949389955680
1415241,KODEX 200선물인버스2,252670,8480,1.86,229884227,154206825,1949418244960
1415254,KODEX 200선물인버스2,252670,8480,1.86,229896826,154194226,1949525084480
1415267,KODEX 200선물인버스2,252670,8485,1.92,229897284,154193768,1950678454740
1415285,KODEX 200선물인버스2,252670,8485,1.92,229899475,154191577,1950697045375
1415298,KODEX 200선물인버스2,252670,8480,1.86,229910379,154180673,1949640013920
1415311,KODEX 200선물인버스2,252670,8485,1.92,229911226,154179826,1950796752610
1415325,KODEX 200선물인버스2,252670,8480,1.86,229918962,154172090,1949712797760
1415338,KODEX 200선물인버스2,252670,8480,1.86,229921933,154169119,1949737991840
1415356,KODEX 200선물인버스2,252670,8480,1.86,229953719,154137333,1950007537120
1415369,KODEX 200선물인버스2,252670,8480,1.86,229962904,154128148,1950085425920
1415382,KODEX 200선물인버스2,252670,8480,1.86,229991516,154099536,1950328055680
1415395,KODEX 200선물인버스2,252670,8480,1.86,229996163,154094889,1950367462240
1415408,KODEX 200선물인버스2,252670,8480,1.86,230027826,154063226,1950635964480
1415421,KODEX 200선물인버스2,252670,8480,1.86,230034107,154056945,1950689227360
1415434,KODEX 200선물인버스2,252670,8475,1.8,230166744,153924308,1950663155400
1415447,KODEX 200선물인버스2,252670,8480,1.86,230170408,153920644,1951845059840
1415460,KODEX 200선물인버스2,252670,8480,1.86,230173663,153917389,1951872662240
1415477,KODEX 200선물인버스2,252670,8475,1.8,230174413,153916639,1950728150175
1415491,KODEX 200선물인버스2,252670,8475,1.8,230276641,153814411,1951594532475
1415504,KODEX 200선물인버스2,252670,8475,1.8,230277490,153813562,1951601727750
1415517,KODEX 200선물인버스2,252670,8475,1.8,230279368,153811684,1951617643800
1415530,KODEX 200선물인버스2,252670,8480,1.86,230280499,153810553,1952778631520
1415543,KODEX 200선물인버스2,252670,8480,1.86,230281345,153809707,1952785805600
1415556,KODEX 200선물인버스2,252670,8475,1.8,230283316,153807736,1951651103100
1415569,KODEX 200선물인버스2,252670,8480,1.86,230292411,153798641,1952879645280
1415581,KODEX 200선물인버스2,252670,8480,1.86,230297431,153793621,1952922214880
1415594,KODEX 200선물인버스2,252670,8480,1.86,230299035,153792017,1952935816800
1416007,KODEX 200선물인버스2,252670,8475,1.8,230299837,153791215,1951791118575
1416020,KODEX 200선물인버스2,252670,8475,1.8,230351235,153739817,1952226716625
1416033,KODEX 200선물인버스2,252670,8475,1.8,230359086,153731966,1952293253850
1416046,KODEX 200선물인버스2,252670,8470,1.74,230380922,153710130,1951326409340
1416059,KODEX 200선물인버스2,252670,8470,1.74,230384463,153706589,1951356401610
1416072,KODEX 200선물인버스2,252670,8475,1.8,230470334,153620718,1953236080650
1416085,KODEX 200선물인버스2,252670,8470,1.74,230483867,153607185,1952198353490
1416098,KODEX 200선물인버스2,252670,8465,1.68,230501516,153589536,1951195332940
1416111,KODEX 200선물인버스2,252670,8470,1.74,230504632,153586420,1952374233040
1416124,KODEX 200선물인버스2,252670,8470,1.74,230508908,153582144,1952410450760
1416137,KODEX 200선물인버스2,252670,8470,1.74,230509375,153581677,1952414406250
1416150,KODEX 200선물인버스2,252670,8470,1.74,230513951,153577101,1952453164970
1416162,KODEX 200선물인버스2,252670,8470,1.74,230516464,153574588,1952474450080
1416175,KODEX 200선물인버스2,252670,8470,1.74,230523396,153567656,1952533164120
1416188,KODEX 200선물인버스2,252670,8470,1.74,230528775,153562277,1952578724250
1416202,KODEX 200선물인버스2,252670,8470,1.74,230530356,153560696,1952592115320
1416215,KODEX 200선물인버스2,252670,8470,1.74,230535089,153555963,1952632203830
1416227,KODEX 200선물인버스2,252670,8470,1.74,230572966,153518086,1952953022020
1416240,KODEX 200선물인버스2,252670,8470,1.74,230578987,153512065,1953004019890
1416253,KODEX 200선물인버스2,252670,8470,1.74,230580160,153510892,1953013955200
1416266,KODEX 200선물인버스2,252670,8470,1.74,230580843,153510209,1953019740210
1416279,KODEX 200선물인버스2,252670,8470,1.74,230584518,153506534,1953050867460
1416291,KODEX 200선물인버스2,252670,8470,1.74,230652528,153438524,1953626912160
1416304,KODEX 200선물인버스2,252670,8470,1.74,230655100,153435952,1953648697000
1416317,KODEX 200선물인버스2,252670,8470,1.74,230663860,153427192,1953722894200
1416330,KODEX 200선물인버스2,252670,8465,1.68,230665242,153425810,1952581273530
1416343,KODEX 200선물인버스2,252670,8470,1.74,230709216,153381836,1954107059520
1416356,KODEX 200선물인버스2,252670,8470,1.74,230713934,153377118,1954147020980
1416369,KODEX 200선물인버스2,252670,8470,1.74,230717821,153373231,1954179943870
1416382,KODEX 200선물인버스2,252670,8465,1.68,230719626,153371426,1953041634090
1416395,KODEX 200선물인버스2,252670,8470,1.74,230731832,153359220,1954298617040
1416408,KODEX 200선물인버스2,252670,8470,1.74,230731982,153359070,1954299887540
1416426,KODEX 200선물인버스2,252670,8470,1.74,230733848,153357204,1954315692560
1416439,KODEX 200선물인버스2,252670,8470,1.74,230733949,153357103,1954316548030
1416452,KODEX 200선물인버스2,252670,8470,1.74,230736648,153354404,1954339408560
1416464,KODEX 200선물인버스2,252670,8465,1.68,230746059,153344993,1953265389435
1416477,KODEX 200선물인버스2,252670,8470,1.74,230748376,153342676,1954438744720
1416490,KODEX 200선물인버스2,252670,8475,1.8,230759944,153331108,1955690525400
1416503,KODEX 200선물인버스2,252670,8470,1.74,230759987,153331065,1954537089890
1416516,KODEX 200선물인버스2,252670,8475,1.8,230763090,153327962,1955717187750
1416529,KODEX 200선물인버스2,252670,8470,1.74,230765829,153325223,1954586571630
1416542,KODEX 200선물인버스2,252670,8470,1.74,230776116,153314936,1954673702520
1416555,KODEX 200선물인버스2,252670,8480,1.86,230776202,153314850,1956982192960
1416567,KODEX 200선물인버스2,252670,8475,1.8,230776437,153314615,1955830303575
1416580,KODEX 200선물인버스2,252670,8475,1.8,230776539,153314513,1955831168025
1416593,KODEX 200선물인버스2,252670,8475,1.8,230781927,153309125,1955876831325
1417006,KODEX 200선물인버스2,252670,8475,1.8,230789162,153301890,1955938147950
1417019,KODEX 200선물인버스2,252670,8480,1.86,230826793,153264259,1957411204640
1417032,KODEX 200선물인버스2,252670,8480,1.86,230830840,153260212,1957445523200
1417045,KODEX 200선물인버스2,252670,8485,1.92,230832934,153258118,1958617444990
1417057,KODEX 200선물인버스2,252670,8485,1.92,230832934,153258118,1958617444990
1417070,KODEX 200선물인버스2,252670,8485,1.92,230835934,153255118,1958642899990
1417084,KODEX 200선물인버스2,252670,8485,1.92,230838549,153252503,1958665088265
1417097,KODEX 200선물인버스2,252670,8480,1.86,230838630,153252422,1957511582400
1417110,KODEX 200선물인버스2,252670,8480,1.86,230841675,153249377,1957537404000
1417123,KODEX 200선물인버스2,252670,8485,1.92,230850863,153240189,1958769572555
1417136,KODEX 200선물인버스2,252670,8480,1.86,230852108,153238944,1957625875840
1417149,KODEX 200선물인버스2,252670,8485,1.92,230852210,153238842,1958781001850
1417162,KODEX 200선물인버스2,252670,8480,1.86,230857569,153233483,1957672185120
1417175,KODEX 200선물인버스2,252670,8485,1.92,230860634,153230418,1958852479490
1417188,KODEX 200선물인버스2,252670,8485,1.92,230860682,153230370,1958852886770
1417205,KODEX 200선물인버스2,252670,8480,1.86,230862835,153228217,1957716840800
1417218,KODEX 200선물인버스2,252670,8485,1.92,230864400,153226652,1958884434000
1417231,KODEX 200선물인버스2,252670,8480,1.86,230875435,153215617,1957823688800
1417244,KODEX 200선물인버스2,252670,8475,1.8,230875819,153215233,1956672566025
1417257,KODEX 200선물인버스2,252670,8475,1.8,230891280,153199772,1956803598000
1417270,KODEX 200선물인버스2,252670,8475,1.8,230891420,153199632,1956804784500
1417283,KODEX 200선물인버스2,252670,8475,1.8,230892327,153198725,1956812471325
1417296,KODEX 200선물인버스2,252670,8480,1.86,230895994,153195058,1957998029120
1417308,KODEX 200선물인버스2,252670,8480,1.86,230896088,153194964,1957998826240
1417321,KODEX 200선물인버스2,252670,8480,1.86,230896688,153194364,1958003914240
1417334,KODEX 200선물인버스2,252670,8480,1.86,230897123,153193929,1958007603040
1417347,KODEX 200선물인버스2,252670,8485,1.92,230897864,153193188,1959168376040
1417360,KODEX 200선물인버스2,252670,8485,1.92,230897950,153193102,1959169105750
1417373,KODEX 200선물인버스2,252670,8480,1.86,230899651,153191401,1958029040480
1417386,KODEX 200선물인버스2,252670,8480,1.86,230899771,153191281,1958030058080
1417399,KODEX 200선물인버스2,252670,8480,1.86,230900790,153190262,1958038699200
1417412,KODEX 200선물인버스2,252670,8480,1.86,230900791,153190261,1958038707680
1417425,KODEX 200선물인버스2,252670,8480,1.86,230901574,153189478,1958045347520
1417437,KODEX 200선물인버스2,252670,8475,1.8,230914368,153176684,1956999268800
1417450,KODEX 200선물인버스2,252670,8475,1.8,230914558,153176494,1957000879050
1417463,KODEX 200선물인버스2,252670,8485,1.92,230920317,153170735,1959358889745
1417476,KODEX 200선물인버스2,252670,8485,1.92,230952774,153138278,1959634287390
1417489,KODEX 200선물인버스2,252670,8485,1.92,230952974,153138078,1959635984390
1417502,KODEX 200선물인버스2,252670,8485,1.92,230953349,153137703,1959639166265
1417517,KODEX 200선물인버스2,252670,8485,1.92,230953698,153137354,1959642127530
1417530,KODEX 200선물인버스2,252670,8490,1.98,230977030,153114022,1960994984700
1417543,KODEX 200선물인버스2,252670,8495,2.04,230978784,153112268,1962164770080
1417556,KODEX 200선물인버스2,252670,8495,2.04,230984082,153106970,1962209776590
1417569,KODEX 200선물인버스2,252670,8500,2.1,230998322,153092730,1963485737000
1417581,KODEX 200선물인버스2,252670,8495,2.04,231000881,153090171,1962352484095
1417594,KODEX 200선물인버스2,252670,8495,2.04,231001540,153089512,1962358082300
1418007,KODEX 200선물인버스2,252670,8500,2.1,231012171,153078881,1963603453500
1418020,KODEX 200선물인버스2,252670,8495,2.04,231012988,153078064,1962455333060
1418033,KODEX 200선물인버스2,252670,8495,2.04,231016044,153075008,1962481293780
1418046,KODEX 200선물인버스2,252670,8500,2.1,231016789,153074263,1963642706500
1418059,KODEX 200선물인버스2,252670,8500,2.1,231024883,153066169,1963711505500
1418072,KODEX 200선물인버스2,252670,8495,2.04,231026278,153064774,1962568231610
1418085,KODEX 200선물인버스2,252670,8495,2.04,231035521,153055531,1962646750895
1418098,KODEX 200선물인버스2,252670,8495,2.04,231052303,153038749,1962789313985
1418111,KODEX 200선물인버스2,252670,8495,2.04,231059625,153031427,1962851514375
1418124,KODEX 200선물인버스2,252670,8495,2.04,231068225,153022827,1962924571375
1418137,KODEX 200선물인버스2,252670,8495,2.04,231072389,153018663,1962959944555
1418150,KODEX 200선물인버스2,252670,8495,2.04,231083422,153007630,1963053669890
1418163,KODEX 200선물인버스2,252670,8495,2.04,231092344,152998708,1963129462280
1418176,KODEX 200선물인버스2,252670,8495,2.04,231104742,152986310,1963234783290
1418188,KODEX 200선물인버스2,252670,8495,2.04,231104952,152986100,1963236567240
1418201,KODEX 200선물인버스2,252670,8495,2.04,231106836,152984216,1963252571820
1418214,KODEX 200선물인버스2,252670,8495,2.04,231113948,152977104,1963312988260
1418227,KODEX 200선물인버스2,252670,8495,2.04,231117032,152974020,1963339186840
1418240,KODEX 200선물인버스2,252670,8495,2.04,231118132,152972920,1963348531340
1418253,KODEX 200선물인버스2,252670,8490,1.98,231129019,152962033,1962285371310
1418266,KODEX 200선물인버스2,252670,8495,2.04,231171543,152919509,1963802257785
1418279,KODEX 200선물인버스2,252670,8500,2.1,231180605,152910447,1965035142500
1418292,KODEX 200선물인버스2,252670,8495,2.04,231182646,152908406,1963896577770
1418305,KODEX 200선물인버스2,252670,8500,2.1,231190157,152900895,1965116334500
1418320,KODEX 200선물인버스2,252670,8500,2.1,231199473,152891579,1965195520500
1418338,KODEX 200선물인버스2,252670,8500,2.1,231269744,152821308,1965792824000
1418351,KODEX 200선물인버스2,252670,8495,2.04,231293713,152797339,1964840091935
1418364,KODEX 200선물인버스2,252670,8500,2.1,231295645,152795407,1966012982500
1418377,KODEX 200선물인버스2,252670,8500,2.1,231295654,152795398,1966013059000
1418396,KODEX 200선물인버스2,252670,8500,2.1,231346306,152744746,1966443601000
1418410,KODEX 200선물인버스2,252670,8495,2.04,231353862,152737190,1965351057690
1418424,KODEX 200선물인버스2,252670,8500,2.1,231353994,152737058,1966508949000
1418438,KODEX 200선물인버스2,252670,8495,2.04,231369132,152721920,1965480776340
1418451,KODEX 200선물인버스2,252670,8500,2.1,231372497,152718555,1966666224500
1418464,KODEX 200선물인버스2,252670,8500,2.1,231405540,152685512,1966947090000
1418477,KODEX 200선물인버스2,252670,8495,2.04,231409063,152681989,1965819990185
1418490,KODEX 200선물인버스2,252670,8505,2.16,231424953,152666099,1968269225265
1418503,KODEX 200선물인버스2,252670,8500,2.1,231426777,152664275,1967127604500
1418516,KODEX 200선물인버스2,252670,8500,2.1,231437693,152653359,1967220390500
1418529,KODEX 200선물인버스2,252670,8500,2.1,231438750,152652302,1967229375000
1418542,KODEX 200선물인버스2,252670,8500,2.1,231439378,152651674,1967234713000
1418555,KODEX 200선물인버스2,252670,8500,2.1,231441599,152649453,1967253591500
1418568,KODEX 200선물인버스2,252670,8505,2.16,231444193,152646859,1968432861465
1418580,KODEX 200선물인버스2,252670,8500,2.1,231447319,152643733,1967302211500
1418598,KODEX 200선물인버스2,252670,8500,2.1,231508042,152583010,1967818357000
1419015,KODEX 200선물인버스2,252670,8505,2.16,231541110,152549942,1969257140550
1419028,KODEX 200선물인버스2,252670,8500,2.1,231541148,152549904,1968099758000
1419041,KODEX 200선물인버스2,252670,8500,2.1,231544858,152546194,1968131293000
1419054,KODEX 200선물인버스2,252670,8500,2.1,231545061,152545991,1968133018500
1419067,KODEX 200선물인버스2,252670,8495,2.04,231602568,152488484,1967463815160
1419080,KODEX 200선물인버스2,252670,8495,2.04,231603616,152487436,1967472717920
1419093,KODEX 200선물인버스2,252670,8495,2.04,231607530,152483522,1967505967350
1419106,KODEX 200선물인버스2,252670,8490,1.98,231623419,152467633,1966482827310
1419119,KODEX 200선물인버스2,252670,8490,1.98,231625014,152466038,1966496368860
1419132,KODEX 200선물인버스2,252670,8485,1.92,231625082,152465970,1965338820770
1419144,KODEX 200선물인버스2,252670,8490,1.98,231625132,152465920,1966497370680
1419157,KODEX 200선물인버스2,252670,8490,1.98,231639924,152451128,1966622954760
1419170,KODEX 200선물인버스2,252670,8490,1.98,231646999,152444053,1966683021510
1419183,KODEX 200선물인버스2,252670,8490,1.98,231654650,152436402,1966747978500
1419196,KODEX 200선물인버스2,252670,8495,2.04,231689755,152401297,1968204468725
1419208,KODEX 200선물인버스2,252670,8490,1.98,231694055,152396997,1967082526950
1419221,KODEX 200선물인버스2,252670,8495,2.04,231695155,152395897,1968250341725
1419234,KODEX 200선물인버스2,252670,8490,1.98,231711755,152379297,1967232799950
1419247,KODEX 200선물인버스2,252670,8490,1.98,231719159,152371893,1967295659910
1419260,KODEX 200선물인버스2,252670,8485,1.92,231721826,152369226,1966159693610
1419272,KODEX 200선물인버스2,252670,8490,1.98,231725402,152365650,1967348662980
1419285,KODEX 200선물인버스2,252670,8490,1.98,231726411,152364641,1967357229390
1419302,KODEX 200선물인버스2,252670,8490,1.98,231727714,152363338,1967368291860
1419315,KODEX 200선물인버스2,252670,8495,2.04,231758510,152332542,1968788542450
1419328,KODEX 200선물인버스2,252670,8495,2.04,231759711,152331341,1968798744945
1419341,KODEX 200선물인버스2,252670,8490,1.98,231759737,152331315,1967640167130
1419354,KODEX 200선물인버스2,252670,8490,1.98,231759842,152331210,1967641058580
1419366,KODEX 200선물인버스2,252670,8490,1.98,231761692,152329360,1967656765080
1419379,KODEX 200선물인버스2,252670,8495,2.04,231768608,152322444,1968874324960
1419392,KODEX 200선물인버스2,252670,8500,2.1,231769400,152321652,1970039900000
1419405,KODEX 200선물인버스2,252670,8495,2.04,231769577,152321475,1968882556615
1419418,KODEX 200선물인버스2,252670,8495,2.04,231779970,152311082,1968970845150
1419431,KODEX 200선물인버스2,252670,8495,2.04,231780079,152310973,1968971771105
1419444,KODEX 200선물인버스2,252670,8500,2.1,231780409,152310643,1970133476500
1419457,KODEX 200선물인버스2,252670,8500,2.1,231781553,152309499,1970143200500
1419470,KODEX 200선물인버스2,252670,8495,2.04,231781754,152309298,1968986000230
1419482,KODEX 200선물인버스2,252670,8495,2.04,231782622,152308430,1968993373890
1419495,KODEX 200선물인버스2,252670,8500,2.1,231782628,152308424,1970152338000
1419508,KODEX 200선물인버스2,252670,8500,2.1,231783157,152307895,1970156834500
1419521,KODEX 200선물인버스2,252670,8500,2.1,231784157,152306895,1970165334500
1419534,KODEX 200선물인버스2,252670,8495,2.04,231784855,152306197,1969012343225
1419547,KODEX 200선물인버스2,252670,8500,2.1,231786479,152304573,1970185071500
1419560,KODEX 200선물인버스2,252670,8500,2.1,231805547,152285505,1970347149500
1419573,KODEX 200선물인버스2,252670,8500,2.1,231933500,152157552,1971434750000
1419586,KODEX 200선물인버스2,252670,8505,2.16,231935345,152155707,1972610109225
1419599,KODEX 200선물인버스2,252670,8500,2.1,231937181,152153871,1971466038500
1420012,KODEX 200선물인버스2,252670,8500,2.1,231942767,152148285,1971513519500
