1341131,KODEX 코스닥150선물,251340,7240,-1.03,20180263,25868786,146105104120
1341144,KODEX 코스닥150선물,251340,7240,-1.03,20180376,25868673,146105922240
1341156,KODEX 코스닥150선물,251340,7240,-1.03,20180376,25868673,146105922240
1341169,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341182,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341195,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341208,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341221,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341234,KODEX 코스닥150선물,251340,7240,-1.03,20180746,25868303,146108601040
1341247,KODEX 코스닥150선물,251340,7245,-0.96,20181346,25867703,146213851770
1341260,KODEX 코스닥150선물,251340,7245,-0.96,20195376,25853673,146315499120
1341273,KODEX 코스닥150선물,251340,7240,-1.03,20195445,25853604,146215021800
1341286,KODEX 코스닥150선물,251340,7240,-1.03,20195445,25853604,146215021800
1341298,KODEX 코스닥150선물,251340,7245,-0.96,20195455,25853594,146316071475
1341311,KODEX 코스닥150선물,251340,7245,-0.96,20195465,25853584,146316143925
1341324,KODEX 코스닥150선물,251340,7245,-0.96,20195465,25853584,146316143925
1341337,KODEX 코스닥150선물,251340,7245,-0.96,20195465,25853584,146316143925
1341349,KODEX 코스닥150선물,251340,7245,-0.96,20208879,25840170,146413328355
1341362,KODEX 코스닥150선물,251340,7245,-0.96,20208879,25840170,146413328355
1341375,KODEX 코스닥150선물,251340,7245,-0.96,20208879,25840170,146413328355
1341388,KODEX 코스닥150선물,251340,7245,-0.96,20208879,25840170,146413328355
1341400,KODEX 코스닥150선물,251340,7245,-0.96,20208879,25840170,146413328355
1341413,KODEX 코스닥150선물,251340,7245,-0.96,20209029,25840020,146414415105
1341426,KODEX 코스닥150선물,251340,7245,-0.96,20209029,25840020,146414415105
1341439,KODEX 코스닥150선물,251340,7245,-0.96,20210055,25838994,146421848475
1341452,KODEX 코스닥150선물,251340,7245,-0.96,20212565,25836484,146440033425
1341465,KODEX 코스닥150선물,251340,7245,-0.96,20212965,25836084,146442931425
1341478,KODEX 코스닥150선물,251340,7245,-0.96,20213075,25835974,146443728375
1341503,KODEX 코스닥150선물,251340,7245,-0.96,20213075,25835974,146443728375
1341516,KODEX 코스닥150선물,251340,7245,-0.96,20219885,25829164,146493066825
1341529,KODEX 코스닥150선물,251340,7245,-0.96,20220885,25828164,146500311825
1341542,KODEX 코스닥150선물,251340,7245,-0.96,20220885,25828164,146500311825
1341555,KODEX 코스닥150선물,251340,7245,-0.96,20220885,25828164,146500311825
1341567,KODEX 코스닥150선물,251340,7245,-0.96,20220885,25828164,146500311825
1341580,KODEX 코스닥150선물,251340,7240,-1.03,20220886,25828163,146399214640
1341593,KODEX 코스닥150선물,251340,7245,-0.96,20237599,25811450,146621404755
1342006,KODEX 코스닥150선물,251340,7245,-0.96,20237599,25811450,146621404755
1342019,KODEX 코스닥150선물,251340,7245,-0.96,20237813,25811236,146622955185
1342031,KODEX 코스닥150선물,251340,7245,-0.96,20237823,25811226,146623027635
1342044,KODEX 코스닥150선물,251340,7245,-0.96,20237823,25811226,146623027635
1342057,KODEX 코스닥150선물,251340,7245,-0.96,20237824,25811225,146623034880
1342070,KODEX 코스닥150선물,251340,7245,-0.96,20237824,25811225,146623034880
1342083,KODEX 코스닥150선물,251340,7245,-0.96,20237824,25811225,146623034880
1342096,KODEX 코스닥150선물,251340,7245,-0.96,20237824,25811225,146623034880
1342109,KODEX 코스닥150선물,251340,7245,-0.96,20238324,25810725,146626657380
1342121,KODEX 코스닥150선물,251340,7245,-0.96,20238424,25810625,146627381880
1342134,KODEX 코스닥150선물,251340,7245,-0.96,20238424,25810625,146627381880
1342147,KODEX 코스닥150선물,251340,7245,-0.96,20238424,25810625,146627381880
1342160,KODEX 코스닥150선물,251340,7245,-0.96,20238524,25810525,146628106380
1342172,KODEX 코스닥150선물,251340,7245,-0.96,20238524,25810525,146628106380
1342185,KODEX 코스닥150선물,251340,7245,-0.96,20238524,25810525,146628106380
1342198,KODEX 코스닥150선물,251340,7245,-0.96,20238524,25810525,146628106380
1342210,KODEX 코스닥150선물,251340,7245,-0.96,20238525,25810524,146628113625
1342224,KODEX 코스닥150선물,251340,7245,-0.96,20238525,25810524,146628113625
1342237,KODEX 코스닥150선물,251340,7240,-1.03,20238526,25810523,146526928240
1342249,KODEX 코스닥150선물,251340,7240,-1.03,20238526,25810523,146526928240
1342262,KODEX 코스닥150선물,251340,7240,-1.03,20238526,25810523,146526928240
1342275,KODEX 코스닥150선물,251340,7245,-0.96,20239077,25809972,146632112865
1342288,KODEX 코스닥150선물,251340,7240,-1.03,20243077,25805972,146559877480
1342301,KODEX 코스닥150선물,251340,7240,-1.03,20243077,25805972,146559877480
1342313,KODEX 코스닥150선물,251340,7240,-1.03,20243077,25805972,146559877480
1342326,KODEX 코스닥150선물,251340,7240,-1.03,20243077,25805972,146559877480
1342339,KODEX 코스닥150선물,251340,7240,-1.03,20244621,25804428,146571056040
1342351,KODEX 코스닥150선물,251340,7240,-1.03,20244621,25804428,146571056040
1342364,KODEX 코스닥150선물,251340,7240,-1.03,20244621,25804428,146571056040
1342377,KODEX 코스닥150선물,251340,7240,-1.03,20254121,25794928,146639836040
1342390,KODEX 코스닥150선물,251340,7240,-1.03,20254121,25794928,146639836040
1342403,KODEX 코스닥150선물,251340,7240,-1.03,20254121,25794928,146639836040
1342415,KODEX 코스닥150선물,251340,7245,-0.96,20286431,25762618,146975192595
1342428,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342441,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342453,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342466,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342479,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342492,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342505,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342518,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342530,KODEX 코스닥150선물,251340,7250,-0.89,20286451,25762598,147076769750
1342543,KODEX 코스닥150선물,251340,7250,-0.89,20286471,25762578,147076914750
1342556,KODEX 코스닥150선물,251340,7250,-0.89,20286471,25762578,147076914750
1342569,KODEX 코스닥150선물,251340,7250,-0.89,20289471,25759578,147098664750
1342582,KODEX 코스닥150선물,251340,7250,-0.89,20289471,25759578,147098664750
1342595,KODEX 코스닥150선물,251340,7250,-0.89,20289521,25759528,147099027250
1343007,KODEX 코스닥150선물,251340,7250,-0.89,20289521,25759528,147099027250
1343020,KODEX 코스닥150선물,251340,7250,-0.89,20289521,25759528,147099027250
1343033,KODEX 코스닥150선물,251340,7250,-0.89,20289522,25759527,147099034500
1343046,KODEX 코스닥150선물,251340,7245,-0.96,20289622,25759427,146998311390
1343059,KODEX 코스닥150선물,251340,7250,-0.89,20289722,25759327,147100484500
1343071,KODEX 코스닥150선물,251340,7250,-0.89,20331202,25717847,147401214500
1343084,KODEX 코스닥150선물,251340,7250,-0.89,20337793,25711256,147448999250
1343097,KODEX 코스닥150선물,251340,7250,-0.89,20337803,25711246,147449071750
1343110,KODEX 코스닥150선물,251340,7250,-0.89,20349338,25699711,147532700500
1343123,KODEX 코스닥150선물,251340,7250,-0.89,20350168,25698881,147538718000
1343136,KODEX 코스닥150선물,251340,7250,-0.89,20350318,25698731,147539805500
1343149,KODEX 코스닥150선물,251340,7250,-0.89,20350318,25698731,147539805500
1343161,KODEX 코스닥150선물,251340,7250,-0.89,20350318,25698731,147539805500
1343175,KODEX 코스닥150선물,251340,7250,-0.89,20350328,25698721,147539878000
1343187,KODEX 코스닥150선물,251340,7250,-0.89,20350328,25698721,147539878000
1343201,KODEX 코스닥150선물,251340,7250,-0.89,20350328,25698721,147539878000
1343213,KODEX 코스닥150선물,251340,7250,-0.89,20350328,25698721,147539878000
1343226,KODEX 코스닥150선물,251340,7250,-0.89,20350328,25698721,147539878000
1343239,KODEX 코스닥150선물,251340,7250,-0.89,20351828,25697221,147550753000
1343252,KODEX 코스닥150선물,251340,7250,-0.89,20351828,25697221,147550753000
1343264,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343277,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343290,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343303,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343316,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343329,KODEX 코스닥150선물,251340,7245,-0.96,20356048,25693001,147479567760
1343341,KODEX 코스닥150선물,251340,7250,-0.89,20356148,25692901,147582073000
1343354,KODEX 코스닥150선물,251340,7245,-0.96,20358252,25690797,147495535740
1343367,KODEX 코스닥150선물,251340,7245,-0.96,20358310,25690739,147495955950
1343380,KODEX 코스닥150선물,251340,7245,-0.96,20358310,25690739,147495955950
1343393,KODEX 코스닥150선물,251340,7245,-0.96,20358310,25690739,147495955950
1343406,KODEX 코스닥150선물,251340,7245,-0.96,20358310,25690739,147495955950
1343418,KODEX 코스닥150선물,251340,7245,-0.96,20358310,25690739,147495955950
1343431,KODEX 코스닥150선물,251340,7245,-0.96,20359810,25689239,147506823450
1343445,KODEX 코스닥150선물,251340,7250,-0.89,20359820,25689229,147608695000
1343457,KODEX 코스닥150선물,251340,7250,-0.89,20359820,25689229,147608695000
1343470,KODEX 코스닥150선물,251340,7250,-0.89,20359820,25689229,147608695000
1343483,KODEX 코스닥150선물,251340,7245,-0.96,20360020,25689029,147508344900
1343496,KODEX 코스닥150선물,251340,7245,-0.96,20360420,25688629,147511242900
1343509,KODEX 코스닥150선물,251340,7245,-0.96,20360420,25688629,147511242900
1343521,KODEX 코스닥150선물,251340,7245,-0.96,20386846,25662203,147702699270
1343534,KODEX 코스닥150선물,251340,7245,-0.96,20386846,25662203,147702699270
1343547,KODEX 코스닥150선물,251340,7245,-0.96,20386846,25662203,147702699270
1343560,KODEX 코스닥150선물,251340,7245,-0.96,20386846,25662203,147702699270
1343573,KODEX 코스닥150선물,251340,7245,-0.96,20386846,25662203,147702699270
1343585,KODEX 코스닥150선물,251340,7245,-0.96,20386946,25662103,147703423770
1343598,KODEX 코스닥150선물,251340,7245,-0.96,20386946,25662103,147703423770
1344011,KODEX 코스닥150선물,251340,7245,-0.96,20386976,25662073,147703641120
1344024,KODEX 코스닥150선물,251340,7245,-0.96,20387300,25661749,147705988500
1344036,KODEX 코스닥150선물,251340,7245,-0.96,20391419,25657630,147735830655
1344049,KODEX 코스닥150선물,251340,7245,-0.96,20452369,25596680,148177413405
1344062,KODEX 코스닥150선물,251340,7245,-0.96,20452369,25596680,148177413405
1344075,KODEX 코스닥150선물,251340,7245,-0.96,20452369,25596680,148177413405
1344088,KODEX 코스닥150선물,251340,7245,-0.96,20452370,25596679,148177420650
1344101,KODEX 코스닥150선물,251340,7245,-0.96,20457570,25591479,148215094650
1344113,KODEX 코스닥150선물,251340,7240,-1.03,20458166,25590883,148117121840
1344126,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344139,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344152,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344165,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344177,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344190,KODEX 코스닥150선물,251340,7240,-1.03,20458366,25590683,148118569840
1344203,KODEX 코스닥150선물,251340,7250,-0.89,20458396,25590653,148323371000
1344216,KODEX 코스닥150선물,251340,7250,-0.89,20458396,25590653,148323371000
1344228,KODEX 코스닥150선물,251340,7250,-0.89,20458396,25590653,148323371000
1344241,KODEX 코스닥150선물,251340,7250,-0.89,20458396,25590653,148323371000
1344254,KODEX 코스닥150선물,251340,7250,-0.89,20458396,25590653,148323371000
1344267,KODEX 코스닥150선물,251340,7250,-0.89,20458401,25590648,148323407250
1344280,KODEX 코스닥150선물,251340,7250,-0.89,20458401,25590648,148323407250
1344292,KODEX 코스닥150선물,251340,7250,-0.89,20458401,25590648,148323407250
1344305,KODEX 코스닥150선물,251340,7245,-0.96,20459163,25589886,148226635935
1344318,KODEX 코스닥150선물,251340,7245,-0.96,20459163,25589886,148226635935
1344331,KODEX 코스닥150선물,251340,7245,-0.96,20459263,25589786,148227360435
1344343,KODEX 코스닥150선물,251340,7245,-0.96,20459263,25589786,148227360435
1344356,KODEX 코스닥150선물,251340,7245,-0.96,20464493,25584556,148265251785
1344369,KODEX 코스닥150선물,251340,7245,-0.96,20464493,25584556,148265251785
1344382,KODEX 코스닥150선물,251340,7245,-0.96,20464493,25584556,148265251785
1344395,KODEX 코스닥150선물,251340,7245,-0.96,20464493,25584556,148265251785
1344407,KODEX 코스닥150선물,251340,7245,-0.96,20464497,25584552,148265280765
1344420,KODEX 코스닥150선물,251340,7245,-0.96,20464497,25584552,148265280765
1344433,KODEX 코스닥150선물,251340,7245,-0.96,20464497,25584552,148265280765
1344446,KODEX 코스닥150선물,251340,7245,-0.96,20473424,25575625,148329956880
1344459,KODEX 코스닥150선물,251340,7245,-0.96,20473774,25575275,148332492630
1344471,KODEX 코스닥150선물,251340,7245,-0.96,20473774,25575275,148332492630
1344484,KODEX 코스닥150선물,251340,7245,-0.96,20473774,25575275,148332492630
1344497,KODEX 코스닥150선물,251340,7245,-0.96,20473774,25575275,148332492630
1344510,KODEX 코스닥150선물,251340,7245,-0.96,20473974,25575075,148333941630
1344523,KODEX 코스닥150선물,251340,7245,-0.96,20476274,25572775,148350605130
1344536,KODEX 코스닥150선물,251340,7240,-1.03,20480274,25568775,148277183760
1344549,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1344561,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1344574,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1344587,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1345000,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1345013,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1345025,KODEX 코스닥150선물,251340,7245,-0.96,20481928,25567121,148391568360
1345038,KODEX 코스닥150선물,251340,7245,-0.96,20482128,25566921,148393017360
1345051,KODEX 코스닥150선물,251340,7240,-1.03,20497128,25551921,148399206720
1345064,KODEX 코스닥150선물,251340,7240,-1.03,20497128,25551921,148399206720
1345077,KODEX 코스닥150선물,251340,7240,-1.03,20497128,25551921,148399206720
1345090,KODEX 코스닥150선물,251340,7245,-0.96,20497328,25551721,148503141360
1345102,KODEX 코스닥150선물,251340,7240,-1.03,20497828,25551221,148404274720
1345115,KODEX 코스닥150선물,251340,7245,-0.96,20498517,25550532,148511755665
1345128,KODEX 코스닥150선물,251340,7245,-0.96,20498517,25550532,148511755665
1345141,KODEX 코스닥150선물,251340,7245,-0.96,20498517,25550532,148511755665
1345153,KODEX 코스닥150선물,251340,7245,-0.96,20498517,25550532,148511755665
1345166,KODEX 코스닥150선물,251340,7245,-0.96,20498537,25550512,148511900565
1345179,KODEX 코스닥150선물,251340,7245,-0.96,20498637,25550412,148512625065
1345192,KODEX 코스닥150선물,251340,7245,-0.96,20498769,25550280,148513581405
1345205,KODEX 코스닥150선물,251340,7245,-0.96,20498769,25550280,148513581405
1345218,KODEX 코스닥150선물,251340,7250,-0.89,20498770,25550279,148616082500
1345233,KODEX 코스닥150선물,251340,7245,-0.96,20499070,25549979,148515762150
1345251,KODEX 코스닥150선물,251340,7245,-0.96,20499070,25549979,148515762150
1345264,KODEX 코스닥150선물,251340,7245,-0.96,20499070,25549979,148515762150
1345277,KODEX 코스닥150선물,251340,7245,-0.96,20499070,25549979,148515762150
1345290,KODEX 코스닥150선물,251340,7245,-0.96,20499270,25549779,148517211150
1345303,KODEX 코스닥150선물,251340,7245,-0.96,20499270,25549779,148517211150
1345315,KODEX 코스닥150선물,251340,7245,-0.96,20503270,25545779,148546191150
1345328,KODEX 코스닥150선물,251340,7245,-0.96,20503270,25545779,148546191150
1345341,KODEX 코스닥150선물,251340,7245,-0.96,20504234,25544815,148553175330
1345354,KODEX 코스닥150선물,251340,7245,-0.96,20504234,25544815,148553175330
1345367,KODEX 코스닥150선물,251340,7250,-0.89,20504244,25544805,148655769000
1345379,KODEX 코스닥150선물,251340,7250,-0.89,20504244,25544805,148655769000
1345392,KODEX 코스닥150선물,251340,7250,-0.89,20504244,25544805,148655769000
1345405,KODEX 코스닥150선물,251340,7250,-0.89,20504244,25544805,148655769000
1345418,KODEX 코스닥150선물,251340,7250,-0.89,20504249,25544800,148655805250
1345431,KODEX 코스닥150선물,251340,7245,-0.96,20504349,25544700,148554008505
1345444,KODEX 코스닥150선물,251340,7250,-0.89,20504350,25544699,148656537500
1345457,KODEX 코스닥150선물,251340,7250,-0.89,20504351,25544698,148656544750
1345470,KODEX 코스닥150선물,251340,7250,-0.89,20504351,25544698,148656544750
1345483,KODEX 코스닥150선물,251340,7250,-0.89,20545273,25503776,148953229250
1345496,KODEX 코스닥150선물,251340,7250,-0.89,20545273,25503776,148953229250
1345509,KODEX 코스닥150선물,251340,7250,-0.89,20545273,25503776,148953229250
1345522,KODEX 코스닥150선물,251340,7250,-0.89,20545273,25503776,148953229250
1345535,KODEX 코스닥150선물,251340,7250,-0.89,20545274,25503775,148953236500
1345547,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1345560,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1345573,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1345586,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1345599,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1346011,KODEX 코스닥150선물,251340,7250,-0.89,20545474,25503575,148954686500
1346024,KODEX 코스닥150선물,251340,7250,-0.89,20546909,25502140,148965090250
1346037,KODEX 코스닥150선물,251340,7250,-0.89,20556551,25492498,149034994750
1346050,KODEX 코스닥150선물,251340,7255,-0.82,20557951,25491098,149147934505
1346062,KODEX 코스닥150선물,251340,7255,-0.82,20557951,25491098,149147934505
1346075,KODEX 코스닥150선물,251340,7250,-0.89,20557961,25491088,149045217250
1346088,KODEX 코스닥150선물,251340,7250,-0.89,20557961,25491088,149045217250
1346101,KODEX 코스닥150선물,251340,7250,-0.89,20558481,25490568,149048987250
1346114,KODEX 코스닥150선물,251340,7250,-0.89,20558481,25490568,149048987250
1346126,KODEX 코스닥150선물,251340,7250,-0.89,20558481,25490568,149048987250
1346142,KODEX 코스닥150선물,251340,7250,-0.89,20558481,25490568,149048987250
1346154,KODEX 코스닥150선물,251340,7250,-0.89,20560501,25488548,149063632250
1346167,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346180,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346193,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346205,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346218,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346231,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346244,KODEX 코스닥150선물,251340,7250,-0.89,20562094,25486955,149075181500
1346257,KODEX 코스닥150선물,251340,7255,-0.82,20562119,25486930,149178173345
1346270,KODEX 코스닥150선물,251340,7255,-0.82,20562119,25486930,149178173345
1346282,KODEX 코스닥150선물,251340,7255,-0.82,20562119,25486930,149178173345
1346295,KODEX 코스닥150선물,251340,7255,-0.82,20562119,25486930,149178173345
1346308,KODEX 코스닥150선물,251340,7250,-0.89,20564799,25484250,149094792750
1346321,KODEX 코스닥150선물,251340,7250,-0.89,20564849,25484200,149095155250
1346333,KODEX 코스닥150선물,251340,7250,-0.89,20567391,25481658,149113584750
1346346,KODEX 코스닥150선물,251340,7250,-0.89,20567391,25481658,149113584750
1346359,KODEX 코스닥150선물,251340,7255,-0.82,20567396,25481653,149216457980
1346372,KODEX 코스닥150선물,251340,7255,-0.82,20567396,25481653,149216457980
1346385,KODEX 코스닥150선물,251340,7255,-0.82,20567396,25481653,149216457980
1346397,KODEX 코스닥150선물,251340,7255,-0.82,20567396,25481653,149216457980
1346410,KODEX 코스닥150선물,251340,7255,-0.82,20567396,25481653,149216457980
1346423,KODEX 코스닥150선물,251340,7255,-0.82,20569165,25479884,149229292075
1346436,KODEX 코스닥150선물,251340,7255,-0.82,20569165,25479884,149229292075
1346449,KODEX 코스닥150선물,251340,7255,-0.82,20569584,25479465,149232331920
1346462,KODEX 코스닥150선물,251340,7255,-0.82,20569584,25479465,149232331920
1346474,KODEX 코스닥150선물,251340,7250,-0.89,20569801,25479248,149131057250
1346487,KODEX 코스닥150선물,251340,7250,-0.89,20569801,25479248,149131057250
1346500,KODEX 코스닥150선물,251340,7250,-0.89,20569801,25479248,149131057250
1346513,KODEX 코스닥150선물,251340,7250,-0.89,20569801,25479248,149131057250
1346526,KODEX 코스닥150선물,251340,7250,-0.89,20569801,25479248,149131057250
1346539,KODEX 코스닥150선물,251340,7250,-0.89,20569802,25479247,149131064500
1346551,KODEX 코스닥150선물,251340,7250,-0.89,20569802,25479247,149131064500
1346564,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1346577,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1346589,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1347002,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1347015,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1347028,KODEX 코스닥150선물,251340,7250,-0.89,20571032,25478017,149139982000
1347041,KODEX 코스닥150선물,251340,7255,-0.82,20571042,25478007,149242909710
1347053,KODEX 코스닥150선물,251340,7250,-0.89,20571052,25477997,149140127000
1347066,KODEX 코스닥150선물,251340,7250,-0.89,20571052,25477997,149140127000
1347079,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347092,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347104,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347118,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347131,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347143,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347156,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347169,KODEX 코스닥150선물,251340,7250,-0.89,20571152,25477897,149140852000
1347182,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347194,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347207,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347220,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347233,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347246,KODEX 코스닥150선물,251340,7250,-0.89,20573406,25475643,149157193500
1347259,KODEX 코스닥150선물,251340,7255,-0.82,20573407,25475642,149260067785
1347272,KODEX 코스닥150선물,251340,7255,-0.82,20573407,25475642,149260067785
1347285,KODEX 코스닥150선물,251340,7255,-0.82,20573407,25475642,149260067785
1347297,KODEX 코스닥150선물,251340,7250,-0.89,20573477,25475572,149157708250
1347310,KODEX 코스닥150선물,251340,7250,-0.89,20573477,25475572,149157708250
1347323,KODEX 코스닥150선물,251340,7255,-0.82,20573580,25475469,149261322900
1347336,KODEX 코스닥150선물,251340,7255,-0.82,20573580,25475469,149261322900
1347349,KODEX 코스닥150선물,251340,7255,-0.82,20573580,25475469,149261322900
1347363,KODEX 코스닥150선물,251340,7255,-0.82,20573580,25475469,149261322900
1347379,KODEX 코스닥150선물,251340,7255,-0.82,20573580,25475469,149261322900
1347393,KODEX 코스닥150선물,251340,7255,-0.82,20573880,25475169,149263499400
1347405,KODEX 코스닥150선물,251340,7255,-0.82,20573880,25475169,149263499400
1347418,KODEX 코스닥150선물,251340,7255,-0.82,20573880,25475169,149263499400
1347431,KODEX 코스닥150선물,251340,7250,-0.89,20573921,25475128,149160927250
1347444,KODEX 코스닥150선물,251340,7250,-0.89,20573921,25475128,149160927250
1347457,KODEX 코스닥150선물,251340,7255,-0.82,20584363,25464686,149339553565
1347469,KODEX 코스닥150선물,251340,7255,-0.82,20584363,25464686,149339553565
1347482,KODEX 코스닥150선물,251340,7255,-0.82,20584363,25464686,149339553565
1347495,KODEX 코스닥150선물,251340,7255,-0.82,20584363,25464686,149339553565
1347507,KODEX 코스닥150선물,251340,7255,-0.82,20587363,25461686,149361318565
1347520,KODEX 코스닥150선물,251340,7255,-0.82,20591363,25457686,149390338565
1347533,KODEX 코스닥150선물,251340,7255,-0.82,20591363,25457686,149390338565
1347546,KODEX 코스닥150선물,251340,7255,-0.82,20596530,25452519,149427825150
1347559,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1347571,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1347584,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1347597,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1348010,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1348023,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1348035,KODEX 코스닥150선물,251340,7255,-0.82,20598537,25450512,149442385935
1348048,KODEX 코스닥150선물,251340,7255,-0.82,20598557,25450492,149442531035
1348061,KODEX 코스닥150선물,251340,7255,-0.82,20598557,25450492,149442531035
1348074,KODEX 코스닥150선물,251340,7260,-0.75,20598558,25450491,149545531080
1348086,KODEX 코스닥150선물,251340,7260,-0.75,20598558,25450491,149545531080
1348099,KODEX 코스닥150선물,251340,7260,-0.75,20598558,25450491,149545531080
1348112,KODEX 코스닥150선물,251340,7260,-0.75,20598558,25450491,149545531080
1348125,KODEX 코스닥150선물,251340,7260,-0.75,20598560,25450489,149545545600
1348137,KODEX 코스닥150선물,251340,7255,-0.82,20610513,25438536,149529271815
1348150,KODEX 코스닥150선물,251340,7255,-0.82,20610513,25438536,149529271815
1348163,KODEX 코스닥150선물,251340,7255,-0.82,20615513,25433536,149565546815
1348176,KODEX 코스닥150선물,251340,7255,-0.82,20618353,25430696,149586151015
1348189,KODEX 코스닥150선물,251340,7255,-0.82,20618370,25430679,149586274350
1348202,KODEX 코스닥150선물,251340,7255,-0.82,20620186,25428863,149599449430
1348215,KODEX 코스닥150선물,251340,7255,-0.82,20620186,25428863,149599449430
1348227,KODEX 코스닥150선물,251340,7250,-0.89,20620857,25428192,149501213250
1348240,KODEX 코스닥150선물,251340,7250,-0.89,20620857,25428192,149501213250
1348253,KODEX 코스닥150선물,251340,7255,-0.82,20620877,25428172,149604462635
1348266,KODEX 코스닥150선물,251340,7255,-0.82,20620877,25428172,149604462635
1348278,KODEX 코스닥150선물,251340,7255,-0.82,20620877,25428172,149604462635
1348291,KODEX 코스닥150선물,251340,7255,-0.82,20620977,25428072,149605188135
1348304,KODEX 코스닥150선물,251340,7255,-0.82,20621977,25427072,149612443135
1348317,KODEX 코스닥150선물,251340,7255,-0.82,20621977,25427072,149612443135
