1501357,KODEX 200선물인버스2,252670,6885,-1.15,166852055,67692060,1148776398675
1501370,KODEX 200선물인버스2,252670,6885,-1.15,166856587,67687528,1148807601495
1501383,KODEX 200선물인버스2,252670,6885,-1.15,166856597,67687518,1148807670345
1501396,KODEX 200선물인버스2,252670,6885,-1.15,166856807,67687308,1148809116195
1501409,KODEX 200선물인버스2,252670,6885,-1.15,166857918,67686197,1148816765430
1501422,KODEX 200선물인버스2,252670,6885,-1.15,166870758,67673357,1148905168830
1501435,KODEX 200선물인버스2,252670,6880,-1.22,166999460,67544655,1148956284800
1501448,KODEX 200선물인버스2,252670,6880,-1.22,167001516,67542599,1148970430080
1501460,KODEX 200선물인버스2,252670,6885,-1.15,167004172,67539943,1149823724220
1501473,KODEX 200선물인버스2,252670,6885,-1.15,167004182,67539933,1149823793070
1501486,KODEX 200선물인버스2,252670,6880,-1.22,167004757,67539358,1148992728160
1501499,KODEX 200선물인버스2,252670,6880,-1.22,167004757,67539358,1148992728160
1501512,KODEX 200선물인버스2,252670,6885,-1.15,167004970,67539145,1149829218450
1501524,KODEX 200선물인버스2,252670,6880,-1.22,167037908,67506207,1149220807040
1501537,KODEX 200선물인버스2,252670,6875,-1.29,167038113,67506002,1148387026875
1501550,KODEX 200선물인버스2,252670,6880,-1.22,167042770,67501345,1149254257600
1501563,KODEX 200선물인버스2,252670,6880,-1.22,167050445,67493670,1149307061600
1501576,KODEX 200선물인버스2,252670,6880,-1.22,167060955,67483160,1149379370400
1501589,KODEX 200선물인버스2,252670,6880,-1.22,167071355,67472760,1149450922400
1502002,KODEX 200선물인버스2,252670,6880,-1.22,167092456,67451659,1149596097280
1502015,KODEX 200선물인버스2,252670,6880,-1.22,167092462,67451653,1149596138560
1502028,KODEX 200선물인버스2,252670,6880,-1.22,167092913,67451202,1149599241440
1502041,KODEX 200선물인버스2,252670,6880,-1.22,167094653,67449462,1149611212640
1502053,KODEX 200선물인버스2,252670,6880,-1.22,167096709,67447406,1149625357920
1502066,KODEX 200선물인버스2,252670,6880,-1.22,167103979,67440136,1149675375520
1502079,KODEX 200선물인버스2,252670,6880,-1.22,167104269,67439846,1149677370720
1502092,KODEX 200선물인버스2,252670,6880,-1.22,167157868,67386247,1150046131840
1502105,KODEX 200선물인버스2,252670,6875,-1.29,167159243,67384872,1149219795625
1502118,KODEX 200선물인버스2,252670,6875,-1.29,167227113,67317002,1149686401875
1502131,KODEX 200선물인버스2,252670,6870,-1.36,167229408,67314707,1148866032960
1502143,KODEX 200선물인버스2,252670,6875,-1.29,167254824,67289291,1149876915000
1502156,KODEX 200선물인버스2,252670,6875,-1.29,167261038,67283077,1149919636250
1502169,KODEX 200선물인버스2,252670,6875,-1.29,167263938,67280177,1149939573750
1502182,KODEX 200선물인버스2,252670,6875,-1.29,167308702,67235413,1150247326250
1502195,KODEX 200선물인버스2,252670,6875,-1.29,167335285,67208830,1150430084375
1502207,KODEX 200선물인버스2,252670,6875,-1.29,167355354,67188761,1150568058750
1502220,KODEX 200선물인버스2,252670,6870,-1.36,167404328,67139787,1150067733360
1502233,KODEX 200선물인버스2,252670,6875,-1.29,167406715,67137400,1150921165625
1502246,KODEX 200선물인버스2,252670,6870,-1.36,167420720,67123395,1150180346400
1502259,KODEX 200선물인버스2,252670,6870,-1.36,167427133,67116982,1150224403710
1502272,KODEX 200선물인버스2,252670,6870,-1.36,167440126,67103989,1150313665620
1502285,KODEX 200선물인버스2,252670,6870,-1.36,167441676,67102439,1150324314120
1502297,KODEX 200선물인버스2,252670,6870,-1.36,167441686,67102429,1150324382820
1502310,KODEX 200선물인버스2,252670,6870,-1.36,167441811,67102304,1150325241570
1502323,KODEX 200선물인버스2,252670,6865,-1.44,167441829,67102286,1149488156085
1502336,KODEX 200선물인버스2,252670,6865,-1.44,167442372,67101743,1149491883780
1502349,KODEX 200선물인버스2,252670,6865,-1.44,167486779,67057336,1149796737835
1502361,KODEX 200선물인버스2,252670,6865,-1.44,167562631,66981484,1150317461815
1502374,KODEX 200선물인버스2,252670,6860,-1.51,167568016,66976099,1149516589760
1502387,KODEX 200선물인버스2,252670,6865,-1.44,167568516,66975599,1150357862340
1502400,KODEX 200선물인버스2,252670,6865,-1.44,167629106,66915009,1150773812690
1502413,KODEX 200선물인버스2,252670,6865,-1.44,167679319,66864796,1151118524935
1502426,KODEX 200선물인버스2,252670,6865,-1.44,167687182,66856933,1151172504430
1502439,KODEX 200선물인버스2,252670,6865,-1.44,167702928,66841187,1151280600720
1502452,KODEX 200선물인버스2,252670,6865,-1.44,167711023,66833092,1151336172895
1502465,KODEX 200선물인버스2,252670,6865,-1.44,167746071,66798044,1151576777415
1502478,KODEX 200선물인버스2,252670,6865,-1.44,167762744,66781371,1151691237560
1502491,KODEX 200선물인버스2,252670,6860,-1.51,167764046,66780069,1150861355560
1502504,KODEX 200선물인버스2,252670,6860,-1.51,167765125,66778990,1150868757500
1502516,KODEX 200선물인버스2,252670,6860,-1.51,167765642,66778473,1150872304120
1502529,KODEX 200선물인버스2,252670,6865,-1.44,167773933,66770182,1151768050045
1502542,KODEX 200선물인버스2,252670,6865,-1.44,167774633,66769482,1151772855545
1502555,KODEX 200선물인버스2,252670,6865,-1.44,167774936,66769179,1151774935640
1502568,KODEX 200선물인버스2,252670,6865,-1.44,167777150,66766965,1151790134750
1502581,KODEX 200선물인버스2,252670,6865,-1.44,167790151,66753964,1151879386615
1502593,KODEX 200선물인버스2,252670,6865,-1.44,167792401,66751714,1151894832865
1503006,KODEX 200선물인버스2,252670,6860,-1.51,167916416,66627699,1151906613760
1503019,KODEX 200선물인버스2,252670,6855,-1.58,167923671,66620444,1151116764705
1503032,KODEX 200선물인버스2,252670,6860,-1.51,167925150,66618965,1151966529000
1503049,KODEX 200선물인버스2,252670,6860,-1.51,167925813,66618302,1151971077180
1503062,KODEX 200선물인버스2,252670,6860,-1.51,167927594,66616521,1151983294840
1503075,KODEX 200선물인버스2,252670,6860,-1.51,167927664,66616451,1151983775040
1503088,KODEX 200선물인버스2,252670,6860,-1.51,167944451,66599664,1152098933860
1503100,KODEX 200선물인버스2,252670,6860,-1.51,167944584,66599531,1152099846240
1503113,KODEX 200선물인버스2,252670,6860,-1.51,167944684,66599431,1152100532240
1503126,KODEX 200선물인버스2,252670,6860,-1.51,167946714,66597401,1152114458040
1503139,KODEX 200선물인버스2,252670,6855,-1.58,167951817,66592298,1151309705535
1503152,KODEX 200선물인버스2,252670,6855,-1.58,167954818,66589297,1151330277390
1503164,KODEX 200선물인버스2,252670,6860,-1.51,167960201,66583914,1152206978860
1503177,KODEX 200선물인버스2,252670,6855,-1.58,167968580,66575535,1151424615900
1503191,KODEX 200선물인버스2,252670,6860,-1.51,167973880,66570235,1152300816800
1503205,KODEX 200선물인버스2,252670,6855,-1.58,167985978,66558137,1151543879190
1503218,KODEX 200선물인버스2,252670,6860,-1.51,167988231,66555884,1152399264660
1503231,KODEX 200선물인버스2,252670,6855,-1.58,167997205,66546910,1151620840275
1503245,KODEX 200선물인버스2,252670,6855,-1.58,168029132,66514983,1151839699860
1503257,KODEX 200선물인버스2,252670,6855,-1.58,168062612,66481503,1152069205260
1503271,KODEX 200선물인버스2,252670,6850,-1.65,168140171,66403944,1151760171350
1503283,KODEX 200선물인버스2,252670,6850,-1.65,168160574,66383541,1151899931900
1503296,KODEX 200선물인버스2,252670,6850,-1.65,168167117,66376998,1151944751450
1503309,KODEX 200선물인버스2,252670,6845,-1.72,168225346,66318769,1151502493370
1503322,KODEX 200선물인버스2,252670,6845,-1.72,168264401,66279714,1151769824845
1503335,KODEX 200선물인버스2,252670,6845,-1.72,168268812,66275303,1151800018140
1503348,KODEX 200선물인버스2,252670,6840,-1.79,168289491,66254624,1151100118440
1503361,KODEX 200선물인버스2,252670,6840,-1.79,168321579,66222536,1151319600360
1503374,KODEX 200선물인버스2,252670,6835,-1.87,168383578,66160537,1150901755630
1503387,KODEX 200선물인버스2,252670,6835,-1.87,168396702,66147413,1150991458170
1503400,KODEX 200선물인버스2,252670,6835,-1.87,168412753,66131362,1151101166755
1503413,KODEX 200선물인버스2,252670,6835,-1.87,168466139,66077976,1151466060065
1503426,KODEX 200선물인버스2,252670,6835,-1.87,168520078,66024037,1151834733130
1503439,KODEX 200선물인버스2,252670,6830,-1.94,168536322,66007793,1151103079260
1503452,KODEX 200선물인버스2,252670,6830,-1.94,168600095,65944020,1151538648850
1503465,KODEX 200선물인버스2,252670,6830,-1.94,168618298,65925817,1151662975340
1503478,KODEX 200선물인버스2,252670,6830,-1.94,168624295,65919820,1151703934850
1503491,KODEX 200선물인버스2,252670,6835,-1.87,168647331,65896784,1152704507385
1503504,KODEX 200선물인버스2,252670,6830,-1.94,168681579,65862536,1152095184570
1503517,KODEX 200선물인버스2,252670,6830,-1.94,168721865,65822250,1152370337950
1503530,KODEX 200선물인버스2,252670,6830,-1.94,168743056,65801059,1152515072480
1503543,KODEX 200선물인버스2,252670,6830,-1.94,168761796,65782319,1152643066680
1503556,KODEX 200선물인버스2,252670,6830,-1.94,168766265,65777850,1152673589950
1503569,KODEX 200선물인버스2,252670,6830,-1.94,168769265,65774850,1152694079950
1503582,KODEX 200선물인버스2,252670,6830,-1.94,168799617,65744498,1152901384110
1503596,KODEX 200선물인버스2,252670,6835,-1.87,168820918,65723197,1153890974530
1504009,KODEX 200선물인버스2,252670,6830,-1.94,168826905,65717210,1153087761150
1504021,KODEX 200선물인버스2,252670,6835,-1.87,168832128,65711987,1153967594880
1504034,KODEX 200선물인버스2,252670,6830,-1.94,168833322,65710793,1153131589260
1504048,KODEX 200선물인버스2,252670,6835,-1.87,168833833,65710282,1153979248555
1504061,KODEX 200선물인버스2,252670,6835,-1.87,168838823,65705292,1154013355205
1504074,KODEX 200선물인버스2,252670,6835,-1.87,168921454,65622661,1154578138090
1504087,KODEX 200선물인버스2,252670,6835,-1.87,168927901,65616214,1154622203335
1504100,KODEX 200선물인버스2,252670,6835,-1.87,168936015,65608100,1154677662525
1504113,KODEX 200선물인버스2,252670,6840,-1.79,168939877,65604238,1155548758680
1504125,KODEX 200선물인버스2,252670,6840,-1.79,168942439,65601676,1155566282760
1504139,KODEX 200선물인버스2,252670,6830,-1.94,168980947,65563168,1154139868010
1504152,KODEX 200선물인버스2,252670,6840,-1.79,168981510,65562605,1155833528400
1504165,KODEX 200선물인버스2,252670,6835,-1.87,168982436,65561679,1154994950060
1504178,KODEX 200선물인버스2,252670,6835,-1.87,168997035,65547080,1155094734225
1504191,KODEX 200선물인버스2,252670,6840,-1.79,168998195,65545920,1155947653800
1504204,KODEX 200선물인버스2,252670,6835,-1.87,168998396,65545719,1155104036660
1504217,KODEX 200선물인버스2,252670,6840,-1.79,168999605,65544510,1155957298200
1504230,KODEX 200선물인버스2,252670,6835,-1.87,169001032,65543083,1155122053720
1504243,KODEX 200선물인버스2,252670,6840,-1.79,169001036,65543079,1155967086240
1504256,KODEX 200선물인버스2,252670,6835,-1.87,169003295,65540820,1155137521325
1504269,KODEX 200선물인버스2,252670,6835,-1.87,169007503,65536612,1155166283005
1504282,KODEX 200선물인버스2,252670,6835,-1.87,169008642,65535473,1155174068070
1504295,KODEX 200선물인버스2,252670,6840,-1.79,169008743,65535372,1156019802120
1504308,KODEX 200선물인버스2,252670,6840,-1.79,169008843,65535272,1156020486120
1504321,KODEX 200선물인버스2,252670,6840,-1.79,169008848,65535267,1156020520320
1504334,KODEX 200선물인버스2,252670,6835,-1.87,169044386,65499729,1155418378310
1504347,KODEX 200선물인버스2,252670,6840,-1.79,169044588,65499527,1156264981920
1504360,KODEX 200선물인버스2,252670,6835,-1.87,169055734,65488381,1155495941890
1504373,KODEX 200선물인버스2,252670,6840,-1.79,169056739,65487376,1156348094760
1504386,KODEX 200선물인버스2,252670,6840,-1.79,169056900,65487215,1156349196000
1504399,KODEX 200선물인버스2,252670,6835,-1.87,169059580,65484535,1155522229300
1504412,KODEX 200선물인버스2,252670,6835,-1.87,169116460,65427655,1155911004100
1504425,KODEX 200선물인버스2,252670,6835,-1.87,169124140,65419975,1155963496900
1504438,KODEX 200선물인버스2,252670,6835,-1.87,169124936,65419179,1155968937560
1504450,KODEX 200선물인버스2,252670,6835,-1.87,169137287,65406828,1156053356645
1504463,KODEX 200선물인버스2,252670,6840,-1.79,169140148,65403967,1156918612320
1504476,KODEX 200선물인버스2,252670,6840,-1.79,169140168,65403947,1156918749120
1504489,KODEX 200선물인버스2,252670,6835,-1.87,169141178,65402937,1156079951630
1504502,KODEX 200선물인버스2,252670,6835,-1.87,169144233,65399882,1156100832555
1504516,KODEX 200선물인버스2,252670,6835,-1.87,169149664,65394451,1156137953440
1504529,KODEX 200선물인버스2,252670,6835,-1.87,169149875,65394240,1156139395625
1504541,KODEX 200선물인버스2,252670,6835,-1.87,169162718,65381397,1156227177530
1504555,KODEX 200선물인버스2,252670,6835,-1.87,169164736,65379379,1156240970560
1504568,KODEX 200선물인버스2,252670,6835,-1.87,169169962,65374153,1156276690270
1504581,KODEX 200선물인버스2,252670,6835,-1.87,169172463,65371652,1156293784605
1504594,KODEX 200선물인버스2,252670,6835,-1.87,169177843,65366272,1156330556905
1505007,KODEX 200선물인버스2,252670,6840,-1.79,169189971,65354144,1157259401640
1505020,KODEX 200선물인버스2,252670,6840,-1.79,169189971,65354144,1157259401640
1505033,KODEX 200선물인버스2,252670,6835,-1.87,169191240,65352875,1156422125400
1505046,KODEX 200선물인버스2,252670,6835,-1.87,169191240,65352875,1156422125400
1505060,KODEX 200선물인버스2,252670,6840,-1.79,169206052,65338063,1157369395680
1505073,KODEX 200선물인버스2,252670,6835,-1.87,169215052,65329063,1156584880420
1505086,KODEX 200선물인버스2,252670,6835,-1.87,169215552,65328563,1156588297920
1505099,KODEX 200선물인버스2,252670,6840,-1.79,169217562,65326553,1157448124080
1505111,KODEX 200선물인버스2,252670,6840,-1.79,169217562,65326553,1157448124080
1505125,KODEX 200선물인버스2,252670,6835,-1.87,169218350,65325765,1156607422250
1505139,KODEX 200선물인버스2,252670,6840,-1.79,169222050,65322065,1157478822000
1505152,KODEX 200선물인버스2,252670,6835,-1.87,169223300,65320815,1156641255500
1505165,KODEX 200선물인버스2,252670,6840,-1.79,169226013,65318102,1157505928920
1505178,KODEX 200선물인버스2,252670,6835,-1.87,169228040,65316075,1156673653400
1505191,KODEX 200선물인버스2,252670,6840,-1.79,169414947,65129168,1158798237480
1505204,KODEX 200선물인버스2,252670,6840,-1.79,169416147,65127968,1158806445480
1505217,KODEX 200선물인버스2,252670,6840,-1.79,169416542,65127573,1158809147280
1505230,KODEX 200선물인버스2,252670,6845,-1.72,169419424,65124691,1159675957280
1505243,KODEX 200선물인버스2,252670,6845,-1.72,169420131,65123984,1159680796695
1505256,KODEX 200선물인버스2,252670,6845,-1.72,169421204,65122911,1159688141380
1505269,KODEX 200선물인버스2,252670,6845,-1.72,169422371,65121744,1159696129495
1505281,KODEX 200선물인버스2,252670,6845,-1.72,169422371,65121744,1159696129495
1505294,KODEX 200선물인버스2,252670,6845,-1.72,169496847,65047268,1160205917715
1505307,KODEX 200선물인버스2,252670,6840,-1.79,169497348,65046767,1159361860320
1505320,KODEX 200선물인버스2,252670,6840,-1.79,169539380,65004735,1159649359200
1505333,KODEX 200선물인버스2,252670,6840,-1.79,169541431,65002684,1159663388040
1505346,KODEX 200선물인버스2,252670,6840,-1.79,169544043,65000072,1159681254120
1505359,KODEX 200선물인버스2,252670,6845,-1.72,169554226,64989889,1160598676970
1505372,KODEX 200선물인버스2,252670,6845,-1.72,169554226,64989889,1160598676970
1505385,KODEX 200선물인버스2,252670,6840,-1.79,169567352,64976763,1159840687680
1505398,KODEX 200선물인버스2,252670,6840,-1.79,169577612,64966503,1159910866080
1505410,KODEX 200선물인버스2,252670,6840,-1.79,169608332,64935783,1160120990880
1505423,KODEX 200선물인버스2,252670,6840,-1.79,169612392,64931723,1160148761280
1505436,KODEX 200선물인버스2,252670,6840,-1.79,169614489,64929626,1160163104760
1505449,KODEX 200선물인버스2,252670,6840,-1.79,169615166,64928949,1160167735440
1505462,KODEX 200선물인버스2,252670,6840,-1.79,169626917,64917198,1160248112280
1505475,KODEX 200선물인버스2,252670,6840,-1.79,169628267,64915848,1160257346280
1505488,KODEX 200선물인버스2,252670,6835,-1.87,169637485,64906630,1159472209975
1505501,KODEX 200선물인버스2,252670,6840,-1.79,169668946,64875169,1160535590640
1505514,KODEX 200선물인버스2,252670,6840,-1.79,169753705,64790410,1161115342200
1505526,KODEX 200선물인버스2,252670,6835,-1.87,169756427,64787688,1160285178545
1505539,KODEX 200선물인버스2,252670,6835,-1.87,169840088,64704027,1160857001480
1505552,KODEX 200선물인버스2,252670,6835,-1.87,169853477,64690638,1160948515295
1505565,KODEX 200선물인버스2,252670,6835,-1.87,169884630,64659485,1161161446050
1505578,KODEX 200선물인버스2,252670,6835,-1.87,169889495,64654620,1161194698325
1505591,KODEX 200선물인버스2,252670,6835,-1.87,169893683,64650432,1161223323305
1506004,KODEX 200선물인버스2,252670,6830,-1.94,169926437,64617678,1160597564710
1506017,KODEX 200선물인버스2,252670,6830,-1.94,169926479,64617636,1160597851570
1506030,KODEX 200선물인버스2,252670,6830,-1.94,170045115,64499000,1161408135450
1506043,KODEX 200선물인버스2,252670,6825,-2.01,170050356,64493759,1160593679700
1506056,KODEX 200선물인버스2,252670,6825,-2.01,170055937,64488178,1160631770025
1506069,KODEX 200선물인버스2,252670,6825,-2.01,170119830,64424285,1161067839750
1506081,KODEX 200선물인버스2,252670,6825,-2.01,170122217,64421898,1161084131025
1506094,KODEX 200선물인버스2,252670,6820,-2.08,170137069,64407046,1160334810580
1506107,KODEX 200선물인버스2,252670,6820,-2.08,170190022,64354093,1160695950040
1506120,KODEX 200선물인버스2,252670,6815,-2.15,170213500,64330615,1160005002500
1506133,KODEX 200선물인버스2,252670,6820,-2.08,170237453,64306662,1161019429460
1506146,KODEX 200선물인버스2,252670,6820,-2.08,170238808,64305307,1161028670560
1506159,KODEX 200선물인버스2,252670,6815,-2.15,170244825,64299290,1160218482375
1506172,KODEX 200선물인버스2,252670,6820,-2.08,170284045,64260070,1161337186900
1506184,KODEX 200선물인버스2,252670,6815,-2.15,170287218,64256897,1160507390670
1506197,KODEX 200선물인버스2,252670,6815,-2.15,170304535,64239580,1160625406025
1506210,KODEX 200선물인버스2,252670,6820,-2.08,170355080,64189035,1161821645600
1506223,KODEX 200선물인버스2,252670,6825,-2.01,170356093,64188022,1162680334725
1506236,KODEX 200선물인버스2,252670,6825,-2.01,170395784,64148331,1162951225800
1506248,KODEX 200선물인버스2,252670,6825,-2.01,170406710,64137405,1163025795750
1506262,KODEX 200선물인버스2,252670,6820,-2.08,170411181,64132934,1162204254420
1506274,KODEX 200선물인버스2,252670,6825,-2.01,170414245,64129870,1163077222125
1506287,KODEX 200선물인버스2,252670,6820,-2.08,170430317,64113798,1162334761940
1506305,KODEX 200선물인버스2,252670,6820,-2.08,170458851,64085264,1162529363820
1506318,KODEX 200선물인버스2,252670,6815,-2.15,170464119,64079996,1161712970985
1506331,KODEX 200선물인버스2,252670,6815,-2.15,170509274,64034841,1162020702310
1506344,KODEX 200선물인버스2,252670,6810,-2.23,170548591,63995524,1161435904710
1506356,KODEX 200선물인버스2,252670,6810,-2.23,170629461,63914654,1161986629410
1506369,KODEX 200선물인버스2,252670,6810,-2.23,170637415,63906700,1162040796150
1506382,KODEX 200선물인버스2,252670,6810,-2.23,170641649,63902466,1162069629690
1506395,KODEX 200선물인버스2,252670,6815,-2.15,170642910,63901205,1162931431650
1506409,KODEX 200선물인버스2,252670,6815,-2.15,170653053,63891062,1163000556195
1506422,KODEX 200선물인버스2,252670,6815,-2.15,170656564,63887551,1163024483660
1506435,KODEX 200선물인버스2,252670,6810,-2.23,170658564,63885551,1162184820840
1506449,KODEX 200선물인버스2,252670,6815,-2.15,170693440,63850675,1163275793600
1506462,KODEX 200선물인버스2,252670,6810,-2.23,170705151,63838964,1162502078310
1506475,KODEX 200선물인버스2,252670,6815,-2.15,170723970,63820145,1163483855550
1506487,KODEX 200선물인버스2,252670,6815,-2.15,170724564,63819551,1163487903660
1506500,KODEX 200선물인버스2,252670,6815,-2.15,170737153,63806962,1163573697695
1506513,KODEX 200선물인버스2,252670,6815,-2.15,170738066,63806049,1163579919790
1506526,KODEX 200선물인버스2,252670,6815,-2.15,170742958,63801157,1163613258770
1506539,KODEX 200선물인버스2,252670,6815,-2.15,170745448,63798667,1163630228120
1506552,KODEX 200선물인버스2,252670,6810,-2.23,170749406,63794709,1162803454860
1506564,KODEX 200선물인버스2,252670,6815,-2.15,170760343,63783772,1163731737545
1506577,KODEX 200선물인버스2,252670,6815,-2.15,170770414,63773701,1163800371410
1506590,KODEX 200선물인버스2,252670,6815,-2.15,170774848,63769267,1163830589120
1507003,KODEX 200선물인버스2,252670,6815,-2.15,170775493,63768622,1163834984795
1507016,KODEX 200선물인버스2,252670,6815,-2.15,170775704,63768411,1163836422760
1507029,KODEX 200선물인버스2,252670,6820,-2.08,170775804,63768311,1164690983280
1507041,KODEX 200선물인버스2,252670,6820,-2.08,170776198,63767917,1164693670360
1507054,KODEX 200선물인버스2,252670,6820,-2.08,170776401,63767714,1164695054820
1507067,KODEX 200선물인버스2,252670,6820,-2.08,170779674,63764441,1164717376680
1507080,KODEX 200선물인버스2,252670,6820,-2.08,170782391,63761724,1164735906620
1507093,KODEX 200선물인버스2,252670,6820,-2.08,170788870,63755245,1164780093400
1507106,KODEX 200선물인버스2,252670,6815,-2.15,170789023,63755092,1163927191745
1507119,KODEX 200선물인버스2,252670,6820,-2.08,170790000,63754115,1164787800000
1507132,KODEX 200선물인버스2,252670,6820,-2.08,170797518,63746597,1164839072760
1507144,KODEX 200선물인버스2,252670,6820,-2.08,170797551,63746564,1164839297820
1507157,KODEX 200선물인버스2,252670,6815,-2.15,170805385,63738730,1164038698775
1507170,KODEX 200선물인버스2,252670,6815,-2.15,170805385,63738730,1164038698775
1507183,KODEX 200선물인버스2,252670,6815,-2.15,170806908,63737207,1164049078020
1507196,KODEX 200선물인버스2,252670,6820,-2.08,170806968,63737147,1164903521760
1507209,KODEX 200선물인버스2,252670,6820,-2.08,170807307,63736808,1164905833740
1507221,KODEX 200선물인버스2,252670,6820,-2.08,170807463,63736652,1164906897660
1507234,KODEX 200선물인버스2,252670,6820,-2.08,170856110,63688005,1165238670200
1507247,KODEX 200선물인버스2,252670,6815,-2.15,170857255,63686860,1164392192825
1507260,KODEX 200선물인버스2,252670,6820,-2.08,170865610,63678505,1165303460200
1507273,KODEX 200선물인버스2,252670,6820,-2.08,170865954,63678161,1165305806280
1507286,KODEX 200선물인버스2,252670,6815,-2.15,170866723,63677392,1164456717245
1507299,KODEX 200선물인버스2,252670,6820,-2.08,170868277,63675838,1165321649140
1507312,KODEX 200선물인버스2,252670,6815,-2.15,170868591,63675524,1164469447665
1507325,KODEX 200선물인버스2,252670,6810,-2.23,170898783,63645332,1163820712230
1507338,KODEX 200선물인버스2,252670,6815,-2.15,170986741,63557374,1165274639915
1507351,KODEX 200선물인버스2,252670,6815,-2.15,170987971,63556144,1165283022365
1507364,KODEX 200선물인버스2,252670,6815,-2.15,171004725,63539390,1165397200875
1507377,KODEX 200선물인버스2,252670,6815,-2.15,171004872,63539243,1165398202680
1507390,KODEX 200선물인버스2,252670,6815,-2.15,171004954,63539161,1165398761510
1507403,KODEX 200선물인버스2,252670,6810,-2.23,171066509,63477606,1164962926290
1507416,KODEX 200선물인버스2,252670,6810,-2.23,171067268,63476847,1164968095080
1507430,KODEX 200선물인버스2,252670,6805,-2.3,171175443,63368672,1164848889615
1507443,KODEX 200선물인버스2,252670,6810,-2.23,171215334,63328781,1165976424540
1507455,KODEX 200선물인버스2,252670,6810,-2.23,171219129,63324986,1166002268490
1507468,KODEX 200선물인버스2,252670,6805,-2.3,171372333,63171782,1166188726065
1507481,KODEX 200선물인버스2,252670,6805,-2.3,171380014,63164101,1166240995270
1507494,KODEX 200선물인버스2,252670,6800,-2.37,171384753,63159362,1165416320400
1507507,KODEX 200선물인버스2,252670,6800,-2.37,171389572,63154543,1165449089600
1507520,KODEX 200선물인버스2,252670,6800,-2.37,171392802,63151313,1165471053600
1507532,KODEX 200선물인버스2,252670,6800,-2.37,171394362,63149753,1165481661600
1507545,KODEX 200선물인버스2,252670,6805,-2.3,171424846,63119269,1166546077030
1507559,KODEX 200선물인버스2,252670,6800,-2.37,171433243,63110872,1165746052400
1507572,KODEX 200선물인버스2,252670,6805,-2.3,171435240,63108875,1166616808200
1507585,KODEX 200선물인버스2,252670,6805,-2.3,171691093,62853022,1168357887865
1507598,KODEX 200선물인버스2,252670,6805,-2.3,171889526,62654589,1169708224430
1508011,KODEX 200선물인버스2,252670,6800,-2.37,171915020,62629095,1169022136000
1508024,KODEX 200선물인버스2,252670,6805,-2.3,171917639,62626476,1169899533395
1508037,KODEX 200선물인버스2,252670,6805,-2.3,171944243,62599872,1170080573615
1508050,KODEX 200선물인버스2,252670,6800,-2.37,171956507,62587608,1169304247600
1508063,KODEX 200선물인버스2,252670,6800,-2.37,171960176,62583939,1169329196800
1508076,KODEX 200선물인버스2,252670,6805,-2.3,172145087,62399028,1171447317035
1508089,KODEX 200선물인버스2,252670,6805,-2.3,172177558,62366557,1171668282190
1508102,KODEX 200선물인버스2,252670,6805,-2.3,172178953,62365162,1171677775165
1508115,KODEX 200선물인버스2,252670,6810,-2.23,172179003,62365112,1172539010430
1508128,KODEX 200선물인버스2,252670,6810,-2.23,172180288,62363827,1172547761280
1508141,KODEX 200선물인버스2,252670,6810,-2.23,172183560,62360555,1172570043600
1508153,KODEX 200선물인버스2,252670,6810,-2.23,172246616,62297499,1172999454960
1508166,KODEX 200선물인버스2,252670,6810,-2.23,172248437,62295678,1173011855970
1508179,KODEX 200선물인버스2,252670,6810,-2.23,172268944,62275171,1173151508640
1508197,KODEX 200선물인버스2,252670,6810,-2.23,172350624,62193491,1173707749440
1508210,KODEX 200선물인버스2,252670,6810,-2.23,172354767,62189348,1173735963270
1508223,KODEX 200선물인버스2,252670,6810,-2.23,172355569,62188546,1173741424890
1508236,KODEX 200선물인버스2,252670,6810,-2.23,172362993,62181122,1173791982330
1508249,KODEX 200선물인버스2,252670,6810,-2.23,172366086,62178029,1173813045660
1508261,KODEX 200선물인버스2,252670,6810,-2.23,172366169,62177946,1173813610890
1508275,KODEX 200선물인버스2,252670,6810,-2.23,172368215,62175900,1173827544150
1508288,KODEX 200선물인버스2,252670,6805,-2.3,172371128,62172987,1172985526040
1508300,KODEX 200선물인버스2,252670,6810,-2.23,172371405,62172710,1173849268050
1508313,KODEX 200선물인버스2,252670,6810,-2.23,172372837,62171278,1173859019970
1508327,KODEX 200선물인버스2,252670,6810,-2.23,172382051,62162064,1173921767310
1508340,KODEX 200선물인버스2,252670,6810,-2.23,172385977,62158138,1173948503370
1508353,KODEX 200선물인버스2,252670,6810,-2.23,172446761,62097354,1174362442410
1508367,KODEX 200선물인버스2,252670,6810,-2.23,172448149,62095966,1174371894690
1508380,KODEX 200선물인버스2,252670,6815,-2.15,172448355,62095760,1175235539325
1508393,KODEX 200선물인버스2,252670,6810,-2.23,172449152,62094963,1174378725120
1508406,KODEX 200선물인버스2,252670,6815,-2.15,172449959,62094156,1175246470585
1508419,KODEX 200선물인버스2,252670,6815,-2.15,172449959,62094156,1175246470585
1508432,KODEX 200선물인버스2,252670,6815,-2.15,172450712,62093403,1175251602280
1508445,KODEX 200선물인버스2,252670,6815,-2.15,172452212,62091903,1175261824780
1508458,KODEX 200선물인버스2,252670,6810,-2.23,172506574,62037541,1174769768940
1508470,KODEX 200선물인버스2,252670,6810,-2.23,172507482,62036633,1174775952420
