1232384,KODEX 코스닥150 레버,233740,7520,0.87,17381889,19067312,130711805280
1232397,KODEX 코스닥150 레버,233740,7520,0.87,17381889,19067312,130711805280
1232410,KODEX 코스닥150 레버,233740,7520,0.87,17381889,19067312,130711805280
1232423,KODEX 코스닥150 레버,233740,7515,0.8,17385444,19063757,130651611660
1232435,KODEX 코스닥150 레버,233740,7520,0.87,17386762,19062439,130748450240
1232448,KODEX 코스닥150 레버,233740,7520,0.87,17386762,19062439,130748450240
1232461,KODEX 코스닥150 레버,233740,7520,0.87,17386762,19062439,130748450240
1232474,KODEX 코스닥150 레버,233740,7515,0.8,17388401,19060800,130673833515
1232487,KODEX 코스닥150 레버,233740,7515,0.8,17388401,19060800,130673833515
1232500,KODEX 코스닥150 레버,233740,7515,0.8,17389060,19060141,130678785900
1232513,KODEX 코스닥150 레버,233740,7515,0.8,17389060,19060141,130678785900
1232525,KODEX 코스닥150 레버,233740,7515,0.8,17389719,19059482,130683738285
1232538,KODEX 코스닥150 레버,233740,7515,0.8,17398630,19050571,130750704450
1232551,KODEX 코스닥150 레버,233740,7515,0.8,17400582,19048619,130765373730
1232564,KODEX 코스닥150 레버,233740,7515,0.8,17400582,19048619,130765373730
1232577,KODEX 코스닥150 레버,233740,7515,0.8,17400587,19048614,130765411305
1232589,KODEX 코스닥150 레버,233740,7520,0.87,17400588,19048613,130852421760
1233002,KODEX 코스닥150 레버,233740,7520,0.87,17400588,19048613,130852421760
1233015,KODEX 코스닥150 레버,233740,7520,0.87,17400588,19048613,130852421760
1233028,KODEX 코스닥150 레버,233740,7515,0.8,17400700,19048501,130766260500
1233040,KODEX 코스닥150 레버,233740,7515,0.8,17400778,19048423,130766846670
1233053,KODEX 코스닥150 레버,233740,7520,0.87,17403875,19045326,130877140000
1233066,KODEX 코스닥150 레버,233740,7520,0.87,17418294,19030907,130985570880
1233078,KODEX 코스닥150 레버,233740,7520,0.87,17418294,19030907,130985570880
1233091,KODEX 코스닥150 레버,233740,7515,0.8,17418794,19030407,130902236910
1233104,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233117,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233129,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233142,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233155,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233168,KODEX 코스닥150 레버,233740,7520,0.87,17428276,19020925,131060635520
1233180,KODEX 코스닥150 레버,233740,7520,0.87,17428277,19020924,131060643040
1233193,KODEX 코스닥150 레버,233740,7520,0.87,17428936,19020265,131065598720
1233206,KODEX 코스닥150 레버,233740,7520,0.87,17428936,19020265,131065598720
1233218,KODEX 코스닥150 레버,233740,7520,0.87,17428936,19020265,131065598720
1233231,KODEX 코스닥150 레버,233740,7520,0.87,17428936,19020265,131065598720
1233244,KODEX 코스닥150 레버,233740,7520,0.87,17428937,19020264,131065606240
1233256,KODEX 코스닥150 레버,233740,7520,0.87,17429077,19020124,131066659040
1233269,KODEX 코스닥150 레버,233740,7520,0.87,17429077,19020124,131066659040
1233282,KODEX 코스닥150 레버,233740,7520,0.87,17429077,19020124,131066659040
1233295,KODEX 코스닥150 레버,233740,7520,0.87,17429077,19020124,131066659040
1233308,KODEX 코스닥150 레버,233740,7520,0.87,17429077,19020124,131066659040
1233320,KODEX 코스닥150 레버,233740,7520,0.87,17429079,19020122,131066674080
1233333,KODEX 코스닥150 레버,233740,7520,0.87,17429079,19020122,131066674080
1233346,KODEX 코스닥150 레버,233740,7520,0.87,17429079,19020122,131066674080
1233358,KODEX 코스닥150 레버,233740,7520,0.87,17429129,19020072,131067050080
1233371,KODEX 코스닥150 레버,233740,7520,0.87,17429129,19020072,131067050080
1233384,KODEX 코스닥150 레버,233740,7520,0.87,17429129,19020072,131067050080
1233397,KODEX 코스닥150 레버,233740,7520,0.87,17429130,19020071,131067057600
1233409,KODEX 코스닥150 레버,233740,7520,0.87,17429130,19020071,131067057600
1233422,KODEX 코스닥150 레버,233740,7520,0.87,17429130,19020071,131067057600
1233435,KODEX 코스닥150 레버,233740,7520,0.87,17429130,19020071,131067057600
1233448,KODEX 코스닥150 레버,233740,7520,0.87,17429130,19020071,131067057600
1233460,KODEX 코스닥150 레버,233740,7520,0.87,17429150,19020051,131067208000
1233473,KODEX 코스닥150 레버,233740,7515,0.8,17440517,19008684,131065485255
1233486,KODEX 코스닥150 레버,233740,7515,0.8,17440517,19008684,131065485255
1233498,KODEX 코스닥150 레버,233740,7515,0.8,17440517,19008684,131065485255
1233511,KODEX 코스닥150 레버,233740,7515,0.8,17440517,19008684,131065485255
1233524,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1233537,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1233550,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1233562,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1233575,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1233588,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1234000,KODEX 코스닥150 레버,233740,7515,0.8,17443517,19005684,131088030255
1234013,KODEX 코스닥150 레버,233740,7515,0.8,17443567,19005634,131088406005
1234026,KODEX 코스닥150 레버,233740,7515,0.8,17443569,19005632,131088421035
1234039,KODEX 코스닥150 레버,233740,7515,0.8,17443569,19005632,131088421035
1234051,KODEX 코스닥150 레버,233740,7515,0.8,17443578,19005623,131088488670
1234064,KODEX 코스닥150 레버,233740,7515,0.8,17447941,19001260,131121276615
1234077,KODEX 코스닥150 레버,233740,7515,0.8,17452007,18997194,131151832605
1234090,KODEX 코스닥150 레버,233740,7515,0.8,17452007,18997194,131151832605
1234102,KODEX 코스닥150 레버,233740,7515,0.8,17452007,18997194,131151832605
1234115,KODEX 코스닥150 레버,233740,7515,0.8,17453325,18995876,131161737375
1234128,KODEX 코스닥150 레버,233740,7515,0.8,17453326,18995875,131161744890
1234140,KODEX 코스닥150 레버,233740,7515,0.8,17453326,18995875,131161744890
1234153,KODEX 코스닥150 레버,233740,7510,0.74,17455076,18994125,131087620760
1234166,KODEX 코스닥150 레버,233740,7510,0.74,17455076,18994125,131087620760
1234179,KODEX 코스닥150 레버,233740,7515,0.8,17455276,18993925,131176399140
1234191,KODEX 코스닥150 레버,233740,7515,0.8,17455276,18993925,131176399140
1234204,KODEX 코스닥150 레버,233740,7515,0.8,17455276,18993925,131176399140
1234217,KODEX 코스닥150 레버,233740,7515,0.8,17455276,18993925,131176399140
1234229,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234242,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234255,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234268,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234280,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234293,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234306,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234319,KODEX 코스닥150 레버,233740,7515,0.8,17455935,18993266,131181351525
1234331,KODEX 코스닥150 레버,233740,7515,0.8,17458615,18990586,131201491725
1234345,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234357,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234370,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234383,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234396,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234408,KODEX 코스닥150 레버,233740,7515,0.8,17459615,18989586,131209006725
1234421,KODEX 코스닥150 레버,233740,7515,0.8,17459665,18989536,131209382475
1234434,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234447,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234459,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234472,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234485,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234498,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234510,KODEX 코스닥150 레버,233740,7515,0.8,17459705,18989496,131209683075
1234523,KODEX 코스닥150 레버,233740,7515,0.8,17459805,18989396,131210434575
1234536,KODEX 코스닥150 레버,233740,7515,0.8,17459805,18989396,131210434575
1234549,KODEX 코스닥150 레버,233740,7515,0.8,17459805,18989396,131210434575
1234561,KODEX 코스닥150 레버,233740,7515,0.8,17461123,18988078,131220339345
1234574,KODEX 코스닥150 레버,233740,7515,0.8,17462441,18986760,131230244115
1234587,KODEX 코스닥150 레버,233740,7515,0.8,17462441,18986760,131230244115
1235000,KODEX 코스닥150 레버,233740,7515,0.8,17462441,18986760,131230244115
1235012,KODEX 코스닥150 레버,233740,7515,0.8,17462441,18986760,131230244115
1235025,KODEX 코스닥150 레버,233740,7515,0.8,17462452,18986749,131230326780
1235038,KODEX 코스닥150 레버,233740,7515,0.8,17462452,18986749,131230326780
1235051,KODEX 코스닥150 레버,233740,7515,0.8,17462452,18986749,131230326780
1235064,KODEX 코스닥150 레버,233740,7515,0.8,17463242,18985959,131236263630
1235077,KODEX 코스닥150 레버,233740,7520,0.87,17463243,18985958,131323587360
1235089,KODEX 코스닥150 레버,233740,7520,0.87,17463243,18985958,131323587360
1235102,KODEX 코스닥150 레버,233740,7520,0.87,17463243,18985958,131323587360
1235115,KODEX 코스닥150 레버,233740,7520,0.87,17463243,18985958,131323587360
1235128,KODEX 코스닥150 레버,233740,7520,0.87,17463243,18985958,131323587360
1235140,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235153,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235166,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235179,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235192,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235204,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235217,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235230,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235243,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235256,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235268,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235281,KODEX 코스닥150 레버,233740,7520,0.87,17463303,18985898,131324038560
1235294,KODEX 코스닥150 레버,233740,7520,0.87,17485931,18963270,131494201120
1235306,KODEX 코스닥150 레버,233740,7520,0.87,17488541,18960660,131513828320
1235319,KODEX 코스닥150 레버,233740,7520,0.87,17488541,18960660,131513828320
1235332,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235345,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235357,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235370,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235383,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235396,KODEX 코스닥150 레버,233740,7520,0.87,17488641,18960560,131514580320
1235408,KODEX 코스닥150 레버,233740,7520,0.87,17488646,18960555,131514617920
1235421,KODEX 코스닥150 레버,233740,7520,0.87,17488649,18960552,131514640480
1235434,KODEX 코스닥150 레버,233740,7520,0.87,17488649,18960552,131514640480
1235447,KODEX 코스닥150 레버,233740,7520,0.87,17488649,18960552,131514640480
1235459,KODEX 코스닥150 레버,233740,7520,0.87,17488699,18960502,131515016480
1235472,KODEX 코스닥150 레버,233740,7520,0.87,17501888,18947313,131614197760
1235485,KODEX 코스닥150 레버,233740,7520,0.87,17501888,18947313,131614197760
1235498,KODEX 코스닥150 레버,233740,7520,0.87,17501898,18947303,131614272960
1235510,KODEX 코스닥150 레버,233740,7520,0.87,17501898,18947303,131614272960
1235523,KODEX 코스닥150 레버,233740,7520,0.87,17501898,18947303,131614272960
1235536,KODEX 코스닥150 레버,233740,7520,0.87,17501898,18947303,131614272960
1235549,KODEX 코스닥150 레버,233740,7520,0.87,17501949,18947252,131614656480
1235562,KODEX 코스닥150 레버,233740,7520,0.87,17502647,18946554,131619905440
1235574,KODEX 코스닥150 레버,233740,7515,0.8,17523256,18925945,131687268840
1235587,KODEX 코스닥150 레버,233740,7515,0.8,17523256,18925945,131687268840
1236000,KODEX 코스닥150 레버,233740,7515,0.8,17523256,18925945,131687268840
1236012,KODEX 코스닥150 레버,233740,7515,0.8,17523356,18925845,131688020340
1236025,KODEX 코스닥150 레버,233740,7520,0.87,17523705,18925496,131778261600
1236038,KODEX 코스닥150 레버,233740,7520,0.87,17523738,18925463,131778509760
1236051,KODEX 코스닥150 레버,233740,7520,0.87,17523738,18925463,131778509760
1236063,KODEX 코스닥150 레버,233740,7515,0.8,17523799,18925402,131691349485
1236076,KODEX 코스닥150 레버,233740,7515,0.8,17523799,18925402,131691349485
1236089,KODEX 코스닥150 레버,233740,7515,0.8,17524869,18924332,131699390535
1236102,KODEX 코스닥150 레버,233740,7515,0.8,17525869,18923332,131706905535
1236114,KODEX 코스닥150 레버,233740,7515,0.8,17525869,18923332,131706905535
1236127,KODEX 코스닥150 레버,233740,7515,0.8,17525869,18923332,131706905535
1236140,KODEX 코스닥150 레버,233740,7515,0.8,17525869,18923332,131706905535
1236153,KODEX 코스닥150 레버,233740,7515,0.8,17525869,18923332,131706905535
1236165,KODEX 코스닥150 레버,233740,7510,0.74,17544863,18904338,131761921130
1236178,KODEX 코스닥150 레버,233740,7510,0.74,17546953,18902248,131777617030
1236191,KODEX 코스닥150 레버,233740,7510,0.74,17551354,18897847,131810668540
1236204,KODEX 코스닥150 레버,233740,7510,0.74,17556836,18892365,131851838360
1236216,KODEX 코스닥150 레버,233740,7510,0.74,17560521,18888680,131879512710
1236229,KODEX 코스닥150 레버,233740,7510,0.74,17560522,18888679,131879520220
1236242,KODEX 코스닥150 레버,233740,7510,0.74,17563171,18886030,131899414210
1236255,KODEX 코스닥150 레버,233740,7510,0.74,17565161,18884040,131914359110
1236268,KODEX 코스닥150 레버,233740,7510,0.74,17565161,18884040,131914359110
1236280,KODEX 코스닥150 레버,233740,7510,0.74,17565161,18884040,131914359110
1236293,KODEX 코스닥150 레버,233740,7510,0.74,17565212,18883989,131914742120
1236306,KODEX 코스닥150 레버,233740,7510,0.74,17565212,18883989,131914742120
1236319,KODEX 코스닥150 레버,233740,7510,0.74,17568412,18880789,131938774120
1236331,KODEX 코스닥150 레버,233740,7505,0.67,17568455,18880746,131851254775
1236344,KODEX 코스닥150 레버,233740,7505,0.67,17568455,18880746,131851254775
1236357,KODEX 코스닥150 레버,233740,7510,0.74,17568456,18880745,131939104560
1236370,KODEX 코스닥150 레버,233740,7510,0.74,17568456,18880745,131939104560
1236383,KODEX 코스닥150 레버,233740,7510,0.74,17568456,18880745,131939104560
1236395,KODEX 코스닥150 레버,233740,7510,0.74,17569100,18880101,131943941000
1236408,KODEX 코스닥150 레버,233740,7510,0.74,17570897,18878304,131957436470
1236421,KODEX 코스닥150 레버,233740,7510,0.74,17570897,18878304,131957436470
1236434,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236446,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236459,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236472,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236485,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236497,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236510,KODEX 코스닥150 레버,233740,7510,0.74,17571292,18877909,131960402920
1236523,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236535,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236548,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236561,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236574,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236587,KODEX 코스닥150 레버,233740,7505,0.67,17571342,18877859,131872921710
1236599,KODEX 코스닥150 레버,233740,7515,0.8,17572859,18876342,132060035385
1237012,KODEX 코스닥150 레버,233740,7515,0.8,17572859,18876342,132060035385
1237025,KODEX 코스닥150 레버,233740,7515,0.8,17572859,18876342,132060035385
1237037,KODEX 코스닥150 레버,233740,7510,0.74,17572909,18876292,131972546590
1237050,KODEX 코스닥150 레버,233740,7510,0.74,17572909,18876292,131972546590
1237063,KODEX 코스닥150 레버,233740,7510,0.74,17572909,18876292,131972546590
1237075,KODEX 코스닥150 레버,233740,7510,0.74,17572909,18876292,131972546590
1237088,KODEX 코스닥150 레버,233740,7510,0.74,17572911,18876290,131972561610
1237101,KODEX 코스닥150 레버,233740,7510,0.74,17572911,18876290,131972561610
1237114,KODEX 코스닥150 레버,233740,7510,0.74,17572911,18876290,131972561610
1237126,KODEX 코스닥150 레버,233740,7510,0.74,17572911,18876290,131972561610
1237139,KODEX 코스닥150 레버,233740,7510,0.74,17572911,18876290,131972561610
1237152,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237165,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237178,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237191,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237203,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237216,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237229,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237242,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237254,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237267,KODEX 코스닥150 레버,233740,7510,0.74,17573011,18876190,131973312610
1237280,KODEX 코스닥150 레버,233740,7510,0.74,17573111,18876090,131974063610
1237293,KODEX 코스닥150 레버,233740,7510,0.74,17573111,18876090,131974063610
1237305,KODEX 코스닥150 레버,233740,7505,0.67,17573202,18875999,131886881010
1237318,KODEX 코스닥150 레버,233740,7505,0.67,17577647,18871554,131920240735
1237331,KODEX 코스닥150 레버,233740,7505,0.67,17577729,18871472,131920856145
1237344,KODEX 코스닥150 레버,233740,7505,0.67,17577729,18871472,131920856145
1237357,KODEX 코스닥150 레버,233740,7505,0.67,17577729,18871472,131920856145
1237369,KODEX 코스닥150 레버,233740,7510,0.74,17581048,18868153,132033670480
1237382,KODEX 코스닥150 레버,233740,7510,0.74,17590248,18858953,132102762480
1237395,KODEX 코스닥150 레버,233740,7510,0.74,17590248,18858953,132102762480
1237407,KODEX 코스닥150 레버,233740,7510,0.74,17590248,18858953,132102762480
1237420,KODEX 코스닥150 레버,233740,7510,0.74,17590248,18858953,132102762480
1237433,KODEX 코스닥150 레버,233740,7510,0.74,17590248,18858953,132102762480
1237445,KODEX 코스닥150 레버,233740,7510,0.74,17591452,18857749,132111804520
1237458,KODEX 코스닥150 레버,233740,7510,0.74,17591452,18857749,132111804520
1237471,KODEX 코스닥150 레버,233740,7510,0.74,17591452,18857749,132111804520
1237484,KODEX 코스닥150 레버,233740,7510,0.74,17591948,18857253,132115529480
1237497,KODEX 코스닥150 레버,233740,7510,0.74,17591948,18857253,132115529480
1237509,KODEX 코스닥150 레버,233740,7510,0.74,17591948,18857253,132115529480
1237522,KODEX 코스닥150 레버,233740,7510,0.74,17591948,18857253,132115529480
1237535,KODEX 코스닥150 레버,233740,7510,0.74,17591948,18857253,132115529480
1237548,KODEX 코스닥150 레버,233740,7510,0.74,17591959,18857242,132115612090
1237560,KODEX 코스닥150 레버,233740,7515,0.8,17591960,18857241,132203579400
1237573,KODEX 코스닥150 레버,233740,7515,0.8,17591960,18857241,132203579400
1237586,KODEX 코스닥150 레버,233740,7515,0.8,17591960,18857241,132203579400
1237599,KODEX 코스닥150 레버,233740,7515,0.8,17599004,18850197,132256515060
1238011,KODEX 코스닥150 레버,233740,7515,0.8,17603848,18845353,132292917720
1238024,KODEX 코스닥150 레버,233740,7515,0.8,17603848,18845353,132292917720
1238037,KODEX 코스닥150 레버,233740,7515,0.8,17603868,18845333,132293068020
1238050,KODEX 코스닥150 레버,233740,7515,0.8,17603868,18845333,132293068020
1238062,KODEX 코스닥150 레버,233740,7515,0.8,17603868,18845333,132293068020
1238076,KODEX 코스닥150 레버,233740,7515,0.8,17603869,18845332,132293075535
1238089,KODEX 코스닥150 레버,233740,7515,0.8,17603869,18845332,132293075535
1238101,KODEX 코스닥150 레버,233740,7515,0.8,17603869,18845332,132293075535
1238114,KODEX 코스닥150 레버,233740,7515,0.8,17603869,18845332,132293075535
1238127,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238140,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238153,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238166,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238179,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238192,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238204,KODEX 코스닥150 레버,233740,7510,0.74,17604276,18844925,132208112760
1238217,KODEX 코스닥150 레버,233740,7515,0.8,17613543,18835658,132365775645
1238230,KODEX 코스닥150 레버,233740,7515,0.8,17613593,18835608,132366151395
1238243,KODEX 코스닥150 레버,233740,7515,0.8,17613593,18835608,132366151395
1238256,KODEX 코스닥150 레버,233740,7515,0.8,17614156,18835045,132370382340
1238268,KODEX 코스닥150 레버,233740,7515,0.8,17614156,18835045,132370382340
1238281,KODEX 코스닥150 레버,233740,7515,0.8,17614688,18834513,132374380320
1238294,KODEX 코스닥150 레버,233740,7515,0.8,17615088,18834113,132377386320
1238307,KODEX 코스닥150 레버,233740,7515,0.8,17615088,18834113,132377386320
1238319,KODEX 코스닥150 레버,233740,7515,0.8,17616651,18832550,132389132265
1238332,KODEX 코스닥150 레버,233740,7515,0.8,17616651,18832550,132389132265
1238345,KODEX 코스닥150 레버,233740,7515,0.8,17616657,18832544,132389177355
1238357,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238370,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238383,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238396,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238409,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238421,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238434,KODEX 코스닥150 레버,233740,7515,0.8,17616757,18832444,132389928855
1238447,KODEX 코스닥150 레버,233740,7510,0.74,17616810,18832391,132302243100
1238459,KODEX 코스닥150 레버,233740,7510,0.74,17617250,18831951,132305547500
1238472,KODEX 코스닥150 레버,233740,7510,0.74,17617250,18831951,132305547500
1238485,KODEX 코스닥150 레버,233740,7510,0.74,17617250,18831951,132305547500
1238498,KODEX 코스닥150 레버,233740,7510,0.74,17617250,18831951,132305547500
1238510,KODEX 코스닥150 레버,233740,7510,0.74,17617250,18831951,132305547500
1238523,KODEX 코스닥150 레버,233740,7515,0.8,17617291,18831910,132393941865
1238536,KODEX 코스닥150 레버,233740,7515,0.8,17617291,18831910,132393941865
1238549,KODEX 코스닥150 레버,233740,7515,0.8,17617291,18831910,132393941865
1238561,KODEX 코스닥150 레버,233740,7515,0.8,17617291,18831910,132393941865
1238574,KODEX 코스닥150 레버,233740,7510,0.74,17622936,18826265,132348249360
1238587,KODEX 코스닥150 레버,233740,7510,0.74,17622936,18826265,132348249360
1238599,KODEX 코스닥150 레버,233740,7510,0.74,17622936,18826265,132348249360
1239013,KODEX 코스닥150 레버,233740,7510,0.74,17622936,18826265,132348249360
1239025,KODEX 코스닥150 레버,233740,7510,0.74,17622936,18826265,132348249360
1239038,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239051,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239064,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239076,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239089,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239102,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239115,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239127,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239140,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239153,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239166,KODEX 코스닥150 레버,233740,7510,0.74,17624548,18824653,132360355480
1239178,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239191,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239204,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239217,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239229,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239242,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239255,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239267,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239280,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239293,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239306,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239318,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239331,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239344,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239357,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239370,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239383,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239396,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239408,KODEX 코스닥150 레버,233740,7515,0.8,17624549,18824652,132448485735
1239421,KODEX 코스닥150 레버,233740,7515,0.8,17624552,18824649,132448508280
1239434,KODEX 코스닥150 레버,233740,7515,0.8,17624552,18824649,132448508280
1239447,KODEX 코스닥150 레버,233740,7515,0.8,17624552,18824649,132448508280
1239459,KODEX 코스닥150 레버,233740,7515,0.8,17635682,18813519,132532150230
1239472,KODEX 코스닥150 레버,233740,7515,0.8,17638331,18810870,132552057465
1239485,KODEX 코스닥150 레버,233740,7515,0.8,17638331,18810870,132552057465
1239498,KODEX 코스닥150 레버,233740,7515,0.8,17638331,18810870,132552057465
1239510,KODEX 코스닥150 레버,233740,7515,0.8,17638331,18810870,132552057465
1239523,KODEX 코스닥150 레버,233740,7515,0.8,17638422,18810779,132552741330
