1415495,KODEX 레버리지,122630,10065,2.13,102422636,19937629,1030883831340
1415508,KODEX 레버리지,122630,10070,2.18,102425167,19935098,1031421431690
1415520,KODEX 레버리지,122630,10070,2.18,102425629,19934636,1031426084030
1415533,KODEX 레버리지,122630,10070,2.18,102426639,19933626,1031436254730
1415546,KODEX 레버리지,122630,10070,2.18,102426658,19933607,1031436446060
1415559,KODEX 레버리지,122630,10070,2.18,102426678,19933587,1031436647460
1415571,KODEX 레버리지,122630,10070,2.18,102428875,19931390,1031458771250
1415584,KODEX 레버리지,122630,10070,2.18,102438104,19922161,1031551707280
1415597,KODEX 레버리지,122630,10070,2.18,102441114,19919151,1031582017980
1416010,KODEX 레버리지,122630,10070,2.18,102441425,19918840,1031585149750
1416023,KODEX 레버리지,122630,10065,2.13,102444285,19915980,1031101728525
1416036,KODEX 레버리지,122630,10065,2.13,102445478,19914787,1031113736070
1416049,KODEX 레버리지,122630,10065,2.13,102445478,19914787,1031113736070
1416062,KODEX 레버리지,122630,10070,2.18,102448586,19911679,1031657261020
1416075,KODEX 레버리지,122630,10070,2.18,102448796,19911469,1031659375720
1416087,KODEX 레버리지,122630,10070,2.18,102454130,19906135,1031713089100
1416100,KODEX 레버리지,122630,10070,2.18,102456559,19903706,1031737549130
1416113,KODEX 레버리지,122630,10070,2.18,102456559,19903706,1031737549130
1416126,KODEX 레버리지,122630,10070,2.18,102456569,19903696,1031737649830
1416139,KODEX 레버리지,122630,10070,2.18,102456669,19903596,1031738656830
1416151,KODEX 레버리지,122630,10070,2.18,102456669,19903596,1031738656830
1416164,KODEX 레버리지,122630,10065,2.13,102458139,19902126,1031241169035
1416177,KODEX 레버리지,122630,10070,2.18,102458199,19902066,1031754063930
1416190,KODEX 레버리지,122630,10065,2.13,102458361,19901904,1031243403465
1416203,KODEX 레버리지,122630,10070,2.18,102458362,19901903,1031755705340
1416215,KODEX 레버리지,122630,10065,2.13,102459864,19900401,1031258531160
1416228,KODEX 레버리지,122630,10065,2.13,102460623,19899642,1031266170495
1416241,KODEX 레버리지,122630,10065,2.13,102461179,19899086,1031271766635
1416254,KODEX 레버리지,122630,10065,2.13,102477688,19882577,1031437929720
1416267,KODEX 레버리지,122630,10065,2.13,102478254,19882011,1031443626510
1416279,KODEX 레버리지,122630,10065,2.13,102484146,19876119,1031502929490
1416292,KODEX 레버리지,122630,10065,2.13,102489354,19870911,1031555348010
1416305,KODEX 레버리지,122630,10065,2.13,102489704,19870561,1031558870760
1416318,KODEX 레버리지,122630,10065,2.13,102491664,19868601,1031578598160
1416331,KODEX 레버리지,122630,10065,2.13,102491664,19868601,1031578598160
1416343,KODEX 레버리지,122630,10070,2.18,102497211,19863054,1032146914770
1416356,KODEX 레버리지,122630,10070,2.18,102497367,19862898,1032148485690
1416369,KODEX 레버리지,122630,10070,2.18,102497423,19862842,1032149049610
1416382,KODEX 레버리지,122630,10070,2.18,102497523,19862742,1032150056610
1416395,KODEX 레버리지,122630,10070,2.18,102498753,19861512,1032162442710
1416407,KODEX 레버리지,122630,10070,2.18,102505179,19855086,1032227152530
1416421,KODEX 레버리지,122630,10070,2.18,102505633,19854632,1032231724310
1416434,KODEX 레버리지,122630,10065,2.13,102509681,19850584,1031759939265
1416447,KODEX 레버리지,122630,10070,2.18,102509781,19850484,1032273494670
1416460,KODEX 레버리지,122630,10065,2.13,102510423,19849842,1031767407495
1416473,KODEX 레버리지,122630,10065,2.13,102512545,19847720,1031788765425
1416486,KODEX 레버리지,122630,10065,2.13,102513687,19846578,1031800259655
1416499,KODEX 레버리지,122630,10065,2.13,102514187,19846078,1031805292155
1416512,KODEX 레버리지,122630,10070,2.18,102517712,19842553,1032353359840
1416525,KODEX 레버리지,122630,10065,2.13,102517742,19842523,1031841073230
1416538,KODEX 레버리지,122630,10065,2.13,102518001,19842264,1031843680065
1416551,KODEX 레버리지,122630,10065,2.13,102518001,19842264,1031843680065
1416564,KODEX 레버리지,122630,10065,2.13,102518001,19842264,1031843680065
1416577,KODEX 레버리지,122630,10065,2.13,102526339,19833926,1031927602035
1416594,KODEX 레버리지,122630,10065,2.13,102549217,19811048,1032157869105
1417006,KODEX 레버리지,122630,10065,2.13,102549917,19810348,1032164914605
1417019,KODEX 레버리지,122630,10060,2.08,102632157,19728108,1032479499420
1417032,KODEX 레버리지,122630,10060,2.08,102632467,19727798,1032482618020
1417045,KODEX 레버리지,122630,10055,2.03,102640966,19719299,1032054913130
1417058,KODEX 레버리지,122630,10055,2.03,102641078,19719187,1032056039290
1417071,KODEX 레버리지,122630,10055,2.03,102642188,19718077,1032067200340
1417084,KODEX 레버리지,122630,10055,2.03,102643886,19716379,1032084273730
1417096,KODEX 레버리지,122630,10055,2.03,102699740,19660525,1032645885700
1417109,KODEX 레버리지,122630,10050,1.98,102729420,19630845,1032430671000
1417122,KODEX 레버리지,122630,10050,1.98,102729493,19630772,1032431404650
1417135,KODEX 레버리지,122630,10045,1.93,102759418,19600847,1032218353810
1417148,KODEX 레버리지,122630,10035,1.83,102771329,19588936,1031310286515
1417161,KODEX 레버리지,122630,10035,1.83,102805026,19555239,1031648435910
1417173,KODEX 레버리지,122630,10035,1.83,102810080,19550185,1031699152800
1417186,KODEX 레버리지,122630,10040,1.88,102828019,19532246,1032393310760
1417199,KODEX 레버리지,122630,10040,1.88,102830522,19529743,1032418440880
1417212,KODEX 레버리지,122630,10040,1.88,102831940,19528325,1032432677600
1417225,KODEX 레버리지,122630,10050,1.98,102836213,19524052,1033503940650
1417237,KODEX 레버리지,122630,10045,1.93,102836997,19523268,1032997634865
1417250,KODEX 레버리지,122630,10045,1.93,102836997,19523268,1032997634865
1417263,KODEX 레버리지,122630,10040,1.88,102838049,19522216,1032494011960
1417276,KODEX 레버리지,122630,10040,1.88,102845169,19515096,1032565496760
1417288,KODEX 레버리지,122630,10040,1.88,102845385,19514880,1032567665400
1417301,KODEX 레버리지,122630,10040,1.88,102860574,19499691,1032720162960
1417314,KODEX 레버리지,122630,10045,1.93,102862576,19497689,1033254575920
1417327,KODEX 레버리지,122630,10040,1.88,102862812,19497453,1032742632480
1417340,KODEX 레버리지,122630,10040,1.88,102862829,19497436,1032742803160
1417352,KODEX 레버리지,122630,10045,1.93,102864087,19496178,1033269753915
1417365,KODEX 레버리지,122630,10045,1.93,102865187,19495078,1033280803415
1417378,KODEX 레버리지,122630,10045,1.93,102866767,19493498,1033296674515
1417391,KODEX 레버리지,122630,10040,1.88,102867041,19493224,1032785091640
1417404,KODEX 레버리지,122630,10050,1.98,102882274,19477991,1033966853700
1417417,KODEX 레버리지,122630,10045,1.93,102882998,19477267,1033459714910
1417429,KODEX 레버리지,122630,10045,1.93,102883009,19477256,1033459825405
1417442,KODEX 레버리지,122630,10045,1.93,102884155,19476110,1033471336975
1417455,KODEX 레버리지,122630,10045,1.93,102884379,19475886,1033473587055
1417468,KODEX 레버리지,122630,10040,1.88,102884720,19475545,1032962588800
1417480,KODEX 레버리지,122630,10045,1.93,102885620,19474645,1033486052900
1417493,KODEX 레버리지,122630,10045,1.93,102887180,19473085,1033501723100
1417506,KODEX 레버리지,122630,10045,1.93,102895108,19465157,1033581359860
1417519,KODEX 레버리지,122630,10040,1.88,102896194,19464071,1033077787760
1417531,KODEX 레버리지,122630,10040,1.88,102897085,19463180,1033086733400
1417544,KODEX 레버리지,122630,10045,1.93,102897099,19463166,1033601359455
1417557,KODEX 레버리지,122630,10045,1.93,102898099,19462166,1033611404455
1417570,KODEX 레버리지,122630,10045,1.93,102931626,19428639,1033948183170
1417582,KODEX 레버리지,122630,10045,1.93,102931762,19428503,1033949549290
1417595,KODEX 레버리지,122630,10045,1.93,102931962,19428303,1033951558290
1418008,KODEX 레버리지,122630,10050,1.98,102934972,19425293,1034496468600
1418021,KODEX 레버리지,122630,10045,1.93,102944310,19415955,1034075593950
1418034,KODEX 레버리지,122630,10045,1.93,102948798,19411467,1034120675910
1418047,KODEX 레버리지,122630,10045,1.93,102964203,19396062,1034275419135
1418059,KODEX 레버리지,122630,10045,1.93,102964212,19396053,1034275509540
1418072,KODEX 레버리지,122630,10045,1.93,102966233,19394032,1034295810485
1418085,KODEX 레버리지,122630,10045,1.93,102966833,19393432,1034301837485
1418098,KODEX 레버리지,122630,10045,1.93,102971748,19388517,1034351208660
1418111,KODEX 레버리지,122630,10045,1.93,102998343,19361922,1034618355435
1418124,KODEX 레버리지,122630,10050,1.98,102998443,19361822,1035134352150
1418136,KODEX 레버리지,122630,10045,1.93,102998543,19361722,1034620364435
1418149,KODEX 레버리지,122630,10045,1.93,103004006,19356259,1034675240270
1418163,KODEX 레버리지,122630,10045,1.93,103004359,19355906,1034678786155
1418176,KODEX 레버리지,122630,10045,1.93,103005359,19354906,1034688831155
1418189,KODEX 레버리지,122630,10045,1.93,103037945,19322320,1035016157525
1418201,KODEX 레버리지,122630,10050,1.98,103039998,19320267,1035551979900
1418214,KODEX 레버리지,122630,10045,1.93,103040928,19319337,1035046121760
1418227,KODEX 레버리지,122630,10045,1.93,103041328,19318937,1035050139760
1418240,KODEX 레버리지,122630,10045,1.93,103045794,19314471,1035095000730
1418252,KODEX 레버리지,122630,10045,1.93,103057817,19302448,1035215771765
1418265,KODEX 레버리지,122630,10045,1.93,103062529,19297736,1035263103805
1418278,KODEX 레버리지,122630,10045,1.93,103062620,19297645,1035264017900
1418291,KODEX 레버리지,122630,10045,1.93,103062620,19297645,1035264017900
1418304,KODEX 레버리지,122630,10045,1.93,103062620,19297645,1035264017900
1418317,KODEX 레버리지,122630,10045,1.93,103062634,19297631,1035264158530
1418329,KODEX 레버리지,122630,10045,1.93,103067592,19292673,1035313961640
1418342,KODEX 레버리지,122630,10050,1.98,103070402,19289863,1035857540100
1418355,KODEX 레버리지,122630,10050,1.98,103070402,19289863,1035857540100
1418368,KODEX 레버리지,122630,10045,1.93,103070512,19289753,1035343293040
1418381,KODEX 레버리지,122630,10045,1.93,103070512,19289753,1035343293040
1418394,KODEX 레버리지,122630,10045,1.93,103077971,19282294,1035418218695
1418407,KODEX 레버리지,122630,10050,1.98,103078206,19282059,1035935970300
1418420,KODEX 레버리지,122630,10045,1.93,103079038,19281227,1035428936710
1418433,KODEX 레버리지,122630,10045,1.93,103079388,19280877,1035432452460
1418446,KODEX 레버리지,122630,10050,1.98,103123637,19236628,1036392551850
1418459,KODEX 레버리지,122630,10055,2.03,103124165,19236100,1036913479075
1418471,KODEX 레버리지,122630,10050,1.98,103125168,19235097,1036407938400
1418485,KODEX 레버리지,122630,10055,2.03,103126261,19234004,1036934554355
1418498,KODEX 레버리지,122630,10055,2.03,103151622,19208643,1037189559210
1418511,KODEX 레버리지,122630,10060,2.08,103152976,19207289,1037718938560
1418524,KODEX 레버리지,122630,10060,2.08,103156184,19204081,1037751211040
1418536,KODEX 레버리지,122630,10060,2.08,103183005,19177260,1038021030300
1418549,KODEX 레버리지,122630,10060,2.08,103191967,19168298,1038111188020
1418562,KODEX 레버리지,122630,10055,2.03,103209335,19150930,1037769863425
1418575,KODEX 레버리지,122630,10065,2.13,103209384,19150881,1038802449960
1418587,KODEX 레버리지,122630,10065,2.13,103215768,19144497,1038866704920
1419000,KODEX 레버리지,122630,10065,2.13,103218524,19141741,1038894444060
1419013,KODEX 레버리지,122630,10065,2.13,103239497,19120768,1039105537305
1419026,KODEX 레버리지,122630,10065,2.13,103242508,19117757,1039135843020
1419039,KODEX 레버리지,122630,10065,2.13,103249408,19110857,1039205291520
1419052,KODEX 레버리지,122630,10065,2.13,103249662,19110603,1039207848030
1419064,KODEX 레버리지,122630,10060,2.08,103284011,19076254,1039037150660
1419077,KODEX 레버리지,122630,10065,2.13,103286221,19074044,1039575814365
1419090,KODEX 레버리지,122630,10065,2.13,103292561,19067704,1039639626465
1419103,KODEX 레버리지,122630,10065,2.13,103293961,19066304,1039653717465
1419116,KODEX 레버리지,122630,10060,2.08,103315193,19045072,1039350841580
1419129,KODEX 레버리지,122630,10060,2.08,103315648,19044617,1039355418880
1419142,KODEX 레버리지,122630,10060,2.08,103316172,19044093,1039360690320
1419155,KODEX 레버리지,122630,10065,2.13,103318174,19042091,1039897421310
1419167,KODEX 레버리지,122630,10060,2.08,103329295,19030970,1039492707700
1419180,KODEX 레버리지,122630,10060,2.08,103335115,19025150,1039551256900
1419193,KODEX 레버리지,122630,10060,2.08,103340935,19019330,1039609806100
1419206,KODEX 레버리지,122630,10060,2.08,103341035,19019230,1039610812100
1419218,KODEX 레버리지,122630,10060,2.08,103341565,19018700,1039616143900
1419231,KODEX 레버리지,122630,10060,2.08,103346755,19013510,1039668355300
1419244,KODEX 레버리지,122630,10060,2.08,103346901,19013364,1039669824060
1419257,KODEX 레버리지,122630,10060,2.08,103347213,19013052,1039672962780
1419270,KODEX 레버리지,122630,10060,2.08,103347352,19012913,1039674361120
1419283,KODEX 레버리지,122630,10060,2.08,103357955,19002310,1039781027300
1419296,KODEX 레버리지,122630,10060,2.08,103358848,19001417,1039790010880
1419309,KODEX 레버리지,122630,10065,2.13,103365328,18994937,1040372026320
1419321,KODEX 레버리지,122630,10055,2.03,103365449,18994816,1039339589695
1419334,KODEX 레버리지,122630,10060,2.08,103368551,18991714,1039887623060
1419347,KODEX 레버리지,122630,10060,2.08,103368583,18991682,1039887944980
1419360,KODEX 레버리지,122630,10060,2.08,103378658,18981607,1039989299480
1419372,KODEX 레버리지,122630,10060,2.08,103378659,18981606,1039989309540
1419385,KODEX 레버리지,122630,10060,2.08,103378659,18981606,1039989309540
1419398,KODEX 레버리지,122630,10060,2.08,103378739,18981526,1039990114340
1419411,KODEX 레버리지,122630,10055,2.03,103381820,18978445,1039504200100
1419424,KODEX 레버리지,122630,10055,2.03,103381820,18978445,1039504200100
1419436,KODEX 레버리지,122630,10055,2.03,103381820,18978445,1039504200100
1419449,KODEX 레버리지,122630,10055,2.03,103381920,18978345,1039505205600
1419462,KODEX 레버리지,122630,10055,2.03,103381920,18978345,1039505205600
1419475,KODEX 레버리지,122630,10060,2.08,103388157,18972108,1040084859420
1419487,KODEX 레버리지,122630,10060,2.08,103388157,18972108,1040084859420
1419500,KODEX 레버리지,122630,10055,2.03,103392957,18967308,1039616182635
1419513,KODEX 레버리지,122630,10060,2.08,103410772,18949493,1040312366320
1419526,KODEX 레버리지,122630,10060,2.08,103410792,18949473,1040312567520
1419539,KODEX 레버리지,122630,10060,2.08,103411092,18949173,1040315585520
1419552,KODEX 레버리지,122630,10060,2.08,103411951,18948314,1040324227060
1419564,KODEX 레버리지,122630,10060,2.08,103412288,18947977,1040327617280
1419577,KODEX 레버리지,122630,10065,2.13,103412289,18947976,1040844688785
1419590,KODEX 레버리지,122630,10060,2.08,103416618,18943647,1040371177080
1420003,KODEX 레버리지,122630,10060,2.08,103420127,18940138,1040406477620
1420015,KODEX 레버리지,122630,10060,2.08,103421179,18939086,1040417060740
1420028,KODEX 레버리지,122630,10055,2.03,103427422,18932843,1039962728210
1420041,KODEX 레버리지,122630,10060,2.08,103427473,18932792,1040480378380
1420054,KODEX 레버리지,122630,10060,2.08,103427473,18932792,1040480378380
1420067,KODEX 레버리지,122630,10060,2.08,103427623,18932642,1040481887380
1420080,KODEX 레버리지,122630,10060,2.08,103427623,18932642,1040481887380
1420093,KODEX 레버리지,122630,10060,2.08,103446085,18914180,1040667615100
1420106,KODEX 레버리지,122630,10060,2.08,103446488,18913777,1040671669280
1420119,KODEX 레버리지,122630,10060,2.08,103446506,18913759,1040671850360
1420132,KODEX 레버리지,122630,10055,2.03,103446752,18913513,1040157091360
1420145,KODEX 레버리지,122630,10060,2.08,103446753,18913512,1040674335180
1420158,KODEX 레버리지,122630,10060,2.08,103446931,18913334,1040676125860
1420171,KODEX 레버리지,122630,10060,2.08,103447031,18913234,1040677131860
1420184,KODEX 레버리지,122630,10060,2.08,103447032,18913233,1040677141920
1420197,KODEX 레버리지,122630,10060,2.08,103447244,18913021,1040679274640
1420210,KODEX 레버리지,122630,10055,2.03,103492396,18867869,1040616041780
1420223,KODEX 레버리지,122630,10050,1.98,103492417,18867848,1040098790850
1420235,KODEX 레버리지,122630,10055,2.03,103492460,18867805,1040616685300
1420248,KODEX 레버리지,122630,10060,2.08,103492466,18867799,1041134207960
1420261,KODEX 레버리지,122630,10055,2.03,103492602,18867663,1040618113110
1420274,KODEX 레버리지,122630,10055,2.03,103492602,18867663,1040618113110
1420287,KODEX 레버리지,122630,10055,2.03,103493002,18867263,1040622135110
1420299,KODEX 레버리지,122630,10060,2.08,103493102,18867163,1041140606120
1420313,KODEX 레버리지,122630,10060,2.08,103493152,18867113,1041141109120
1420326,KODEX 레버리지,122630,10060,2.08,103493152,18867113,1041141109120
1420338,KODEX 레버리지,122630,10060,2.08,103493296,18866969,1041142557760
1420351,KODEX 레버리지,122630,10060,2.08,103493296,18866969,1041142557760
1420364,KODEX 레버리지,122630,10060,2.08,103493494,18866771,1041144549640
1420377,KODEX 레버리지,122630,10060,2.08,103493890,18866375,1041148533400
1420390,KODEX 레버리지,122630,10060,2.08,103494188,18866077,1041151531280
1420403,KODEX 레버리지,122630,10060,2.08,103494388,18865877,1041153543280
1420416,KODEX 레버리지,122630,10060,2.08,103494666,18865599,1041156339960
1420429,KODEX 레버리지,122630,10060,2.08,103494666,18865599,1041156339960
1420442,KODEX 레버리지,122630,10060,2.08,103494767,18865498,1041157356020
1420455,KODEX 레버리지,122630,10055,2.03,103494787,18865478,1040640083285
1420468,KODEX 레버리지,122630,10055,2.03,103494807,18865458,1040640284385
1420481,KODEX 레버리지,122630,10055,2.03,103494811,18865454,1040640324605
1420494,KODEX 레버리지,122630,10060,2.08,103522659,18837606,1041437949540
1420507,KODEX 레버리지,122630,10055,2.03,103523765,18836500,1040931457075
1420520,KODEX 레버리지,122630,10055,2.03,103523765,18836500,1040931457075
1420532,KODEX 레버리지,122630,10055,2.03,103524110,18836155,1040934926050
1420545,KODEX 레버리지,122630,10060,2.08,103534387,18825878,1041555933220
1420558,KODEX 레버리지,122630,10060,2.08,103547687,18812578,1041689731220
1420571,KODEX 레버리지,122630,10060,2.08,103547692,18812573,1041689781520
1420584,KODEX 레버리지,122630,10060,2.08,103548279,18811986,1041695686740
1420597,KODEX 레버리지,122630,10060,2.08,103548329,18811936,1041696189740
1421010,KODEX 레버리지,122630,10060,2.08,103548490,18811775,1041697809400
1421023,KODEX 레버리지,122630,10060,2.08,103549090,18811175,1041703845400
1421036,KODEX 레버리지,122630,10060,2.08,103551090,18809175,1041723965400
1421048,KODEX 레버리지,122630,10055,2.03,103551112,18809153,1041206431160
1421061,KODEX 레버리지,122630,10060,2.08,103554212,18806053,1041755372720
1421074,KODEX 레버리지,122630,10055,2.03,103554238,18806027,1041237863090
1421087,KODEX 레버리지,122630,10060,2.08,103554636,18805629,1041759638160
1421100,KODEX 레버리지,122630,10055,2.03,103554643,18805622,1041241935365
1421113,KODEX 레버리지,122630,10060,2.08,103557154,18803111,1041784969240
1421126,KODEX 레버리지,122630,10060,2.08,103557154,18803111,1041784969240
1421139,KODEX 레버리지,122630,10060,2.08,103564070,18796195,1041854544200
1421152,KODEX 레버리지,122630,10055,2.03,103566266,18793999,1041358804630
1421164,KODEX 레버리지,122630,10060,2.08,103566272,18793993,1041876696320
1421177,KODEX 레버리지,122630,10060,2.08,103571389,18788876,1041928173340
1421190,KODEX 레버리지,122630,10060,2.08,103571435,18788830,1041928636100
1421203,KODEX 레버리지,122630,10060,2.08,103571945,18788320,1041933766700
1421216,KODEX 레버리지,122630,10060,2.08,103572045,18788220,1041934772700
1421228,KODEX 레버리지,122630,10060,2.08,103599145,18761120,1042207398700
1421241,KODEX 레버리지,122630,10060,2.08,103599945,18760320,1042215446700
1421254,KODEX 레버리지,122630,10060,2.08,103600527,18759738,1042221301620
1421267,KODEX 레버리지,122630,10060,2.08,103600647,18759618,1042222508820
1421280,KODEX 레버리지,122630,10060,2.08,103601039,18759226,1042226452340
1421293,KODEX 레버리지,122630,10060,2.08,103601050,18759215,1042226563000
1421305,KODEX 레버리지,122630,10060,2.08,103601481,18758784,1042230898860
1421318,KODEX 레버리지,122630,10060,2.08,103602081,18758184,1042236934860
1421331,KODEX 레버리지,122630,10060,2.08,103602091,18758174,1042237035460
1421343,KODEX 레버리지,122630,10060,2.08,103602591,18757674,1042242065460
1421356,KODEX 레버리지,122630,10060,2.08,103603913,18756352,1042255364780
1421369,KODEX 레버리지,122630,10060,2.08,103621263,18739002,1042429905780
1421382,KODEX 레버리지,122630,10060,2.08,103621720,18738545,1042434503200
1421395,KODEX 레버리지,122630,10060,2.08,103621905,18738360,1042436364300
1421408,KODEX 레버리지,122630,10060,2.08,103624924,18735341,1042466735440
1421421,KODEX 레버리지,122630,10060,2.08,103624924,18735341,1042466735440
1421434,KODEX 레버리지,122630,10060,2.08,103625979,18734286,1042477348740
1421446,KODEX 레버리지,122630,10060,2.08,103630568,18729697,1042523514080
1421459,KODEX 레버리지,122630,10060,2.08,103656093,18704172,1042780295580
1421472,KODEX 레버리지,122630,10060,2.08,103658756,18701509,1042807085360
1421485,KODEX 레버리지,122630,10055,2.03,103658786,18701479,1042289093230
1421498,KODEX 레버리지,122630,10060,2.08,103678020,18682245,1043000881200
1421511,KODEX 레버리지,122630,10060,2.08,103681057,18679208,1043031433420
1421524,KODEX 레버리지,122630,10060,2.08,103681057,18679208,1043031433420
1421537,KODEX 레버리지,122630,10060,2.08,103681083,18679182,1043031694980
1421550,KODEX 레버리지,122630,10060,2.08,103681097,18679168,1043031835820
1421563,KODEX 레버리지,122630,10060,2.08,103681127,18679138,1043032137620
1421575,KODEX 레버리지,122630,10060,2.08,103681373,18678892,1043034612380
1421588,KODEX 레버리지,122630,10065,2.13,103681673,18678592,1043556038745
1422001,KODEX 레버리지,122630,10065,2.13,103685773,18674492,1043597305245
1422014,KODEX 레버리지,122630,10060,2.08,103693637,18666628,1043157988220
1422026,KODEX 레버리지,122630,10060,2.08,103707733,18652532,1043299793980
1422039,KODEX 레버리지,122630,10060,2.08,103708167,18652098,1043304160020
1422052,KODEX 레버리지,122630,10060,2.08,103708266,18651999,1043305155960
1422065,KODEX 레버리지,122630,10060,2.08,103708572,18651693,1043308234320
1422078,KODEX 레버리지,122630,10060,2.08,103708682,18651583,1043309340920
1422090,KODEX 레버리지,122630,10060,2.08,103710635,18649630,1043328988100
1422103,KODEX 레버리지,122630,10060,2.08,103712470,18647795,1043347448200
1422116,KODEX 레버리지,122630,10060,2.08,103713996,18646269,1043362799760
1422129,KODEX 레버리지,122630,10055,2.03,103734996,18625269,1043055384780
1422141,KODEX 레버리지,122630,10060,2.08,103735033,18625232,1043574431980
1422154,KODEX 레버리지,122630,10060,2.08,103735530,18624735,1043579431800
1422167,KODEX 레버리지,122630,10055,2.03,103736193,18624072,1043067420615
1422180,KODEX 레버리지,122630,10060,2.08,103736293,18623972,1043587107580
1422193,KODEX 레버리지,122630,10060,2.08,103736293,18623972,1043587107580
1422206,KODEX 레버리지,122630,10060,2.08,103736294,18623971,1043587117640
1422219,KODEX 레버리지,122630,10060,2.08,103736294,18623971,1043587117640
1422232,KODEX 레버리지,122630,10060,2.08,103736294,18623971,1043587117640
1422244,KODEX 레버리지,122630,10060,2.08,103736295,18623970,1043587127700
1422257,KODEX 레버리지,122630,10060,2.08,103736295,18623970,1043587127700
1422270,KODEX 레버리지,122630,10060,2.08,103736295,18623970,1043587127700
1422283,KODEX 레버리지,122630,10060,2.08,103737870,18622395,1043602972200
1422296,KODEX 레버리지,122630,10060,2.08,103737917,18622348,1043603445020
1422309,KODEX 레버리지,122630,10060,2.08,103741761,18618504,1043642115660
1422322,KODEX 레버리지,122630,10060,2.08,103741857,18618408,1043643081420
1422335,KODEX 레버리지,122630,10060,2.08,103743757,18616508,1043662195420
1422347,KODEX 레버리지,122630,10060,2.08,103744407,18615858,1043668734420
1422360,KODEX 레버리지,122630,10060,2.08,103744907,18615358,1043673764420
1422373,KODEX 레버리지,122630,10060,2.08,103744907,18615358,1043673764420
1422386,KODEX 레버리지,122630,10055,2.03,103745241,18615024,1043158398255
1422398,KODEX 레버리지,122630,10055,2.03,103745241,18615024,1043158398255
1422411,KODEX 레버리지,122630,10060,2.08,103813855,18546410,1044367381300
1422424,KODEX 레버리지,122630,10060,2.08,103813865,18546400,1044367481900
1422437,KODEX 레버리지,122630,10060,2.08,103813865,18546400,1044367481900
1422450,KODEX 레버리지,122630,10065,2.13,103863487,18496778,1045385996655
1422462,KODEX 레버리지,122630,10065,2.13,103863487,18496778,1045385996655
1422475,KODEX 레버리지,122630,10065,2.13,103863492,18496773,1045386046980
1422488,KODEX 레버리지,122630,10065,2.13,103863492,18496773,1045386046980
1422501,KODEX 레버리지,122630,10065,2.13,103863592,18496673,1045387053480
1422513,KODEX 레버리지,122630,10065,2.13,103864090,18496175,1045392065850
1422526,KODEX 레버리지,122630,10065,2.13,103870830,18489435,1045459903950
1422539,KODEX 레버리지,122630,10065,2.13,103883258,18477007,1045584991770
1422551,KODEX 레버리지,122630,10065,2.13,103884654,18475611,1045599042510
1422564,KODEX 레버리지,122630,10065,2.13,103887900,18472365,1045631713500
1422577,KODEX 레버리지,122630,10060,2.08,103888066,18472199,1045113943960
1422590,KODEX 레버리지,122630,10065,2.13,103888682,18471583,1045639584330
1423003,KODEX 레버리지,122630,10065,2.13,103889183,18471082,1045644626895
1423015,KODEX 레버리지,122630,10065,2.13,103889183,18471082,1045644626895
1423028,KODEX 레버리지,122630,10065,2.13,103889683,18470582,1045649659395
1423041,KODEX 레버리지,122630,10065,2.13,103889683,18470582,1045649659395
1423054,KODEX 레버리지,122630,10060,2.08,103899871,18460394,1045232702260
1423066,KODEX 레버리지,122630,10055,2.03,103900668,18459597,1044721216740
1423080,KODEX 레버리지,122630,10060,2.08,103900957,18459308,1045243627420
1423093,KODEX 레버리지,122630,10060,2.08,103900957,18459308,1045243627420
1423105,KODEX 레버리지,122630,10060,2.08,103910557,18449708,1045340203420
1423118,KODEX 레버리지,122630,10060,2.08,103910557,18449708,1045340203420
1423134,KODEX 레버리지,122630,10060,2.08,103917430,18442835,1045409345800
1423146,KODEX 레버리지,122630,10055,2.03,103935571,18424694,1045072166405
1423159,KODEX 레버리지,122630,10055,2.03,103952017,18408248,1045237530935
1423172,KODEX 레버리지,122630,10050,1.98,103952496,18407769,1044722584800
1423185,KODEX 레버리지,122630,10055,2.03,103955129,18405136,1045268822095
1423198,KODEX 레버리지,122630,10050,1.98,103955626,18404639,1044754041300
1423211,KODEX 레버리지,122630,10050,1.98,103961176,18399089,1044809818800
1423224,KODEX 레버리지,122630,10050,1.98,103961376,18398889,1044811828800
1423236,KODEX 레버리지,122630,10060,2.08,103961734,18398531,1045855044040
1423249,KODEX 레버리지,122630,10050,1.98,103962682,18397583,1044824954100
1423262,KODEX 레버리지,122630,10055,2.03,103965496,18394769,1045373062280
1423275,KODEX 레버리지,122630,10055,2.03,103966996,18393269,1045388144780
1423287,KODEX 레버리지,122630,10060,2.08,103966999,18393266,1045908009940
1423300,KODEX 레버리지,122630,10060,2.08,103966999,18393266,1045908009940
1423313,KODEX 레버리지,122630,10060,2.08,103967194,18393071,1045909971640
1423326,KODEX 레버리지,122630,10055,2.03,103967195,18393070,1045390145725
1423338,KODEX 레버리지,122630,10055,2.03,103967195,18393070,1045390145725
1423351,KODEX 레버리지,122630,10055,2.03,103967195,18393070,1045390145725
1423364,KODEX 레버리지,122630,10055,2.03,103967200,18393065,1045390196000
1423377,KODEX 레버리지,122630,10055,2.03,103967200,18393065,1045390196000
1423389,KODEX 레버리지,122630,10060,2.08,103967372,18392893,1045911762320
1423402,KODEX 레버리지,122630,10060,2.08,103967689,18392576,1045914951340
1423415,KODEX 레버리지,122630,10055,2.03,103970489,18389776,1045423266895
