143000,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254128,231827,0,0
143000,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,255135,231827,0,0
143100,500019,11680,2,610,5.51,84.15,77464,65183,-12281,453,157,-296,154219,11680,11680,11680,0,0,0,255274,231826,0,0
143100,500019,11670,2,600,5.42,84.14,77467,65183,-12284,454,157,-297,154222,11670,11670,11670,3,1,0,254266,231826,3,0
143200,500019,11670,2,600,5.42,84.14,77467,65183,-12284,454,157,-297,154222,11670,11670,11670,0,0,0,254266,231826,0,0
143200,500019,11670,2,600,5.42,83.84,77749,65183,-12566,457,157,-300,154504,11670,11670,11670,282,3,0,253913,231713,282,0
143300,500019,11670,2,600,5.42,83.84,77749,65183,-12566,457,157,-300,154504,11670,11670,11670,0,0,0,253913,231713,0,0
143300,500019,11670,2,600,5.42,83.84,77749,65183,-12566,457,157,-300,154504,11670,11670,11670,0,0,0,253913,231713,0,0
143400,500019,11670,2,600,5.42,83.84,77749,65183,-12566,457,157,-300,154504,11670,11670,11670,0,0,0,253913,231541,0,0
143400,500019,11670,2,600,5.42,83.52,78041,65183,-12858,458,157,-301,154796,11670,11670,11670,292,1,0,253773,231541,292,0
143500,500019,11670,2,600,5.42,83.52,78041,65183,-12858,458,157,-301,154796,11670,11670,11670,0,0,0,253773,231541,0,0
143500,500019,11670,2,600,5.42,83.52,78041,65183,-12858,458,157,-301,154796,11670,11670,11670,0,0,0,253402,231256,0,0
143600,500019,11670,2,600,5.42,83.7,78041,65323,-12718,458,159,-299,154936,11670,11670,11670,0,0,0,253893,231256,0,0
143600,500019,11670,2,600,5.42,83.7,78041,65323,-12718,458,159,-299,154936,11670,11670,11670,0,0,0,253893,231256,0,0
143700,500019,11670,2,600,5.42,83.7,78041,65323,-12718,458,159,-299,154936,11670,11670,11670,0,0,0,253826,231129,0,0
143700,500019,11670,2,600,5.42,83.78,78041,65383,-12658,458,160,-298,154996,11670,11670,11670,60,0,1,253236,231136,0,60
143800,500019,11670,2,600,5.42,83.78,78041,65383,-12658,458,160,-298,154996,11670,11670,11670,0,0,0,253236,231136,0,0
143800,500019,11670,2,600,5.42,83.78,78041,65383,-12658,458,160,-298,154996,11670,11670,11670,0,0,0,253236,231136,0,0
143900,500019,11670,2,600,5.42,83.88,78041,65457,-12584,458,161,-297,155070,11670,11670,11670,0,0,0,253747,231186,0,0
143900,500019,11675,2,605,5.47,83.9,78041,65477,-12564,458,162,-296,155090,11675,11675,11675,20,0,1,253826,231105,0,20
144000,500019,11685,2,615,5.56,84.58,78041,66010,-12031,458,164,-294,155623,11680,11685,11680,533,0,2,255094,231078,0,533
144000,500019,11690,2,620,5.6,84.85,78071,66246,-11825,459,165,-294,155889,11680,11690,11680,799,1,3,254419,230103,30,769
144100,500019,11690,2,620,5.6,84.85,78071,66246,-11825,459,165,-294,155889,11690,11690,11690,0,0,0,254419,230103,0,0
144100,500019,11690,2,620,5.6,84.85,78071,66246,-11825,459,165,-294,155889,11690,11690,11690,0,0,0,254419,230073,0,0
144200,500019,11690,2,620,5.6,84.85,78071,66246,-11825,459,165,-294,155889,11690,11690,11690,0,0,0,254419,230073,0,0
144200,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,132,2,0,254419,229999,132,0
144300,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,0,0,0,254419,229999,0,0
144400,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,0,0,0,254434,229939,0,0
144400,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,0,0,0,254534,229939,0,0
144500,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,0,0,0,254534,229939,0,0
144500,500019,11695,2,625,5.65,84.71,78203,66246,-11957,461,165,-296,156021,11695,11695,11695,0,0,0,254534,229939,0,0
144600,500019,11685,2,615,5.56,84.7,78211,66246,-11965,462,165,-297,156029,11685,11685,11685,0,0,0,254534,229995,0,0
144600,500019,11685,2,615,5.56,84.7,78211,66246,-11965,462,165,-297,156029,11685,11685,11685,0,0,0,254534,229995,0,0
144700,500019,11685,2,615,5.56,84.7,78211,66246,-11965,462,165,-297,156029,11685,11685,11685,0,0,0,254554,229931,0,0
144700,500019,11685,2,615,5.56,84.62,78291,66246,-12045,463,165,-298,156109,11685,11685,11685,80,1,0,254554,229987,80,0
144800,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254554,229902,0,0
144800,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254554,229902,0,0
144900,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254654,229898,0,0
144900,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254554,229898,0,0
145000,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254554,229898,0,0
145000,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254753,230051,0,0
145100,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254753,230051,0,0
145100,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254753,230051,0,0
145200,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254756,230051,0,0
145200,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254756,230051,0,0
145300,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254761,230052,0,0
145300,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254806,230052,0,0
145400,500019,11685,2,615,5.56,84.61,78300,66246,-12054,465,165,-300,156118,11685,11685,11685,0,0,0,254806,230052,0,0
145400,500019,11675,2,605,5.47,84.54,78365,66246,-12119,466,165,-301,156183,11675,11675,11675,65,1,0,254857,230602,65,0
145500,500019,11675,2,605,5.47,84.53,78374,66246,-12128,467,165,-302,156192,11675,11675,11675,0,0,0,254857,230537,0,0
145500,500019,11675,2,605,5.47,84.5,78396,66246,-12150,469,165,-304,156214,11675,11675,11675,22,2,0,255057,230526,22,0
145600,500019,11675,2,605,5.47,84.46,78436,66246,-12190,470,165,-305,156254,11675,11675,11675,40,1,0,255037,230506,40,0
145600,500019,11675,2,605,5.47,84.44,78456,66246,-12210,471,165,-306,156274,11675,11675,11675,60,2,0,254837,230466,60,0
145700,500019,11675,2,605,5.47,84.42,78476,66246,-12230,472,165,-307,156294,11675,11675,11675,20,1,0,255037,230446,20,0
145800,500019,11685,2,615,5.56,84.53,78476,66334,-12142,472,166,-306,156382,11685,11685,11685,0,0,0,254837,230433,0,0
145800,500019,11685,2,615,5.56,84.53,78476,66334,-12142,472,166,-306,156382,11685,11685,11685,0,0,0,254837,230433,0,0
145900,500019,11685,2,615,5.56,84.53,78476,66334,-12142,472,166,-306,156382,11685,11685,11685,0,0,0,254686,230434,0,0
145900,500019,11690,2,620,5.6,84.78,78476,66534,-11942,472,168,-304,156582,11685,11690,11685,200,0,2,254512,230434,0,200
150000,500019,11690,2,620,5.6,84.78,78476,66534,-11942,472,168,-304,156582,11690,11690,11690,0,0,0,254512,230434,0,0
150000,500019,11690,2,620,5.6,84.8,78476,66544,-11932,472,169,-303,156592,11690,11690,11690,10,0,1,254746,230434,0,10
150100,500019,11690,2,620,5.6,84.8,78476,66544,-11932,472,169,-303,156592,11690,11690,11690,0,0,0,254746,230434,0,0
150100,500019,11665,2,595,5.37,84.12,79107,66544,-12563,476,169,-307,157223,11675,11675,11665,631,4,0,253410,230060,631,0
150200,500019,11665,2,595,5.37,84.12,79107,66544,-12563,476,169,-307,157223,11665,11665,11665,0,0,0,253410,230060,0,0
150200,500019,11665,2,595,5.37,84.12,79107,66544,-12563,476,169,-307,157223,11665,11665,11665,0,0,0,253410,230060,0,0
150300,500019,11665,2,595,5.37,84.12,79107,66544,-12563,476,169,-307,157223,11665,11665,11665,0,0,0,253430,229888,0,0
150300,500019,11685,2,615,5.56,84.31,79107,66694,-12413,476,171,-305,157373,11680,11685,11680,150,0,2,253430,229888,0,150
150400,500019,11685,2,615,5.56,84.31,79107,66694,-12413,476,171,-305,157373,11685,11685,11685,0,0,0,253430,229888,0,0
150400,500019,11660,2,590,5.33,84.28,79132,66694,-12438,478,171,-307,157398,11660,11660,11660,25,2,0,254617,229868,25,0
150500,500019,11660,2,590,5.33,84.28,79132,66694,-12438,478,171,-307,157398,11660,11660,11660,0,0,0,254617,229868,0,0
150500,500019,11660,2,590,5.33,84.28,79132,66694,-12438,478,171,-307,157398,11660,11660,11660,0,0,0,254617,229868,0,0
150600,500019,11660,2,590,5.33,84.27,79142,66694,-12448,479,171,-308,157408,11660,11660,11660,0,0,0,254619,229813,0,0
150600,500019,11685,2,615,5.56,84.65,79142,66994,-12148,479,172,-307,157708,11685,11685,11685,300,0,1,254619,229803,0,300
150700,500019,11685,2,615,5.56,84.65,79142,66994,-12148,479,172,-307,157708,11685,11685,11685,0,0,0,254619,229803,0,0
150700,500019,11680,2,610,5.51,84.66,79142,67003,-12139,479,173,-306,157717,11680,11680,11680,9,0,1,254081,230003,0,9
150800,500019,11655,2,585,5.28,84.49,79302,67003,-12299,481,173,-308,157877,11660,11660,11655,160,2,0,254072,229803,160,0
150800,500019,11655,2,585,5.28,84.49,79302,67003,-12299,481,173,-308,157877,11660,11660,11655,160,2,0,254072,229803,160,0
150900,500019,11655,2,585,5.28,84.49,79302,67003,-12299,481,173,-308,157877,11655,11655,11655,0,0,0,254072,229803,0,0
150900,500019,11680,2,610,5.51,83.97,79802,67011,-12791,483,174,-309,158385,11660,11680,11660,508,2,1,254372,230061,500,8
151000,500019,11680,2,610,5.51,83.97,79802,67011,-12791,483,174,-309,158385,11680,11680,11680,0,0,0,254372,230061,0,0
151000,500019,11680,2,610,5.51,83.97,79802,67011,-12791,483,174,-309,158385,11680,11680,11680,0,0,0,254372,230061,0,0
151100,500019,11655,2,585,5.28,83.97,79802,67011,-12791,483,174,-309,158485,11655,11655,11655,100,0,0,254418,230061,0,0
151200,500019,11650,2,580,5.24,83.89,79902,67031,-12871,484,175,-309,158705,11650,11650,11650,0,0,0,254255,229964,0,0
151200,500019,11650,2,580,5.24,83.89,79902,67031,-12871,484,175,-309,158705,11650,11650,11650,0,0,0,254255,229964,0,0
151300,500019,11650,2,580,5.24,83.89,79905,67031,-12874,485,175,-310,158708,11650,11650,11650,0,0,0,253871,230171,0,0
151300,500019,11670,2,600,5.42,83.62,80162,67032,-13130,487,176,-311,158966,11650,11670,11645,258,2,1,253591,231275,257,1
151400,500019,11670,2,600,5.42,83.62,80162,67032,-13130,487,176,-311,158966,11670,11670,11670,0,0,0,253591,231275,0,0
151400,500019,11670,2,600,5.42,83.63,80162,67039,-13123,487,177,-310,158973,11670,11670,11670,7,0,1,253190,231275,0,7
151500,500019,11670,2,600,5.42,83.63,80162,67039,-13123,487,177,-310,158973,11670,11670,11670,0,0,0,253190,231275,0,0
151500,500019,11670,2,600,5.42,83.63,80162,67039,-13123,487,177,-310,158973,11670,11670,11670,0,0,0,253127,229921,0,0
151600,500019,11670,2,600,5.42,83.63,80162,67039,-13123,487,177,-310,158973,11670,11670,11670,0,0,0,253127,229921,0,0
151600,500019,11670,2,600,5.42,83.63,80162,67039,-13123,487,177,-310,158973,11670,11670,11670,0,0,0,253147,229503,0,0
151700,500019,11655,2,585,5.28,80.26,83527,67039,-16488,490,177,-313,162338,11655,11655,11655,0,0,0,253389,229504,0,0
151700,500019,11655,2,585,5.28,80.26,83528,67039,-16489,491,177,-314,162339,11655,11655,11655,1,1,0,252789,226139,1,0
151800,500019,11655,2,585,5.28,80.13,83662,67039,-16623,492,177,-315,162473,11655,11655,11655,0,0,0,252789,226138,0,0
151800,500019,11660,2,590,5.33,80.25,83662,67139,-16523,492,178,-314,162573,11660,11660,11660,100,0,1,253169,226004,0,100
151900,500019,11660,2,590,5.33,80.76,83662,67564,-16098,492,183,-309,162998,11660,11660,11660,425,0,5,253560,226004,0,425
151900,500019,11660,2,590,5.33,80.76,83662,67564,-16098,492,183,-309,162998,11660,11660,11660,425,0,5,253560,226004,0,425
152000,500019,11660,2,590,5.33,80.63,83792,67564,-16228,493,183,-310,163128,11660,11660,11660,130,1,0,253546,225978,130,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
152000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11665,11660,638,3,0,253537,225840,638,0
153000,500019,11660,2,590,5.33,80.15,84300,67564,-16736,495,183,-312,163636,11660,11660,11660,0,0,0,253537,225340,0,0
153000,500019,11675,2,605,5.47,80.15,84300,67564,-16736,495,183,-312,166510,11675,11675,11675,2874,0,0,253537,225340,0,0
